time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
84,65,47.543915,47.543915,0,0.0,"(38.261295, 30.205309)","(30.63665, 30.63665)","(0.20309146, 0.20309146)","(30.63665, 30.63665)","(0.0, 30.149813)"
84,70,9.600349,40.465267,0,0.0,"(38.252163, 30.206474)","(30.85179, 30.85179)","(0.20309146, 0.20309146)","(30.85179, 30.85179)","(0.0, 30.406878)"
84,5,16.617882,16.617882,1,32.3530158996582,"(1.7882582, 9.98285)","(30.637966, 30.637966)","(0.20309146, 0.20309146)","(30.637966, 30.637966)","(0.0, 32.353016)"
84,21,26.159954,26.159954,1,31.416641235351562,"(29.334824, 33.011597)","(30.636932, 30.636932)","(0.20309146, 0.20309146)","(30.636932, 30.636932)","(0.0, 31.416641)"
84,103,20.615181,20.615181,1,32.72438049316406,"(24.624805, 33.36989)","(30.637325, 30.637325)","(0.20309146, 0.20309146)","(30.637325, 30.637325)","(0.0, 32.72438)"
84,86,15.323219,15.323219,1,31.875661849975586,"(-17.51094, -10.12877)","(30.638317, 30.638317)","(0.20309146, 0.20309146)","(30.638317, 30.638317)","(0.0, 31.875662)"
84,45,41.431667,41.431667,0,0.0,"(38.210567, 30.22098)","(30.636703, 30.636703)","(0.20309146, 0.20309146)","(30.636703, 30.636703)","(0.0, 31.692276)"
84,33,11.895744,41.816483,0,0.0,"(38.263584, 30.204239)","(30.840523, 30.840523)","(0.20309146, 0.20309146)","(30.840523, 30.840523)","(0.0, 31.13714)"
84,69,23.243244,23.243244,1,28.21748161315918,"(26.330662, 33.85794)","(30.637096, 30.637096)","(0.20309146, 0.20309146)","(30.637096, 30.637096)","(0.0, 28.217482)"
84,28,23.639019,23.639019,1,32.525630950927734,"(26.612152, 33.801723)","(30.63707, 30.63707)","(0.20309146, 0.20309146)","(30.63707, 30.63707)","(0.0, 32.52563)"
84,6,34.99646,34.99646,0,0.0,"(37.72438, 30.37239)","(30.636803, 30.636803)","(0.20309146, 0.20309146)","(30.636803, 30.636803)","(0.0, 31.04699)"
84,47,26.112743,26.112743,1,28.013774871826172,"(29.268536, 33.032207)","(30.636934, 30.636934)","(0.20309146, 0.20309146)","(30.636934, 30.636934)","(0.0, 28.013775)"
84,20,15.910728,45.947327,0,0.0,"(38.26926, 30.202862)","(30.825647, 30.825647)","(0.20309146, 0.20309146)","(30.825647, 30.825647)","(0.0, 30.86043)"
84,17,11.398029,40.58161,0,0.0,"(38.26023, 30.20499)","(30.840784, 30.840784)","(0.20309146, 0.20309146)","(30.840784, 30.840784)","(0.0, 31.120525)"
84,19,39.18325,39.18325,0,0.0,"(38.14607, 30.24098)","(30.636732, 30.636732)","(0.20309146, 0.20309146)","(30.636732, 30.636732)","(0.0, 27.627752)"
84,83,22.862432,22.862432,1,32.48188018798828,"(26.085682, 33.891144)","(30.637123, 30.637123)","(0.20309146, 0.20309146)","(30.637123, 30.637123)","(0.0, 32.48188)"
84,46,22.17699,22.17699,1,31.185176849365234,"(25.684217, 33.889404)","(30.637177, 30.637177)","(0.20309146, 0.20309146)","(30.637177, 30.637177)","(0.0, 31.185177)"
84,74,28.518353,28.518353,0,0.0,"(32.921864, 31.883963)","(30.637009, 30.637009)","(0.20309146, 0.20309146)","(30.637009, 30.637009)","(0.0, 31.034367)"
84,108,20.324524,20.324524,1,28.52695083618164,"(24.324106, 33.125732)","(30.637356, 30.637356)","(0.20309146, 0.20309146)","(30.637356, 30.637356)","(0.0, 28.52695)"
84,61,29.64423,29.64423,0,0.0,"(34.453926, 31.400513)","(30.63696, 30.63696)","(0.20309146, 0.20309146)","(30.63696, 30.63696)","(0.0, 29.271051)"
84,85,6.739052,36.418713,0,0.0,"(38.178806, 30.208094)","(30.874113, 30.874113)","(0.20309146, 0.20309146)","(30.874113, 30.874113)","(0.0, 28.898027)"
84,14,19.70263,48.934044,0,0.0,"(38.27132, 30.202253)","(30.784658, 30.784658)","(0.20309146, 0.20309146)","(30.784658, 30.784658)","(0.0, 30.36682)"
84,60,46.296265,46.296265,0,0.0,"(38.256947, 30.206648)","(30.63666, 30.63666)","(0.20309146, 0.20309146)","(30.63666, 30.63666)","(0.0, 30.42635)"
84,11,13.106743,43.83452,0,0.0,"(38.267582, 30.203253)","(30.839712, 30.839712)","(0.20309146, 0.20309146)","(30.839712, 30.839712)","(0.0, 29.116886)"
84,68,38.74749,38.74749,0,0.0,"(38.126415, 30.247082)","(30.636738, 30.636738)","(0.20309146, 0.20309146)","(30.636738, 30.636738)","(0.0, 28.75015)"
84,81,22.432705,53.389896,0,0.0,"(38.272797, 30.201792)","(30.769249, 30.769249)","(0.20309146, 0.20309146)","(30.769249, 30.769249)","(0.0, 29.896278)"
84,104,10.861555,41.074223,0,0.0,"(38.259754, 30.205055)","(30.843548, 30.843548)","(0.20309146, 0.20309146)","(30.843548, 30.843548)","(0.0, 31.356483)"
84,90,18.431501,18.431501,1,32.06258010864258,"(19.349073, 28.21498)","(30.637613, 30.637613)","(0.20309146, 0.20309146)","(30.637613, 30.637613)","(0.0, 32.06258)"
84,31,19.633097,19.633097,1,31.666173934936523,"(23.290936, 32.179794)","(30.63744, 30.63744)","(0.20309146, 0.20309146)","(30.63744, 30.63744)","(0.0, 31.666174)"
84,111,9.063971,40.25544,0,0.0,"(38.24745, 30.20724)","(30.85651, 30.85651)","(0.20309146, 0.20309146)","(30.85651, 30.85651)","(0.0, 32.030704)"
84,120,22.612513,52.814354,0,0.0,"(38.272236, 30.201977)","(30.75861, 30.75861)","(0.20309146, 0.20309146)","(30.75861, 30.75861)","(0.0, 32.88413)"
84,30,41.353146,41.353146,0,0.0,"(38.20906, 30.221445)","(30.636703, 30.636703)","(0.20309146, 0.20309146)","(30.636703, 30.636703)","(0.0, 30.798014)"
84,118,22.622883,22.622883,1,31.396793365478516,"(25.941328, 33.90035)","(30.637142, 30.637142)","(0.20309146, 0.20309146)","(30.637142, 30.637142)","(0.0, 31.396793)"
84,63,34.690884,34.690884,0,0.0,"(37.658855, 30.392866)","(30.63681, 30.63681)","(0.20309146, 0.20309146)","(30.63681, 30.63681)","(0.0, 30.86581)"
84,95,41.078995,41.078995,0,0.0,"(38.203472, 30.223175)","(30.636707, 30.636707)","(0.20309146, 0.20309146)","(30.636707, 30.636707)","(0.0, 30.561916)"
84,27,20.532806,20.532806,1,32.320552825927734,"(24.545397, 33.307724)","(30.637333, 30.637333)","(0.20309146, 0.20309146)","(30.637333, 30.637333)","(0.0, 32.320553)"
84,66,14.205738,43.257523,0,0.0,"(38.26638, 30.203655)","(30.831806, 30.831806)","(0.20309146, 0.20309146)","(30.831806, 30.831806)","(0.0, 28.677692)"
84,113,11.291704,39.741623,0,0.0,"(38.257885, 30.205505)","(30.840233, 30.840233)","(0.20309146, 0.20309146)","(30.840233, 30.840233)","(0.0, 31.675026)"
84,91,12.5383835,42.692818,0,0.0,"(38.265717, 30.203732)","(30.83987, 30.83987)","(0.20309146, 0.20309146)","(30.83987, 30.83987)","(0.0, 32.66314)"
84,54,33.11901,33.11901,0,0.0,"(37.169, 30.546207)","(30.636847, 30.636847)","(0.20309146, 0.20309146)","(30.636847, 30.636847)","(0.0, 32.50084)"
84,105,23.546505,23.546505,1,32.061588287353516,"(26.543531, 33.81673)","(30.637075, 30.637075)","(0.20309146, 0.20309146)","(30.637075, 30.637075)","(0.0, 32.06159)"
84,64,12.010719,41.93129,0,0.0,"(38.26395, 30.204153)","(30.840353, 30.840353)","(0.20309146, 0.20309146)","(30.840353, 30.840353)","(0.0, 30.061274)"
84,29,7.9376907,39.58628,0,0.0,"(38.231926, 30.209164)","(30.867311, 30.867311)","(0.20309146, 0.20309146)","(30.867311, 30.867311)","(0.0, 31.180254)"
84,38,21.124367,51.134533,0,0.0,"(38.272213, 30.201977)","(30.77544, 30.77544)","(0.20309146, 0.20309146)","(30.77544, 30.77544)","(0.0, 31.107357)"
84,112,8.906862,38.44474,0,0.0,"(38.239292, 30.208138)","(30.854052, 30.854052)","(0.20309146, 0.20309146)","(30.854052, 30.854052)","(0.0, 31.737461)"
84,92,36.78147,36.78147,0,0.0,"(37.98514, 30.291037)","(30.636768, 30.636768)","(0.20309146, 0.20309146)","(30.636768, 30.636768)","(0.0, 28.542074)"
84,2,33.930664,33.930664,0,0.0,"(37.45814, 30.455643)","(30.636827, 30.636827)","(0.20309146, 0.20309146)","(30.636827, 30.636827)","(0.0, 31.025587)"
84,127,13.608009,13.608009,1,30.821483612060547,"(-32.619637, -25.824865)","(30.638983, 30.638983)","(0.20309146, 0.20309146)","(30.638983, 30.638983)","(0.0, 30.821484)"
84,50,29.69174,29.69174,0,0.0,"(34.511852, 31.382242)","(30.63696, 30.63696)","(0.20309146, 0.20309146)","(30.63696, 30.63696)","(0.0, 31.090803)"
84,115,3.864025,35.510445,0,0.0,"(37.930195, 30.148054)","(30.910269, 30.910269)","(0.20309146, 0.20309146)","(30.910269, 30.910269)","(0.0, 29.704693)"
84,109,28.434309,28.434309,0,0.0,"(32.79715, 31.923326)","(30.637012, 30.637012)","(0.20309146, 0.20309146)","(30.637012, 30.637012)","(0.0, 30.694572)"
84,24,15.753122,46.82054,0,0.0,"(38.27024, 30.202557)","(30.831156, 30.831156)","(0.20309146, 0.20309146)","(30.831156, 30.831156)","(0.0, 30.941925)"
84,123,15.228237,45.237896,0,0.0,"(38.26876, 30.202993)","(30.829828, 30.829828)","(0.20309146, 0.20309146)","(30.829828, 30.829828)","(0.0, 30.9848)"
84,4,17.476929,17.476929,1,29.39556121826172,"(12.328948, 20.954802)","(30.637783, 30.637783)","(0.20309146, 0.20309146)","(30.637783, 30.637783)","(0.0, 29.395561)"
84,119,36.32897,36.32897,0,0.0,"(37.934895, 30.306692)","(30.636776, 30.636776)","(0.20309146, 0.20309146)","(30.636776, 30.636776)","(0.0, 27.8786)"
84,26,24.88102,24.88102,1,30.222339630126953,"(27.73734, 33.49876)","(30.636995, 30.636995)","(0.20309146, 0.20309146)","(30.636995, 30.636995)","(0.0, 30.22234)"
84,57,16.566715,16.566715,1,31.00387954711914,"(1.0488455, 9.212255)","(30.637978, 30.637978)","(0.20309146, 0.20309146)","(30.637978, 30.637978)","(0.0, 31.00388)"
84,18,27.375334,27.375334,0,0.0,"(31.164087, 32.438293)","(30.637066, 30.637066)","(0.20309146, 0.20309146)","(30.637066, 30.637066)","(0.0, 30.665857)"
84,75,20.729507,50.632133,0,0.0,"(38.27209, 30.202015)","(30.77915, 30.77915)","(0.20309146, 0.20309146)","(30.77915, 30.77915)","(0.0, 32.22385)"
84,59,27.29412,27.29412,1,27.982471466064453,"(31.037313, 32.478203)","(30.636887, 30.636887)","(0.20309146, 0.20309146)","(30.636887, 30.636887)","(0.0, 27.982471)"
84,13,22.436607,51.751915,0,0.0,"(38.271152, 30.202326)","(30.750664, 30.750664)","(0.20309146, 0.20309146)","(30.750664, 30.750664)","(0.0, 28.993889)"
84,22,18.94281,50.60537,0,0.0,"(38.272198, 30.201973)","(30.812408, 30.812408)","(0.20309146, 0.20309146)","(30.812408, 30.812408)","(0.0, 33.03478)"
84,51,13.93972,47.66305,0,0.0,"(38.270954, 30.202312)","(30.84085, 30.84085)","(0.20309146, 0.20309146)","(30.84085, 30.84085)","(0.0, 29.946463)"
84,1,22.944534,22.944534,1,29.498340606689453,"(26.136703, 33.885834)","(30.637117, 30.637117)","(0.20309146, 0.20309146)","(30.637117, 30.637117)","(0.0, 29.49834)"
84,34,21.81438,21.81438,1,30.38564682006836,"(25.476511, 33.84786)","(30.637207, 30.637207)","(0.20309146, 0.20309146)","(30.637207, 30.637207)","(0.0, 30.385647)"
84,94,13.903351,44.622032,0,0.0,"(38.268612, 30.202993)","(30.838074, 30.838074)","(0.20309146, 0.20309146)","(30.838074, 30.838074)","(0.0, 32.15909)"
84,77,13.650932,13.650932,1,32.506683349609375,"(-32.42261, -25.620897)","(30.638962, 30.638962)","(0.20309146, 0.20309146)","(30.638962, 30.638962)","(0.0, 32.506683)"
85,36,5.0276413,34.483715,0,0.0,"(38.029408, 30.17419)","(30.892014, 30.892014)","(0.20309146, 0.20309146)","(30.892014, 30.892014)","(0.0, 30.211235)"
85,126,24.3354,24.3354,1,30.726518630981445,"(27.19302, 33.65436)","(30.637026, 30.637026)","(0.20309146, 0.20309146)","(30.637026, 30.637026)","(0.0, 30.726519)"
85,78,20.205772,50.303375,0,0.0,"(38.272068, 30.202019)","(30.787254, 30.787254)","(0.20309146, 0.20309146)","(30.787254, 30.787254)","(0.0, 32.711426)"
85,44,33.535553,33.535553,0,0.0,"(37.328407, 30.496264)","(30.636837, 30.636837)","(0.20309146, 0.20309146)","(30.636837, 30.636837)","(0.0, 29.121706)"
85,55,34.482952,34.482952,0,0.0,"(37.609642, 30.40825)","(30.636814, 30.636814)","(0.20309146, 0.20309146)","(30.636814, 30.636814)","(0.0, 30.55373)"
85,32,24.049484,24.049484,1,30.961366653442383,"(26.940006, 33.72204)","(30.637043, 30.637043)","(0.20309146, 0.20309146)","(30.637043, 30.637043)","(0.0, 30.961367)"
85,89,22.622467,55.290283,0,0.0,"(38.273365, 30.20161)","(30.784307, 30.784307)","(0.20309146, 0.20309146)","(30.784307, 30.784307)","(0.0, 32.67412)"
85,62,35.82509,35.82509,0,0.0,"(37.867672, 30.327658)","(30.636786, 30.636786)","(0.20309146, 0.20309146)","(30.636786, 30.636786)","(0.0, 31.041111)"
85,93,14.142765,44.662647,0,0.0,"(38.268612, 30.203003)","(30.836838, 30.836838)","(0.20309146, 0.20309146)","(30.836838, 30.836838)","(0.0, 32.28872)"
85,42,2.3352814,32.93762,0,0.0,"(37.212864, 29.743448)","(30.926094, 30.926094)","(0.20309146, 0.20309146)","(30.926094, 30.926094)","(0.0, 32.03728)"
85,10,38.556847,38.556847,0,0.0,"(38.11678, 30.250074)","(30.63674, 30.63674)","(0.20309146, 0.20309146)","(30.63674, 30.63674)","(0.0, 30.943777)"
85,72,27.508995,27.508995,1,31.27147102355957,"(31.373032, 32.372482)","(30.636879, 30.636879)","(0.20309146, 0.20309146)","(30.636879, 30.636879)","(0.0, 31.271471)"
85,25,17.234146,47.40286,0,0.0,"(38.270374, 30.202538)","(30.816696, 30.816696)","(0.20309146, 0.20309146)","(30.816696, 30.816696)","(0.0, 32.74726)"
85,73,32.09366,32.09366,0,0.0,"(36.655178, 30.70743)","(30.636875, 30.636875)","(0.20309146, 0.20309146)","(30.636875, 30.636875)","(0.0, 31.767103)"
85,116,9.775791,41.706398,0,0.0,"(38.256115, 30.20579)","(30.852715, 30.852715)","(0.20309146, 0.20309146)","(30.852715, 30.852715)","(0.0, 32.138226)"
85,114,31.359638,31.359638,0,0.0,"(36.1563, 30.864227)","(30.636898, 30.636898)","(0.20309146, 0.20309146)","(30.636898, 30.636898)","(0.0, 30.626331)"
85,15,16.317469,16.317469,1,32.26158905029297,"(-2.6673768, 5.3387103)","(30.638039, 30.638039)","(0.20309146, 0.20309146)","(30.638039, 30.638039)","(0.0, 32.26159)"
85,97,15.827076,15.827076,1,31.782323837280273,"(-10.204548, -2.5176408)","(30.638168, 30.638168)","(0.20309146, 0.20309146)","(30.638168, 30.638168)","(0.0, 31.782324)"
85,56,8.994202,43.123047,0,0.0,"(38.254147, 30.206264)","(30.863617, 30.863617)","(0.20309146, 0.20309146)","(30.863617, 30.863617)","(0.0, 32.928535)"
85,35,32.439648,32.439648,1,28.781667709350586,"(36.850124, 30.646225)","(30.636744, 30.636744)","(0.20309146, 0.20309146)","(30.636744, 30.636744)","(0.0, 28.781668)"
85,87,28.099194,28.099194,1,29.87327003479004,"(32.28999, 32.083363)","(30.636856, 30.636856)","(0.20309146, 0.20309146)","(30.636856, 30.636856)","(0.0, 29.87327)"
85,80,29.974049,29.974049,0,0.0,"(34.843494, 31.277666)","(30.636948, 30.636948)","(0.20309146, 0.20309146)","(30.636948, 30.636948)","(0.0, 28.05871)"
85,122,19.650707,50.245125,0,0.0,"(38.272106, 30.202005)","(30.797777, 30.797777)","(0.20309146, 0.20309146)","(30.797777, 30.797777)","(0.0, 30.93982)"
85,84,21.279417,21.279417,1,30.128252029418945,"(25.14621, 33.714584)","(30.637257, 30.637257)","(0.20309146, 0.20309146)","(30.637257, 30.637257)","(0.0, 30.128252)"
85,76,30.741886,30.741886,0,0.0,"(35.63475, 31.028357)","(30.636919, 30.636919)","(0.20309146, 0.20309146)","(30.636919, 30.636919)","(0.0, 32.36134)"
85,82,1.9088879,31.224154,0,0.0,"(36.444405, 29.168053)","(30.928768, 30.928768)","(0.20309146, 0.20309146)","(30.928768, 30.928768)","(0.0, 32.5777)"
85,88,11.593163,43.150208,0,0.0,"(38.264965, 30.203882)","(30.842506, 30.842506)","(0.20309146, 0.20309146)","(30.842506, 30.842506)","(0.0, 29.906763)"
85,52,22.302528,55.58669,0,0.0,"(38.273434, 30.20159)","(30.793385, 30.793385)","(0.20309146, 0.20309146)","(30.793385, 30.793385)","(0.0, 30.343435)"
85,41,28.480724,28.480724,0,0.0,"(32.86617, 31.901545)","(30.63701, 30.63701)","(0.20309146, 0.20309146)","(30.63701, 30.63701)","(0.0, 30.914112)"
85,125,17.908073,45.88214,0,0.0,"(38.268803, 30.203037)","(30.793285, 30.793285)","(0.20309146, 0.20309146)","(30.793285, 30.793285)","(0.0, 32.325073)"
85,99,8.251904,37.92777,0,0.0,"(38.228115, 30.209047)","(30.859756, 30.859756)","(0.20309146, 0.20309146)","(30.859756, 30.859756)","(0.0, 31.223991)"
85,53,11.003059,39.98765,0,0.0,"(38.25778, 30.205484)","(30.84156, 30.84156)","(0.20309146, 0.20309146)","(30.84156, 30.84156)","(0.0, 31.377413)"
85,67,37.20006,37.20006,0,0.0,"(38.024506, 30.278778)","(30.63676, 30.63676)","(0.20309146, 0.20309146)","(30.63676, 30.63676)","(0.0, 32.422047)"
85,65,35.543915,35.543915,0,0.0,"(37.824085, 30.341257)","(30.636791, 30.636791)","(0.20309146, 0.20309146)","(30.636791, 30.636791)","(0.0, 29.068275)"
85,70,34.465267,34.465267,0,0.0,"(37.605274, 30.409618)","(30.636814, 30.636814)","(0.20309146, 0.20309146)","(30.636814, 30.636814)","(0.0, 31.108643)"
85,5,5.617882,37.970898,0,0.0,"(38.153687, 30.208492)","(30.892088, 30.892088)","(0.20309146, 0.20309146)","(30.892088, 30.892088)","(0.0, 30.902246)"
85,21,14.159954,45.576595,0,0.0,"(38.26958, 30.202719)","(30.83874, 30.83874)","(0.20309146, 0.20309146)","(30.83874, 30.83874)","(0.0, 30.633663)"
85,103,8.615181,41.33956,0,0.0,"(38.24665, 30.207485)","(30.863731, 30.863731)","(0.20309146, 0.20309146)","(30.863731, 30.863731)","(0.0, 29.6929)"
85,86,4.3232193,36.198883,0,0.0,"(38.017994, 30.178959)","(30.905392, 30.905392)","(0.20309146, 0.20309146)","(30.905392, 30.905392)","(0.0, 28.566172)"
85,45,32.431667,32.431667,0,0.0,"(36.84589, 30.647554)","(30.636866, 30.636866)","(0.20309146, 0.20309146)","(30.636866, 30.636866)","(0.0, 30.314657)"
85,33,33.816483,33.816483,0,0.0,"(37.422626, 30.466759)","(30.63683, 30.63683)","(0.20309146, 0.20309146)","(30.63683, 30.63683)","(0.0, 31.889782)"
85,69,14.243244,42.460724,0,0.0,"(38.26458, 30.204184)","(30.827965, 30.827965)","(0.20309146, 0.20309146)","(30.827965, 30.827965)","(0.0, 32.770607)"
85,28,18.639019,51.16465,0,0.0,"(38.272366, 30.20192)","(30.819952, 30.819952)","(0.20309146, 0.20309146)","(30.819952, 30.819952)","(0.0, 29.9861)"
85,6,23.99646,23.99646,1,29.087265014648438,"(26.895386, 33.733505)","(30.637047, 30.637047)","(0.20309146, 0.20309146)","(30.637047, 30.637047)","(0.0, 29.087265)"
85,47,12.112743,40.12652,0,0.0,"(38.26, 30.205154)","(30.837673, 30.837673)","(0.20309146, 0.20309146)","(30.837673, 30.837673)","(0.0, 30.437794)"
85,20,34.947327,34.947327,0,0.0,"(37.71436, 30.37552)","(30.636805, 30.636805)","(0.20309146, 0.20309146)","(30.636805, 30.636805)","(0.0, 30.701248)"
85,17,32.58161,32.58161,0,0.0,"(36.923424, 30.623224)","(30.636862, 30.636862)","(0.20309146, 0.20309146)","(30.636862, 30.636862)","(0.0, 31.996128)"
85,19,28.18325,28.18325,0,0.0,"(32.418507, 32.042816)","(30.637024, 30.637024)","(0.20309146, 0.20309146)","(30.637024, 30.637024)","(0.0, 26.56778)"
85,83,11.8624325,44.344315,0,0.0,"(38.26676, 30.203432)","(30.842562, 30.842562)","(0.20309146, 0.20309146)","(30.842562, 30.842562)","(0.0, 30.040268)"
85,46,11.1769905,42.362167,0,0.0,"(38.262917, 30.204363)","(30.843544, 30.843544)","(0.20309146, 0.20309146)","(30.843544, 30.843544)","(0.0, 32.53134)"
85,74,19.518353,19.518353,1,32.739585876464844,"(23.058365, 31.955214)","(30.637455, 30.637455)","(0.20309146, 0.20309146)","(30.637455, 30.637455)","(0.0, 32.739586)"
85,108,12.324524,40.851475,0,0.0,"(38.262028, 30.204676)","(30.838081, 30.838081)","(0.20309146, 0.20309146)","(30.838081, 30.838081)","(0.0, 31.307123)"
85,61,18.64423,18.64423,1,31.24970245361328,"(20.350634, 29.239735)","(30.637579, 30.637579)","(0.20309146, 0.20309146)","(30.637579, 30.637579)","(0.0, 31.249702)"
85,85,23.418713,23.418713,1,30.956035614013672,"(26.451664, 33.83561)","(30.637085, 30.637085)","(0.20309146, 0.20309146)","(30.637085, 30.637085)","(0.0, 30.956036)"
85,14,43.934044,43.934044,0,0.0,"(38.24281, 30.211008)","(30.636679, 30.636679)","(0.20309146, 0.20309146)","(30.636679, 30.636679)","(0.0, 29.649632)"
85,60,31.296265,31.296265,0,0.0,"(36.10729, 30.879642)","(30.6369, 30.6369)","(0.20309146, 0.20309146)","(30.6369, 30.6369)","(0.0, 30.990074)"
85,11,29.83452,29.83452,0,0.0,"(34.682285, 31.328495)","(30.636951, 30.636951)","(0.20309146, 0.20309146)","(30.636951, 30.636951)","(0.0, 31.949713)"
85,68,29.74749,29.74749,0,0.0,"(34.579052, 31.361048)","(30.636955, 30.636955)","(0.20309146, 0.20309146)","(30.636955, 30.636955)","(0.0, 31.420963)"
85,81,46.389896,46.389896,0,0.0,"(38.257328, 30.206532)","(30.636658, 30.636658)","(0.20309146, 0.20309146)","(30.636658, 30.636658)","(0.0, 30.251411)"
85,104,27.074223,27.074223,0,0.0,"(30.695621, 32.585682)","(30.637083, 30.637083)","(0.20309146, 0.20309146)","(30.637083, 30.637083)","(0.0, 32.165462)"
85,90,12.431501,44.49408,0,0.0,"(38.267723, 30.203194)","(30.841063, 30.841063)","(0.20309146, 0.20309146)","(30.841063, 30.841063)","(0.0, 31.6819)"
85,31,10.633097,42.29927,0,0.0,"(38.2611, 30.204763)","(30.846798, 30.846798)","(0.20309146, 0.20309146)","(30.846798, 30.846798)","(0.0, 33.11077)"
85,111,33.25544,33.25544,0,0.0,"(37.223972, 30.528984)","(30.636843, 30.636843)","(0.20309146, 0.20309146)","(30.636843, 30.636843)","(0.0, 29.896816)"
85,120,42.814354,42.814354,0,0.0,"(38.231537, 30.21449)","(30.636688, 30.636688)","(0.20309146, 0.20309146)","(30.636688, 30.636688)","(0.0, 30.036306)"
85,30,34.353146,34.353146,0,0.0,"(37.576866, 30.4185)","(30.636816, 30.636816)","(0.20309146, 0.20309146)","(30.636816, 30.636816)","(0.0, 30.489094)"
85,118,10.622883,42.019676,0,0.0,"(38.26061, 30.204866)","(30.846416, 30.846416)","(0.20309146, 0.20309146)","(30.846416, 30.846416)","(0.0, 30.40266)"
85,63,25.690884,25.690884,1,31.905378341674805,"(28.699162, 33.208267)","(30.636955, 30.636955)","(0.20309146, 0.20309146)","(30.636955, 30.636955)","(0.0, 31.905378)"
85,95,29.078995,29.078995,0,0.0,"(33.720543, 31.631899)","(30.636984, 30.636984)","(0.20309146, 0.20309146)","(30.636984, 30.636984)","(0.0, 28.510485)"
85,27,11.532806,43.85336,0,0.0,"(38.26564, 30.203712)","(30.843527, 30.843527)","(0.20309146, 0.20309146)","(30.843527, 30.843527)","(0.0, 32.96662)"
85,66,31.257523,31.257523,0,0.0,"(36.07683, 30.88922)","(30.636902, 30.636902)","(0.20309146, 0.20309146)","(30.636902, 30.636902)","(0.0, 30.84528)"
85,113,25.741625,25.741625,1,30.895092010498047,"(28.765337, 33.18791)","(30.636951, 30.636951)","(0.20309146, 0.20309146)","(30.636951, 30.636951)","(0.0, 30.895092)"
85,91,29.69282,29.69282,0,0.0,"(34.51316, 31.38183)","(30.63696, 30.63696)","(0.20309146, 0.20309146)","(30.63696, 30.63696)","(0.0, 33.1312)"
85,54,18.11901,18.11901,1,32.477935791015625,"(17.546165, 26.359602)","(30.637665, 30.637665)","(0.20309146, 0.20309146)","(30.637665, 30.637665)","(0.0, 32.477936)"
85,105,12.546505,44.608093,0,0.0,"(38.267956, 30.203133)","(30.840929, 30.840929)","(0.20309146, 0.20309146)","(30.840929, 30.840929)","(0.0, 27.546715)"
85,64,32.93129,32.93129,0,0.0,"(37.088665, 30.571394)","(30.636852, 30.636852)","(0.20309146, 0.20309146)","(30.636852, 30.636852)","(0.0, 30.777441)"
85,29,31.58628,31.58628,0,0.0,"(36.323578, 30.811626)","(30.63689, 30.63689)","(0.20309146, 0.20309146)","(30.63689, 30.63689)","(0.0, 28.123379)"
85,38,37.134533,37.134533,0,0.0,"(38.01875, 30.28057)","(30.636763, 30.636763)","(0.20309146, 0.20309146)","(30.636763, 30.636763)","(0.0, 29.345581)"
85,112,30.444738,30.444738,0,0.0,"(35.347782, 31.118736)","(30.636929, 30.636929)","(0.20309146, 0.20309146)","(30.636929, 30.636929)","(0.0, 27.207996)"
85,92,33.78147,33.78147,0,0.0,"(37.411427, 30.470264)","(30.63683, 30.63683)","(0.20309146, 0.20309146)","(30.63683, 30.63683)","(0.0, 30.241304)"
85,2,22.930664,22.930664,1,32.01844787597656,"(26.128021, 33.88681)","(30.63712, 30.63712)","(0.20309146, 0.20309146)","(30.63712, 30.63712)","(0.0, 32.018448)"
85,127,10.608009,41.429493,0,0.0,"(38.259514, 30.205095)","(30.84558, 30.84558)","(0.20309146, 0.20309146)","(30.84558, 30.84558)","(0.0, 30.321749)"
85,50,21.69174,21.69174,1,31.11113929748535,"(25.404451, 33.82577)","(30.637218, 30.637218)","(0.20309146, 0.20309146)","(30.637218, 30.637218)","(0.0, 31.11114)"
85,115,23.510445,23.510445,1,32.87312316894531,"(26.517275, 33.82228)","(30.637077, 30.637077)","(0.20309146, 0.20309146)","(30.637077, 30.637077)","(0.0, 32.873123)"
85,109,20.434309,20.434309,1,31.6480770111084,"(24.444649, 33.226326)","(30.637344, 30.637344)","(0.20309146, 0.20309146)","(30.637344, 30.637344)","(0.0, 31.648077)"
85,24,33.82054,33.82054,0,0.0,"(37.423916, 30.466354)","(30.63683, 30.63683)","(0.20309146, 0.20309146)","(30.63683, 30.63683)","(0.0, 28.81031)"
85,123,36.237896,36.237896,0,0.0,"(37.923687, 30.310186)","(30.636778, 30.636778)","(0.20309146, 0.20309146)","(30.636778, 30.636778)","(0.0, 29.20168)"
85,4,6.4769287,35.87249,0,0.0,"(38.16112, 30.205877)","(30.876091, 30.876091)","(0.20309146, 0.20309146)","(30.876091, 30.876091)","(0.0, 31.590303)"
85,119,26.328972,26.328972,1,28.514293670654297,"(29.575962, 32.936493)","(30.636925, 30.636925)","(0.20309146, 0.20309146)","(30.636925, 30.636925)","(0.0, 28.514294)"
85,26,13.88102,44.10336,0,0.0,"(38.267967, 30.203176)","(30.837023, 30.837023)","(0.20309146, 0.20309146)","(30.837023, 30.837023)","(0.0, 30.31013)"
