time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
108,3,39.813103,39.813103,0,0.0,"(45.426758, 33.262352)","(41.80464, 41.80464)","(-0.07404219, -0.07404219)","(41.80464, 41.80464)","(0.0, 43.47567)"
108,65,43.07792,43.07792,0,0.0,"(45.573883, 33.278778)","(41.80464, 41.80464)","(-0.07404219, -0.07404219)","(41.80464, 41.80464)","(0.0, 42.71788)"
108,101,21.570988,21.570988,1,41.68671798706055,"(26.35314, 35.12838)","(41.76473, 41.76473)","(-0.07404219, -0.07404219)","(41.76473, 41.76473)","(0.0, 41.686718)"
108,89,7.3329697,49.079468,0,0.0,"(46.083134, 34.977325)","(35.52309, 35.52309)","(-0.07404219, -0.07404219)","(35.52309, 35.52309)","(0.0, 36.506477)"
108,108,41.49214,41.49214,0,0.0,"(45.523277, 33.273296)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 42.29068)"
108,77,52.897873,52.897873,0,0.0,"(45.646976, 33.28499)","(41.80441, 41.80441)","(-0.07404219, -0.07404219)","(41.80441, 41.80441)","(0.0, 42.02579)"
108,44,43.17172,43.17172,0,0.0,"(45.576096, 33.279007)","(41.80464, 41.80464)","(-0.07404219, -0.07404219)","(41.80464, 41.80464)","(0.0, 42.31277)"
108,56,20.380497,20.380497,1,41.729957580566406,"(24.865105, 34.689144)","(41.754982, 41.754982)","(-0.07404219, -0.07404219)","(41.754982, 41.754982)","(0.0, 41.729958)"
108,76,18.149094,60.07971,0,0.0,"(46.183815, 34.477158)","(37.009544, 37.009544)","(-0.07404219, -0.07404219)","(37.009544, 37.009544)","(0.0, 37.694878)"
108,4,29.340668,29.340668,0,0.0,"(37.200165, 32.611263)","(41.803925, 41.803925)","(-0.07404219, -0.07404219)","(41.803925, 41.803925)","(0.0, 42.367546)"
108,26,15.022266,57.362785,0,0.0,"(46.50805, 35.207397)","(36.472866, 36.472866)","(-0.07404219, -0.07404219)","(36.472866, 36.472866)","(0.0, 36.91917)"
108,57,16.240543,56.39353,0,0.0,"(46.344646, 34.846226)","(36.88959, 36.88959)","(-0.07404219, -0.07404219)","(36.88959, 36.88959)","(0.0, 36.808525)"
108,21,14.96273,57.136604,0,0.0,"(46.506145, 35.20419)","(36.480145, 36.480145)","(-0.07404219, -0.07404219)","(36.480145, 36.480145)","(0.0, 36.816563)"
108,61,32.281242,32.281242,0,0.0,"(42.054684, 32.91022)","(41.80429, 41.80429)","(-0.07404219, -0.07404219)","(41.80429, 41.80429)","(0.0, 43.452583)"
108,83,21.594036,21.594036,1,41.89283752441406,"(26.378103, 35.125412)","(41.764893, 41.764893)","(-0.07404219, -0.07404219)","(41.764893, 41.764893)","(0.0, 41.892838)"
108,60,36.71754,36.71754,0,0.0,"(44.966244, 33.209167)","(41.80457, 41.80457)","(-0.07404219, -0.07404219)","(41.80457, 41.80457)","(0.0, 41.537373)"
108,0,8.640335,48.427773,0,0.0,"(46.21929, 35.04165)","(35.80599, 35.80599)","(-0.07404219, -0.07404219)","(35.80599, 35.80599)","(0.0, 35.907394)"
108,125,10.259949,52.497463,0,0.0,"(46.435665, 35.196365)","(35.81884, 35.81884)","(-0.07404219, -0.07404219)","(35.81884, 35.81884)","(0.0, 35.72662)"
108,99,8.981735,8.981735,1,41.02504348754883,"(-45.90819, -38.158478)","(41.237175, 41.237175)","(-0.07404219, -0.07404219)","(41.237175, 41.237175)","(0.0, 41.025043)"
108,64,38.49433,38.49433,0,0.0,"(45.294464, 33.247063)","(41.80462, 41.80462)","(-0.07404219, -0.07404219)","(41.80462, 41.80462)","(0.0, 41.360672)"
108,67,39.103706,39.103706,0,0.0,"(45.363903, 33.255108)","(41.80463, 41.80463)","(-0.07404219, -0.07404219)","(41.80463, 41.80463)","(0.0, 42.58167)"
108,91,14.697247,55.89855,0,0.0,"(46.491795, 35.178482)","(36.535725, 36.535725)","(-0.07404219, -0.07404219)","(36.535725, 36.535725)","(0.0, 34.848072)"
108,50,21.493649,21.493649,1,42.01803970336914,"(26.269283, 35.13604)","(41.76416, 41.76416)","(-0.07404219, -0.07404219)","(41.76416, 41.76416)","(0.0, 42.01804)"
108,1,32.02118,32.02118,0,0.0,"(41.718727, 32.88066)","(41.804264, 41.804264)","(-0.07404219, -0.07404219)","(41.804264, 41.804264)","(0.0, 41.143177)"
108,118,43.035385,43.035385,0,0.0,"(45.572857, 33.27867)","(41.80464, 41.80464)","(-0.07404219, -0.07404219)","(41.80464, 41.80464)","(0.0, 41.30924)"
108,40,26.828812,26.828812,0,0.0,"(32.93864, 32.744827)","(41.803432, 41.803432)","(-0.07404219, -0.07404219)","(41.803432, 41.803432)","(0.0, 41.194473)"
108,87,6.5789757,47.603104,0,0.0,"(45.817562, 34.82395)","(35.492664, 35.492664)","(-0.07404219, -0.07404219)","(35.492664, 35.492664)","(0.0, 34.78406)"
108,55,31.071018,31.071018,0,0.0,"(40.305607, 32.76902)","(41.80416, 41.80416)","(-0.07404219, -0.07404219)","(41.80416, 41.80416)","(0.0, 41.83841)"
108,121,9.218311,51.440407,0,0.0,"(46.36472, 35.14762)","(35.69506, 35.69506)","(-0.07404219, -0.07404219)","(35.69506, 35.69506)","(0.0, 35.73033)"
108,106,38.481735,38.481735,0,0.0,"(45.29285, 33.246876)","(41.80462, 41.80462)","(-0.07404219, -0.07404219)","(41.80462, 41.80462)","(0.0, 43.237194)"
108,31,14.186214,54.780136,0,0.0,"(46.48871, 35.180832)","(36.517857, 36.517857)","(-0.07404219, -0.07404219)","(36.517857, 36.517857)","(0.0, 37.556034)"
108,80,23.57631,23.57631,1,40.75350570678711,"(28.734571, 34.15135)","(41.776794, 41.776794)","(-0.07404219, -0.07404219)","(41.776794, 41.776794)","(0.0, 40.753506)"
108,38,31.399658,31.399658,0,0.0,"(40.82593, 32.807632)","(41.8042, 41.8042)","(-0.07404219, -0.07404219)","(41.8042, 41.8042)","(0.0, 42.066154)"
108,9,10.672379,53.233162,0,0.0,"(46.46041, 35.21627)","(35.845463, 35.845463)","(-0.07404219, -0.07404219)","(35.845463, 35.845463)","(0.0, 34.534676)"
108,58,16.665863,58.438526,0,0.0,"(46.400936, 34.96241)","(36.7849, 36.7849)","(-0.07404219, -0.07404219)","(36.7849, 36.7849)","(0.0, 37.30836)"
108,11,28.512215,28.512215,0,0.0,"(35.671535, 32.593773)","(41.80378, 41.80378)","(-0.07404219, -0.07404219)","(41.80378, 41.80378)","(0.0, 42.962055)"
108,69,16.472614,59.070675,0,0.0,"(46.455727, 35.082405)","(36.669075, 36.669075)","(-0.07404219, -0.07404219)","(36.669075, 36.669075)","(0.0, 37.69873)"
108,28,48.447464,48.447464,0,0.0,"(45.63503, 33.284374)","(41.804546, 41.804546)","(-0.07404219, -0.07404219)","(41.804546, 41.804546)","(0.0, 41.349987)"
108,59,43.69166,43.69166,0,0.0,"(45.587162, 33.280144)","(41.804638, 41.804638)","(-0.07404219, -0.07404219)","(41.804638, 41.804638)","(0.0, 40.025974)"
108,120,42.622913,42.622913,0,0.0,"(45.5621, 33.27753)","(41.804646, 41.804646)","(-0.07404219, -0.07404219)","(41.804646, 41.804646)","(0.0, 41.856724)"
108,102,33.213623,33.213623,0,0.0,"(43.07571, 33.00663)","(41.80437, 41.80437)","(-0.07404219, -0.07404219)","(41.80437, 41.80437)","(0.0, 42.04875)"
108,23,50.187527,50.187527,0,0.0,"(45.64135, 33.284737)","(41.804497, 41.804497)","(-0.07404219, -0.07404219)","(41.804497, 41.804497)","(0.0, 42.63884)"
108,32,11.859097,11.859097,1,41.59781265258789,"(-45.7425, -37.995552)","(41.519985, 41.519985)","(-0.07404219, -0.07404219)","(41.519985, 41.519985)","(0.0, 41.597813)"
108,15,45.10204,45.10204,0,0.0,"(45.609165, 33.282284)","(41.80462, 41.80462)","(-0.07404219, -0.07404219)","(41.80462, 41.80462)","(0.0, 40.98753)"
108,22,36.051292,36.051292,0,0.0,"(44.770653, 33.186874)","(41.804543, 41.804543)","(-0.07404219, -0.07404219)","(41.804543, 41.804543)","(0.0, 41.032013)"
108,116,41.291492,41.291492,0,0.0,"(45.51461, 33.27233)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 43.309708)"
108,8,37.980797,37.980797,0,0.0,"(45.221764, 33.238636)","(41.804607, 41.804607)","(-0.07404219, -0.07404219)","(41.804607, 41.804607)","(0.0, 42.17933)"
108,124,11.476742,52.54651,0,0.0,"(46.469578, 35.21245)","(36.07544, 36.07544)","(-0.07404219, -0.07404219)","(36.07544, 36.07544)","(0.0, 35.157978)"
108,115,49.431343,49.431343,0,0.0,"(45.638958, 33.28461)","(41.80452, 41.80452)","(-0.07404219, -0.07404219)","(41.80452, 41.80452)","(0.0, 40.75049)"
108,126,45.399532,45.399532,0,0.0,"(45.612663, 33.2826)","(41.804615, 41.804615)","(-0.07404219, -0.07404219)","(41.804615, 41.804615)","(0.0, 39.988632)"
108,94,25.716335,25.716335,1,42.20426940917969,"(31.449831, 33.03021)","(41.78554, 41.78554)","(-0.07404219, -0.07404219)","(41.78554, 41.78554)","(0.0, 42.20427)"
108,88,14.800335,54.80031,0,0.0,"(46.454193, 35.100132)","(36.674007, 36.674007)","(-0.07404219, -0.07404219)","(36.674007, 36.674007)","(0.0, 35.417133)"
108,86,38.295185,38.295185,0,0.0,"(45.267982, 33.243996)","(41.804615, 41.804615)","(-0.07404219, -0.07404219)","(41.804615, 41.804615)","(0.0, 39.59506)"
109,52,15.404987,57.66317,0,0.0,"(46.496326, 35.17883)","(36.538906, 36.538906)","(-0.07404219, -0.07404219)","(36.538906, 36.538906)","(0.0, 37.075783)"
109,104,16.045471,57.997074,0,0.0,"(46.458527, 35.09218)","(36.6685, 36.6685)","(-0.07404219, -0.07404219)","(36.6685, 36.6685)","(0.0, 35.337334)"
109,109,45.566483,45.566483,0,0.0,"(45.61449, 33.28277)","(41.80461, 41.80461)","(-0.07404219, -0.07404219)","(41.80461, 41.80461)","(0.0, 41.991764)"
109,12,46.146645,46.146645,0,0.0,"(45.62015, 33.283257)","(41.8046, 41.8046)","(-0.07404219, -0.07404219)","(41.8046, 41.8046)","(0.0, 42.10464)"
109,82,10.038021,52.928093,0,0.0,"(46.43477, 35.19922)","(35.742767, 35.742767)","(-0.07404219, -0.07404219)","(35.742767, 35.742767)","(0.0, 37.133095)"
109,39,44.573948,44.573948,0,0.0,"(45.60207, 33.281616)","(41.804626, 41.804626)","(-0.07404219, -0.07404219)","(41.804626, 41.804626)","(0.0, 41.85669)"
109,117,40.745132,40.745132,0,0.0,"(45.487553, 33.269287)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 43.82386)"
109,97,52.374382,52.374382,0,0.0,"(45.64616, 33.284954)","(41.80443, 41.80443)","(-0.07404219, -0.07404219)","(41.80443, 41.80443)","(0.0, 43.620495)"
109,47,37.61078,37.61078,0,0.0,"(45.15956, 33.23143)","(41.8046, 41.8046)","(-0.07404219, -0.07404219)","(41.8046, 41.8046)","(0.0, 43.632122)"
109,53,34.03934,34.03934,0,0.0,"(43.75846, 33.076324)","(41.804432, 41.804432)","(-0.07404219, -0.07404219)","(41.804432, 41.804432)","(0.0, 41.63463)"
109,93,44.433853,44.433853,0,0.0,"(45.599983, 33.281414)","(41.804626, 41.804626)","(-0.07404219, -0.07404219)","(41.804626, 41.804626)","(0.0, 42.218674)"
109,14,22.381775,22.381775,1,43.06330871582031,"(27.2536, 34.86888)","(41.77017, 41.77017)","(-0.07404219, -0.07404219)","(41.77017, 41.77017)","(0.0, 43.06331)"
109,112,13.770721,55.81019,0,0.0,"(46.516132, 35.240494)","(36.31575, 36.31575)","(-0.07404219, -0.07404219)","(36.31575, 36.31575)","(0.0, 35.406162)"
109,72,17.446873,58.044655,0,0.0,"(46.18362, 34.483746)","(37.041035, 37.041035)","(-0.07404219, -0.07404219)","(37.041035, 37.041035)","(0.0, 36.442913)"
109,45,48.610966,48.610966,0,0.0,"(45.635757, 33.284424)","(41.804543, 41.804543)","(-0.07404219, -0.07404219)","(41.804543, 41.804543)","(0.0, 41.41556)"
109,36,35.04066,35.04066,0,0.0,"(44.35757, 33.14075)","(41.804493, 41.804493)","(-0.07404219, -0.07404219)","(41.804493, 41.804493)","(0.0, 41.609673)"
109,48,20.014526,20.014526,1,41.79814147949219,"(24.171715, 34.17763)","(41.751484, 41.751484)","(-0.07404219, -0.07404219)","(41.751484, 41.751484)","(0.0, 41.79814)"
109,25,3.5554924,43.303146,0,0.0,"(41.52697, 31.770369)","(35.30536, 35.30536)","(-0.07404219, -0.07404219)","(35.30536, 35.30536)","(0.0, 34.121796)"
109,30,24.39431,24.39431,1,44.06278991699219,"(29.787617, 33.64013)","(41.780544, 41.780544)","(-0.07404219, -0.07404219)","(41.780544, 41.780544)","(0.0, 44.06279)"
109,6,27.622711,27.622711,0,0.0,"(34.148376, 32.638306)","(41.803608, 41.803608)","(-0.07404219, -0.07404219)","(41.803608, 41.803608)","(0.0, 41.088856)"
109,24,26.619698,26.619698,0,0.0,"(32.64321, 32.785122)","(41.803383, 41.803383)","(-0.07404219, -0.07404219)","(41.803383, 41.803383)","(0.0, 42.633545)"
109,63,53.996986,53.996986,0,0.0,"(45.64842, 33.285057)","(41.80437, 41.80437)","(-0.07404219, -0.07404219)","(41.80437, 41.80437)","(0.0, 42.993015)"
109,110,28.761513,28.761513,0,0.0,"(36.12417, 32.593597)","(41.803825, 41.803825)","(-0.07404219, -0.07404219)","(41.803825, 41.803825)","(0.0, 43.150608)"
109,119,20.232063,20.232063,1,40.850669860839844,"(24.608, 34.51307)","(41.753593, 41.753593)","(-0.07404219, -0.07404219)","(41.753593, 41.753593)","(0.0, 40.85067)"
109,10,21.005222,21.005222,1,41.470802307128906,"(25.72148, 35.088528)","(41.760384, 41.760384)","(-0.07404219, -0.07404219)","(41.760384, 41.760384)","(0.0, 41.470802)"
109,7,35.27002,35.27002,0,0.0,"(44.46593, 33.152718)","(41.804504, 41.804504)","(-0.07404219, -0.07404219)","(41.804504, 41.804504)","(0.0, 42.279564)"
109,33,25.08783,25.08783,1,41.28417205810547,"(30.661295, 33.280632)","(41.783314, 41.783314)","(-0.07404219, -0.07404219)","(41.783314, 41.783314)","(0.0, 41.284172)"
109,96,14.437347,56.62946,0,0.0,"(46.514652, 35.228012)","(36.399685, 36.399685)","(-0.07404219, -0.07404219)","(36.399685, 36.399685)","(0.0, 37.006584)"
109,105,32.514194,32.514194,0,0.0,"(42.336422, 32.935856)","(41.80431, 41.80431)","(-0.07404219, -0.07404219)","(41.80431, 41.80431)","(0.0, 41.643875)"
109,16,37.571373,37.571373,0,0.0,"(45.15239, 33.2306)","(41.804596, 41.804596)","(-0.07404219, -0.07404219)","(41.804596, 41.804596)","(0.0, 40.877636)"
109,20,27.368942,27.368942,0,0.0,"(33.745796, 32.66489)","(41.803555, 41.803555)","(-0.07404219, -0.07404219)","(41.803555, 41.803555)","(0.0, 41.878853)"
109,66,57.400883,57.400883,0,0.0,"(45.65128, 33.285313)","(41.80424, 41.80424)","(-0.07404219, -0.07404219)","(41.80424, 41.80424)","(0.0, 41.131752)"
109,107,14.561443,55.726555,0,0.0,"(46.494053, 35.18509)","(36.518528, 36.518528)","(-0.07404219, -0.07404219)","(36.518528, 36.518528)","(0.0, 36.32663)"
109,111,25.884182,25.884182,1,42.35061264038086,"(31.66387, 32.975082)","(41.786095, 41.786095)","(-0.07404219, -0.07404219)","(41.786095, 41.786095)","(0.0, 42.350613)"
109,42,48.35554,48.35554,0,0.0,"(45.6346, 33.28435)","(41.80455, 41.80455)","(-0.07404219, -0.07404219)","(41.80455, 41.80455)","(0.0, 43.423172)"
109,92,33.632942,33.632942,0,0.0,"(43.446377, 33.04396)","(41.804405, 41.804405)","(-0.07404219, -0.07404219)","(41.804405, 41.804405)","(0.0, 41.004936)"
109,79,24.04926,24.04926,0,0.0,"(29.345406, 33.84766)","(41.80261, 41.80261)","(-0.07404219, -0.07404219)","(41.80261, 41.80261)","(0.0, 41.837513)"
109,29,50.940197,50.940197,0,0.0,"(45.643307, 33.28483)","(41.804474, 41.804474)","(-0.07404219, -0.07404219)","(41.804474, 41.804474)","(0.0, 41.91416)"
109,46,28.695396,28.695396,0,0.0,"(36.003296, 32.59316)","(41.803814, 41.803814)","(-0.07404219, -0.07404219)","(41.803814, 41.803814)","(0.0, 41.805004)"
109,114,5.265339,47.302303,0,0.0,"(45.330235, 34.558895)","(35.319923, 35.319923)","(-0.07404219, -0.07404219)","(35.319923, 35.319923)","(0.0, 34.988205)"
109,71,26.148083,26.148083,1,42.23360061645508,"(32.00626, 32.897667)","(41.786934, 41.786934)","(-0.07404219, -0.07404219)","(41.786934, 41.786934)","(0.0, 42.2336)"
109,85,45.98942,45.98942,0,0.0,"(45.618717, 33.283134)","(41.804604, 41.804604)","(-0.07404219, -0.07404219)","(41.804604, 41.804604)","(0.0, 41.62414)"
109,35,4.8823547,45.727932,0,0.0,"(44.752457, 34.186707)","(35.351284, 35.351284)","(-0.07404219, -0.07404219)","(35.351284, 35.351284)","(0.0, 35.658653)"
109,37,51.027153,51.027153,0,0.0,"(45.64351, 33.28484)","(41.80447, 41.80447)","(-0.07404219, -0.07404219)","(41.80447, 41.80447)","(0.0, 42.039803)"
109,19,10.563534,51.807274,0,0.0,"(46.43437, 35.189278)","(35.93678, 35.93678)","(-0.07404219, -0.07404219)","(35.93678, 35.93678)","(0.0, 36.374504)"
109,70,46.357445,46.357445,0,0.0,"(45.621967, 33.28341)","(41.804596, 41.804596)","(-0.07404219, -0.07404219)","(41.804596, 41.804596)","(0.0, 41.049652)"
109,73,10.222908,53.218704,0,0.0,"(46.44617, 35.208046)","(35.757065, 35.757065)","(-0.07404219, -0.07404219)","(35.757065, 35.757065)","(0.0, 36.69082)"
109,3,31.813103,31.813103,0,0.0,"(41.433746, 32.856453)","(41.80424, 41.80424)","(-0.07404219, -0.07404219)","(41.80424, 41.80424)","(0.0, 41.37591)"
109,65,33.07792,33.07792,0,0.0,"(42.944447, 32.9937)","(41.80436, 41.80436)","(-0.07404219, -0.07404219)","(41.80436, 41.80436)","(0.0, 41.377136)"
109,101,10.570988,52.257706,0,0.0,"(46.442287, 35.19783)","(35.901752, 35.901752)","(-0.07404219, -0.07404219)","(35.901752, 35.901752)","(0.0, 36.717934)"
109,89,41.079468,41.079468,0,0.0,"(45.50474, 33.271225)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 40.502777)"
109,108,28.492142,28.492142,0,0.0,"(35.635487, 32.594)","(41.80378, 41.80378)","(-0.07404219, -0.07404219)","(41.80378, 41.80378)","(0.0, 42.16814)"
109,77,42.897873,42.897873,0,0.0,"(45.56944, 33.27831)","(41.804646, 41.804646)","(-0.07404219, -0.07404219)","(41.804646, 41.804646)","(0.0, 41.62993)"
109,44,37.17172,37.17172,0,0.0,"(45.07301, 33.221436)","(41.804585, 41.804585)","(-0.07404219, -0.07404219)","(41.804585, 41.804585)","(0.0, 41.726704)"
109,56,4.380497,46.110455,0,0.0,"(44.489998, 34.033485)","(35.269855, 35.269855)","(-0.07404219, -0.07404219)","(35.269855, 35.269855)","(0.0, 34.92773)"
109,76,52.07971,52.07971,0,0.0,"(45.64565, 33.284935)","(41.804436, 41.804436)","(-0.07404219, -0.07404219)","(41.804436, 41.804436)","(0.0, 42.25795)"
109,4,22.340668,22.340668,1,41.23301696777344,"(27.206003, 34.888405)","(41.769913, 41.769913)","(-0.07404219, -0.07404219)","(41.769913, 41.769913)","(0.0, 41.233017)"
109,26,40.362785,40.362785,0,0.0,"(45.46513, 33.266743)","(41.804646, 41.804646)","(-0.07404219, -0.07404219)","(41.804646, 41.804646)","(0.0, 42.045967)"
109,57,47.39353,47.39353,0,0.0,"(45.62943, 33.28399)","(41.804573, 41.804573)","(-0.07404219, -0.07404219)","(41.804573, 41.804573)","(0.0, 43.598785)"
109,21,47.136604,47.136604,0,0.0,"(45.62779, 33.283867)","(41.80458, 41.80458)","(-0.07404219, -0.07404219)","(41.80458, 41.80458)","(0.0, 41.840855)"
109,61,20.281242,20.281242,1,42.16831970214844,"(24.69639, 34.57573)","(41.75406, 41.75406)","(-0.07404219, -0.07404219)","(41.75406, 41.75406)","(0.0, 42.16832)"
109,83,10.594036,52.486874,0,0.0,"(46.44675, 35.20233)","(35.888203, 35.888203)","(-0.07404219, -0.07404219)","(35.888203, 35.888203)","(0.0, 36.504597)"
109,60,20.71754,20.71754,1,44.14921188354492,"(25.36144, 34.963066)","(41.75798, 41.75798)","(-0.07404219, -0.07404219)","(41.75798, 41.75798)","(0.0, 44.14921)"
109,0,39.427773,39.427773,0,0.0,"(45.39473, 33.258667)","(41.804634, 41.804634)","(-0.07404219, -0.07404219)","(41.804634, 41.804634)","(0.0, 42.03377)"
109,125,42.497463,42.497463,0,0.0,"(45.55851, 33.277145)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 41.505825)"
109,99,-2.0182648,39.00678,0,0.0,"(-28.848738, -33.97995)","(34.843567, 34.843567)","(-0.07404219, -0.07404219)","(34.843567, 34.843567)","(0.0, 34.023216)"
109,64,24.494331,24.494331,1,41.58958435058594,"(29.914824, 33.583176)","(41.780968, 41.780968)","(-0.07404219, -0.07404219)","(41.780968, 41.780968)","(0.0, 41.589584)"
109,67,27.103706,27.103706,0,0.0,"(33.34115, 32.69999)","(41.803497, 41.803497)","(-0.07404219, -0.07404219)","(41.803497, 41.803497)","(0.0, 41.429604)"
109,91,45.89855,45.89855,0,0.0,"(45.617855, 33.28306)","(41.804604, 41.804604)","(-0.07404219, -0.07404219)","(41.804604, 41.804604)","(0.0, 41.699707)"
109,50,2.4936485,44.51169,0,0.0,"(40.10653, 30.704002)","(35.135815, 35.135815)","(-0.07404219, -0.07404219)","(35.135815, 35.135815)","(0.0, 34.746944)"
109,1,15.021179,15.021179,1,40.574554443359375,"(-39.116642, -31.37329)","(41.662376, 41.662376)","(-0.07404219, -0.07404219)","(41.662376, 41.662376)","(0.0, 40.574554)"
109,118,30.035385,30.035385,0,0.0,"(38.495125, 32.660255)","(41.804028, 41.804028)","(-0.07404219, -0.07404219)","(41.804028, 41.804028)","(0.0, 42.099674)"
109,40,15.828812,15.828812,1,41.41518783569336,"(-30.653835, -22.775604)","(41.684315, 41.684315)","(-0.07404219, -0.07404219)","(41.684315, 41.684315)","(0.0, 41.415188)"
109,87,34.603104,34.603104,0,0.0,"(44.122803, 33.115147)","(41.80447, 41.80447)","(-0.07404219, -0.07404219)","(41.80447, 41.80447)","(0.0, 40.846188)"
109,55,23.071018,23.071018,1,43.52872085571289,"(28.089167, 34.47827)","(41.774174, 41.774174)","(-0.07404219, -0.07404219)","(41.774174, 41.774174)","(0.0, 43.52872)"
109,121,40.440407,40.440407,0,0.0,"(45.46994, 33.267292)","(41.804646, 41.804646)","(-0.07404219, -0.07404219)","(41.804646, 41.804646)","(0.0, 42.577885)"
109,106,33.481735,33.481735,0,0.0,"(43.318645, 33.03096)","(41.804394, 41.804394)","(-0.07404219, -0.07404219)","(41.804394, 41.804394)","(0.0, 42.15075)"
109,31,40.780136,40.780136,0,0.0,"(45.489452, 33.269505)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 41.61068)"
109,80,13.576309,54.329815,0,0.0,"(46.497406, 35.209183)","(36.409424, 36.409424)","(-0.07404219, -0.07404219)","(36.409424, 36.409424)","(0.0, 37.562737)"
109,38,25.399658,25.399658,1,41.53936767578125,"(31.051092, 33.147457)","(41.78445, 41.78445)","(-0.07404219, -0.07404219)","(41.78445, 41.78445)","(0.0, 41.539368)"
109,9,42.233162,42.233162,0,0.0,"(45.55042, 33.276276)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 41.264103)"
109,58,51.438526,51.438526,0,0.0,"(45.644413, 33.28488)","(41.80446, 41.80446)","(-0.07404219, -0.07404219)","(41.80446, 41.80446)","(0.0, 41.441128)"
109,11,15.512215,15.512215,1,42.49623107910156,"(-34.64239, -26.84366)","(41.676205, 41.676205)","(-0.07404219, -0.07404219)","(41.676205, 41.676205)","(0.0, 42.49623)"
109,69,51.070675,51.070675,0,0.0,"(45.643612, 33.284843)","(41.80447, 41.80447)","(-0.07404219, -0.07404219)","(41.80447, 41.80447)","(0.0, 40.111877)"
109,28,38.447464,38.447464,0,0.0,"(45.288414, 33.24636)","(41.80462, 41.80462)","(-0.07404219, -0.07404219)","(41.80462, 41.80462)","(0.0, 41.17793)"
109,59,33.69166,33.69166,0,0.0,"(43.49424, 33.04887)","(41.80441, 41.80441)","(-0.07404219, -0.07404219)","(41.80441, 41.80441)","(0.0, 40.602478)"
109,120,37.622913,37.622913,0,0.0,"(45.161747, 33.231686)","(41.8046, 41.8046)","(-0.07404219, -0.07404219)","(41.8046, 41.8046)","(0.0, 41.97139)"
109,102,21.213623,21.213623,1,41.054561614990234,"(25.96118, 35.130936)","(41.76204, 41.76204)","(-0.07404219, -0.07404219)","(41.76204, 41.76204)","(0.0, 41.05456)"
109,23,39.187527,39.187527,0,0.0,"(45.372242, 33.256073)","(41.804634, 41.804634)","(-0.07404219, -0.07404219)","(41.804634, 41.804634)","(0.0, 41.54666)"
109,32,-3.1409035,38.45691,0,0.0,"(-34.76645, -38.148483)","(34.749256, 34.749256)","(-0.07404219, -0.07404219)","(34.749256, 34.749256)","(0.0, 34.81364)"
109,15,34.10204,34.10204,0,0.0,"(43.802753, 33.080982)","(41.804436, 41.804436)","(-0.07404219, -0.07404219)","(41.804436, 41.804436)","(0.0, 43.261578)"
109,22,21.051292,21.051292,1,42.33818435668945,"(25.775627, 35.10109)","(41.760757, 41.760757)","(-0.07404219, -0.07404219)","(41.760757, 41.760757)","(0.0, 42.338184)"
109,116,32.291492,32.291492,0,0.0,"(42.067455, 32.91137)","(41.80429, 41.80429)","(-0.07404219, -0.07404219)","(41.80429, 41.80429)","(0.0, 40.666428)"
109,8,24.980797,24.980797,1,41.43703842163086,"(30.527458, 33.330482)","(41.78291, 41.78291)","(-0.07404219, -0.07404219)","(41.78291, 41.78291)","(0.0, 41.43704)"
109,124,49.54651,49.54651,0,0.0,"(45.639355, 33.28463)","(41.804516, 41.804516)","(-0.07404219, -0.07404219)","(41.804516, 41.804516)","(0.0, 41.795155)"
109,115,42.431343,42.431343,0,0.0,"(45.556553, 33.276936)","(41.80465, 41.80465)","(-0.07404219, -0.07404219)","(41.80465, 41.80465)","(0.0, 43.864285)"
109,126,33.399532,33.399532,0,0.0,"(43.246433, 33.023678)","(41.804386, 41.804386)","(-0.07404219, -0.07404219)","(41.804386, 41.804386)","(0.0, 41.7569)"
109,94,16.716335,58.920605,0,0.0,"(46.419216, 35.001526)","(36.74778, 36.74778)","(-0.07404219, -0.07404219)","(36.74778, 36.74778)","(0.0, 37.51112)"
109,88,44.80031,44.80031,0,0.0,"(45.60526, 33.28192)","(41.804623, 41.804623)","(-0.07404219, -0.07404219)","(41.804623, 41.804623)","(0.0, 40.819977)"
109,86,29.295185,29.295185,0,0.0,"(37.11498, 32.609035)","(41.803917, 41.803917)","(-0.07404219, -0.07404219)","(41.803917, 41.803917)","(0.0, 40.91289)"
110,52,50.66317,50.66317,0,0.0,"(45.642628, 33.284798)","(41.80448, 41.80448)","(-0.07404219, -0.07404219)","(41.80448, 41.80448)","(0.0, 42.45256)"
110,104,52.997074,52.997074,0,0.0,"(45.647125, 33.284992)","(41.804405, 41.804405)","(-0.07404219, -0.07404219)","(41.804405, 41.804405)","(0.0, 40.739235)"
