time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
77,122,32.298782,32.298782,0,0.0,"(35.581367, 30.983982)","(33.08692, 33.08692)","(0.056938056, 0.056938056)","(33.08692, 33.08692)","(0.0, 33.44954)"
77,13,10.231785,43.68967,0,0.0,"(37.871082, 30.719925)","(38.48876, 38.48876)","(0.056938056, 0.056938056)","(38.48876, 38.48876)","(0.0, 37.034542)"
77,117,13.130848,44.337456,0,0.0,"(37.916634, 30.717333)","(38.2761, 38.2761)","(0.056938056, 0.056938056)","(38.2761, 38.2761)","(0.0, 39.54279)"
77,58,30.101528,30.101528,0,0.0,"(33.736473, 31.231686)","(33.090504, 33.090504)","(0.056938056, 0.056938056)","(33.090504, 33.090504)","(0.0, 34.100025)"
77,107,30.533783,30.533783,0,0.0,"(34.15243, 31.171923)","(33.08975, 33.08975)","(0.056938056, 0.056938056)","(33.08975, 33.08975)","(0.0, 32.40376)"
77,41,25.58123,25.58123,1,32.701107025146484,"(29.255154, 32.319218)","(33.0783, 33.0783)","(0.056938056, 0.056938056)","(33.0783, 33.0783)","(0.0, 32.701107)"
77,37,9.629486,41.798847,0,0.0,"(37.82628, 30.721003)","(38.4949, 38.4949)","(0.056938056, 0.056938056)","(38.4949, 38.4949)","(0.0, 38.898926)"
77,60,20.717178,20.717178,1,31.074512481689453,"(26.790438, 33.30958)","(33.085876, 33.085876)","(0.056938056, 0.056938056)","(33.085876, 33.085876)","(0.0, 31.074512)"
77,0,8.330156,41.718315,0,0.0,"(37.77028, 30.719645)","(38.561394, 38.561394)","(0.056938056, 0.056938056)","(38.561394, 38.561394)","(0.0, 39.267376)"
77,95,8.1250725,41.35028,0,0.0,"(37.748222, 30.718529)","(38.56825, 38.56825)","(0.056938056, 0.056938056)","(38.56825, 38.56825)","(0.0, 38.31287)"
77,2,13.669083,45.423637,0,0.0,"(37.925232, 30.716646)","(38.25307, 38.25307)","(0.056938056, 0.056938056)","(38.25307, 38.25307)","(0.0, 38.71408)"
77,57,26.46558,26.46558,1,31.258403778076172,"(30.02258, 32.02537)","(33.077293, 33.077293)","(0.056938056, 0.056938056)","(33.077293, 33.077293)","(0.0, 31.258404)"
77,51,34.83518,34.83518,0,0.0,"(36.83206, 30.835655)","(33.083496, 33.083496)","(0.056938056, 0.056938056)","(33.083496, 33.083496)","(0.0, 33.173466)"
77,5,13.876411,45.54205,0,0.0,"(37.926918, 30.716505)","(38.232166, 38.232166)","(0.056938056, 0.056938056)","(38.232166, 38.232166)","(0.0, 37.708702)"
77,118,35.409615,35.409615,0,0.0,"(37.00959, 30.815622)","(33.082806, 33.082806)","(0.056938056, 0.056938056)","(33.082806, 33.082806)","(0.0, 33.661724)"
77,4,23.287205,23.287205,1,33.51782989501953,"(27.758442, 33.088272)","(33.081387, 33.081387)","(0.056938056, 0.056938056)","(33.081387, 33.081387)","(0.0, 33.51783)"
77,99,28.682545,28.682545,0,0.0,"(32.265278, 31.472273)","(33.09319, 33.09319)","(0.056938056, 0.056938056)","(33.09319, 33.09319)","(0.0, 34.289097)"
77,66,28.436234,28.436234,0,0.0,"(32.003613, 31.521807)","(33.093693, 33.093693)","(0.056938056, 0.056938056)","(33.093693, 33.093693)","(0.0, 32.67229)"
77,105,16.375721,51.368484,0,0.0,"(37.944862, 30.714884)","(38.15396, 38.15396)","(0.056938056, 0.056938056)","(38.15396, 38.15396)","(0.0, 37.498592)"
77,111,23.771465,23.771465,1,33.215660095214844,"(28.009861, 32.949184)","(33.080673, 33.080673)","(0.056938056, 0.056938056)","(33.080673, 33.080673)","(0.0, 33.21566)"
77,74,18.85004,52.052364,0,0.0,"(37.9477, 30.714611)","(37.82675, 37.82675)","(0.056938056, 0.056938056)","(37.82675, 37.82675)","(0.0, 38.34756)"
77,75,4.66811,39.374687,0,0.0,"(37.125084, 30.548697)","(38.7331, 38.7331)","(0.056938056, 0.056938056)","(38.7331, 38.7331)","(0.0, 38.871418)"
77,92,38.4349,38.4349,0,0.0,"(37.5622, 30.754936)","(33.07963, 33.07963)","(0.056938056, 0.056938056)","(33.07963, 33.07963)","(0.0, 33.441704)"
77,25,37.147266,37.147266,0,0.0,"(37.388687, 30.773699)","(33.0809, 33.0809)","(0.056938056, 0.056938056)","(33.0809, 33.0809)","(0.0, 33.60047)"
77,90,36.31205,36.31205,0,0.0,"(37.23202, 30.790878)","(33.081787, 33.081787)","(0.056938056, 0.056938056)","(33.081787, 33.081787)","(0.0, 33.54568)"
77,110,29.06358,29.06358,0,0.0,"(32.66951, 31.400476)","(33.092438, 33.092438)","(0.056938056, 0.056938056)","(33.092438, 33.092438)","(0.0, 34.22014)"
77,50,22.545502,22.545502,1,32.08348083496094,"(27.434883, 33.251945)","(33.08255, 33.08255)","(0.056938056, 0.056938056)","(33.08255, 33.08255)","(0.0, 32.08348)"
77,3,29.131958,29.131958,1,32.49341583251953,"(32.741707, 31.388182)","(33.074707, 33.074707)","(0.056938056, 0.056938056)","(33.074707, 33.074707)","(0.0, 32.493416)"
77,80,16.776665,47.20275,0,0.0,"(37.941338, 30.715223)","(37.882687, 37.882687)","(0.056938056, 0.056938056)","(37.882687, 37.882687)","(0.0, 37.795197)"
77,9,31.190338,31.190338,0,0.0,"(34.738422, 31.091982)","(33.088646, 33.088646)","(0.056938056, 0.056938056)","(33.088646, 33.088646)","(0.0, 32.77096)"
77,17,35.611694,35.611694,0,0.0,"(37.064964, 30.809423)","(33.082573, 33.082573)","(0.056938056, 0.056938056)","(33.082573, 33.082573)","(0.0, 34.186047)"
77,101,29.506718,29.506718,0,0.0,"(33.13382, 31.323835)","(33.09159, 33.09159)","(0.056938056, 0.056938056)","(33.09159, 33.09159)","(0.0, 33.163876)"
77,1,33.3234,33.3234,0,0.0,"(36.191597, 30.910006)","(33.085457, 33.085457)","(0.056938056, 0.056938056)","(33.085457, 33.085457)","(0.0, 32.322502)"
77,11,9.886452,41.632984,0,0.0,"(37.831715, 30.721018)","(38.47832, 38.47832)","(0.056938056, 0.056938056)","(38.47832, 38.47832)","(0.0, 37.17079)"
77,123,36.588295,36.588295,0,0.0,"(37.288467, 30.784664)","(33.081486, 33.081486)","(0.056938056, 0.056938056)","(33.081486, 33.081486)","(0.0, 32.33433)"
77,26,36.83292,36.83292,0,0.0,"(37.334507, 30.779617)","(33.081226, 33.081226)","(0.056938056, 0.056938056)","(33.081226, 33.081226)","(0.0, 34.937946)"
77,73,21.537415,21.537415,1,32.72831726074219,"(27.076893, 33.355984)","(33.084297, 33.084297)","(0.056938056, 0.056938056)","(33.084297, 33.084297)","(0.0, 32.728317)"
77,85,40.215107,40.215107,0,0.0,"(37.711754, 30.739014)","(33.078064, 33.078064)","(0.056938056, 0.056938056)","(33.078064, 33.078064)","(0.0, 34.96969)"
77,62,20.788902,20.788902,1,32.30419158935547,"(26.817635, 33.319687)","(33.08573, 33.08573)","(0.056938056, 0.056938056)","(33.08573, 33.08573)","(0.0, 32.30419)"
77,104,26.081429,26.081429,1,32.730045318603516,"(29.677807, 32.148415)","(33.07772, 33.07772)","(0.056938056, 0.056938056)","(33.07772, 33.07772)","(0.0, 32.730045)"
77,79,42.536373,42.536373,0,0.0,"(37.817707, 30.727913)","(33.076286, 33.076286)","(0.056938056, 0.056938056)","(33.076286, 33.076286)","(0.0, 33.556526)"
77,32,28.480412,28.480412,0,0.0,"(32.050503, 31.512735)","(33.0936, 33.0936)","(0.056938056, 0.056938056)","(33.0936, 33.0936)","(0.0, 33.042347)"
77,36,29.63565,29.63565,1,33.79521179199219,"(33.266865, 31.302847)","(33.074287, 33.074287)","(0.056938056, 0.056938056)","(33.074287, 33.074287)","(0.0, 33.79521)"
77,10,33.696712,33.696712,0,0.0,"(36.37626, 30.888235)","(33.08495, 33.08495)","(0.056938056, 0.056938056)","(33.08495, 33.08495)","(0.0, 32.687626)"
77,31,28.981243,28.981243,0,0.0,"(32.582386, 31.41551)","(33.092598, 33.092598)","(0.056938056, 0.056938056)","(33.092598, 33.092598)","(0.0, 32.572605)"
77,38,26.21054,26.21054,1,31.94666862487793,"(29.791798, 32.10619)","(33.077576, 33.077576)","(0.056938056, 0.056938056)","(33.077576, 33.077576)","(0.0, 31.946669)"
77,20,33.795506,33.795506,0,0.0,"(36.422012, 30.882883)","(33.08482, 33.08482)","(0.056938056, 0.056938056)","(33.08482, 33.08482)","(0.0, 31.84119)"
77,54,11.206642,42.594643,0,0.0,"(37.878372, 30.719707)","(38.409554, 38.409554)","(0.056938056, 0.056938056)","(38.409554, 38.409554)","(0.0, 40.63156)"
77,7,15.28746,15.28746,1,33.75714874267578,"(0.3169705, 6.576436)","(33.10193, 33.10193)","(0.056938056, 0.056938056)","(33.10193, 33.10193)","(0.0, 33.75715)"
77,21,25.906948,25.906948,1,34.37754440307617,"(29.526894, 32.206783)","(33.07792, 33.07792)","(0.056938056, 0.056938056)","(33.07792, 33.07792)","(0.0, 34.377544)"
77,46,19.89552,53.287437,0,0.0,"(37.948685, 30.714516)","(37.731915, 37.731915)","(0.056938056, 0.056938056)","(37.731915, 37.731915)","(0.0, 36.66561)"
77,70,22.2243,22.2243,1,31.6888427734375,"(27.313602, 33.301205)","(33.083088, 33.083088)","(0.056938056, 0.056938056)","(33.083088, 33.083088)","(0.0, 31.688843)"
77,127,34.03832,34.03832,0,0.0,"(36.52917, 30.870413)","(33.0845, 33.0845)","(0.056938056, 0.056938056)","(33.0845, 33.0845)","(0.0, 33.26133)"
77,77,15.857349,49.052765,0,0.0,"(37.941685, 30.715189)","(38.120735, 38.120735)","(0.056938056, 0.056938056)","(38.120735, 38.120735)","(0.0, 36.69124)"
77,67,36.641098,36.641098,0,0.0,"(37.298706, 30.783539)","(33.08143, 33.08143)","(0.056938056, 0.056938056)","(33.08143, 33.08143)","(0.0, 32.85825)"
77,65,38.66125,38.66125,0,0.0,"(37.586086, 30.752375)","(33.079422, 33.079422)","(0.056938056, 0.056938056)","(33.079422, 33.079422)","(0.0, 34.325874)"
77,76,23.982872,23.982872,1,34.41134262084961,"(28.130527, 32.882076)","(33.08037, 33.08037)","(0.056938056, 0.056938056)","(33.08037, 33.08037)","(0.0, 34.411343)"
77,8,41.198437,41.198437,0,0.0,"(37.76554, 30.733358)","(33.077274, 33.077274)","(0.056938056, 0.056938056)","(33.077274, 33.077274)","(0.0, 34.02618)"
77,61,4.449848,37.054714,0,0.0,"(36.546265, 30.264585)","(38.7264, 38.7264)","(0.056938056, 0.056938056)","(38.7264, 38.7264)","(0.0, 38.26062)"
77,12,37.63131,37.63131,0,0.0,"(37.46228, 30.765707)","(33.08041, 33.08041)","(0.056938056, 0.056938056)","(33.08041, 33.08041)","(0.0, 32.62675)"
77,30,5.97332,39.16699,0,0.0,"(37.398087, 30.653286)","(38.66857, 38.66857)","(0.056938056, 0.056938056)","(38.66857, 38.66857)","(0.0, 38.690613)"
77,24,14.867973,46.574642,0,0.0,"(37.934605, 30.71584)","(38.14463, 38.14463)","(0.056938056, 0.056938056)","(38.14463, 38.14463)","(0.0, 37.5474)"
77,16,18.30286,52.565624,0,0.0,"(37.94753, 30.71463)","(37.938553, 37.938553)","(0.056938056, 0.056938056)","(37.938553, 37.938553)","(0.0, 37.427338)"
77,48,33.192635,33.192635,0,0.0,"(36.12235, 30.918242)","(33.085636, 33.085636)","(0.056938056, 0.056938056)","(33.085636, 33.085636)","(0.0, 34.08494)"
77,124,35.804485,35.804485,0,0.0,"(37.114647, 30.803883)","(33.08235, 33.08235)","(0.056938056, 0.056938056)","(33.08235, 33.08235)","(0.0, 34.303604)"
77,39,19.152699,19.152699,1,34.018157958984375,"(25.812382, 32.56936)","(33.08936, 33.08936)","(0.056938056, 0.056938056)","(33.08936, 33.08936)","(0.0, 34.018158)"
77,53,30.183617,30.183617,0,0.0,"(33.817085, 31.219885)","(33.09036, 33.09036)","(0.056938056, 0.056938056)","(33.09036, 33.09036)","(0.0, 33.57658)"
77,102,30.664936,30.664936,1,31.98700523376465,"(34.274185, 31.154934)","(33.073483, 33.073483)","(0.056938056, 0.056938056)","(33.073483, 33.073483)","(0.0, 31.987005)"
77,28,25.296196,25.296196,1,34.207210540771484,"(29.028454, 32.420433)","(33.078648, 33.078648)","(0.056938056, 0.056938056)","(33.078648, 33.078648)","(0.0, 34.20721)"
77,125,20.552162,20.552162,1,32.79679870605469,"(26.724989, 33.280987)","(33.086212, 33.086212)","(0.056938056, 0.056938056)","(33.086212, 33.086212)","(0.0, 32.7968)"
77,83,46.610764,46.610764,0,0.0,"(37.89633, 30.719803)","(33.07376, 33.07376)","(0.056938056, 0.056938056)","(33.07376, 33.07376)","(0.0, 34.6727)"
77,40,38.38788,38.38788,0,0.0,"(37.557022, 30.75549)","(33.079678, 33.079678)","(0.056938056, 0.056938056)","(33.079678, 33.079678)","(0.0, 33.316494)"
77,97,20.822084,53.66971,0,0.0,"(37.94911, 30.714476)","(37.605335, 37.605335)","(0.056938056, 0.056938056)","(37.605335, 37.605335)","(0.0, 36.617508)"
77,93,40.630665,40.630665,0,0.0,"(37.736427, 30.736414)","(33.077724, 33.077724)","(0.056938056, 0.056938056)","(33.077724, 33.077724)","(0.0, 35.148895)"
77,14,17.627674,51.46472,0,0.0,"(37.946404, 30.714739)","(37.98245, 37.98245)","(0.056938056, 0.056938056)","(37.98245, 37.98245)","(0.0, 37.467525)"
77,23,0.97938156,35.90654,0,0.0,"(29.060356, 24.034122)","(38.828865, 38.828865)","(0.056938056, 0.056938056)","(38.828865, 38.828865)","(0.0, 37.58911)"
77,84,12.162056,46.097878,0,0.0,"(37.9168, 30.717299)","(38.41454, 38.41454)","(0.056938056, 0.056938056)","(38.41454, 38.41454)","(0.0, 39.770775)"
77,52,18.616917,53.095325,0,0.0,"(37.947952, 30.714588)","(37.919216, 37.919216)","(0.056938056, 0.056938056)","(37.919216, 37.919216)","(0.0, 38.099964)"
77,18,8.525887,41.568035,0,0.0,"(37.77587, 30.719973)","(38.549385, 38.549385)","(0.056938056, 0.056938056)","(38.549385, 38.549385)","(0.0, 37.432117)"
77,6,33.743935,33.743935,0,0.0,"(36.398285, 30.885654)","(33.084885, 33.084885)","(0.056938056, 0.056938056)","(33.084885, 33.084885)","(0.0, 31.931469)"
77,29,27.631207,27.631207,0,0.0,"(31.160877, 31.702791)","(33.095406, 33.095406)","(0.056938056, 0.056938056)","(33.095406, 33.095406)","(0.0, 31.210936)"
77,43,29.109974,29.109974,0,0.0,"(32.718513, 31.392113)","(33.092346, 33.092346)","(0.056938056, 0.056938056)","(33.092346, 33.092346)","(0.0, 32.39466)"
78,103,33.224495,33.224495,0,0.0,"(36.139442, 30.916204)","(33.08559, 33.08559)","(0.056938056, 0.056938056)","(33.08559, 33.08559)","(0.0, 34.125114)"
78,42,32.952923,32.952923,0,0.0,"(35.98903, 30.93421)","(33.08597, 33.08597)","(0.056938056, 0.056938056)","(33.08597, 33.08597)","(0.0, 33.673088)"
78,44,40.53775,40.53775,0,0.0,"(37.73118, 30.736969)","(33.077797, 33.077797)","(0.056938056, 0.056938056)","(33.077797, 33.077797)","(0.0, 31.949734)"
78,78,17.839432,17.839432,1,32.88732147216797,"(23.27355, 30.07684)","(33.092873, 33.092873)","(0.056938056, 0.056938056)","(33.092873, 33.092873)","(0.0, 32.88732)"
78,27,37.83142,37.83142,0,0.0,"(37.48957, 30.762754)","(33.08021, 33.08021)","(0.056938056, 0.056938056)","(33.08021, 33.08021)","(0.0, 33.998096)"
78,108,27.108006,27.108006,1,33.78949737548828,"(30.63455, 31.838102)","(33.07661, 33.07661)","(0.056938056, 0.056938056)","(33.07661, 33.07661)","(0.0, 33.789497)"
78,96,37.833515,37.833515,0,0.0,"(37.489853, 30.762724)","(33.080208, 33.080208)","(0.056938056, 0.056938056)","(33.080208, 33.080208)","(0.0, 34.159546)"
78,33,39.009003,39.009003,0,0.0,"(37.61966, 30.748785)","(33.079105, 33.079105)","(0.056938056, 0.056938056)","(33.079105, 33.079105)","(0.0, 33.44064)"
78,15,17.532848,17.532848,1,32.859291076660156,"(22.14541, 28.937788)","(33.09379, 33.09379)","(0.056938056, 0.056938056)","(33.09379, 33.09379)","(0.0, 32.85929)"
78,35,12.589554,45.72227,0,0.0,"(37.91863, 30.717165)","(38.37321, 38.37321)","(0.056938056, 0.056938056)","(38.37321, 38.37321)","(0.0, 39.38512)"
78,55,26.737858,26.737858,1,32.89818572998047,"(30.276821, 31.94311)","(33.076996, 33.076996)","(0.056938056, 0.056938056)","(33.076996, 33.076996)","(0.0, 32.898186)"
78,106,10.660793,43.186825,0,0.0,"(37.87416, 30.719845)","(38.457664, 38.457664)","(0.056938056, 0.056938056)","(38.457664, 38.457664)","(0.0, 37.080933)"
78,114,37.29237,37.29237,0,0.0,"(37.41194, 30.771168)","(33.08075, 33.08075)","(0.056938056, 0.056938056)","(33.08075, 33.08075)","(0.0, 32.83965)"
78,71,39.81389,39.81389,0,0.0,"(37.684807, 30.741863)","(33.0784, 33.0784)","(0.056938056, 0.056938056)","(33.0784, 33.0784)","(0.0, 32.089355)"
78,68,24.982224,24.982224,1,34.42357635498047,"(28.791306, 32.533512)","(33.07904, 33.07904)","(0.056938056, 0.056938056)","(33.07904, 33.07904)","(0.0, 34.423576)"
78,91,19.689018,53.224705,0,0.0,"(37.94858, 30.714529)","(37.761124, 37.761124)","(0.056938056, 0.056938056)","(37.761124, 37.761124)","(0.0, 37.877758)"
78,19,35.19017,35.19017,0,0.0,"(36.945423, 30.822836)","(33.083065, 33.083065)","(0.056938056, 0.056938056)","(33.083065, 33.083065)","(0.0, 34.18656)"
78,89,7.4776535,39.38187,0,0.0,"(37.61594, 30.704903)","(38.581802, 38.581802)","(0.056938056, 0.056938056)","(38.581802, 38.581802)","(0.0, 37.540134)"
78,122,25.298782,25.298782,1,34.28410720825195,"(29.030464, 32.419506)","(33.078644, 33.078644)","(0.056938056, 0.056938056)","(33.078644, 33.078644)","(0.0, 34.284107)"
78,13,29.68967,29.68967,1,33.276519775390625,"(33.322254, 31.294226)","(33.07424, 33.07424)","(0.056938056, 0.056938056)","(33.07424, 33.07424)","(0.0, 33.27652)"
78,117,28.337458,28.337458,1,32.67900848388672,"(31.898907, 31.542398)","(33.075413, 33.075413)","(0.056938056, 0.056938056)","(33.075413, 33.075413)","(0.0, 32.67901)"
78,58,22.101528,22.101528,1,31.629119873046875,"(27.269508, 33.316246)","(33.083298, 33.083298)","(0.056938056, 0.056938056)","(33.083298, 33.083298)","(0.0, 31.62912)"
78,107,18.533783,18.533783,1,32.482852935791016,"(24.959988, 31.755411)","(33.09094, 33.09094)","(0.056938056, 0.056938056)","(33.09094, 33.09094)","(0.0, 32.482853)"
78,41,13.58123,46.282337,0,0.0,"(37.927635, 30.71644)","(38.294327, 38.294327)","(0.056938056, 0.056938056)","(38.294327, 38.294327)","(0.0, 37.77152)"
78,37,30.798847,30.798847,0,0.0,"(34.396164, 31.138119)","(33.089294, 33.089294)","(0.056938056, 0.056938056)","(33.089294, 33.089294)","(0.0, 32.79656)"
78,60,2.7171783,33.79169,0,0.0,"(31.602642, 26.4082)","(38.77271, 38.77271)","(0.056938056, 0.056938056)","(38.77271, 38.77271)","(0.0, 39.426693)"
78,0,35.718315,35.718315,0,0.0,"(37.092808, 30.806316)","(33.08245, 33.08245)","(0.056938056, 0.056938056)","(33.08245, 33.08245)","(0.0, 32.906364)"
78,95,30.35028,30.35028,0,0.0,"(33.978485, 31.196577)","(33.090065, 33.090065)","(0.056938056, 0.056938056)","(33.090065, 33.090065)","(0.0, 32.30719)"
78,2,33.423637,33.423637,0,0.0,"(36.24305, 30.90391)","(33.08532, 33.08532)","(0.056938056, 0.056938056)","(33.08532, 33.08532)","(0.0, 32.5932)"
78,57,20.46558,51.723984,0,0.0,"(37.94833, 30.714556)","(37.540424, 37.540424)","(0.056938056, 0.056938056)","(37.540424, 37.540424)","(0.0, 38.436047)"
78,51,24.835178,24.835178,1,32.64942169189453,"(28.68494, 32.586533)","(33.079227, 33.079227)","(0.056938056, 0.056938056)","(33.079227, 33.079227)","(0.0, 32.64942)"
78,5,32.54205,32.54205,0,0.0,"(35.74063, 30.964363)","(33.086563, 33.086563)","(0.056938056, 0.056938056)","(33.086563, 33.086563)","(0.0, 33.682217)"
78,118,25.409615,25.409615,1,32.956974029541016,"(29.117386, 32.379917)","(33.07851, 33.07851)","(0.056938056, 0.056938056)","(33.07851, 33.07851)","(0.0, 32.956974)"
78,4,12.287205,45.805035,0,0.0,"(37.916466, 30.717327)","(38.39926, 38.39926)","(0.056938056, 0.056938056)","(38.39926, 38.39926)","(0.0, 37.441643)"
78,99,18.682545,18.682545,1,31.847108840942383,"(25.207588, 31.996325)","(33.090546, 33.090546)","(0.056938056, 0.056938056)","(33.090546, 33.090546)","(0.0, 31.847109)"
78,66,19.436234,19.436234,1,32.372047424316406,"(26.07826, 32.808205)","(33.088676, 33.088676)","(0.056938056, 0.056938056)","(33.088676, 33.088676)","(0.0, 32.372047)"
78,105,42.368484,42.368484,0,0.0,"(37.812206, 30.728483)","(33.076405, 33.076405)","(0.056938056, 0.056938056)","(33.076405, 33.076405)","(0.0, 31.341963)"
78,111,12.771465,45.987125,0,0.0,"(37.921207, 30.716965)","(38.364502, 38.364502)","(0.056938056, 0.056938056)","(38.364502, 38.364502)","(0.0, 37.353374)"
78,74,41.052364,41.052364,0,0.0,"(37.758514, 30.734095)","(33.07739, 33.07739)","(0.056938056, 0.056938056)","(33.07739, 33.07739)","(0.0, 31.50201)"
78,75,29.374687,29.374687,0,0.0,"(32.99649, 31.34593)","(33.09184, 33.09184)","(0.056938056, 0.056938056)","(33.09184, 33.09184)","(0.0, 31.843624)"
78,92,24.434898,24.434898,1,35.85577392578125,"(28.41114, 32.728977)","(33.07975, 33.07975)","(0.056938056, 0.056938056)","(33.07975, 33.07975)","(0.0, 35.855774)"
78,25,32.147266,32.147266,0,0.0,"(35.477497, 30.996902)","(33.087147, 33.087147)","(0.056938056, 0.056938056)","(33.087147, 33.087147)","(0.0, 33.06849)"
78,90,30.31205,30.31205,0,0.0,"(33.94174, 31.201845)","(33.09013, 33.09013)","(0.056938056, 0.056938056)","(33.09013, 33.09013)","(0.0, 33.852825)"
78,110,22.06358,22.06358,1,34.28362274169922,"(27.256088, 33.320454)","(33.083363, 33.083363)","(0.056938056, 0.056938056)","(33.083363, 33.083363)","(0.0, 34.283623)"
78,50,12.545502,44.628983,0,0.0,"(37.912766, 30.717615)","(38.34747, 38.34747)","(0.056938056, 0.056938056)","(38.34747, 38.34747)","(0.0, 39.236675)"
78,3,22.131958,54.625374,0,0.0,"(37.949524, 30.714434)","(37.449963, 37.449963)","(0.056938056, 0.056938056)","(37.449963, 37.449963)","(0.0, 37.449013)"
78,80,41.20275,41.20275,0,0.0,"(37.765743, 30.733335)","(33.07727, 33.07727)","(0.056938056, 0.056938056)","(33.07727, 33.07727)","(0.0, 31.751497)"
78,9,23.190338,23.190338,1,31.099794387817383,"(27.712177, 33.11328)","(33.08153, 33.08153)","(0.056938056, 0.056938056)","(33.08153, 33.08153)","(0.0, 31.099794)"
78,17,20.611694,20.611694,1,33.35478591918945,"(26.749107, 33.292194)","(33.08609, 33.08609)","(0.056938056, 0.056938056)","(33.08609, 33.08609)","(0.0, 33.354786)"
78,101,15.506718,15.506718,1,34.73998260498047,"(3.617619, 9.9670105)","(33.101, 33.101)","(0.056938056, 0.056938056)","(33.101, 33.101)","(0.0, 34.739983)"
78,1,26.323399,26.323399,1,33.24645233154297,"(29.893015, 32.069992)","(33.07745, 33.07745)","(0.056938056, 0.056938056)","(33.07745, 33.07745)","(0.0, 33.246452)"
78,11,28.632984,28.632984,0,0.0,"(32.212597, 31.482035)","(33.093292, 33.093292)","(0.056938056, 0.056938056)","(33.093292, 33.093292)","(0.0, 32.952686)"
78,123,33.588295,33.588295,0,0.0,"(36.32457, 30.894299)","(33.085094, 33.085094)","(0.056938056, 0.056938056)","(33.085094, 33.085094)","(0.0, 33.0802)"
78,26,32.83292,32.83292,0,0.0,"(35.919113, 30.942642)","(33.086143, 33.086143)","(0.056938056, 0.056938056)","(33.086143, 33.086143)","(0.0, 33.004486)"
78,73,15.537415,48.26573,0,0.0,"(37.939865, 30.71536)","(38.12903, 38.12903)","(0.056938056, 0.056938056)","(38.12903, 38.12903)","(0.0, 38.267296)"
78,85,32.215107,32.215107,0,0.0,"(35.52445, 30.99105)","(33.087048, 33.087048)","(0.056938056, 0.056938056)","(33.087048, 33.087048)","(0.0, 32.539757)"
78,62,10.788902,43.093094,0,0.0,"(37.87568, 30.719791)","(38.448242, 38.448242)","(0.056938056, 0.056938056)","(38.448242, 38.448242)","(0.0, 38.618435)"
78,104,21.081429,53.811474,0,0.0,"(37.949203, 30.714464)","(37.571823, 37.571823)","(0.056938056, 0.056938056)","(37.571823, 37.571823)","(0.0, 38.763535)"
78,79,33.536373,33.536373,0,0.0,"(36.299263, 30.897278)","(33.085163, 33.085163)","(0.056938056, 0.056938056)","(33.085163, 33.085163)","(0.0, 33.29963)"
78,32,17.480412,17.480412,1,33.779930114746094,"(21.921879, 28.711332)","(33.09395, 33.09395)","(0.056938056, 0.056938056)","(33.09395, 33.09395)","(0.0, 33.77993)"
78,36,21.63565,55.430862,0,0.0,"(37.94967, 30.714418)","(37.582314, 37.582314)","(0.056938056, 0.056938056)","(37.582314, 37.582314)","(0.0, 37.098614)"
78,10,25.696712,25.696712,0,0.0,"(29.34998, 32.27889)","(33.100067, 33.100067)","(0.056938056, 0.056938056)","(33.100067, 33.100067)","(0.0, 33.059013)"
78,31,17.981243,17.981243,1,32.93436050415039,"(23.704239, 30.509323)","(33.092464, 33.092464)","(0.056938056, 0.056938056)","(33.092464, 33.092464)","(0.0, 32.93436)"
78,38,21.21054,53.15721,0,0.0,"(37.94902, 30.714483)","(37.508404, 37.508404)","(0.056938056, 0.056938056)","(37.508404, 37.508404)","(0.0, 34.9686)"
78,20,18.795506,18.795506,1,33.14589309692383,"(25.37558, 32.15815)","(33.090256, 33.090256)","(0.056938056, 0.056938056)","(33.090256, 33.090256)","(0.0, 33.145893)"
78,54,32.594643,32.594643,0,0.0,"(35.773857, 30.960299)","(33.086487, 33.086487)","(0.056938056, 0.056938056)","(33.086487, 33.086487)","(0.0, 34.581932)"
78,7,3.2874603,37.04461,0,0.0,"(35.684612, 29.692968)","(38.769318, 38.769318)","(0.056938056, 0.056938056)","(38.769318, 38.769318)","(0.0, 40.117256)"
78,21,11.906948,46.284492,0,0.0,"(37.915466, 30.717396)","(38.434883, 38.434883)","(0.056938056, 0.056938056)","(38.434883, 38.434883)","(0.0, 39.528503)"
78,46,44.287437,44.287437,0,0.0,"(37.86199, 30.723328)","(33.07512, 33.07512)","(0.056938056, 0.056938056)","(33.07512, 33.07512)","(0.0, 32.400417)"
78,70,16.2243,47.913143,0,0.0,"(37.941048, 30.71525)","(38.01069, 38.01069)","(0.056938056, 0.056938056)","(38.01069, 38.01069)","(0.0, 38.36575)"
78,127,23.038319,23.038319,1,32.897071838378906,"(27.642143, 33.150433)","(33.081764, 33.081764)","(0.056938056, 0.056938056)","(33.081764, 33.081764)","(0.0, 32.89707)"
78,77,43.052765,43.052765,0,0.0,"(37.83306, 30.726318)","(33.075928, 33.075928)","(0.056938056, 0.056938056)","(33.075928, 33.075928)","(0.0, 33.829384)"
78,67,27.641098,27.641098,1,34.33909606933594,"(31.171028, 31.70038)","(33.076073, 33.076073)","(0.056938056, 0.056938056)","(33.076073, 33.076073)","(0.0, 34.339096)"
78,65,25.661251,25.661251,1,31.740394592285156,"(29.320683, 32.29122)","(33.07821, 33.07821)","(0.056938056, 0.056938056)","(33.07821, 33.07821)","(0.0, 31.740395)"
