time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
92,10,29.511055,29.511055,0,0.0,"(6.839745, -1.9872682)","(42.81543, 42.81543)","(0.27072266, 0.27072266)","(42.81543, 42.81543)","(0.0, 43.20493)"
92,30,12.115391,55.246796,0,0.0,"(23.319048, 9.581036)","(37.292866, 37.292866)","(0.27072266, 0.27072266)","(37.292866, 37.292866)","(0.0, 36.1699)"
92,117,49.1684,49.1684,0,0.0,"(4.070174, -14.167209)","(42.8041, 42.8041)","(0.27072266, 0.27072266)","(42.8041, 42.8041)","(0.0, 41.1277)"
92,123,3.9095955,46.94918,0,0.0,"(-20.798376, -41.975243)","(35.32836, 35.32836)","(0.27072266, 0.27072266)","(35.32836, 35.32836)","(0.0, 36.192364)"
92,100,32.42113,32.42113,0,0.0,"(9.438655, -4.0824647)","(42.812916, 42.812916)","(0.27072266, 0.27072266)","(42.812916, 42.812916)","(0.0, 41.681705)"
92,33,23.27108,23.27108,1,43.04042434692383,"(-3.3355308, 4.0971775)","(43.022953, 43.022953)","(0.27072266, 0.27072266)","(43.022953, 43.022953)","(0.0, 43.040424)"
92,29,45.158333,45.158333,0,0.0,"(6.2656207, -11.460026)","(42.80564, 42.80564)","(0.27072266, 0.27072266)","(42.80564, 42.80564)","(0.0, 43.96692)"
92,90,13.964153,57.247837,0,0.0,"(22.870323, 8.677017)","(37.3882, 37.3882)","(0.27072266, 0.27072266)","(37.3882, 37.3882)","(0.0, 34.713577)"
92,87,48.244114,48.244114,0,0.0,"(4.5840993, -13.539777)","(42.804436, 42.804436)","(0.27072266, 0.27072266)","(42.804436, 42.804436)","(0.0, 42.94988)"
92,4,28.117237,28.117237,0,0.0,"(4.7625637, -0.7064181)","(42.81681, 42.81681)","(0.27072266, 0.27072266)","(42.81681, 42.81681)","(0.0, 42.920868)"
92,64,20.807789,20.807789,1,44.27196502685547,"(-6.633608, 4.754942)","(43.026585, 43.026585)","(0.27072266, 0.27072266)","(43.026585, 43.026585)","(0.0, 44.271965)"
92,97,45.985348,45.985348,0,0.0,"(5.823149, -12.012505)","(42.805305, 42.805305)","(0.27072266, 0.27072266)","(42.805305, 42.805305)","(0.0, 43.029987)"
92,99,11.462463,11.462463,1,41.29035949707031,"(-31.633873, -24.260387)","(43.030167, 43.030167)","(0.27072266, 0.27072266)","(43.030167, 43.030167)","(0.0, 41.29036)"
92,61,23.474293,23.474293,1,42.77491760253906,"(-3.0205693, 3.929719)","(43.022636, 43.022636)","(0.27072266, 0.27072266)","(43.022636, 43.022636)","(0.0, 42.774918)"
92,15,27.335522,27.335522,0,0.0,"(3.4623709, 0.062388837)","(42.817646, 42.817646)","(0.27072266, 0.27072266)","(42.817646, 42.817646)","(0.0, 39.510094)"
92,55,35.359226,35.359226,0,0.0,"(9.941943, -5.6748347)","(42.810783, 42.810783)","(0.27072266, 0.27072266)","(42.810783, 42.810783)","(0.0, 43.807014)"
92,73,17.054157,17.054157,1,44.286808013916016,"(-12.300084, -0.47193462)","(43.03088, 43.03088)","(0.27072266, 0.27072266)","(43.03088, 43.03088)","(0.0, 44.286808)"
92,110,10.571522,53.919746,0,0.0,"(8.130763, -6.990488)","(37.166946, 37.166946)","(0.27072266, 0.27072266)","(37.166946, 37.166946)","(0.0, 38.76747)"
92,105,28.548763,28.548763,0,0.0,"(5.4477057, -1.1181204)","(42.816372, 42.816372)","(0.27072266, 0.27072266)","(42.816372, 42.816372)","(0.0, 42.848503)"
92,107,52.989864,52.989864,0,0.0,"(1.9567528, -16.724665)","(42.802822, 42.802822)","(0.27072266, 0.27072266)","(42.802822, 42.802822)","(0.0, 42.2712)"
92,82,38.35864,38.35864,0,0.0,"(9.319209, -7.2697268)","(42.80894, 42.80894)","(0.27072266, 0.27072266)","(42.80894, 42.80894)","(0.0, 41.903015)"
92,113,13.337704,56.13802,0,0.0,"(23.978308, 10.142017)","(37.36556, 37.36556)","(0.27072266, 0.27072266)","(37.36556, 37.36556)","(0.0, 38.51701)"
92,106,28.899048,28.899048,0,0.0,"(5.9789824, -1.4432387)","(42.81602, 42.81602)","(0.27072266, 0.27072266)","(42.81602, 42.81602)","(0.0, 43.192)"
92,40,6.001568,46.82447,0,0.0,"(-18.302433, -38.69554)","(36.291924, 36.291924)","(0.27072266, 0.27072266)","(36.291924, 36.291924)","(0.0, 35.224964)"
92,62,16.85471,16.85471,1,42.200828552246094,"(-12.763207, -1.0272307)","(43.031048, 43.031048)","(0.27072266, 0.27072266)","(43.031048, 43.031048)","(0.0, 42.20083)"
92,23,10.657192,53.67097,0,0.0,"(9.668349, -5.318695)","(37.181038, 37.181038)","(0.27072266, 0.27072266)","(37.181038, 37.181038)","(0.0, 38.30171)"
92,85,41.081303,41.081303,0,0.0,"(8.269715, -8.852709)","(42.807495, 42.807495)","(0.27072266, 0.27072266)","(42.807495, 42.807495)","(0.0, 41.457787)"
93,83,10.339973,53.488586,0,0.0,"(5.428238, -10.098108)","(37.147335, 37.147335)","(0.27072266, 0.27072266)","(37.147335, 37.147335)","(0.0, 35.913128)"
93,104,13.027264,55.94668,0,0.0,"(24.76217, 11.168784)","(37.348362, 37.348362)","(0.27072266, 0.27072266)","(37.348362, 37.348362)","(0.0, 38.980236)"
93,78,15.792995,15.792995,1,45.011741638183594,"(-15.651212, -4.5657935)","(43.031773, 43.031773)","(0.27072266, 0.27072266)","(43.031773, 43.031773)","(0.0, 45.01174)"
93,39,6.4034386,47.744793,0,0.0,"(-17.63196, -37.857468)","(36.417675, 36.417675)","(0.27072266, 0.27072266)","(36.417675, 36.417675)","(0.0, 36.068336)"
93,119,45.95692,45.95692,0,0.0,"(5.8384833, -11.993434)","(42.805317, 42.805317)","(0.27072266, 0.27072266)","(42.805317, 42.805317)","(0.0, 43.53557)"
93,20,39.294342,39.294342,0,0.0,"(8.99625, -7.7973223)","(42.808422, 42.808422)","(0.27072266, 0.27072266)","(42.808422, 42.808422)","(0.0, 41.463303)"
93,41,14.285675,56.51458,0,0.0,"(17.179304, 1.6560409)","(37.415848, 37.415848)","(0.27072266, 0.27072266)","(37.415848, 37.415848)","(0.0, 36.701607)"
93,46,9.626663,52.737717,0,0.0,"(-2.742855, -19.806713)","(37.06646, 37.06646)","(0.27072266, 0.27072266)","(37.06646, 37.06646)","(0.0, 38.293667)"
93,25,6.002323,49.391617,0,0.0,"(-18.261255, -38.665054)","(36.15306, 36.15306)","(0.27072266, 0.27072266)","(36.15306, 36.15306)","(0.0, 37.707024)"
93,94,34.046223,34.046223,0,0.0,"(9.907888, -4.989685)","(42.81169, 42.81169)","(0.27072266, 0.27072266)","(42.81169, 42.81169)","(0.0, 42.465923)"
93,3,26.616306,26.616306,0,0.0,"(2.233292, 0.78660697)","(42.81845, 42.81845)","(0.27072266, 0.27072266)","(42.81845, 42.81845)","(0.0, 41.615555)"
93,58,43.658142,43.658142,0,0.0,"(7.043686, -10.474279)","(42.806286, 42.806286)","(0.27072266, 0.27072266)","(42.806286, 42.806286)","(0.0, 44.233498)"
93,101,38.487446,38.487446,0,0.0,"(9.277554, -7.34134)","(42.80887, 42.80887)","(0.27072266, 0.27072266)","(42.80887, 42.80887)","(0.0, 43.4564)"
93,22,45.3286,45.3286,0,0.0,"(6.1751943, -11.57333)","(42.805573, 42.805573)","(0.27072266, 0.27072266)","(42.805573, 42.805573)","(0.0, 43.58876)"
93,32,13.570217,13.570217,1,42.71410369873047,"(-23.534431, -14.327881)","(43.032166, 43.032166)","(0.27072266, 0.27072266)","(43.032166, 43.032166)","(0.0, 42.714104)"
93,95,37.355927,37.355927,0,0.0,"(9.608169, -6.722626)","(42.809525, 42.809525)","(0.27072266, 0.27072266)","(42.809525, 42.809525)","(0.0, 44.629654)"
93,26,7.1145363,48.850433,0,0.0,"(-16.203026, -36.101532)","(36.6278, 36.6278)","(0.27072266, 0.27072266)","(36.6278, 36.6278)","(0.0, 37.083824)"
93,54,38.084766,38.084766,0,0.0,"(9.404542, -7.118495)","(42.809097, 42.809097)","(0.27072266, 0.27072266)","(42.809097, 42.809097)","(0.0, 43.005085)"
93,34,33.40823,33.40823,0,0.0,"(9.789588, -4.6458535)","(42.812157, 42.812157)","(0.27072266, 0.27072266)","(42.812157, 42.812157)","(0.0, 44.33385)"
93,66,50.04297,50.04297,0,0.0,"(3.5830965, -14.759491)","(42.80379, 42.80379)","(0.27072266, 0.27072266)","(42.80379, 42.80379)","(0.0, 43.811882)"
93,52,15.026966,15.026966,1,41.580902099609375,"(-18.139723, -7.6527824)","(43.03211, 43.03211)","(0.27072266, 0.27072266)","(43.03211, 43.03211)","(0.0, 41.580902)"
93,124,34.85677,34.85677,0,0.0,"(9.958122, -5.4144087)","(42.811127, 42.811127)","(0.27072266, 0.27072266)","(42.811127, 42.811127)","(0.0, 41.4264)"
93,91,49.546528,49.546528,0,0.0,"(3.8595748, -14.423553)","(42.803963, 42.803963)","(0.27072266, 0.27072266)","(42.803963, 42.803963)","(0.0, 43.03061)"
93,31,42.59526,42.59526,0,0.0,"(7.569561, -9.792793)","(42.80677, 42.80677)","(0.27072266, 0.27072266)","(42.80677, 42.80677)","(0.0, 41.93819)"
93,88,48.004375,48.004375,0,0.0,"(4.7170134, -13.377024)","(42.804523, 42.804523)","(0.27072266, 0.27072266)","(42.804523, 42.804523)","(0.0, 43.01663)"
93,37,29.2585,29.2585,0,0.0,"(6.495926, -1.7667782)","(42.815674, 42.815674)","(0.27072266, 0.27072266)","(42.815674, 42.815674)","(0.0, 41.944805)"
93,7,19.8242,19.8242,1,43.467010498046875,"(-7.807686, 4.170477)","(43.02789, 43.02789)","(0.27072266, 0.27072266)","(43.02789, 43.02789)","(0.0, 43.46701)"
93,118,54.391876,54.391876,0,0.0,"(1.2014931, -17.632355)","(42.80239, 42.80239)","(0.27072266, 0.27072266)","(42.80239, 42.80239)","(0.0, 39.45652)"
93,2,46.89512,46.89512,0,0.0,"(5.328334, -12.625388)","(42.804947, 42.804947)","(0.27072266, 0.27072266)","(42.804947, 42.804947)","(0.0, 43.437656)"
93,12,32.4024,32.4024,0,0.0,"(9.429759, -4.071271)","(42.81293, 42.81293)","(0.27072266, 0.27072266)","(42.81293, 42.81293)","(0.0, 42.80191)"
93,125,37.372242,37.372242,0,0.0,"(9.604012, -6.7313895)","(42.809517, 42.809517)","(0.27072266, 0.27072266)","(42.809517, 42.809517)","(0.0, 44.22372)"
93,98,38.991833,38.991833,0,0.0,"(9.105638, -7.624872)","(42.808586, 42.808586)","(0.27072266, 0.27072266)","(42.808586, 42.808586)","(0.0, 44.46254)"
93,80,37.42557,37.42557,0,0.0,"(9.590294, -6.760062)","(42.809486, 42.809486)","(0.27072266, 0.27072266)","(42.809486, 42.809486)","(0.0, 42.94705)"
93,1,17.677174,17.677174,1,43.76998519897461,"(-11.006675, 1.0421524)","(43.030315, 43.030315)","(0.27072266, 0.27072266)","(43.030315, 43.030315)","(0.0, 43.769985)"
93,63,22.72657,22.72657,1,41.49708938598633,"(-4.1483765, 4.4800854)","(43.023792, 43.023792)","(0.27072266, 0.27072266)","(43.023792, 43.023792)","(0.0, 41.49709)"
93,67,30.019299,30.019299,0,0.0,"(7.4778543, -2.412307)","(42.814957, 42.814957)","(0.27072266, 0.27072266)","(42.814957, 42.814957)","(0.0, 41.23954)"
93,14,21.335178,21.335178,1,44.26866912841797,"(-5.998341, 4.8652296)","(43.02585, 43.02585)","(0.27072266, 0.27072266)","(43.02585, 43.02585)","(0.0, 44.26867)"
93,48,28.292587,28.292587,0,0.0,"(5.044553, -0.8750418)","(42.81663, 42.81663)","(0.27072266, 0.27072266)","(42.81663, 42.81663)","(0.0, 43.892506)"
93,60,50.410034,50.410034,0,0.0,"(3.3788402, -15.007275)","(42.803665, 42.803665)","(0.27072266, 0.27072266)","(42.803665, 42.803665)","(0.0, 41.828617)"
93,19,44.06511,44.06511,0,0.0,"(6.836295, -10.739212)","(42.806107, 42.806107)","(0.27072266, 0.27072266)","(42.806107, 42.806107)","(0.0, 42.82621)"
93,35,14.904789,14.904789,1,43.39905548095703,"(-18.562933, -8.178088)","(43.032143, 43.032143)","(0.27072266, 0.27072266)","(43.032143, 43.032143)","(0.0, 43.399055)"
93,51,20.551273,20.551273,1,42.280540466308594,"(-6.937489, 4.6497445)","(43.026936, 43.026936)","(0.27072266, 0.27072266)","(43.026936, 43.026936)","(0.0, 42.28054)"
93,50,20.171871,20.171871,1,43.15509796142578,"(-7.387722, 4.43301)","(43.02744, 43.02744)","(0.27072266, 0.27072266)","(43.02744, 43.02744)","(0.0, 43.155098)"
93,38,32.10646,32.10646,0,0.0,"(9.277113, -3.8913703)","(42.813164, 42.813164)","(0.27072266, 0.27072266)","(42.813164, 42.813164)","(0.0, 40.059948)"
93,102,34.897934,34.897934,0,0.0,"(9.958056, -5.4357843)","(42.811096, 42.811096)","(0.27072266, 0.27072266)","(42.811096, 42.811096)","(0.0, 43.393253)"
93,92,35.719933,35.719933,0,0.0,"(9.911113, -5.861719)","(42.810547, 42.810547)","(0.27072266, 0.27072266)","(42.810547, 42.810547)","(0.0, 41.461792)"
93,49,29.585567,29.585567,0,0.0,"(6.9379063, -2.051174)","(42.81536, 42.81536)","(0.27072266, 0.27072266)","(42.81536, 42.81536)","(0.0, 41.814587)"
93,86,18.490341,18.490341,1,44.14729690551758,"(-9.615888, 2.565101)","(43.029476, 43.029476)","(0.27072266, 0.27072266)","(43.029476, 43.029476)","(0.0, 44.147297)"
93,36,44.517998,44.517998,0,0.0,"(6.6021147, -11.036317)","(42.805912, 42.805912)","(0.27072266, 0.27072266)","(42.805912, 42.805912)","(0.0, 45.58014)"
93,77,25.99271,25.99271,1,42.37900161743164,"(1.1634073, 1.423348)","(43.018524, 43.018524)","(0.27072266, 0.27072266)","(43.018524, 43.018524)","(0.0, 42.379)"
93,53,16.569904,61.002647,0,0.0,"(8.729829, -8.4982195)","(37.469486, 37.469486)","(0.27072266, 0.27072266)","(37.469486, 37.469486)","(0.0, 35.801636)"
93,6,37.39738,37.39738,0,0.0,"(9.597569, -6.7449007)","(42.8095, 42.8095)","(0.27072266, 0.27072266)","(42.8095, 42.8095)","(0.0, 43.471992)"
93,42,35.712482,35.712482,0,0.0,"(9.911899, -5.857856)","(42.810555, 42.810555)","(0.27072266, 0.27072266)","(42.810555, 42.810555)","(0.0, 44.309933)"
93,13,23.212044,23.212044,1,42.062522888183594,"(-3.4259284, 4.1435885)","(43.023045, 43.023045)","(0.27072266, 0.27072266)","(43.023045, 43.023045)","(0.0, 42.062523)"
93,56,52.461475,52.461475,0,0.0,"(2.2452216, -16.37725)","(42.80299, 42.80299)","(0.27072266, 0.27072266)","(42.80299, 42.80299)","(0.0, 45.03631)"
93,103,25.358673,25.358673,1,42.37504196166992,"(0.08203887, 2.0768867)","(43.019585, 43.019585)","(0.27072266, 0.27072266)","(43.019585, 43.019585)","(0.0, 42.375042)"
93,126,29.344772,29.344772,0,0.0,"(6.615262, -1.842762)","(42.81559, 42.81559)","(0.27072266, 0.27072266)","(42.81559, 42.81559)","(0.0, 43.36239)"
93,76,21.186752,21.186752,1,44.949031829833984,"(-6.179372, 4.8487062)","(43.02606, 43.02606)","(0.27072266, 0.27072266)","(43.02606, 43.02606)","(0.0, 44.94903)"
93,75,22.864964,22.864964,1,45.29442596435547,"(-3.946405, 4.3930197)","(43.023582, 43.023582)","(0.27072266, 0.27072266)","(43.023582, 43.023582)","(0.0, 45.294426)"
93,74,21.962868,21.962868,1,42.84922790527344,"(-5.202495, 4.8093696)","(43.02494, 43.02494)","(0.27072266, 0.27072266)","(43.02494, 43.02494)","(0.0, 42.849228)"
93,24,21.941582,21.941582,1,42.074302673339844,"(-5.230438, 4.814557)","(43.02497, 43.02497)","(0.27072266, 0.27072266)","(43.02497, 43.02497)","(0.0, 42.074303)"
93,114,37.90548,37.90548,0,0.0,"(9.457902, -7.020249)","(42.809204, 42.809204)","(0.27072266, 0.27072266)","(42.809204, 42.809204)","(0.0, 40.493015)"
93,81,16.629066,59.779434,0,0.0,"(4.903278, -12.854836)","(37.489544, 37.489544)","(0.27072266, 0.27072266)","(37.489544, 37.489544)","(0.0, 37.43879)"
93,43,12.55542,54.798637,0,0.0,"(23.702414, 9.932726)","(37.331894, 37.331894)","(0.27072266, 0.27072266)","(37.331894, 37.331894)","(0.0, 38.368637)"
93,57,31.026695,31.026695,0,0.0,"(8.511614, -3.1773553)","(42.814064, 42.814064)","(0.27072266, 0.27072266)","(42.814064, 42.814064)","(0.0, 44.61369)"
93,79,46.072487,46.072487,0,0.0,"(5.776083, -12.071006)","(42.80527, 42.80527)","(0.27072266, 0.27072266)","(42.80527, 42.80527)","(0.0, 41.360397)"
93,120,6.8581085,49.1852,0,0.0,"(-16.813084, -36.856155)","(36.52626, 36.52626)","(0.27072266, 0.27072266)","(36.52626, 36.52626)","(0.0, 36.371677)"
93,9,3.090786,45.59604,0,0.0,"(-21.42594, -42.76864)","(35.124767, 35.124767)","(0.27072266, 0.27072266)","(35.124767, 35.124767)","(0.0, 33.62131)"
93,47,27.237415,27.237415,0,0.0,"(3.2957902, 0.16040927)","(42.817753, 42.817753)","(0.27072266, 0.27072266)","(42.817753, 42.817753)","(0.0, 46.18271)"
93,28,43.688248,43.688248,0,0.0,"(7.02845, -10.493808)","(42.806274, 42.806274)","(0.27072266, 0.27072266)","(42.806274, 42.806274)","(0.0, 42.27859)"
93,65,14.659027,14.659027,1,42.45631408691406,"(-19.433321, -9.2579)","(43.0322, 43.0322)","(0.27072266, 0.27072266)","(43.0322, 43.0322)","(0.0, 42.456314)"
93,16,36.79757,36.79757,0,0.0,"(9.738086, -6.4251995)","(42.809864, 42.809864)","(0.27072266, 0.27072266)","(42.809864, 42.809864)","(0.0, 44.21434)"
93,84,16.672142,60.74803,0,0.0,"(7.1110587, -10.358168)","(37.477634, 37.477634)","(0.27072266, 0.27072266)","(37.477634, 37.477634)","(0.0, 36.865173)"
93,10,25.511055,25.511055,1,44.789154052734375,"(0.34100103, 1.9194613)","(43.019333, 43.019333)","(0.27072266, 0.27072266)","(43.019333, 43.019333)","(0.0, 44.789154)"
93,30,45.246796,45.246796,0,0.0,"(6.218685, -11.518864)","(42.805607, 42.805607)","(0.27072266, 0.27072266)","(42.805607, 42.805607)","(0.0, 41.77232)"
93,117,39.1684,39.1684,0,0.0,"(9.042336, -7.7253046)","(42.80849, 42.80849)","(0.27072266, 0.27072266)","(42.80849, 42.80849)","(0.0, 43.36619)"
93,123,40.94918,40.94918,0,0.0,"(8.327546, -8.772579)","(42.807564, 42.807564)","(0.27072266, 0.27072266)","(42.807564, 42.807564)","(0.0, 43.493652)"
93,100,27.421131,27.421131,0,0.0,"(3.6072872, -0.022910416)","(42.81755, 42.81755)","(0.27072266, 0.27072266)","(42.81755, 42.81755)","(0.0, 42.16566)"
93,33,12.27108,55.311504,0,0.0,"(23.910172, 10.266495)","(37.303944, 37.303944)","(0.27072266, 0.27072266)","(37.303944, 37.303944)","(0.0, 35.815567)"
93,29,37.158333,37.158333,0,0.0,"(9.656926, -6.6168375)","(42.809643, 42.809643)","(0.27072266, 0.27072266)","(42.809643, 42.809643)","(0.0, 40.850117)"
93,90,41.247837,41.247837,0,0.0,"(8.196006, -8.954165)","(42.807415, 42.807415)","(0.27072266, 0.27072266)","(42.807415, 42.807415)","(0.0, 45.24173)"
93,87,36.244114,36.244114,0,0.0,"(9.84096, -6.134451)","(42.81021, 42.81021)","(0.27072266, 0.27072266)","(42.81021, 42.81021)","(0.0, 43.68942)"
93,4,17.117237,17.117237,1,41.99184799194336,"(-12.158752, -0.30360037)","(43.030827, 43.030827)","(0.27072266, 0.27072266)","(43.030827, 43.030827)","(0.0, 41.991848)"
93,64,12.807789,57.079754,0,0.0,"(26.2875, 13.123043)","(37.31893, 37.31893)","(0.27072266, 0.27072266)","(37.31893, 37.31893)","(0.0, 36.131702)"
93,97,28.985348,28.985348,0,0.0,"(6.10587, -1.521905)","(42.815937, 42.815937)","(0.27072266, 0.27072266)","(42.815937, 42.815937)","(0.0, 45.241993)"
93,99,2.4624634,43.752823,0,0.0,"(-21.78873, -43.162354)","(35.017097, 35.017097)","(0.27072266, 0.27072266)","(35.017097, 35.017097)","(0.0, 36.923283)"
93,61,18.474293,61.24921,0,0.0,"(-0.49451137, -18.715431)","(37.558193, 37.558193)","(0.27072266, 0.27072266)","(37.558193, 37.558193)","(0.0, 36.97294)"
93,15,16.335522,16.335522,1,40.19228744506836,"(-14.087239, -2.637861)","(43.031433, 43.031433)","(0.27072266, 0.27072266)","(43.031433, 43.031433)","(0.0, 40.192287)"
93,55,25.359226,25.359226,1,43.63720703125,"(0.08297681, 2.0763144)","(43.019585, 43.019585)","(0.27072266, 0.27072266)","(43.019585, 43.019585)","(0.0, 43.637207)"
93,73,7.0541573,51.340965,0,0.0,"(-16.530489, -36.53376)","(36.503468, 36.503468)","(0.27072266, 0.27072266)","(36.503468, 36.503468)","(0.0, 37.005226)"
93,110,35.919746,35.919746,0,0.0,"(9.88774, -5.965461)","(42.810417, 42.810417)","(0.27072266, 0.27072266)","(42.810417, 42.810417)","(0.0, 41.290947)"
93,105,17.548763,17.548763,1,43.2338752746582,"(-11.255281, 0.75647706)","(43.030437, 43.030437)","(0.27072266, 0.27072266)","(43.030437, 43.030437)","(0.0, 43.233875)"
93,107,41.989864,41.989864,0,0.0,"(7.8572454, -9.41222)","(42.807053, 42.807053)","(0.27072266, 0.27072266)","(42.807053, 42.807053)","(0.0, 41.614265)"
93,82,31.358639,31.358639,0,0.0,"(8.783529, -3.4075627)","(42.81378, 42.81378)","(0.27072266, 0.27072266)","(42.81378, 42.81378)","(0.0, 42.647495)"
93,113,53.13802,53.13802,0,0.0,"(1.8762101, -16.82159)","(42.802776, 42.802776)","(0.27072266, 0.27072266)","(42.802776, 42.802776)","(0.0, 45.104088)"
93,106,20.899048,20.899048,1,42.22607421875,"(-6.5250163, 4.7842674)","(43.02646, 43.02646)","(0.27072266, 0.27072266)","(43.02646, 43.02646)","(0.0, 42.226074)"
93,40,37.82447,37.82447,0,0.0,"(9.4813385, -6.9760466)","(42.80925, 42.80925)","(0.27072266, 0.27072266)","(42.80925, 42.80925)","(0.0, 39.947533)"
93,62,6.8547096,49.05554,0,0.0,"(-16.812885, -36.85441)","(36.53068, 36.53068)","(0.27072266, 0.27072266)","(36.53068, 36.53068)","(0.0, 35.5578)"
93,23,45.67097,45.67097,0,0.0,"(5.992284, -11.801874)","(42.80543, 42.80543)","(0.27072266, 0.27072266)","(42.80543, 42.80543)","(0.0, 42.351334)"
93,85,32.081303,32.081303,0,0.0,"(9.263065, -3.8758004)","(42.813187, 42.813187)","(0.27072266, 0.27072266)","(42.813187, 42.813187)","(0.0, 43.58445)"
94,83,42.488586,42.488586,0,0.0,"(7.6209297, -9.725309)","(42.80682, 42.80682)","(0.27072266, 0.27072266)","(42.80682, 42.80682)","(0.0, 42.21768)"
94,104,53.94668,53.94668,0,0.0,"(1.4395537, -17.346525)","(42.80253, 42.80253)","(0.27072266, 0.27072266)","(42.80253, 42.80253)","(0.0, 42.949436)"
94,78,7.7929955,52.804737,0,0.0,"(-14.742383, -34.370346)","(36.68653, 36.68653)","(0.27072266, 0.27072266)","(36.68653, 36.68653)","(0.0, 34.318394)"
94,39,37.744793,37.744793,0,0.0,"(9.503969, -6.932686)","(42.809296, 42.809296)","(0.27072266, 0.27072266)","(42.809296, 42.809296)","(0.0, 44.19377)"
94,119,36.95692,36.95692,0,0.0,"(9.703528, -6.509619)","(42.80977, 42.80977)","(0.27072266, 0.27072266)","(42.80977, 42.80977)","(0.0, 42.385372)"
94,20,27.294342,27.294342,0,0.0,"(3.3925114, 0.10349876)","(42.817688, 42.817688)","(0.27072266, 0.27072266)","(42.817688, 42.817688)","(0.0, 44.28127)"
94,41,48.51458,48.51458,0,0.0,"(4.4339185, -13.723423)","(42.804337, 42.804337)","(0.27072266, 0.27072266)","(42.804337, 42.804337)","(0.0, 41.106968)"
94,46,45.737717,45.737717,0,0.0,"(5.9564633, -11.846537)","(42.805405, 42.805405)","(0.27072266, 0.27072266)","(42.805405, 42.805405)","(0.0, 42.55534)"
94,25,39.391617,39.391617,0,0.0,"(8.96014, -7.8531575)","(42.808372, 42.808372)","(0.27072266, 0.27072266)","(42.808372, 42.808372)","(0.0, 41.01475)"
94,94,24.046223,24.046223,1,43.54924774169922,"(-2.107112, 3.4074974)","(43.02173, 43.02173)","(0.27072266, 0.27072266)","(43.02173, 43.02173)","(0.0, 43.549248)"
94,3,15.616306,15.616306,1,42.53330993652344,"(-16.197943, -5.2430167)","(43.031864, 43.031864)","(0.27072266, 0.27072266)","(43.031864, 43.031864)","(0.0, 42.53331)"
94,58,37.658142,37.658142,0,0.0,"(9.528097, -6.8856573)","(42.809345, 42.809345)","(0.27072266, 0.27072266)","(42.809345, 42.809345)","(0.0, 44.567028)"
94,101,33.487446,33.487446,0,0.0,"(9.808513, -4.689219)","(42.8121, 42.8121)","(0.27072266, 0.27072266)","(42.8121, 42.8121)","(0.0, 41.727093)"
94,22,34.3286,34.3286,0,0.0,"(9.937093, -5.138732)","(42.811493, 42.811493)","(0.27072266, 0.27072266)","(42.811493, 42.811493)","(0.0, 41.126926)"
94,32,5.570217,48.28432,0,0.0,"(-18.879162, -39.44983)","(36.003788, 36.003788)","(0.27072266, 0.27072266)","(36.003788, 36.003788)","(0.0, 37.078728)"
94,95,25.355927,25.355927,1,41.396968841552734,"(0.07737588, 2.0797234)","(43.01959, 43.01959)","(0.27072266, 0.27072266)","(43.01959, 43.01959)","(0.0, 41.39697)"
94,26,39.850433,39.850433,0,0.0,"(8.784021, -8.119066)","(42.80813, 42.80813)","(0.27072266, 0.27072266)","(42.80813, 42.80813)","(0.0, 44.421543)"
94,54,30.084766,30.084766,0,0.0,"(7.5545373, -2.4651666)","(42.8149, 42.8149)","(0.27072266, 0.27072266)","(42.8149, 42.8149)","(0.0, 43.320705)"
94,34,24.40823,24.40823,1,42.831085205078125,"(-1.5130874, 3.0508769)","(43.021145, 43.021145)","(0.27072266, 0.27072266)","(43.021145, 43.021145)","(0.0, 42.831085)"
94,66,38.04297,38.04297,0,0.0,"(9.417162, -7.095539)","(42.809124, 42.809124)","(0.27072266, 0.27072266)","(42.809124, 42.809124)","(0.0, 40.793755)"
94,52,9.026966,50.60787,0,0.0,"(-7.063449, -25.001192)","(37.019768, 37.019768)","(0.27072266, 0.27072266)","(37.019768, 37.019768)","(0.0, 35.893425)"
94,124,26.85677,26.85677,0,0.0,"(2.6457272, 0.5431158)","(42.818176, 42.818176)","(0.27072266, 0.27072266)","(42.818176, 42.818176)","(0.0, 43.232483)"
94,91,39.546528,39.546528,0,0.0,"(8.901725, -7.9424715)","(42.80829, 42.80829)","(0.27072266, 0.27072266)","(42.80829, 42.80829)","(0.0, 43.194687)"
94,31,33.59526,33.59526,0,0.0,"(9.832268, -4.7478952)","(42.81202, 42.81202)","(0.27072266, 0.27072266)","(42.81202, 42.81202)","(0.0, 41.86235)"
94,88,36.004375,36.004375,0,0.0,"(9.876565, -6.0094714)","(42.810364, 42.810364)","(0.27072266, 0.27072266)","(42.810364, 42.810364)","(0.0, 45.273388)"
94,37,22.2585,22.2585,1,42.78934860229492,"(-4.806565, 4.7141848)","(43.0245, 43.0245)","(0.27072266, 0.27072266)","(43.0245, 43.0245)","(0.0, 42.78935)"
94,7,5.8241997,49.29121,0,0.0,"(-18.507442, -38.978203)","(36.072384, 36.072384)","(0.27072266, 0.27072266)","(36.072384, 36.072384)","(0.0, 36.560192)"
