time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
100,86,7.8604126,41.86127,0,0.0,"(17.364435, 5.101189)","(37.925713, 37.925713)","(0.1369889, 0.1369889)","(37.925713, 37.925713)","(0.0, 36.790016)"
100,30,21.678577,21.678577,1,35.897186279296875,"(1.2490575, 10.638409)","(35.791946, 35.791946)","(0.1369889, 0.1369889)","(35.791946, 35.791946)","(0.0, 35.897186)"
100,99,20.76498,20.76498,1,35.63264846801758,"(-0.18806559, 9.553725)","(35.773865, 35.773865)","(0.1369889, 0.1369889)","(35.773865, 35.773865)","(0.0, 35.63265)"
100,77,15.89473,15.89473,1,36.76801681518555,"(-23.155602, -13.807304)","(35.680782, 35.680782)","(0.1369889, 0.1369889)","(35.680782, 35.680782)","(0.0, 36.768017)"
100,33,30.556633,30.556633,0,0.0,"(18.702463, 8.057002)","(40.389404, 40.389404)","(0.1369889, 0.1369889)","(40.389404, 40.389404)","(0.0, 40.874916)"
100,122,38.498985,38.498985,0,0.0,"(23.192263, 5.027728)","(40.429592, 40.429592)","(0.1369889, 0.1369889)","(40.429592, 40.429592)","(0.0, 41.987)"
100,32,26.018105,26.018105,1,36.13185501098633,"(7.699821, 10.9096575)","(35.88124, 35.88124)","(0.1369889, 0.1369889)","(35.88124, 35.88124)","(0.0, 36.131855)"
100,42,12.806114,12.806114,1,35.52912902832031,"(-39.32108, -30.332838)","(35.623062, 35.623062)","(0.1369889, 0.1369889)","(35.623062, 35.623062)","(0.0, 35.52913)"
100,85,44.40894,44.40894,0,0.0,"(21.182932, 2.608973)","(40.45076, 40.45076)","(0.1369889, 0.1369889)","(40.45076, 40.45076)","(0.0, 40.1606)"
100,28,23.74543,23.74543,1,35.38346481323242,"(3.9481466, 11.542587)","(35.833733, 35.833733)","(0.1369889, 0.1369889)","(35.833733, 35.833733)","(0.0, 35.383465)"
100,18,38.81116,38.81116,0,0.0,"(23.120876, 4.9110265)","(40.430866, 40.430866)","(0.1369889, 0.1369889)","(40.430866, 40.430866)","(0.0, 41.13031)"
100,3,5.4191017,41.743725,0,0.0,"(2.7948272, -8.757318)","(37.883984, 37.883984)","(0.1369889, 0.1369889)","(37.883984, 37.883984)","(0.0, 38.959324)"
100,7,40.662045,40.662045,0,0.0,"(22.58966, 4.1907988)","(40.43804, 40.43804)","(0.1369889, 0.1369889)","(40.43804, 40.43804)","(0.0, 41.00619)"
100,75,19.650005,19.650005,1,35.59453582763672,"(-2.6417682, 7.2979302)","(35.7521, 35.7521)","(0.1369889, 0.1369889)","(35.7521, 35.7521)","(0.0, 35.594536)"
100,5,10.122028,46.792496,0,0.0,"(30.331398, 17.412376)","(37.89604, 37.89604)","(0.1369889, 0.1369889)","(37.89604, 37.89604)","(0.0, 38.231213)"
100,95,47.53394,47.53394,0,0.0,"(19.87094, 1.2271452)","(40.459785, 40.459785)","(0.1369889, 0.1369889)","(40.459785, 40.459785)","(0.0, 41.44459)"
100,48,18.865086,18.865086,1,33.463836669921875,"(-5.1780543, 4.775675)","(35.73696, 35.73696)","(0.1369889, 0.1369889)","(35.73696, 35.73696)","(0.0, 33.463837)"
100,70,29.538517,29.538517,0,0.0,"(16.371164, 8.642778)","(40.382954, 40.382954)","(0.1369889, 0.1369889)","(40.382954, 40.382954)","(0.0, 40.840652)"
100,121,15.202763,50.463425,0,0.0,"(36.552242, 22.898243)","(38.151745, 38.151745)","(0.1369889, 0.1369889)","(38.151745, 38.151745)","(0.0, 37.766354)"
100,101,36.621365,36.621365,0,0.0,"(23.45155, 5.702304)","(40.421494, 40.421494)","(0.1369889, 0.1369889)","(40.421494, 40.421494)","(0.0, 40.924877)"
100,112,25.277832,25.277832,1,35.871238708496094,"(6.2984447, 11.252234)","(35.865574, 35.865574)","(0.1369889, 0.1369889)","(35.865574, 35.865574)","(0.0, 35.87124)"
100,103,46.023907,46.023907,0,0.0,"(20.51126, 1.8968258)","(40.455585, 40.455585)","(0.1369889, 0.1369889)","(40.455585, 40.455585)","(0.0, 41.15946)"
100,94,15.331562,50.158733,0,0.0,"(35.282856, 21.237808)","(38.176517, 38.176517)","(0.1369889, 0.1369889)","(38.176517, 38.176517)","(0.0, 37.599422)"
100,65,17.069664,53.03491,0,0.0,"(32.3401, 16.863321)","(38.221786, 38.221786)","(0.1369889, 0.1369889)","(38.221786, 38.221786)","(0.0, 39.869987)"
100,73,33.21645,33.21645,0,0.0,"(22.437998, 6.8869476)","(40.404713, 40.404713)","(0.1369889, 0.1369889)","(40.404713, 40.404713)","(0.0, 38.660305)"
100,43,17.17213,17.17213,1,34.7641716003418,"(-14.109333, -4.4348764)","(35.704758, 35.704758)","(0.1369889, 0.1369889)","(35.704758, 35.704758)","(0.0, 34.76417)"
100,13,24.391388,24.391388,1,35.651649475097656,"(4.863017, 11.500894)","(35.84706, 35.84706)","(0.1369889, 0.1369889)","(35.84706, 35.84706)","(0.0, 35.65165)"
100,96,16.685783,52.28504,0,0.0,"(32.821148, 17.605839)","(38.217293, 38.217293)","(0.1369889, 0.1369889)","(38.217293, 38.217293)","(0.0, 38.066017)"
100,61,26.395393,26.395393,1,36.35472106933594,"(8.491615, 10.699328)","(35.889297, 35.889297)","(0.1369889, 0.1369889)","(35.889297, 35.889297)","(0.0, 36.35472)"
100,16,25.25941,25.25941,1,36.15904235839844,"(6.2660646, 11.259355)","(35.86519, 35.86519)","(0.1369889, 0.1369889)","(35.86519, 35.86519)","(0.0, 36.159042)"
100,57,26.483307,26.483307,1,37.781185150146484,"(8.683625, 10.647546)","(35.891182, 35.891182)","(0.1369889, 0.1369889)","(35.891182, 35.891182)","(0.0, 37.781185)"
100,45,28.635136,28.635136,0,0.0,"(14.045187, 9.225681)","(40.376934, 40.376934)","(0.1369889, 0.1369889)","(40.376934, 40.376934)","(0.0, 39.409687)"
100,114,15.308884,15.308884,1,37.73371887207031,"(-27.195013, -17.965195)","(35.669846, 35.669846)","(0.1369889, 0.1369889)","(35.669846, 35.669846)","(0.0, 37.73372)"
100,10,13.169857,48.121655,0,0.0,"(37.0538, 24.238691)","(38.04812, 38.04812)","(0.1369889, 0.1369889)","(38.04812, 38.04812)","(0.0, 37.51538)"
100,21,27.305855,27.305855,0,0.0,"(10.607729, 10.125812)","(40.367527, 40.367527)","(0.1369889, 0.1369889)","(40.367527, 40.367527)","(0.0, 40.30334)"
100,54,22.769085,22.769085,1,35.32000732421875,"(2.6828735, 11.335808)","(35.813835, 35.813835)","(0.1369889, 0.1369889)","(35.813835, 35.813835)","(0.0, 35.320007)"
100,93,26.723217,26.723217,1,36.20048522949219,"(9.221654, 10.501681)","(35.896336, 35.896336)","(0.1369889, 0.1369889)","(35.896336, 35.896336)","(0.0, 36.200485)"
100,123,40.45545,40.45545,0,0.0,"(22.65647, 4.273532)","(40.43727, 40.43727)","(0.1369889, 0.1369889)","(40.43727, 40.43727)","(0.0, 42.509907)"
100,125,16.639797,16.639797,1,33.67239761352539,"(-17.7983, -8.264036)","(35.69474, 35.69474)","(0.1369889, 0.1369889)","(35.69474, 35.69474)","(0.0, 33.672398)"
100,51,9.552769,45.13743,0,0.0,"(27.292727, 14.381347)","(37.910866, 37.910866)","(0.1369889, 0.1369889)","(37.910866, 37.910866)","(0.0, 39.27064)"
100,97,48.24603,48.24603,0,0.0,"(19.568092, 0.91242546)","(40.46167, 40.46167)","(0.1369889, 0.1369889)","(40.46167, 40.46167)","(0.0, 42.246796)"
100,82,28.433586,28.433586,0,0.0,"(13.513673, 9.361281)","(40.37555, 40.37555)","(0.1369889, 0.1369889)","(40.37555, 40.37555)","(0.0, 41.17999)"
100,49,15.486649,52.11019,0,0.0,"(38.480602, 25.304783)","(38.113167, 38.113167)","(0.1369889, 0.1369889)","(38.113167, 38.113167)","(0.0, 39.54086)"
100,34,23.735119,23.735119,1,36.453826904296875,"(3.9342182, 11.542176)","(35.83352, 35.83352)","(0.1369889, 0.1369889)","(35.83352, 35.83352)","(0.0, 36.453827)"
100,24,21.291561,21.291561,1,34.825172424316406,"(0.6812038, 10.244472)","(35.78426, 35.78426)","(0.1369889, 0.1369889)","(35.78426, 35.78426)","(0.0, 34.825172)"
100,98,43.247417,43.247417,0,0.0,"(21.648832, 3.113038)","(40.447056, 40.447056)","(0.1369889, 0.1369889)","(40.447056, 40.447056)","(0.0, 40.36283)"
100,118,4.962059,40.380653,0,0.0,"(-2.5962143, -13.318814)","(37.897198, 37.897198)","(0.1369889, 0.1369889)","(37.897198, 37.897198)","(0.0, 36.955643)"
100,106,34.380745,34.380745,0,0.0,"(23.113304, 6.471903)","(40.410778, 40.410778)","(0.1369889, 0.1369889)","(40.410778, 40.410778)","(0.0, 40.51802)"
100,25,24.627876,24.627876,1,35.519100189208984,"(5.222987, 11.45457)","(35.851974, 35.851974)","(0.1369889, 0.1369889)","(35.851974, 35.851974)","(0.0, 35.5191)"
100,117,24.285526,24.285526,1,36.03449630737305,"(4.706651, 11.516466)","(35.844868, 35.844868)","(0.1369889, 0.1369889)","(35.844868, 35.844868)","(0.0, 36.034496)"
100,38,40.816113,40.816113,0,0.0,"(22.538837, 4.1287346)","(40.43861, 40.43861)","(0.1369889, 0.1369889)","(40.43861, 40.43861)","(0.0, 38.968754)"
100,72,35.803333,35.803333,0,0.0,"(23.43623, 5.984612)","(40.41772, 40.41772)","(0.1369889, 0.1369889)","(40.41772, 40.41772)","(0.0, 39.478302)"
100,109,16.642487,51.931393,0,0.0,"(31.981009, 16.565186)","(38.226654, 38.226654)","(0.1369889, 0.1369889)","(38.226654, 38.226654)","(0.0, 39.91883)"
100,9,21.515827,21.515827,1,35.36909484863281,"(1.0161033, 10.483392)","(35.788708, 35.788708)","(0.1369889, 0.1369889)","(35.788708, 35.788708)","(0.0, 35.369095)"
100,67,21.59222,21.59222,1,35.945098876953125,"(1.126406, 10.55801)","(35.790226, 35.790226)","(0.1369889, 0.1369889)","(35.790226, 35.790226)","(0.0, 35.9451)"
100,12,49.135174,49.135174,0,0.0,"(19.191168, 0.52203864)","(40.463936, 40.463936)","(0.1369889, 0.1369889)","(40.463936, 40.463936)","(0.0, 40.84845)"
100,108,33.771725,33.771725,0,0.0,"(22.81664, 6.685436)","(40.40765, 40.40765)","(0.1369889, 0.1369889)","(40.40765, 40.40765)","(0.0, 41.239777)"
100,66,46.055706,46.055706,0,0.0,"(20.49785, 1.8827274)","(40.455677, 40.455677)","(0.1369889, 0.1369889)","(40.455677, 40.455677)","(0.0, 41.056316)"
100,100,27.521217,27.521217,0,0.0,"(11.144882, 9.981565)","(40.3691, 40.3691)","(0.1369889, 0.1369889)","(40.3691, 40.3691)","(0.0, 39.32831)"
100,35,19.293064,19.293064,1,37.32779312133789,"(-3.6904166, 6.2678943)","(35.7452, 35.7452)","(0.1369889, 0.1369889)","(35.7452, 35.7452)","(0.0, 37.327793)"
100,20,35.342297,35.342297,0,0.0,"(23.378965, 6.1422033)","(40.415527, 40.415527)","(0.1369889, 0.1369889)","(40.415527, 40.415527)","(0.0, 40.86443)"
100,36,23.214283,23.214283,1,34.93013381958008,"(3.249911, 11.473642)","(35.822872, 35.822872)","(0.1369889, 0.1369889)","(35.822872, 35.822872)","(0.0, 34.930134)"
100,15,20.559082,20.559082,1,35.84313201904297,"(-0.56836873, 9.227156)","(35.769825, 35.769825)","(0.1369889, 0.1369889)","(35.769825, 35.769825)","(0.0, 35.843132)"
100,81,14.162655,49.16028,0,0.0,"(37.302635, 24.204805)","(38.10176, 38.10176)","(0.1369889, 0.1369889)","(38.10176, 38.10176)","(0.0, 39.107033)"
100,17,39.944965,39.944965,0,0.0,"(22.81435, 4.4754987)","(40.435337, 40.435337)","(0.1369889, 0.1369889)","(40.435337, 40.435337)","(0.0, 40.343513)"
100,8,47.20867,47.20867,0,0.0,"(20.009275, 1.3712828)","(40.458904, 40.458904)","(0.1369889, 0.1369889)","(40.458904, 40.458904)","(0.0, 40.226974)"
100,1,33.405518,33.405518,0,0.0,"(22.57964, 6.817393)","(40.405724, 40.405724)","(0.1369889, 0.1369889)","(40.405724, 40.405724)","(0.0, 42.108913)"
100,115,13.874947,48.155594,0,0.0,"(36.35156, 23.144022)","(38.11402, 38.11402)","(0.1369889, 0.1369889)","(38.11402, 38.11402)","(0.0, 37.088837)"
100,58,26.746086,26.746086,0,0.0,"(9.273991, 10.487459)","(40.36336, 40.36336)","(0.1369889, 0.1369889)","(40.36336, 40.36336)","(0.0, 41.61387)"
100,4,8.395256,44.57873,0,0.0,"(22.139582, 9.22597)","(37.888012, 37.888012)","(0.1369889, 0.1369889)","(37.888012, 37.888012)","(0.0, 38.773987)"
100,40,25.190098,25.190098,1,37.973941802978516,"(6.145274, 11.285467)","(35.86373, 35.86373)","(0.1369889, 0.1369889)","(35.86373, 35.86373)","(0.0, 37.97394)"
100,64,20.68089,20.68089,1,36.147544860839844,"(-0.3402272, 9.424533)","(35.772213, 35.772213)","(0.1369889, 0.1369889)","(35.772213, 35.772213)","(0.0, 36.147545)"
100,107,13.881218,51.21828,0,0.0,"(39.4292, 26.921204)","(37.996906, 37.996906)","(0.1369889, 0.1369889)","(37.996906, 37.996906)","(0.0, 38.404835)"
100,44,35.729206,35.729206,0,0.0,"(23.42964, 6.0099926)","(40.41737, 40.41737)","(0.1369889, 0.1369889)","(40.41737, 40.41737)","(0.0, 40.87923)"
100,37,22.328175,22.328175,1,35.14866256713867,"(2.12012, 11.1198845)","(35.804943, 35.804943)","(0.1369889, 0.1369889)","(35.804943, 35.804943)","(0.0, 35.148663)"
100,26,22.599823,22.599823,1,36.92259216308594,"(2.4679432, 11.262697)","(35.810413, 35.810413)","(0.1369889, 0.1369889)","(35.810413, 35.810413)","(0.0, 36.922592)"
100,87,17.520905,17.520905,1,36.359310150146484,"(-11.870338, -2.110724)","(35.711346, 35.711346)","(0.1369889, 0.1369889)","(35.711346, 35.711346)","(0.0, 36.35931)"
100,19,30.028038,30.028038,0,0.0,"(17.543983, 8.350535)","(40.386097, 40.386097)","(0.1369889, 0.1369889)","(40.386097, 40.386097)","(0.0, 39.625477)"
100,39,25.07798,25.07798,1,37.22237014770508,"(5.9533114, 11.325379)","(35.861378, 35.861378)","(0.1369889, 0.1369889)","(35.861378, 35.861378)","(0.0, 37.22237)"
100,110,38.50751,38.50751,0,0.0,"(23.1904, 5.0245595)","(40.429626, 40.429626)","(0.1369889, 0.1369889)","(40.429626, 40.429626)","(0.0, 39.48092)"
100,23,37.456795,37.456795,0,0.0,"(23.377773, 5.4075847)","(40.42519, 40.42519)","(0.1369889, 0.1369889)","(40.42519, 40.42519)","(0.0, 40.37024)"
100,71,18.04118,54.324314,0,0.0,"(28.817602, 12.192125)","(38.250805, 38.250805)","(0.1369889, 0.1369889)","(38.250805, 38.250805)","(0.0, 39.072124)"
100,55,32.74405,32.74405,0,0.0,"(22.021257, 7.066089)","(40.402145, 40.402145)","(0.1369889, 0.1369889)","(40.402145, 40.402145)","(0.0, 41.374706)"
100,74,23.323742,23.323742,1,35.980045318603516,"(3.3911123, 11.4960375)","(35.825104, 35.825104)","(0.1369889, 0.1369889)","(35.825104, 35.825104)","(0.0, 35.980045)"
100,6,41.397964,41.397964,0,0.0,"(22.339832, 3.891642)","(40.44072, 40.44072)","(0.1369889, 0.1369889)","(40.44072, 40.44072)","(0.0, 41.0581)"
101,126,10.453735,47.912,0,0.0,"(32.021534, 19.151512)","(37.884266, 37.884266)","(0.1369889, 0.1369889)","(37.884266, 37.884266)","(0.0, 37.946156)"
101,46,29.863514,29.863514,0,0.0,"(17.15936, 8.44663)","(40.38505, 40.38505)","(0.1369889, 0.1369889)","(40.38505, 40.38505)","(0.0, 41.49707)"
101,60,37.039467,37.039467,0,0.0,"(23.42438, 5.5557775)","(40.423363, 40.423363)","(0.1369889, 0.1369889)","(40.423363, 40.423363)","(0.0, 42.421955)"
101,41,37.62341,37.62341,0,0.0,"(23.354315, 5.3478255)","(40.425907, 40.425907)","(0.1369889, 0.1369889)","(40.425907, 40.425907)","(0.0, 40.00863)"
101,79,10.037361,47.173225,0,0.0,"(30.236269, 17.294563)","(37.88479, 37.88479)","(0.1369889, 0.1369889)","(37.88479, 37.88479)","(0.0, 38.037395)"
101,31,13.2823715,13.2823715,1,34.546756744384766,"(-37.727352, -28.71459)","(35.632027, 35.632027)","(0.1369889, 0.1369889)","(35.632027, 35.632027)","(0.0, 34.546757)"
101,2,18.17781,51.393906,0,0.0,"(17.600622, 1.363951)","(38.3502, 38.3502)","(0.1369889, 0.1369889)","(38.3502, 38.3502)","(0.0, 36.43537)"
101,50,18.063793,18.063793,1,36.58292770385742,"(-8.777616, 1.0906467)","(35.72165, 35.72165)","(0.1369889, 0.1369889)","(35.72165, 35.72165)","(0.0, 36.582928)"
101,116,37.695328,37.695328,0,0.0,"(23.343393, 5.321921)","(40.426216, 40.426216)","(0.1369889, 0.1369889)","(40.426216, 40.426216)","(0.0, 39.538635)"
101,104,36.05884,36.05884,0,0.0,"(23.451895, 5.8969264)","(40.418915, 40.418915)","(0.1369889, 0.1369889)","(40.418915, 40.418915)","(0.0, 41.73175)"
101,84,39.415985,39.415985,0,0.0,"(22.965738, 4.680968)","(40.43328, 40.43328)","(0.1369889, 0.1369889)","(40.43328, 40.43328)","(0.0, 40.04703)"
101,113,22.203094,22.203094,1,34.20598602294922,"(1.9577432, 11.0430765)","(35.80243, 35.80243)","(0.1369889, 0.1369889)","(35.80243, 35.80243)","(0.0, 34.205986)"
101,119,19.479683,19.479683,1,35.055206298828125,"(-3.1223414, 6.8288045)","(35.748806, 35.748806)","(0.1369889, 0.1369889)","(35.748806, 35.748806)","(0.0, 35.055206)"
101,27,38.599697,38.599697,0,0.0,"(23.169935, 4.9902296)","(40.430004, 40.430004)","(0.1369889, 0.1369889)","(40.430004, 40.430004)","(0.0, 42.843037)"
101,68,43.328293,43.328293,0,0.0,"(21.617033, 3.0782537)","(40.44732, 40.44732)","(0.1369889, 0.1369889)","(40.44732, 40.44732)","(0.0, 40.430523)"
101,86,26.86127,26.86127,1,36.989906311035156,"(9.540293, 10.415069)","(35.899315, 35.899315)","(0.1369889, 0.1369889)","(35.899315, 35.899315)","(0.0, 36.989906)"
101,30,9.678577,45.575764,0,0.0,"(28.038158, 15.10815)","(37.90597, 37.90597)","(0.1369889, 0.1369889)","(37.90597, 37.90597)","(0.0, 38.17547)"
101,99,10.76498,46.39763,0,0.0,"(32.169205, 19.346153)","(37.933655, 37.933655)","(0.1369889, 0.1369889)","(37.933655, 37.933655)","(0.0, 39.890522)"
101,77,1.8947296,38.662746,0,0.0,"(-23.971254, -32.325222)","(37.83934, 37.83934)","(0.1369889, 0.1369889)","(37.83934, 37.83934)","(0.0, 37.89791)"
101,33,20.556633,20.556633,1,34.14250564575195,"(-0.5730553, 9.22306)","(35.769775, 35.769775)","(0.1369889, 0.1369889)","(35.769775, 35.769775)","(0.0, 34.142506)"
101,122,30.498985,30.498985,0,0.0,"(18.582293, 8.087878)","(40.389046, 40.389046)","(0.1369889, 0.1369889)","(40.389046, 40.389046)","(0.0, 40.631573)"
101,32,7.0181046,43.14996,0,0.0,"(14.195572, 1.689848)","(37.887005, 37.887005)","(0.1369889, 0.1369889)","(37.887005, 37.887005)","(0.0, 38.248497)"
101,42,-2.1938858,33.335243,0,0.0,"(-36.155346, -39.8106)","(37.757965, 37.757965)","(0.1369889, 0.1369889)","(37.757965, 37.757965)","(0.0, 38.805164)"
101,85,33.40894,33.40894,0,0.0,"(22.582079, 6.8161454)","(40.40574, 40.40574)","(0.1369889, 0.1369889)","(40.40574, 40.40574)","(0.0, 38.153316)"
101,28,14.74543,50.128895,0,0.0,"(37.44585, 24.188446)","(38.120193, 38.120193)","(0.1369889, 0.1369889)","(38.120193, 38.120193)","(0.0, 38.2676)"
101,18,30.811161,30.811161,0,0.0,"(19.213707, 7.9239745)","(40.39096, 40.39096)","(0.1369889, 0.1369889)","(40.39096, 40.39096)","(0.0, 42.56207)"
101,3,35.743725,35.743725,0,0.0,"(23.431005, 6.005024)","(40.41744, 40.41744)","(0.1369889, 0.1369889)","(40.41744, 40.41744)","(0.0, 42.027008)"
101,7,30.662045,30.662045,0,0.0,"(18.918055, 8.001259)","(40.39005, 40.39005)","(0.1369889, 0.1369889)","(40.39005, 40.39005)","(0.0, 39.71842)"
101,75,10.650005,46.24454,0,0.0,"(31.734274, 18.898014)","(37.931805, 37.931805)","(0.1369889, 0.1369889)","(37.931805, 37.931805)","(0.0, 38.385906)"
101,5,35.792496,35.792496,0,0.0,"(23.43533, 5.988326)","(40.41767, 40.41767)","(0.1369889, 0.1369889)","(40.41767, 40.41767)","(0.0, 40.741386)"
101,95,36.53394,36.53394,0,0.0,"(23.454489, 5.7327237)","(40.421097, 40.421097)","(0.1369889, 0.1369889)","(40.421097, 40.421097)","(0.0, 41.427517)"
101,48,12.865086,46.328922,0,0.0,"(35.015263, 21.972082)","(38.0889, 38.0889)","(0.1369889, 0.1369889)","(38.0889, 38.0889)","(0.0, 38.811234)"
101,70,15.538517,15.538517,1,35.95636749267578,"(-25.647432, -16.374666)","(35.67413, 35.67413)","(0.1369889, 0.1369889)","(35.67413, 35.67413)","(0.0, 35.956367)"
101,121,34.463425,34.463425,0,0.0,"(23.145166, 6.443313)","(40.411198, 40.411198)","(0.1369889, 0.1369889)","(40.411198, 40.411198)","(0.0, 43.015537)"
101,101,18.621365,18.621365,1,36.472633361816406,"(-6.153784, 3.78437)","(35.73229, 35.73229)","(0.1369889, 0.1369889)","(35.73229, 35.73229)","(0.0, 36.472633)"
101,112,14.277832,50.14907,0,0.0,"(38.36163, 25.487534)","(38.073463, 38.073463)","(0.1369889, 0.1369889)","(38.073463, 38.073463)","(0.0, 37.34326)"
101,103,36.023907,36.023907,0,0.0,"(23.450378, 5.908938)","(40.418755, 40.418755)","(0.1369889, 0.1369889)","(40.418755, 40.418755)","(0.0, 40.22154)"
101,94,46.158733,46.158733,0,0.0,"(20.454384, 1.8370509)","(40.45597, 40.45597)","(0.1369889, 0.1369889)","(40.45597, 40.45597)","(0.0, 41.087982)"
101,65,41.03491,41.03491,0,0.0,"(22.46527, 4.040075)","(40.43941, 40.43941)","(0.1369889, 0.1369889)","(40.43941, 40.43941)","(0.0, 40.40218)"
101,73,20.21645,20.21645,1,36.60723114013672,"(-1.2656348, 8.601314)","(35.76312, 35.76312)","(0.1369889, 0.1369889)","(35.76312, 35.76312)","(0.0, 36.60723)"
101,43,5.1721306,39.936302,0,0.0,"(-1.7713287, -12.351748)","(37.90856, 37.90856)","(0.1369889, 0.1369889)","(37.90856, 37.90856)","(0.0, 37.831516)"
101,13,11.391388,47.043037,0,0.0,"(34.206722, 21.458527)","(37.95063, 37.95063)","(0.1369889, 0.1369889)","(37.95063, 37.95063)","(0.0, 38.85642)"
101,96,39.28504,39.28504,0,0.0,"(23.00106, 4.731218)","(40.432766, 40.432766)","(0.1369889, 0.1369889)","(40.432766, 40.432766)","(0.0, 41.868492)"
101,61,14.395393,50.750114,0,0.0,"(38.850025, 26.068737)","(38.061077, 38.061077)","(0.1369889, 0.1369889)","(38.061077, 38.061077)","(0.0, 37.754803)"
101,16,16.25941,52.418453,0,0.0,"(35.982445, 21.82131)","(38.17465, 38.17465)","(0.1369889, 0.1369889)","(38.17465, 38.17465)","(0.0, 35.17511)"
101,57,21.483307,59.264492,0,0.0,"(19.91144, 1.8490376)","(38.298283, 38.298283)","(0.1369889, 0.1369889)","(38.298283, 38.298283)","(0.0, 36.75982)"
101,45,12.635136,12.635136,1,33.69562911987305,"(-39.819122, -30.83839)","(35.619827, 35.619827)","(0.1369889, 0.1369889)","(35.619827, 35.619827)","(0.0, 33.69563)"
101,114,5.3088837,43.042603,0,0.0,"(3.8526552, -8.217698)","(37.861225, 37.861225)","(0.1369889, 0.1369889)","(37.861225, 37.861225)","(0.0, 37.101593)"
101,10,34.121655,34.121655,0,0.0,"(23.000921, 6.5620294)","(40.409462, 40.409462)","(0.1369889, 0.1369889)","(40.409462, 40.409462)","(0.0, 43.358486)"
101,21,16.305855,16.305855,1,34.820213317871094,"(-20.200363, -10.752997)","(35.688473, 35.688473)","(0.1369889, 0.1369889)","(35.688473, 35.688473)","(0.0, 34.820213)"
101,54,7.769085,43.089092,0,0.0,"(18.031275, 5.442448)","(37.901127, 37.901127)","(0.1369889, 0.1369889)","(37.901127, 37.901127)","(0.0, 37.759205)"
101,93,16.723217,52.923702,0,0.0,"(34.516457, 19.76985)","(38.1968, 38.1968)","(0.1369889, 0.1369889)","(38.1968, 38.1968)","(0.0, 37.795692)"
101,123,32.45545,32.45545,0,0.0,"(21.719038, 7.1800647)","(40.400547, 40.400547)","(0.1369889, 0.1369889)","(40.400547, 40.400547)","(0.0, 42.403732)"
101,125,6.639797,40.312195,0,0.0,"(8.853277, -2.4928348)","(37.92796, 37.92796)","(0.1369889, 0.1369889)","(37.92796, 37.92796)","(0.0, 37.310745)"
101,51,36.13743,36.13743,0,0.0,"(23.454615, 5.86988)","(40.41928, 40.41928)","(0.1369889, 0.1369889)","(40.41928, 40.41928)","(0.0, 40.876926)"
101,97,37.24603,37.24603,0,0.0,"(23.403574, 5.482684)","(40.42427, 40.42427)","(0.1369889, 0.1369889)","(40.42427, 40.42427)","(0.0, 39.431396)"
101,82,9.433586,9.433586,1,37.23096466064453,"(-44.24835, -35.34109)","(35.555347, 35.555347)","(0.1369889, 0.1369889)","(35.555347, 35.555347)","(0.0, 37.230965)"
101,49,46.11019,46.11019,0,0.0,"(20.47487, 1.8585739)","(40.455833, 40.455833)","(0.1369889, 0.1369889)","(40.455833, 40.455833)","(0.0, 40.945023)"
101,34,13.735119,50.188946,0,0.0,"(38.751022, 26.121284)","(38.02158, 38.02158)","(0.1369889, 0.1369889)","(38.02158, 38.02158)","(0.0, 37.084003)"
101,24,14.291561,49.116734,0,0.0,"(36.967464, 23.744001)","(38.11629, 38.11629)","(0.1369889, 0.1369889)","(38.11629, 38.11629)","(0.0, 37.897)"
101,98,33.247417,33.247417,0,0.0,"(22.462141, 6.875481)","(40.404877, 40.404877)","(0.1369889, 0.1369889)","(40.404877, 40.404877)","(0.0, 39.756664)"
101,118,27.380653,27.380653,0,0.0,"(10.79295, 10.075945)","(40.368076, 40.368076)","(0.1369889, 0.1369889)","(40.368076, 40.368076)","(0.0, 42.292717)"
101,106,30.380745,30.380745,0,0.0,"(18.330923, 8.152079)","(40.388313, 40.388313)","(0.1369889, 0.1369889)","(40.388313, 40.388313)","(0.0, 39.29093)"
101,25,12.627876,48.146976,0,0.0,"(36.893143, 24.207054)","(38.00138, 38.00138)","(0.1369889, 0.1369889)","(38.00138, 38.00138)","(0.0, 37.95362)"
101,117,10.285526,46.320023,0,0.0,"(30.622604, 17.738539)","(37.913265, 37.913265)","(0.1369889, 0.1369889)","(37.913265, 37.913265)","(0.0, 39.07602)"
101,38,27.816113,27.816113,1,37.2166633605957,"(11.897487, 9.781574)","(35.92009, 35.92009)","(0.1369889, 0.1369889)","(35.92009, 35.92009)","(0.0, 37.216663)"
101,72,27.803333,27.803333,1,34.496952056884766,"(11.864524, 9.790278)","(35.91981, 35.91981)","(0.1369889, 0.1369889)","(35.91981, 35.91981)","(0.0, 34.496952)"
101,109,40.931393,40.931393,0,0.0,"(22.500275, 4.082098)","(40.439034, 40.439034)","(0.1369889, 0.1369889)","(40.439034, 40.439034)","(0.0, 41.06377)"
101,9,8.515827,43.884922,0,0.0,"(22.175447, 9.376808)","(37.903904, 37.903904)","(0.1369889, 0.1369889)","(37.903904, 37.903904)","(0.0, 35.68426)"
101,67,11.59222,47.53732,0,0.0,"(34.951176, 22.238077)","(37.94867, 37.94867)","(0.1369889, 0.1369889)","(37.94867, 37.94867)","(0.0, 38.176743)"
