time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
104,54,22.663658,22.663658,1,45.11035919189453,"(-2.6942182, 2.4581876)","(45.01408, 45.01408)","(0.7010375, 0.7010375)","(45.01408, 45.01408)","(0.0, 45.11036)"
104,14,-6.811535,46.814064,0,0.0,"(-65.195435, -70.19018)","(37.71761, 37.71761)","(0.7010375, 0.7010375)","(37.71761, 37.71761)","(0.0, 39.855057)"
104,124,42.0887,42.0887,0,0.0,"(27.567638, 18.431816)","(44.55181, 44.55181)","(0.7010375, 0.7010375)","(44.55181, 44.55181)","(0.0, 48.214626)"
104,90,18.34584,18.34584,1,48.47529602050781,"(-27.337889, -20.611391)","(45.71085, 45.71085)","(0.7010375, 0.7010375)","(45.71085, 45.71085)","(0.0, 48.475296)"
104,45,41.192764,41.192764,0,0.0,"(27.975101, 18.796858)","(44.54836, 44.54836)","(0.7010375, 0.7010375)","(44.54836, 44.54836)","(0.0, 45.346626)"
104,42,29.41343,29.41343,0,0.0,"(19.045801, 12.636221)","(44.498486, 44.498486)","(0.7010375, 0.7010375)","(44.498486, 44.498486)","(0.0, 41.154175)"
104,69,39.90546,39.90546,0,0.0,"(28.21228, 18.9916)","(44.543297, 44.543297)","(0.7010375, 0.7010375)","(44.543297, 44.543297)","(0.0, 45.454407)"
104,8,16.289818,63.390266,0,0.0,"(-60.549347, -68.31594)","(31.891928, 31.891928)","(0.7010375, 0.7010375)","(31.891928, 31.891928)","(0.0, 29.694061)"
104,59,43.558334,43.558334,0,0.0,"(26.428759, 17.387068)","(44.557346, 44.557346)","(0.7010375, 0.7010375)","(44.557346, 44.557346)","(0.0, 48.230507)"
104,34,10.327316,54.886265,0,0.0,"(-61.19753, -68.75445)","(32.296394, 32.296394)","(0.7010375, 0.7010375)","(32.296394, 32.296394)","(0.0, 34.39046)"
104,127,31.871933,31.871933,0,0.0,"(23.512547, 15.01947)","(44.509422, 44.509422)","(0.7010375, 0.7010375)","(44.509422, 44.509422)","(0.0, 42.148205)"
104,75,43.37464,43.37464,0,0.0,"(26.604004, 17.548826)","(44.556664, 44.556664)","(0.7010375, 0.7010375)","(44.556664, 44.556664)","(0.0, 46.4378)"
104,35,42.790962,42.790962,0,0.0,"(27.098085, 18.003351)","(44.554474, 44.554474)","(0.7010375, 0.7010375)","(44.554474, 44.554474)","(0.0, 43.903503)"
104,78,11.737125,56.83004,0,0.0,"(-61.014957, -68.65655)","(32.15338, 32.15338)","(0.7010375, 0.7010375)","(32.15338, 32.15338)","(0.0, 30.719479)"
104,17,38.14368,38.14368,0,0.0,"(27.975143, 18.72992)","(44.536186, 44.536186)","(0.7010375, 0.7010375)","(44.536186, 44.536186)","(0.0, 42.50367)"
104,100,21.4472,21.4472,1,43.66744613647461,"(-7.597962, -1.4055281)","(45.1091, 45.1091)","(0.7010375, 0.7010375)","(45.1091, 45.1091)","(0.0, 43.667446)"
104,72,39.006706,39.006706,0,0.0,"(28.162985, 18.924929)","(44.539696, 44.539696)","(0.7010375, 0.7010375)","(44.539696, 44.539696)","(0.0, 48.4629)"
104,53,45.603783,45.603783,0,0.0,"(23.83861, 14.980555)","(44.564777, 44.564777)","(0.7010375, 0.7010375)","(44.564777, 44.564777)","(0.0, 46.580067)"
104,66,42.325863,42.325863,0,0.0,"(27.424135, 18.301401)","(44.552715, 44.552715)","(0.7010375, 0.7010375)","(44.552715, 44.552715)","(0.0, 43.415398)"
104,110,5.513466,48.56613,0,0.0,"(-62.30124, -69.15885)","(33.393627, 33.393627)","(0.7010375, 0.7010375)","(33.393627, 33.393627)","(0.0, 32.885452)"
104,28,48.571404,48.571404,0,0.0,"(18.104227, 9.616558)","(44.574986, 44.574986)","(0.7010375, 0.7010375)","(44.574986, 44.574986)","(0.0, 43.242535)"
104,5,30.548195,30.548195,0,0.0,"(21.470388, 13.81415)","(44.50355, 44.50355)","(0.7010375, 0.7010375)","(44.50355, 44.50355)","(0.0, 42.393192)"
104,57,42.67238,42.67238,0,0.0,"(27.186876, 18.084707)","(44.554028, 44.554028)","(0.7010375, 0.7010375)","(44.554028, 44.554028)","(0.0, 46.39057)"
104,21,5.3820877,54.225197,0,0.0,"(-62.29959, -69.32082)","(33.553352, 33.553352)","(0.7010375, 0.7010375)","(33.553352, 33.553352)","(0.0, 31.567844)"
104,29,28.547016,28.547016,0,0.0,"(16.716959, 11.647482)","(44.4946, 44.4946)","(0.7010375, 0.7010375)","(44.4946, 44.4946)","(0.0, 45.73793)"
104,60,14.506371,57.717117,0,0.0,"(-60.420696, -68.16337)","(31.970392, 31.970392)","(0.7010375, 0.7010375)","(31.970392, 31.970392)","(0.0, 30.930376)"
104,6,8.802784,57.42582,0,0.0,"(-61.617554, -69.072945)","(32.54483, 32.54483)","(0.7010375, 0.7010375)","(32.54483, 32.54483)","(0.0, 30.342154)"
104,37,15.339924,59.582253,0,0.0,"(-60.396126, -68.15482)","(31.930443, 31.930443)","(0.7010375, 0.7010375)","(31.930443, 31.930443)","(0.0, 31.432642)"
104,61,18.985489,18.985489,1,45.22991180419922,"(-21.959902, -15.008049)","(45.515625, 45.515625)","(0.7010375, 0.7010375)","(45.515625, 45.515625)","(0.0, 45.22991)"
104,12,11.38504,11.38504,1,53.80649948120117,"(-71.719215, -65.362274)","(54.78612, 54.78612)","(0.7010375, 0.7010375)","(54.78612, 54.78612)","(0.0, 53.8065)"
104,49,26.909458,26.909458,0,0.0,"(11.539993, 9.593313)","(44.487232, 44.487232)","(0.7010375, 0.7010375)","(44.487232, 44.487232)","(0.0, 44.311314)"
104,24,35.893818,35.893818,0,0.0,"(26.983221, 17.77553)","(44.526825, 44.526825)","(0.7010375, 0.7010375)","(44.526825, 44.526825)","(0.0, 46.533077)"
104,94,3.7052307,52.408356,0,0.0,"(-62.74273, -69.450966)","(34.311954, 34.311954)","(0.7010375, 0.7010375)","(34.311954, 34.311954)","(0.0, 33.083317)"
104,112,21.812733,21.812733,1,49.849300384521484,"(-6.03134, -0.09418249)","(45.0761, 45.0761)","(0.7010375, 0.7010375)","(45.0761, 45.0761)","(0.0, 49.8493)"
105,44,32.64475,32.64475,0,0.0,"(24.420362, 15.646435)","(44.512817, 44.512817)","(0.7010375, 0.7010375)","(44.512817, 44.512817)","(0.0, 45.76281)"
105,77,44.855495,44.855495,0,0.0,"(24.92134, 15.9889965)","(44.562096, 44.562096)","(0.7010375, 0.7010375)","(44.562096, 44.562096)","(0.0, 48.249092)"
105,11,48.621334,48.621334,0,0.0,"(17.989563, 9.509077)","(44.575153, 44.575153)","(0.7010375, 0.7010375)","(44.575153, 44.575153)","(0.0, 43.80904)"
105,97,49.998074,49.998074,0,0.0,"(14.620576, 6.348868)","(44.57965, 44.57965)","(0.7010375, 0.7010375)","(44.57965, 44.57965)","(0.0, 44.53696)"
105,43,14.128063,56.363167,0,0.0,"(-60.376022, -68.11188)","(31.990864, 31.990864)","(0.7010375, 0.7010375)","(31.990864, 31.990864)","(0.0, 33.39453)"
105,87,7.1484985,54.157494,0,0.0,"(-61.886406, -69.13636)","(32.913754, 32.913754)","(0.7010375, 0.7010375)","(32.913754, 32.913754)","(0.0, 30.332394)"
105,102,42.948612,42.948612,0,0.0,"(26.974005, 17.889465)","(44.55507, 44.55507)","(0.7010375, 0.7010375)","(44.55507, 44.55507)","(0.0, 45.564507)"
105,89,27.790653,27.790653,0,0.0,"(14.404674, 10.726683)","(44.491196, 44.491196)","(0.7010375, 0.7010375)","(44.491196, 44.491196)","(0.0, 38.84012)"
105,86,44.948673,44.948673,0,0.0,"(24.794931, 15.871395)","(44.56243, 44.56243)","(0.7010375, 0.7010375)","(44.56243, 44.56243)","(0.0, 44.70396)"
105,26,10.064056,55.35062,0,0.0,"(-61.28154, -68.82171)","(32.330746, 32.330746)","(0.7010375, 0.7010375)","(32.330746, 32.330746)","(0.0, 33.013992)"
105,9,21.018505,21.018505,1,43.39252853393555,"(-9.570986, -3.1284373)","(45.154087, 45.154087)","(0.7010375, 0.7010375)","(45.154087, 45.154087)","(0.0, 43.39253)"
105,73,47.941895,47.941895,0,0.0,"(19.501417, 10.925703)","(44.57288, 44.57288)","(0.7010375, 0.7010375)","(44.57288, 44.57288)","(0.0, 45.565678)"
105,4,34.56584,34.56584,0,0.0,"(26.11706, 16.998358)","(44.521164, 44.521164)","(0.7010375, 0.7010375)","(44.521164, 44.521164)","(0.0, 47.245586)"
105,114,20.896797,20.896797,1,46.67565155029297,"(-10.161838, -3.6567852)","(45.168285, 45.168285)","(0.7010375, 0.7010375)","(45.168285, 45.168285)","(0.0, 46.67565)"
105,93,23.50127,23.50127,1,45.862735748291016,"(0.3119415, 4.3882575)","(44.967808, 44.967808)","(0.7010375, 0.7010375)","(44.967808, 44.967808)","(0.0, 45.862736)"
105,15,30.127895,30.127895,0,0.0,"(20.654177, 13.393757)","(44.50168, 44.50168)","(0.7010375, 0.7010375)","(44.50168, 44.50168)","(0.0, 49.12222)"
105,95,9.996689,53.920094,0,0.0,"(-61.21734, -68.74621)","(32.33623, 32.33623)","(0.7010375, 0.7010375)","(32.33623, 32.33623)","(0.0, 30.628773)"
105,107,43.864223,43.864223,0,0.0,"(26.115896, 17.097752)","(44.558475, 44.558475)","(0.7010375, 0.7010375)","(44.558475, 44.558475)","(0.0, 45.85641)"
105,116,22.82225,22.82225,1,45.95311737060547,"(-2.1083813, 2.8637915)","(45.004364, 45.004364)","(0.7010375, 0.7010375)","(45.004364, 45.004364)","(0.0, 45.953117)"
105,46,40.880566,40.880566,0,0.0,"(28.068823, 18.878332)","(44.547142, 44.547142)","(0.7010375, 0.7010375)","(44.547142, 44.547142)","(0.0, 42.858936)"
105,98,18.005405,61.517776,0,0.0,"(-59.864834, -67.682106)","(31.837187, 31.837187)","(0.7010375, 0.7010375)","(31.837187, 31.837187)","(0.0, 31.72502)"
105,82,57.755077,57.755077,0,0.0,"(-8.441107, -15.346174)","(44.602325, 44.602325)","(0.7010375, 0.7010375)","(44.602325, 44.602325)","(0.0, 44.44375)"
105,63,11.101269,55.729332,0,0.0,"(-61.07794, -68.68549)","(32.211967, 32.211967)","(0.7010375, 0.7010375)","(32.211967, 32.211967)","(0.0, 34.94575)"
105,74,7.62315,55.20759,0,0.0,"(-61.798824, -69.11923)","(32.79448, 32.79448)","(0.7010375, 0.7010375)","(32.79448, 32.79448)","(0.0, 33.668976)"
105,68,9.195881,58.355556,0,0.0,"(-61.5749, -69.06724)","(32.477272, 32.477272)","(0.7010375, 0.7010375)","(32.477272, 32.477272)","(0.0, 33.55226)"
105,79,29.054123,29.054123,0,0.0,"(18.128489, 12.235214)","(44.496872, 44.496872)","(0.7010375, 0.7010375)","(44.496872, 44.496872)","(0.0, 44.152447)"
105,33,15.988308,15.988308,1,45.697837829589844,"(-49.90554, -44.43943)","(47.110073, 47.110073)","(0.7010375, 0.7010375)","(47.110073, 47.110073)","(0.0, 45.697838)"
105,96,16.646484,16.646484,1,44.7787971496582,"(-43.96306, -38.38883)","(46.578735, 46.578735)","(0.7010375, 0.7010375)","(46.578735, 46.578735)","(0.0, 44.778797)"
105,20,45.833508,45.833508,0,0.0,"(23.475527, 14.641893)","(44.56559, 44.56559)","(0.7010375, 0.7010375)","(44.56559, 44.56559)","(0.0, 44.41107)"
105,123,57.59409,57.59409,0,0.0,"(-7.958137, -14.891087)","(44.6019, 44.6019)","(0.7010375, 0.7010375)","(44.6019, 44.6019)","(0.0, 45.396904)"
105,117,44.231655,44.231655,0,0.0,"(25.705257, 16.717232)","(44.559826, 44.559826)","(0.7010375, 0.7010375)","(44.559826, 44.559826)","(0.0, 43.33314)"
105,23,40.158253,40.158253,0,0.0,"(28.195898, 18.981894)","(44.5443, 44.5443)","(0.7010375, 0.7010375)","(44.5443, 44.5443)","(0.0, 45.517864)"
105,122,23.372261,23.372261,1,41.87019348144531,"(-0.13849606, 4.1227617)","(44.97419, 44.97419)","(0.7010375, 0.7010375)","(44.97419, 44.97419)","(0.0, 41.870193)"
105,108,20.647694,20.647694,1,44.09455490112305,"(-11.418579, -4.796426)","(45.199574, 45.199574)","(0.7010375, 0.7010375)","(45.199574, 45.199574)","(0.0, 44.094555)"
105,105,19.989227,19.989227,1,45.649688720703125,"(-15.093728, -8.232598)","(45.29928, 45.29928)","(0.7010375, 0.7010375)","(45.29928, 45.29928)","(0.0, 45.64969)"
105,109,35.21159,35.21159,0,0.0,"(26.563898, 17.392637)","(44.523926, 44.523926)","(0.7010375, 0.7010375)","(44.523926, 44.523926)","(0.0, 45.538387)"
105,18,13.951359,59.20319,0,0.0,"(-60.714523, -68.435936)","(31.999748, 31.999748)","(0.7010375, 0.7010375)","(31.999748, 31.999748)","(0.0, 29.231531)"
105,80,8.316322,56.004944,0,0.0,"(-61.67205, -69.072014)","(32.635086, 32.635086)","(0.7010375, 0.7010375)","(32.635086, 32.635086)","(0.0, 29.552145)"
105,38,7.5219727,54.54906,0,0.0,"(-61.808014, -69.10772)","(32.81398, 32.81398)","(0.7010375, 0.7010375)","(32.81398, 32.81398)","(0.0, 34.784626)"
105,47,42.091408,42.091408,0,0.0,"(27.566088, 18.43041)","(44.55182, 44.55182)","(0.7010375, 0.7010375)","(44.55182, 44.55182)","(0.0, 43.91073)"
105,67,52.454967,52.454967,0,0.0,"(7.7805734, -0.076841116)","(44.58732, 44.58732)","(0.7010375, 0.7010375)","(44.58732, 44.58732)","(0.0, 43.13322)"
105,106,10.251129,51.609703,0,0.0,"(-60.99821, -68.53669)","(32.301056, 32.301056)","(0.7010375, 0.7010375)","(32.301056, 32.301056)","(0.0, 31.945482)"
105,1,35.093216,35.093216,0,0.0,"(26.485739, 17.322615)","(44.523422, 44.523422)","(0.7010375, 0.7010375)","(44.523422, 44.523422)","(0.0, 47.56484)"
105,10,13.108391,58.411182,0,0.0,"(-60.837963, -68.53408)","(32.05062, 32.05062)","(0.7010375, 0.7010375)","(32.05062, 32.05062)","(0.0, 26.084808)"
105,119,13.3388405,55.87203,0,0.0,"(-60.543747, -68.253746)","(32.0363, 32.0363)","(0.7010375, 0.7010375)","(32.0363, 32.0363)","(0.0, 33.864094)"
105,76,17.368176,17.368176,1,44.46781539916992,"(-36.846252, -30.846697)","(46.13452, 46.13452)","(0.7010375, 0.7010375)","(46.13452, 46.13452)","(0.0, 44.467815)"
105,84,13.110077,59.474648,0,0.0,"(-60.922066, -68.61647)","(32.050804, 32.050804)","(0.7010375, 0.7010375)","(32.050804, 32.050804)","(0.0, 29.87627)"
105,48,35.134663,35.134663,0,0.0,"(26.513288, 17.347246)","(44.523598, 44.523598)","(0.7010375, 0.7010375)","(44.523598, 44.523598)","(0.0, 44.64218)"
105,39,15.402409,59.640324,0,0.0,"(-60.38517, -68.145294)","(31.927681, 31.927681)","(0.7010375, 0.7010375)","(31.927681, 31.927681)","(0.0, 33.539284)"
105,104,12.382225,62.162117,0,0.0,"(-61.222275, -68.889305)","(32.104454, 32.104454)","(0.7010375, 0.7010375)","(32.104454, 32.104454)","(0.0, 32.213707)"
105,31,47.632713,47.632713,0,0.0,"(20.153751, 11.536562)","(44.57183, 44.57183)","(0.7010375, 0.7010375)","(44.57183, 44.57183)","(0.0, 40.919056)"
105,121,10.810719,10.810719,1,56.671173095703125,"(-72.50681, -66.10253)","(55.95168, 55.95168)","(0.7010375, 0.7010375)","(55.95168, 55.95168)","(0.0, 56.671173)"
105,70,28.320766,28.320766,0,0.0,"(16.047775, 11.377405)","(44.49358, 44.49358)","(0.7010375, 0.7010375)","(44.49358, 44.49358)","(0.0, 43.43131)"
105,27,41.567013,41.567013,0,0.0,"(27.830349, 18.668495)","(44.54981, 44.54981)","(0.7010375, 0.7010375)","(44.54981, 44.54981)","(0.0, 46.25007)"
105,2,6.2016754,52.824318,0,0.0,"(-62.102776, -69.201584)","(33.203102, 33.203102)","(0.7010375, 0.7010375)","(33.203102, 33.203102)","(0.0, 35.738316)"
105,51,30.603588,30.603588,0,0.0,"(21.571232, 13.868162)","(44.5038, 44.5038)","(0.7010375, 0.7010375)","(44.5038, 44.5038)","(0.0, 41.07746)"
105,56,46.93438,46.93438,0,0.0,"(21.541304, 12.83494)","(44.56944, 44.56944)","(0.7010375, 0.7010375)","(44.56944, 44.56944)","(0.0, 45.271545)"
105,120,18.900913,18.900913,1,49.9773063659668,"(-22.623243, -15.686199)","(45.53846, 45.53846)","(0.7010375, 0.7010375)","(45.53846, 45.53846)","(0.0, 49.977306)"
105,0,45.541134,45.541134,0,0.0,"(23.935144, 15.070559)","(44.564556, 44.564556)","(0.7010375, 0.7010375)","(44.564556, 44.564556)","(0.0, 43.146168)"
105,88,17.751732,17.751732,1,43.70210647583008,"(-33.001556, -26.694578)","(45.947105, 45.947105)","(0.7010375, 0.7010375)","(45.947105, 45.947105)","(0.0, 43.702106)"
105,13,8.061768,54.86238,0,0.0,"(-61.69526, -69.057396)","(32.682697, 32.682697)","(0.7010375, 0.7010375)","(32.682697, 32.682697)","(0.0, 34.77722)"
105,111,13.586746,57.39458,0,0.0,"(-60.63228, -68.34694)","(32.02078, 32.02078)","(0.7010375, 0.7010375)","(32.02078, 32.02078)","(0.0, 33.719395)"
105,85,16.928814,16.928814,1,45.55723190307617,"(-41.231766, -35.527607)","(46.389328, 46.389328)","(0.7010375, 0.7010375)","(46.389328, 46.389328)","(0.0, 45.55723)"
105,52,34.020996,34.020996,0,0.0,"(25.698118, 16.642576)","(44.518814, 44.518814)","(0.7010375, 0.7010375)","(44.518814, 44.518814)","(0.0, 44.38412)"
105,19,5.047123,52.99406,0,0.0,"(-62.392735, -69.32892)","(33.675495, 33.675495)","(0.7010375, 0.7010375)","(33.675495, 33.675495)","(0.0, 36.01593)"
105,62,1.7560768,52.352924,0,0.0,"(-63.220257, -69.6238)","(35.228325, 35.228325)","(0.7010375, 0.7010375)","(35.228325, 35.228325)","(0.0, 33.721394)"
105,54,8.663658,53.774017,0,0.0,"(-61.523853, -68.93473)","(32.547806, 32.547806)","(0.7010375, 0.7010375)","(32.547806, 32.547806)","(0.0, 31.685078)"
105,14,37.814064,37.814064,0,0.0,"(27.871717, 18.626394)","(44.534836, 44.534836)","(0.7010375, 0.7010375)","(44.534836, 44.534836)","(0.0, 42.738674)"
105,124,32.0887,32.0887,0,0.0,"(23.784586, 15.200674)","(44.510376, 44.510376)","(0.7010375, 0.7010375)","(44.510376, 44.510376)","(0.0, 46.337185)"
105,90,6.3458405,54.821136,0,0.0,"(-62.07639, -69.240295)","(33.184353, 33.184353)","(0.7010375, 0.7010375)","(33.184353, 33.184353)","(0.0, 37.62255)"
105,45,33.192764,33.192764,0,0.0,"(24.97294, 16.06053)","(44.515217, 44.515217)","(0.7010375, 0.7010375)","(44.515217, 44.515217)","(0.0, 44.410282)"
105,42,21.41343,21.41343,1,48.78392028808594,"(-7.7477393, -1.5337911)","(45.11238, 45.11238)","(0.7010375, 0.7010375)","(45.11238, 45.11238)","(0.0, 48.78392)"
105,69,31.90546,31.90546,0,0.0,"(23.555593, 15.047777)","(44.509567, 44.509567)","(0.7010375, 0.7010375)","(44.509567, 44.509567)","(0.0, 43.663742)"
105,8,50.390266,50.390266,0,0.0,"(13.592949, 5.384189)","(44.580906, 44.580906)","(0.7010375, 0.7010375)","(44.580906, 44.580906)","(0.0, 46.096016)"
105,59,33.558334,33.558334,0,0.0,"(25.307617, 16.323717)","(44.516808, 44.516808)","(0.7010375, 0.7010375)","(44.516808, 44.516808)","(0.0, 44.904594)"
105,34,47.886265,47.886265,0,0.0,"(19.62047, 11.037203)","(44.57269, 44.57269)","(0.7010375, 0.7010375)","(44.57269, 44.57269)","(0.0, 44.275978)"
105,127,19.871933,19.871933,1,46.130821228027344,"(-15.8098, -8.918084)","(45.320076, 45.320076)","(0.7010375, 0.7010375)","(45.320076, 45.320076)","(0.0, 46.13082)"
105,75,34.37464,34.37464,0,0.0,"(25.974699, 16.875906)","(44.52034, 44.52034)","(0.7010375, 0.7010375)","(44.52034, 44.52034)","(0.0, 47.260166)"
105,35,32.790962,32.790962,0,0.0,"(24.574352, 15.759291)","(44.513462, 44.513462)","(0.7010375, 0.7010375)","(44.513462, 44.513462)","(0.0, 43.998734)"
105,78,50.83004,50.83004,0,0.0,"(12.408556, 4.272)","(44.5823, 44.5823)","(0.7010375, 0.7010375)","(44.5823, 44.5823)","(0.0, 44.06484)"
105,17,27.14368,27.14368,0,0.0,"(12.309019, 9.900547)","(44.488285, 44.488285)","(0.7010375, 0.7010375)","(44.488285, 44.488285)","(0.0, 44.303112)"
105,100,7.447201,51.114647,0,0.0,"(-61.749134, -68.98132)","(32.798576, 32.798576)","(0.7010375, 0.7010375)","(32.798576, 32.798576)","(0.0, 32.47037)"
105,72,30.006706,30.006706,0,0.0,"(20.40141, 13.26906)","(44.501137, 44.501137)","(0.7010375, 0.7010375)","(44.501137, 44.501137)","(0.0, 42.87211)"
105,53,32.603783,32.603783,0,0.0,"(24.376295, 15.614496)","(44.512638, 44.512638)","(0.7010375, 0.7010375)","(44.512638, 44.512638)","(0.0, 44.10818)"
105,66,32.325863,32.325863,0,0.0,"(24.066053, 15.394077)","(44.51142, 44.51142)","(0.7010375, 0.7010375)","(44.51142, 44.51142)","(0.0, 46.895096)"
105,110,40.56613,40.56613,0,0.0,"(28.139177, 18.937634)","(44.54591, 44.54591)","(0.7010375, 0.7010375)","(44.54591, 44.54591)","(0.0, 45.743126)"
105,28,40.571404,40.571404,0,0.0,"(28.13819, 18.93682)","(44.54593, 44.54593)","(0.7010375, 0.7010375)","(44.54593, 44.54593)","(0.0, 42.483894)"
105,5,8.548195,8.548195,1,62.90435791015625,"(-73.981026, -67.48524)","(59.62729, 59.62729)","(0.7010375, 0.7010375)","(59.62729, 59.62729)","(0.0, 62.904358)"
105,57,29.672379,29.672379,0,0.0,"(19.6619, 12.91699)","(44.49964, 44.49964)","(0.7010375, 0.7010375)","(44.49964, 44.49964)","(0.0, 46.394382)"
105,21,46.225197,46.225197,0,0.0,"(22.823805, 14.033535)","(44.56697, 44.56697)","(0.7010375, 0.7010375)","(44.56697, 44.56697)","(0.0, 45.74157)"
105,29,22.547016,22.547016,1,44.308326721191406,"(-3.131199, 2.1466227)","(45.021553, 45.021553)","(0.7010375, 0.7010375)","(45.021553, 45.021553)","(0.0, 44.308327)"
105,60,48.717117,48.717117,0,0.0,"(17.768055, 9.301428)","(44.57547, 44.57547)","(0.7010375, 0.7010375)","(44.57547, 44.57547)","(0.0, 41.1398)"
105,6,45.42582,45.42582,0,0.0,"(24.110037, 15.233578)","(44.564144, 44.564144)","(0.7010375, 0.7010375)","(44.564144, 44.564144)","(0.0, 44.37739)"
105,37,51.582253,51.582253,0,0.0,"(10.311177, 2.3016686)","(44.58465, 44.58465)","(0.7010375, 0.7010375)","(44.58465, 44.58465)","(0.0, 42.406254)"
105,61,10.985489,56.2154,0,0.0,"(-61.134453, -68.73613)","(32.22433, 32.22433)","(0.7010375, 0.7010375)","(32.22433, 32.22433)","(0.0, 28.40947)"
105,12,-0.6149597,53.19154,0,0.0,"(-63.68706, -69.80272)","(35.97261, 35.97261)","(0.7010375, 0.7010375)","(35.97261, 35.97261)","(0.0, 35.240795)"
105,49,15.909458,15.909458,1,47.41446304321289,"(-50.572414, -45.10391)","(47.182953, 47.182953)","(0.7010375, 0.7010375)","(47.182953, 47.182953)","(0.0, 47.414463)"
105,24,23.893818,23.893818,1,45.79465103149414,"(1.6604301, 5.1380486)","(44.949768, 44.949768)","(0.7010375, 0.7010375)","(44.949768, 44.949768)","(0.0, 45.79465)"
105,94,43.408356,43.408356,0,0.0,"(26.57255, 17.519812)","(44.55679, 44.55679)","(0.7010375, 0.7010375)","(44.55679, 44.55679)","(0.0, 43.982452)"
105,112,8.812733,58.662033,0,0.0,"(-61.650513, -69.115845)","(32.55227, 32.55227)","(0.7010375, 0.7010375)","(32.55227, 32.55227)","(0.0, 31.75901)"
106,44,19.644749,19.644749,1,46.16511535644531,"(-17.256655, -10.318245)","(45.36339, 45.36339)","(0.7010375, 0.7010375)","(45.36339, 45.36339)","(0.0, 46.165115)"
106,77,38.855495,38.855495,0,0.0,"(28.139372, 18.89937)","(44.539085, 44.539085)","(0.7010375, 0.7010375)","(44.539085, 44.539085)","(0.0, 43.992554)"
106,11,35.621334,35.621334,0,0.0,"(26.822035, 17.626932)","(44.52567, 44.52567)","(0.7010375, 0.7010375)","(44.52567, 44.52567)","(0.0, 43.500202)"
106,97,33.998074,33.998074,0,0.0,"(25.679564, 16.62714)","(44.518715, 44.518715)","(0.7010375, 0.7010375)","(44.518715, 44.518715)","(0.0, 43.31716)"
106,43,46.363167,46.363167,0,0.0,"(22.584549, 13.810062)","(44.567455, 44.567455)","(0.7010375, 0.7010375)","(44.567455, 44.567455)","(0.0, 45.486534)"
106,87,45.157494,45.157494,0,0.0,"(24.502909, 15.599573)","(44.563183, 44.563183)","(0.7010375, 0.7010375)","(44.563183, 44.563183)","(0.0, 44.26426)"
106,102,33.948612,33.948612,0,0.0,"(25.63926, 16.593714)","(44.5185, 44.5185)","(0.7010375, 0.7010375)","(44.5185, 44.5185)","(0.0, 43.899014)"
106,89,13.790653,13.790653,1,49.635643005371094,"(-64.53065, -58.578022)","(49.997463, 49.997463)","(0.7010375, 0.7010375)","(49.997463, 49.997463)","(0.0, 49.635643)"
106,86,37.948673,37.948673,0,0.0,"(27.915916, 18.67045)","(44.53539, 44.53539)","(0.7010375, 0.7010375)","(44.53539, 44.53539)","(0.0, 44.205914)"
106,26,44.35062,44.35062,0,0.0,"(25.564177, 16.586325)","(44.560265, 44.560265)","(0.7010375, 0.7010375)","(44.560265, 44.560265)","(0.0, 40.98788)"
106,9,7.018505,50.411034,0,0.0,"(-61.855087, -69.01266)","(32.907387, 32.907387)","(0.7010375, 0.7010375)","(32.907387, 32.907387)","(0.0, 31.626661)"
106,73,38.941895,38.941895,0,0.0,"(28.153368, 18.914444)","(44.539436, 44.539436)","(0.7010375, 0.7010375)","(44.539436, 44.539436)","(0.0, 44.332577)"
106,4,27.565842,27.565842,0,0.0,"(13.684113, 10.44347)","(44.490185, 44.490185)","(0.7010375, 0.7010375)","(44.490185, 44.490185)","(0.0, 44.663757)"
106,114,14.896797,61.57245,0,0.0,"(-60.711746, -68.45203)","(31.9514, 31.9514)","(0.7010375, 0.7010375)","(31.9514, 31.9514)","(0.0, 37.06648)"
106,93,20.50127,66.364006,0,0.0,"(-59.727955, -67.581985)","(31.776878, 31.776878)","(0.7010375, 0.7010375)","(31.776878, 31.776878)","(0.0, 33.519627)"
106,15,16.127895,16.127895,1,49.185699462890625,"(-48.700542, -43.231705)","(46.9861, 46.9861)","(0.7010375, 0.7010375)","(46.9861, 46.9861)","(0.0, 49.1857)"
106,95,47.920094,47.920094,0,0.0,"(19.548162, 10.969484)","(44.572803, 44.572803)","(0.7010375, 0.7010375)","(44.572803, 44.572803)","(0.0, 43.58589)"
106,107,36.864223,36.864223,0,0.0,"(27.488882, 18.252813)","(44.5309, 44.5309)","(0.7010375, 0.7010375)","(44.5309, 44.5309)","(0.0, 42.7914)"
106,116,13.82225,59.775368,0,0.0,"(-60.7947, -68.51087)","(32.007206, 32.007206)","(0.7010375, 0.7010375)","(32.007206, 32.007206)","(0.0, 28.325647)"
106,46,32.880566,32.880566,0,0.0,"(24.666271, 15.827589)","(44.51385, 44.51385)","(0.7010375, 0.7010375)","(44.51385, 44.51385)","(0.0, 44.397556)"
106,98,54.517776,54.517776,0,0.0,"(1.5165461, -5.9689684)","(44.593403, 44.593403)","(0.7010375, 0.7010375)","(44.593403, 44.593403)","(0.0, 49.33485)"
