time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
69,70,15.498783,53.43852,0,0.0,"(39.154568, 26.229935)","(38.447872, 38.447872)","(0.31547552, 0.31547552)","(38.447872, 38.447872)","(0.0, 39.696236)"
69,124,27.78761,63.01991,0,0.0,"(24.925339, 9.197708)","(38.499428, 38.499428)","(0.31547552, 0.31547552)","(38.499428, 38.499428)","(0.0, 36.509632)"
69,55,7.8818054,47.171513,0,0.0,"(11.523137, -5.53708)","(38.19898, 38.19898)","(0.31547552, 0.31547552)","(38.19898, 38.19898)","(0.0, 40.606228)"
69,64,27.411465,27.411465,0,0.0,"(9.146964, 7.163659)","(39.365154, 39.365154)","(0.31547552, 0.31547552)","(39.365154, 39.365154)","(0.0, 38.00356)"
69,30,23.68797,23.68797,1,37.49662399291992,"(2.9485154, 12.079231)","(37.682083, 37.682083)","(0.31547552, 0.31547552)","(37.682083, 37.682083)","(0.0, 37.496624)"
69,22,14.933231,14.933231,1,38.23585891723633,"(-36.75143, -25.020994)","(37.598682, 37.598682)","(0.31547552, 0.31547552)","(37.598682, 37.598682)","(0.0, 38.23586)"
69,15,12.4085655,12.4085655,1,37.892642974853516,"(-45.07028, -34.80465)","(37.566467, 37.566467)","(0.31547552, 0.31547552)","(37.566467, 37.566467)","(0.0, 37.892643)"
70,112,16.63971,56.101692,0,0.0,"(38.260056, 25.034681)","(38.452377, 38.452377)","(0.31547552, 0.31547552)","(38.452377, 38.452377)","(0.0, 40.043407)"
70,126,8.903542,47.70616,0,0.0,"(18.3051, 1.4203396)","(38.24838, 38.24838)","(0.31547552, 0.31547552)","(38.24838, 38.24838)","(0.0, 37.657543)"
70,25,6.2647095,43.64242,0,0.0,"(1.0209702, -13.246847)","(38.156483, 38.156483)","(0.31547552, 0.31547552)","(38.156483, 38.156483)","(0.0, 35.989258)"
70,11,32.691116,32.691116,0,0.0,"(18.414017, 6.94793)","(39.384216, 39.384216)","(0.31547552, 0.31547552)","(39.384216, 39.384216)","(0.0, 39.52137)"
70,116,6.0871353,41.45214,0,0.0,"(-2.06394, -15.140526)","(38.167683, 38.167683)","(0.31547552, 0.31547552)","(38.167683, 38.167683)","(0.0, 36.913185)"
70,95,44.73693,44.73693,0,0.0,"(23.053787, 7.4221153)","(39.41506, 39.41506)","(0.31547552, 0.31547552)","(39.41506, 39.41506)","(0.0, 38.682)"
70,77,20.904156,20.904156,1,38.28908920288086,"(-1.1511093, 16.730864)","(37.657204, 37.657204)","(0.31547552, 0.31547552)","(37.657204, 37.657204)","(0.0, 38.28909)"
70,32,15.64439,55.401768,0,0.0,"(42.537502, 29.922346)","(38.44343, 38.44343)","(0.31547552, 0.31547552)","(38.44343, 38.44343)","(0.0, 38.285187)"
70,102,42.779964,42.779964,0,0.0,"(22.905659, 7.400217)","(39.411, 39.411)","(0.31547552, 0.31547552)","(39.411, 39.411)","(0.0, 38.51871)"
70,122,37.732258,37.732258,0,0.0,"(21.96938, 7.26077)","(39.398956, 39.398956)","(0.31547552, 0.31547552)","(39.398956, 39.398956)","(0.0, 40.872787)"
70,109,13.741779,51.135994,0,0.0,"(42.26809, 29.799147)","(38.430923, 38.430923)","(0.31547552, 0.31547552)","(38.430923, 38.430923)","(0.0, 38.88327)"
70,121,12.114498,12.114498,1,35.60144805908203,"(-45.35291, -35.12307)","(37.562107, 37.562107)","(0.31547552, 0.31547552)","(37.562107, 37.562107)","(0.0, 35.601448)"
70,82,43.050568,43.050568,0,0.0,"(22.93032, 7.4039993)","(39.41158, 39.41158)","(0.31547552, 0.31547552)","(39.41158, 39.41158)","(0.0, 39.11888)"
70,120,9.328552,47.25971,0,0.0,"(21.034832, 4.5600967)","(38.280464, 38.280464)","(0.31547552, 0.31547552)","(38.280464, 38.280464)","(0.0, 39.904957)"
70,54,28.840363,28.840363,0,0.0,"(11.784227, 6.895815)","(39.37072, 39.37072)","(0.31547552, 0.31547552)","(39.37072, 39.37072)","(0.0, 39.750847)"
70,26,26.855492,26.855492,1,36.202117919921875,"(8.20931, 7.3890295)","(37.71088, 37.71088)","(0.31547552, 0.31547552)","(37.71088, 37.71088)","(0.0, 36.202118)"
70,44,45.302307,45.302307,0,0.0,"(23.085657, 7.4264)","(39.416176, 39.416176)","(0.31547552, 0.31547552)","(39.416176, 39.416176)","(0.0, 42.1087)"
70,65,30.446606,30.446606,0,0.0,"(14.878063, 6.8466597)","(39.376606, 39.376606)","(0.31547552, 0.31547552)","(39.376606, 39.376606)","(0.0, 38.59498)"
70,9,8.603958,45.66769,0,0.0,"(14.061537, -2.88477)","(38.25664, 38.25664)","(0.31547552, 0.31547552)","(38.25664, 38.25664)","(0.0, 41.370037)"
70,98,35.885265,35.885265,0,0.0,"(21.176596, 7.163842)","(39.3939, 39.3939)","(0.31547552, 0.31547552)","(39.3939, 39.3939)","(0.0, 37.829967)"
70,119,19.986355,19.986355,1,37.245174407958984,"(-2.3887208, 16.291431)","(37.648903, 37.648903)","(0.31547552, 0.31547552)","(37.648903, 37.648903)","(0.0, 37.245174)"
70,48,16.239304,16.239304,1,36.51487350463867,"(-25.043535, -10.770784)","(37.61285, 37.61285)","(0.31547552, 0.31547552)","(37.61285, 37.61285)","(0.0, 36.514874)"
70,80,39.61307,39.61307,0,0.0,"(22.460142, 7.3311205)","(39.40373, 39.40373)","(0.31547552, 0.31547552)","(39.40373, 39.40373)","(0.0, 38.9114)"
70,3,4.0420685,40.822258,0,0.0,"(-12.976697, -22.768213)","(38.083115, 38.083115)","(0.31547552, 0.31547552)","(38.083115, 38.083115)","(0.0, 38.281776)"
70,110,31.102673,31.102673,0,0.0,"(16.047478, 6.8630276)","(39.378902, 39.378902)","(0.31547552, 0.31547552)","(39.378902, 39.378902)","(0.0, 38.32356)"
70,105,40.564445,40.564445,0,0.0,"(22.631618, 7.357437)","(39.40601, 39.40601)","(0.31547552, 0.31547552)","(39.40601, 39.40601)","(0.0, 40.22118)"
70,97,28.658504,28.658504,0,0.0,"(11.433662, 6.9136662)","(39.37003, 39.37003)","(0.31547552, 0.31547552)","(39.37003, 39.37003)","(0.0, 37.21306)"
70,100,24.62856,24.62856,1,38.50368118286133,"(4.615117, 9.923603)","(37.690525, 37.690525)","(0.31547552, 0.31547552)","(37.690525, 37.690525)","(0.0, 38.50368)"
70,90,33.26366,33.26366,0,0.0,"(19.089466, 6.9868717)","(39.386047, 39.386047)","(0.31547552, 0.31547552)","(39.386047, 39.386047)","(0.0, 36.676563)"
70,18,12.261108,50.799038,0,0.0,"(42.182606, 29.605738)","(38.39443, 38.39443)","(0.31547552, 0.31547552)","(38.39443, 38.39443)","(0.0, 38.43037)"
70,69,27.798752,27.798752,0,0.0,"(9.830714, 7.056042)","(39.36669, 39.36669)","(0.31547552, 0.31547552)","(39.36669, 39.36669)","(0.0, 40.611942)"
70,125,25.395554,25.395554,1,40.3117561340332,"(5.8826995, 8.655469)","(37.697468, 37.697468)","(0.31547552, 0.31547552)","(37.697468, 37.697468)","(0.0, 40.311756)"
70,75,42.70246,42.70246,0,0.0,"(22.898308, 7.399085)","(39.41083, 39.41083)","(0.31547552, 0.31547552)","(39.41083, 39.41083)","(0.0, 38.970074)"
70,27,29.525486,29.525486,0,0.0,"(13.118928, 6.854851)","(39.37328, 39.37328)","(0.31547552, 0.31547552)","(39.37328, 39.37328)","(0.0, 38.54052)"
70,108,4.5443306,42.27003,0,0.0,"(-8.902171, -20.045155)","(38.09311, 38.09311)","(0.31547552, 0.31547552)","(38.09311, 38.09311)","(0.0, 37.333008)"
70,10,20.571617,20.571617,1,39.080631256103516,"(-1.5585057, 16.708431)","(37.654205, 37.654205)","(0.31547552, 0.31547552)","(37.654205, 37.654205)","(0.0, 39.08063)"
70,24,19.547695,19.547695,1,36.24510192871094,"(-3.1979003, 15.6010895)","(37.64489, 37.64489)","(0.31547552, 0.31547552)","(37.64489, 37.64489)","(0.0, 36.245102)"
70,86,22.774364,22.774364,1,37.53384017944336,"(1.3573161, 14.3356)","(37.673923, 37.673923)","(0.31547552, 0.31547552)","(37.673923, 37.673923)","(0.0, 37.53384)"
70,40,0.6687622,38.9797,0,0.0,"(-27.754473, -33.07964)","(38.000526, 38.000526)","(0.31547552, 0.31547552)","(38.000526, 38.000526)","(0.0, 40.9262)"
70,47,38.47078,38.47078,0,0.0,"(22.191202, 7.2915745)","(39.400875, 39.400875)","(0.31547552, 0.31547552)","(39.400875, 39.400875)","(0.0, 38.741127)"
70,1,21.9842,21.9842,1,41.79816436767578,"(0.1778485, 15.841698)","(37.666874, 37.666874)","(0.31547552, 0.31547552)","(37.666874, 37.666874)","(0.0, 41.798164)"
70,56,34.74613,34.74613,0,0.0,"(20.44557, 7.0905485)","(39.39059, 39.39059)","(0.31547552, 0.31547552)","(39.39059, 39.39059)","(0.0, 42.327522)"
70,52,23.857338,23.857338,1,38.66301345825195,"(3.2538488, 11.65667)","(37.683598, 37.683598)","(0.31547552, 0.31547552)","(37.683598, 37.683598)","(0.0, 38.663013)"
70,50,19.323017,19.323017,1,37.43751907348633,"(-3.7095678, 15.091322)","(37.642822, 37.642822)","(0.31547552, 0.31547552)","(37.642822, 37.642822)","(0.0, 37.43752)"
70,118,19.104614,19.104614,1,38.21757507324219,"(-4.2896633, 14.47457)","(37.6408, 37.6408)","(0.31547552, 0.31547552)","(37.6408, 37.6408)","(0.0, 38.217575)"
70,113,16.844738,55.62224,0,0.0,"(34.748714, 21.228716)","(38.455433, 38.455433)","(0.31547552, 0.31547552)","(38.455433, 38.455433)","(0.0, 39.747498)"
70,28,31.869942,31.869942,0,0.0,"(17.280312, 6.898079)","(39.38151, 39.38151)","(0.31547552, 0.31547552)","(39.38151, 39.38151)","(0.0, 38.85986)"
70,92,26.010944,26.010944,1,38.053855895996094,"(6.857066, 7.969002)","(37.703087, 37.703087)","(0.31547552, 0.31547552)","(37.703087, 37.703087)","(0.0, 38.053856)"
70,87,11.142189,50.10175,0,0.0,"(38.337708, 24.99566)","(38.35177, 38.35177)","(0.31547552, 0.31547552)","(38.35177, 38.35177)","(0.0, 38.54841)"
70,46,8.682495,46.646385,0,0.0,"(15.606172, -1.3957355)","(38.24871, 38.24871)","(0.31547552, 0.31547552)","(38.24871, 38.24871)","(0.0, 37.446404)"
70,88,29.788315,29.788315,0,0.0,"(13.629415, 6.8479447)","(39.37424, 39.37424)","(0.31547552, 0.31547552)","(39.37424, 39.37424)","(0.0, 38.221806)"
70,117,23.020584,23.020584,1,39.54723358154297,"(1.7687818, 13.756027)","(37.67612, 37.67612)","(0.31547552, 0.31547552)","(37.67612, 37.67612)","(0.0, 39.547234)"
70,4,7.002636,45.028942,0,0.0,"(5.5969253, -10.198517)","(38.177784, 38.177784)","(0.31547552, 0.31547552)","(38.177784, 38.177784)","(0.0, 38.71125)"
70,5,2.3204384,40.399433,0,0.0,"(-20.959717, -28.46364)","(38.030544, 38.030544)","(0.31547552, 0.31547552)","(38.030544, 38.030544)","(0.0, 37.028767)"
70,62,44.486706,44.486706,0,0.0,"(23.03833, 7.41996)","(39.41456, 39.41456)","(0.31547552, 0.31547552)","(39.41456, 39.41456)","(0.0, 43.161827)"
70,111,29.555775,29.555775,0,0.0,"(13.177938, 6.853839)","(39.37339, 39.37339)","(0.31547552, 0.31547552)","(39.37339, 39.37339)","(0.0, 40.373863)"
70,6,14.833332,54.070705,0,0.0,"(43.235245, 30.767405)","(38.43692, 38.43692)","(0.31547552, 0.31547552)","(38.43692, 38.43692)","(0.0, 39.461266)"
70,36,36.878464,36.878464,0,0.0,"(21.651875, 7.219555)","(39.396667, 39.396667)","(0.31547552, 0.31547552)","(39.396667, 39.396667)","(0.0, 41.01252)"
70,23,12.325344,51.38275,0,0.0,"(42.61841, 30.091707)","(38.391888, 38.391888)","(0.31547552, 0.31547552)","(38.391888, 38.391888)","(0.0, 38.06648)"
70,103,25.245232,25.245232,1,38.13167190551758,"(5.6406345, 8.865782)","(37.696102, 37.696102)","(0.31547552, 0.31547552)","(37.696102, 37.696102)","(0.0, 38.13167)"
70,81,35.672565,35.672565,0,0.0,"(21.05685, 7.15086)","(39.393295, 39.393295)","(0.31547552, 0.31547552)","(39.393295, 39.393295)","(0.0, 39.54253)"
70,60,32.361248,32.361248,0,0.0,"(17.982267, 6.9267907)","(39.38314, 39.38314)","(0.31547552, 0.31547552)","(39.38314, 39.38314)","(0.0, 38.695774)"
70,16,37.28593,37.28593,0,0.0,"(21.812532, 7.239994)","(39.39777, 39.39777)","(0.31547552, 0.31547552)","(39.39777, 39.39777)","(0.0, 39.640614)"
70,79,46.056572,46.056572,0,0.0,"(23.122301, 7.4309626)","(39.41763, 39.41763)","(0.31547552, 0.31547552)","(39.41763, 39.41763)","(0.0, 39.40204)"
70,41,17.441284,53.313145,0,0.0,"(23.46255, 11.017872)","(38.464375, 38.464375)","(0.31547552, 0.31547552)","(38.464375, 38.464375)","(0.0, 40.284763)"
70,127,12.710091,52.43149,0,0.0,"(43.509953, 31.10502)","(38.396957, 38.396957)","(0.31547552, 0.31547552)","(38.396957, 38.396957)","(0.0, 41.08823)"
70,29,11.053116,47.003883,0,0.0,"(34.10032, 20.199514)","(38.380978, 38.380978)","(0.31547552, 0.31547552)","(38.380978, 38.380978)","(0.0, 37.927303)"
70,114,21.518055,21.518055,1,39.60524368286133,"(-0.41942415, 16.402153)","(37.66271, 37.66271)","(0.31547552, 0.31547552)","(37.66271, 37.66271)","(0.0, 39.605244)"
70,94,20.331184,20.331184,1,37.4386100769043,"(-1.8756896, 16.598888)","(37.652035, 37.652035)","(0.31547552, 0.31547552)","(37.652035, 37.652035)","(0.0, 37.43861)"
70,34,22.327671,22.327671,1,37.693885803222656,"(0.6625399, 15.265263)","(37.669937, 37.669937)","(0.31547552, 0.31547552)","(37.669937, 37.669937)","(0.0, 37.693886)"
70,42,18.375061,18.375061,1,37.62247848510742,"(-7.0381975, 11.306083)","(37.633965, 37.633965)","(0.31547552, 0.31547552)","(37.633965, 37.633965)","(0.0, 37.62248)"
70,12,26.197807,26.197807,0,0.0,"(7.151939, 7.809435)","(39.36017, 39.36017)","(0.31547552, 0.31547552)","(39.36017, 39.36017)","(0.0, 37.505573)"
70,72,22.292976,22.292976,1,37.847415924072266,"(0.6116299, 15.329401)","(37.66963, 37.66963)","(0.31547552, 0.31547552)","(37.66963, 37.66963)","(0.0, 37.847416)"
70,66,24.518978,24.518978,1,41.117794036865234,"(4.4265766, 10.144507)","(37.68954, 37.68954)","(0.31547552, 0.31547552)","(37.68954, 37.68954)","(0.0, 41.117794)"
70,93,33.588284,33.588284,0,0.0,"(19.432499, 7.0096498)","(39.387066, 39.387066)","(0.31547552, 0.31547552)","(39.387066, 39.387066)","(0.0, 41.89464)"
70,115,8.572777,46.390003,0,0.0,"(14.641391, -2.3769898)","(38.24543, 38.24543)","(0.31547552, 0.31547552)","(38.24543, 38.24543)","(0.0, 38.593536)"
70,7,31.668724,31.668724,0,0.0,"(16.972672, 6.8875628)","(39.380836, 39.380836)","(0.31547552, 0.31547552)","(39.380836, 39.380836)","(0.0, 39.930134)"
70,68,15.233028,49.090633,0,0.0,"(24.929838, 13.104739)","(38.456654, 38.456654)","(0.31547552, 0.31547552)","(38.456654, 38.456654)","(0.0, 37.052505)"
70,73,15.260117,54.314064,0,0.0,"(42.299713, 29.69462)","(38.442116, 38.442116)","(0.31547552, 0.31547552)","(38.442116, 38.442116)","(0.0, 38.09221)"
70,89,19.073158,57.427837,0,0.0,"(24.638346, 11.159627)","(38.46701, 38.46701)","(0.31547552, 0.31547552)","(38.46701, 38.46701)","(0.0, 37.341434)"
70,71,17.53658,17.53658,1,38.15774917602539,"(-12.365268, 4.8387623)","(37.625908, 37.625908)","(0.31547552, 0.31547552)","(37.625908, 37.625908)","(0.0, 38.15775)"
70,43,29.43806,29.43806,0,0.0,"(12.94844, 6.858108)","(39.372955, 39.372955)","(0.31547552, 0.31547552)","(39.372955, 39.372955)","(0.0, 39.196514)"
70,85,24.561272,24.561272,1,36.167484283447266,"(4.499574, 10.058113)","(37.68992, 37.68992)","(0.31547552, 0.31547552)","(37.68992, 37.68992)","(0.0, 36.167484)"
70,61,35.378338,35.378338,0,0.0,"(20.87924, 7.1323338)","(39.39245, 39.39245)","(0.31547552, 0.31547552)","(39.39245, 39.39245)","(0.0, 39.833916)"
70,101,30.443497,30.443497,0,0.0,"(14.8723135, 6.8466196)","(39.3766, 39.3766)","(0.31547552, 0.31547552)","(39.3766, 39.3766)","(0.0, 38.655704)"
70,37,44.558426,44.558426,0,0.0,"(23.042852, 7.420594)","(39.4147, 39.4147)","(0.31547552, 0.31547552)","(39.4147, 39.4147)","(0.0, 39.741257)"
70,17,25.675392,25.675392,1,35.83610534667969,"(6.3278985, 8.310301)","(37.700016, 37.700016)","(0.31547552, 0.31547552)","(37.700016, 37.700016)","(0.0, 35.836105)"
70,14,25.124863,25.124863,1,38.20951843261719,"(5.4448647, 9.047357)","(37.69501, 37.69501)","(0.31547552, 0.31547552)","(37.69501, 37.69501)","(0.0, 38.20952)"
70,51,38.90138,38.90138,0,0.0,"(22.301996, 7.307584)","(39.401966, 39.401966)","(0.31547552, 0.31547552)","(39.401966, 39.401966)","(0.0, 39.45435)"
70,19,32.935036,32.935036,0,0.0,"(18.713062, 6.964248)","(39.385, 39.385)","(0.31547552, 0.31547552)","(39.385, 39.385)","(0.0, 39.390247)"
70,84,16.035175,55.699444,0,0.0,"(41.32695, 28.525923)","(38.44718, 38.44718)","(0.31547552, 0.31547552)","(38.44718, 38.44718)","(0.0, 39.44385)"
70,106,9.481178,48.89306,0,0.0,"(24.42259, 8.336758)","(38.267937, 38.267937)","(0.31547552, 0.31547552)","(38.267937, 38.267937)","(0.0, 38.604248)"
70,21,32.619865,32.619865,0,0.0,"(18.323439, 6.9432635)","(39.383984, 39.383984)","(0.31547552, 0.31547552)","(39.383984, 39.383984)","(0.0, 41.153606)"
70,70,41.43852,41.43852,0,0.0,"(22.757343, 7.3770857)","(39.40803, 39.40803)","(0.31547552, 0.31547552)","(39.40803, 39.40803)","(0.0, 40.17526)"
70,124,56.01991,56.01991,0,0.0,"(23.285889, 7.426181)","(39.433422, 39.433422)","(0.31547552, 0.31547552)","(39.433422, 39.433422)","(0.0, 42.25849)"
70,55,37.171513,37.171513,0,0.0,"(21.7692, 7.234397)","(39.39746, 39.39746)","(0.31547552, 0.31547552)","(39.39746, 39.39746)","(0.0, 38.645073)"
70,64,13.411465,13.411465,1,38.07440185546875,"(-43.39317, -32.882027)","(37.580246, 37.580246)","(0.31547552, 0.31547552)","(37.580246, 37.580246)","(0.0, 38.0744)"
70,30,16.68797,54.184593,0,0.0,"(30.927935, 17.494478)","(38.457394, 38.457394)","(0.31547552, 0.31547552)","(38.457394, 38.457394)","(0.0, 39.48847)"
70,22,8.933231,47.16909,0,0.0,"(17.902622, 1.0335767)","(38.257095, 38.257095)","(0.31547552, 0.31547552)","(38.257095, 38.257095)","(0.0, 36.937233)"
70,15,-0.5914345,37.30121,0,0.0,"(-32.653446, -36.543728)","(37.983173, 37.983173)","(0.31547552, 0.31547552)","(37.983173, 37.983173)","(0.0, 39.586765)"
71,112,45.101692,45.101692,0,0.0,"(23.07481, 7.4249687)","(39.415783, 39.415783)","(0.31547552, 0.31547552)","(39.415783, 39.415783)","(0.0, 39.567326)"
71,126,37.70616,37.70616,0,0.0,"(21.960716, 7.2596016)","(39.398888, 39.398888)","(0.31547552, 0.31547552)","(39.398888, 39.398888)","(0.0, 37.05467)"
71,25,35.64242,35.64242,0,0.0,"(21.039309, 7.1489916)","(39.39321, 39.39321)","(0.31547552, 0.31547552)","(39.39321, 39.39321)","(0.0, 39.785046)"
71,11,23.691116,23.691116,1,37.17927169799805,"(2.954188, 12.071306)","(37.68211, 37.68211)","(0.31547552, 0.31547552)","(37.68211, 37.68211)","(0.0, 37.17927)"
71,116,30.45214,30.45214,0,0.0,"(14.888296, 6.8467326)","(39.37663, 39.37663)","(0.31547552, 0.31547552)","(39.37663, 39.37663)","(0.0, 38.931004)"
71,95,36.73693,36.73693,0,0.0,"(21.591774, 7.212126)","(39.396282, 39.396282)","(0.31547552, 0.31547552)","(39.396282, 39.396282)","(0.0, 40.778767)"
71,77,14.904156,53.193245,0,0.0,"(41.843124, 29.23294)","(38.441208, 38.441208)","(0.31547552, 0.31547552)","(38.441208, 38.441208)","(0.0, 40.1726)"
71,32,45.401768,45.401768,0,0.0,"(23.090853, 7.4270725)","(39.41637, 39.41637)","(0.31547552, 0.31547552)","(39.41637, 39.41637)","(0.0, 39.798306)"
71,102,31.779964,31.779964,0,0.0,"(17.144173, 6.893275)","(39.38121, 39.38121)","(0.31547552, 0.31547552)","(39.38121, 39.38121)","(0.0, 40.523857)"
71,122,27.732258,27.732258,0,0.0,"(9.711481, 7.072174)","(39.366432, 39.366432)","(0.31547552, 0.31547552)","(39.366432, 39.366432)","(0.0, 37.2736)"
71,109,36.135994,36.135994,0,0.0,"(21.309046, 7.1786833)","(39.39461, 39.39461)","(0.31547552, 0.31547552)","(39.39461, 39.39461)","(0.0, 35.419857)"
71,121,4.114498,39.715946,0,0.0,"(-13.782424, -23.140608)","(38.09365, 38.09365)","(0.31547552, 0.31547552)","(38.09365, 38.09365)","(0.0, 38.9632)"
71,82,28.050568,28.050568,0,0.0,"(10.288956, 7.0025415)","(39.367683, 39.367683)","(0.31547552, 0.31547552)","(39.367683, 39.367683)","(0.0, 39.526443)"
71,120,39.25971,39.25971,0,0.0,"(22.385221, 7.319873)","(39.40286, 39.40286)","(0.31547552, 0.31547552)","(39.40286, 39.40286)","(0.0, 40.878563)"
71,54,15.840363,15.840363,1,37.44306182861328,"(-29.1251, -15.772388)","(37.60865, 37.60865)","(0.31547552, 0.31547552)","(37.60865, 37.60865)","(0.0, 37.44306)"
71,26,19.855492,56.05761,0,0.0,"(22.168236, 9.357641)","(38.472973, 38.472973)","(0.31547552, 0.31547552)","(38.472973, 38.472973)","(0.0, 38.088787)"
71,44,30.302307,30.302307,0,0.0,"(14.609496, 6.8452253)","(39.376095, 39.376095)","(0.31547552, 0.31547552)","(39.376095, 39.376095)","(0.0, 39.23595)"
71,65,25.446606,25.446606,1,36.72842788696289,"(5.9643807, 8.588094)","(37.697933, 37.697933)","(0.31547552, 0.31547552)","(37.697933, 37.697933)","(0.0, 36.728428)"
71,9,35.66769,35.66769,0,0.0,"(21.054024, 7.1505575)","(39.393284, 39.393284)","(0.31547552, 0.31547552)","(39.393284, 39.393284)","(0.0, 39.812)"
71,98,23.885265,23.885265,1,39.42068862915039,"(3.3041482, 11.587923)","(37.68385, 37.68385)","(0.31547552, 0.31547552)","(37.68385, 37.68385)","(0.0, 39.42069)"
71,119,7.986355,45.23153,0,0.0,"(10.281674, -6.465044)","(38.225735, 38.225735)","(0.31547552, 0.31547552)","(38.225735, 38.225735)","(0.0, 36.050865)"
71,48,9.239304,45.754177,0,0.0,"(18.383564, 1.7516522)","(38.295532, 38.295532)","(0.31547552, 0.31547552)","(38.295532, 38.295532)","(0.0, 36.08854)"
71,80,23.613071,23.613071,1,36.0577278137207,"(2.8136091, 12.268391)","(37.68141, 37.68141)","(0.31547552, 0.31547552)","(37.68141, 37.68141)","(0.0, 36.057728)"
71,3,30.822258,30.822258,0,0.0,"(15.5590725, 6.8542156)","(39.37793, 39.37793)","(0.31547552, 0.31547552)","(39.37793, 39.37793)","(0.0, 37.76848)"
71,110,27.102673,27.102673,0,0.0,"(8.62014, 7.2768335)","(39.363907, 39.363907)","(0.31547552, 0.31547552)","(39.363907, 39.363907)","(0.0, 37.326004)"
71,105,29.564445,29.564445,0,0.0,"(13.194825, 6.85356)","(39.37342, 39.37342)","(0.31547552, 0.31547552)","(39.37342, 39.37342)","(0.0, 40.979572)"
71,97,14.6585045,14.6585045,1,38.00932312011719,"(-38.481003, -27.092077)","(37.59553, 37.59553)","(0.31547552, 0.31547552)","(37.59553, 37.59553)","(0.0, 38.009323)"
71,100,13.628559,52.13224,0,0.0,"(43.36369, 30.974663)","(38.42385, 38.42385)","(0.31547552, 0.31547552)","(38.42385, 38.42385)","(0.0, 36.607204)"
71,90,26.26366,26.26366,1,37.87736511230469,"(7.256182, 7.757908)","(37.705406, 37.705406)","(0.31547552, 0.31547552)","(37.705406, 37.705406)","(0.0, 37.877365)"
71,18,44.799038,44.799038,0,0.0,"(23.057491, 7.4226246)","(39.415184, 39.415184)","(0.31547552, 0.31547552)","(39.415184, 39.415184)","(0.0, 41.694096)"
71,69,16.798752,16.798752,1,36.389286041259766,"(-19.170517, -3.5406592)","(37.618584, 37.618584)","(0.31547552, 0.31547552)","(37.618584, 37.618584)","(0.0, 36.389286)"
71,125,15.395554,55.70731,0,0.0,"(43.62186, 31.159578)","(38.439034, 38.439034)","(0.31547552, 0.31547552)","(38.439034, 38.439034)","(0.0, 39.599113)"
71,75,28.702461,28.702461,0,0.0,"(11.518131, 6.909035)","(39.370197, 39.370197)","(0.31547552, 0.31547552)","(39.370197, 39.370197)","(0.0, 40.42965)"
71,27,17.525486,17.525486,1,36.145442962646484,"(-12.453891, 4.730014)","(37.625797, 37.625797)","(0.31547552, 0.31547552)","(37.625797, 37.625797)","(0.0, 36.145443)"
71,108,37.27003,37.27003,0,0.0,"(21.806595, 7.2392225)","(39.397728, 39.397728)","(0.31547552, 0.31547552)","(39.397728, 39.397728)","(0.0, 38.72161)"
71,10,9.571617,48.65225,0,0.0,"(24.89943, 8.921374)","(38.27679, 38.27679)","(0.31547552, 0.31547552)","(38.27679, 38.27679)","(0.0, 38.61696)"
71,24,7.547695,43.792797,0,0.0,"(6.8840322, -9.133812)","(38.218082, 38.218082)","(0.31547552, 0.31547552)","(38.218082, 38.218082)","(0.0, 37.263126)"
71,86,8.774364,46.308205,0,0.0,"(15.831305, -1.1152112)","(38.258675, 38.258675)","(0.31547552, 0.31547552)","(38.258675, 38.258675)","(0.0, 38.960495)"
71,40,27.979698,27.979698,0,0.0,"(10.158943, 7.016453)","(39.367405, 39.367405)","(0.31547552, 0.31547552)","(39.367405, 39.367405)","(0.0, 39.064594)"
71,47,35.47078,35.47078,0,0.0,"(20.936594, 7.1382217)","(39.392715, 39.392715)","(0.31547552, 0.31547552)","(39.392715, 39.392715)","(0.0, 39.392918)"
71,1,13.9842,55.782364,0,0.0,"(44.865746, 32.60292)","(38.411583, 38.411583)","(0.31547552, 0.31547552)","(38.411583, 38.411583)","(0.0, 38.385807)"
71,56,32.74613,32.74613,0,0.0,"(18.482954, 6.9515667)","(39.38439, 39.38439)","(0.31547552, 0.31547552)","(39.38439, 39.38439)","(0.0, 40.790333)"
71,52,11.857338,50.52035,0,0.0,"(41.224167, 28.465189)","(38.381237, 38.381237)","(0.31547552, 0.31547552)","(38.381237, 38.381237)","(0.0, 39.116653)"
71,50,6.323017,43.760536,0,0.0,"(1.4027257, -12.99893)","(38.15809, 38.15809)","(0.31547552, 0.31547552)","(38.15809, 38.15809)","(0.0, 36.481575)"
71,118,2.1046143,40.32219,0,0.0,"(-21.85094, -29.090113)","(38.02558, 38.02558)","(0.31547552, 0.31547552)","(38.02558, 38.02558)","(0.0, 38.125313)"
71,113,41.62224,41.62224,0,0.0,"(22.780552, 7.380726)","(39.408447, 39.408447)","(0.31547552, 0.31547552)","(39.408447, 39.408447)","(0.0, 36.71778)"
71,28,24.869942,24.869942,1,38.30109786987305,"(5.0235176, 9.471672)","(37.692703, 37.692703)","(0.31547552, 0.31547552)","(37.692703, 37.692703)","(0.0, 38.301098)"
71,92,18.010944,56.0648,0,0.0,"(26.59532, 13.08992)","(38.46312, 38.46312)","(0.31547552, 0.31547552)","(38.46312, 38.46312)","(0.0, 40.23793)"
