time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
98,74,20.259335,20.259335,1,40.906768798828125,"(-6.798218, 10.922132)","(42.131012, 42.131012)","(0.20354962, 0.20354962)","(42.131012, 42.131012)","(0.0, 40.90677)"
98,109,27.797314,27.797314,0,0.0,"(3.498121, -0.7214806)","(42.535713, 42.535713)","(0.20354962, 0.20354962)","(42.535713, 42.535713)","(0.0, 40.7707)"
98,5,42.929523,42.929523,0,0.0,"(12.540675, -1.3454309)","(42.564087, 42.564087)","(0.20354962, 0.20354962)","(42.564087, 42.564087)","(0.0, 44.027393)"
98,43,33.0246,33.0246,0,0.0,"(9.81628, -1.7068206)","(42.549637, 42.549637)","(0.20354962, 0.20354962)","(42.549637, 42.549637)","(0.0, 41.54944)"
98,64,34.974026,34.974026,0,0.0,"(10.938086, -1.6548606)","(42.553436, 42.553436)","(0.20354962, 0.20354962)","(42.553436, 42.553436)","(0.0, 42.805557)"
98,125,9.43922,52.214653,0,0.0,"(21.172953, 10.232192)","(36.145798, 36.145798)","(0.20354962, 0.20354962)","(36.145798, 36.145798)","(0.0, 34.99144)"
98,68,48.152596,48.152596,0,0.0,"(12.767692, -1.2908528)","(42.568367, 42.568367)","(0.20354962, 0.20354962)","(42.568367, 42.568367)","(0.0, 41.441353)"
98,1,17.90747,17.90747,1,42.08455276489258,"(-9.009607, 10.482695)","(42.086643, 42.086643)","(0.20354962, 0.20354962)","(42.086643, 42.086643)","(0.0, 42.084553)"
98,23,29.169193,29.169193,0,0.0,"(5.5527725, -1.2452798)","(42.540005, 42.540005)","(0.20354962, 0.20354962)","(42.540005, 42.540005)","(0.0, 43.12509)"
98,113,26.172253,26.172253,0,0.0,"(1.12623, 0.2883284)","(42.529892, 42.529892)","(0.20354962, 0.20354962)","(42.529892, 42.529892)","(0.0, 42.103992)"
98,87,45.0003,45.0003,0,0.0,"(12.663637, -1.311477)","(42.56597, 42.56597)","(0.20354962, 0.20354962)","(42.56597, 42.56597)","(0.0, 43.353924)"
98,91,21.356937,21.356937,1,42.534706115722656,"(-5.6424885, 9.2703495)","(42.152206, 42.152206)","(0.20354962, 0.20354962)","(42.152206, 42.152206)","(0.0, 42.534706)"
98,90,12.82267,12.82267,1,42.303646087646484,"(-31.949492, -24.542412)","(41.98827, 41.98827)","(0.20354962, 0.20354962)","(41.98827, 41.98827)","(0.0, 42.303646)"
98,35,8.181107,50.481125,0,0.0,"(14.951724, 2.773101)","(36.13145, 36.13145)","(0.20354962, 0.20354962)","(36.13145, 36.13145)","(0.0, 37.108414)"
98,116,35.896782,35.896782,0,0.0,"(11.30653, -1.6124823)","(42.555035, 42.555035)","(0.20354962, 0.20354962)","(42.555035, 42.555035)","(0.0, 40.34606)"
98,85,36.32723,36.32723,0,0.0,"(11.451813, -1.5915446)","(42.55574, 42.55574)","(0.20354962, 0.20354962)","(42.55574, 42.55574)","(0.0, 42.134377)"
98,89,41.325806,41.325806,0,0.0,"(12.399825, -1.3855357)","(42.562424, 42.562424)","(0.20354962, 0.20354962)","(42.562424, 42.562424)","(0.0, 43.04173)"
98,63,26.121819,26.121819,0,0.0,"(1.0560005, 0.32957423)","(42.529697, 42.529697)","(0.20354962, 0.20354962)","(42.529697, 42.529697)","(0.0, 42.771317)"
98,16,37.116825,37.116825,0,0.0,"(11.682075, -1.5529515)","(42.556973, 42.556973)","(0.20354962, 0.20354962)","(42.556973, 42.556973)","(0.0, 43.370087)"
98,122,23.030033,23.030033,1,41.728546142578125,"(-3.276384, 5.2575903)","(42.18496, 42.18496)","(0.20354962, 0.20354962)","(42.18496, 42.18496)","(0.0, 41.728546)"
98,30,12.069996,53.611378,0,0.0,"(21.728512, 10.600703)","(36.211765, 36.211765)","(0.20354962, 0.20354962)","(36.211765, 36.211765)","(0.0, 34.626637)"
98,27,40.53143,40.53143,0,0.0,"(12.310023, -1.4103308)","(42.561523, 42.561523)","(0.20354962, 0.20354962)","(42.561523, 42.561523)","(0.0, 43.35486)"
98,26,8.405209,54.51008,0,0.0,"(17.039948, 5.0084734)","(36.121185, 36.121185)","(0.20354962, 0.20354962)","(36.121185, 36.121185)","(0.0, 35.521694)"
98,105,11.992378,50.91117,0,0.0,"(17.595407, 6.395878)","(36.256096, 36.256096)","(0.20354962, 0.20354962)","(36.256096, 36.256096)","(0.0, 35.897217)"
98,39,43.73773,43.73773,0,0.0,"(12.595334, -1.3299456)","(42.564857, 42.564857)","(0.20354962, 0.20354962)","(42.564857, 42.564857)","(0.0, 42.846573)"
98,58,10.926155,10.926155,1,41.975399017333984,"(-36.131462, -30.691418)","(41.93884, 41.93884)","(0.20354962, 0.20354962)","(41.93884, 41.93884)","(0.0, 41.9754)"
98,66,7.2667313,49.85183,0,0.0,"(9.651341, -3.6328151)","(36.119747, 36.119747)","(0.20354962, 0.20354962)","(36.119747, 36.119747)","(0.0, 37.11242)"
98,37,35.53978,35.53978,0,0.0,"(11.1738615, -1.6294459)","(42.55443, 42.55443)","(0.20354962, 0.20354962)","(42.55443, 42.55443)","(0.0, 42.395855)"
98,20,9.984711,52.276413,0,0.0,"(22.59724, 11.923266)","(36.15707, 36.15707)","(0.20354962, 0.20354962)","(36.15707, 36.15707)","(0.0, 35.239315)"
98,52,44.37267,44.37267,0,0.0,"(12.6320505, -1.3198254)","(42.56543, 42.56543)","(0.20354962, 0.20354962)","(42.56543, 42.56543)","(0.0, 41.54764)"
98,61,11.425217,55.08077,0,0.0,"(24.757336, 14.175976)","(36.17246, 36.17246)","(0.20354962, 0.20354962)","(36.17246, 36.17246)","(0.0, 36.484116)"
98,32,18.062077,18.062077,1,41.500587463378906,"(-8.806931, 10.710297)","(42.08952, 42.08952)","(0.20354962, 0.20354962)","(42.08952, 42.08952)","(0.0, 41.500587)"
98,33,26.71967,26.71967,0,0.0,"(1.9021673, -0.114100516)","(42.531948, 42.531948)","(0.20354962, 0.20354962)","(42.531948, 42.531948)","(0.0, 42.85642)"
98,65,28.800903,28.800903,0,0.0,"(5.010871, -1.1280613)","(42.538902, 42.538902)","(0.20354962, 0.20354962)","(42.538902, 42.538902)","(0.0, 45.207886)"
98,72,28.054749,28.054749,0,0.0,"(3.8874938, -0.83869153)","(42.53656, 42.53656)","(0.20354962, 0.20354962)","(42.53656, 42.53656)","(0.0, 41.958164)"
98,47,35.43246,35.43246,0,0.0,"(11.131642, -1.6344316)","(42.554245, 42.554245)","(0.20354962, 0.20354962)","(42.554245, 42.554245)","(0.0, 42.139572)"
98,2,15.244946,15.244946,1,41.607154846191406,"(-18.167173, -3.312281)","(42.0372, 42.0372)","(0.20354962, 0.20354962)","(42.0372, 42.0372)","(0.0, 41.607155)"
98,103,25.552761,25.552761,0,0.0,"(0.27537677, 0.8554231)","(42.527435, 42.527435)","(0.20354962, 0.20354962)","(42.527435, 42.527435)","(0.0, 42.094727)"
98,28,2.1351967,43.248085,0,0.0,"(-3.4605858, -15.910726)","(36.067787, 36.067787)","(0.20354962, 0.20354962)","(36.067787, 36.067787)","(0.0, 36.790695)"
98,101,29.088005,29.088005,0,0.0,"(5.4344397, -1.2208248)","(42.539764, 42.539764)","(0.20354962, 0.20354962)","(42.539764, 42.539764)","(0.0, 41.134895)"
98,77,29.96135,29.96135,0,0.0,"(6.661581, -1.4448434)","(42.54225, 42.54225)","(0.20354962, 0.20354962)","(42.54225, 42.54225)","(0.0, 41.85866)"
98,31,48.78637,48.78637,0,0.0,"(12.7801075, -1.2903174)","(42.56879, 42.56879)","(0.20354962, 0.20354962)","(42.56879, 42.56879)","(0.0, 43.153095)"
98,59,48.47615,48.47615,0,0.0,"(12.774319, -1.2904499)","(42.56859, 42.56859)","(0.20354962, 0.20354962)","(42.56859, 42.56859)","(0.0, 42.369427)"
98,36,24.67797,24.67797,1,43.70891571044922,"(-0.90864587, 1.9462719)","(42.21738, 42.21738)","(0.20354962, 0.20354962)","(42.21738, 42.21738)","(0.0, 43.708916)"
98,0,46.382847,46.382847,0,0.0,"(12.719181, -1.2983831)","(42.567085, 42.567085)","(0.20354962, 0.20354962)","(42.567085, 42.567085)","(0.0, 43.195637)"
98,25,0.17204666,43.298378,0,0.0,"(-6.5413113, -19.509464)","(36.04594, 36.04594)","(0.20354962, 0.20354962)","(36.04594, 36.04594)","(0.0, 36.610165)"
98,111,38.361115,38.361115,0,0.0,"(11.968287, -1.4949563)","(42.55877, 42.55877)","(0.20354962, 0.20354962)","(42.55877, 42.55877)","(0.0, 40.976513)"
98,92,43.36811,43.36811,0,0.0,"(12.571512, -1.3366551)","(42.56451, 42.56451)","(0.20354962, 0.20354962)","(42.56451, 42.56451)","(0.0, 42.47096)"
98,54,12.673931,52.77026,0,0.0,"(17.623627, 6.061905)","(36.26261, 36.26261)","(0.20354962, 0.20354962)","(36.26261, 36.26261)","(0.0, 35.497124)"
98,49,39.442513,39.442513,0,0.0,"(12.15895, -1.4497815)","(42.560196, 42.560196)","(0.20354962, 0.20354962)","(42.560196, 42.560196)","(0.0, 43.123188)"
98,3,34.024055,34.024055,0,0.0,"(10.459025, -1.6897914)","(42.55166, 42.55166)","(0.20354962, 0.20354962)","(42.55166, 42.55166)","(0.0, 41.430264)"
98,41,33.221603,33.221603,0,0.0,"(9.955803, -1.7057189)","(42.55005, 42.55005)","(0.20354962, 0.20354962)","(42.55005, 42.55005)","(0.0, 42.923744)"
98,83,46.120647,46.120647,0,0.0,"(12.709979, -1.300341)","(42.566883, 42.566883)","(0.20354962, 0.20354962)","(42.566883, 42.566883)","(0.0, 41.521564)"
98,62,37.383728,37.383728,0,0.0,"(11.750634, -1.5401047)","(42.557373, 42.557373)","(0.20354962, 0.20354962)","(42.557373, 42.557373)","(0.0, 43.282562)"
98,115,11.043564,54.611618,0,0.0,"(24.61274, 14.073785)","(36.166077, 36.166077)","(0.20354962, 0.20354962)","(36.166077, 36.166077)","(0.0, 36.294685)"
98,119,17.630707,17.630707,1,42.25005340576172,"(-9.422782, 9.974609)","(42.081505, 42.081505)","(0.20354962, 0.20354962)","(42.081505, 42.081505)","(0.0, 42.250053)"
98,17,4.1744576,44.863636,0,0.0,"(-0.68313754, -13.644223)","(36.09072, 36.09072)","(0.20354962, 0.20354962)","(36.09072, 36.09072)","(0.0, 33.940742)"
98,24,20.436974,20.436974,1,41.44189453125,"(-6.6343164, 10.7319765)","(42.134422, 42.134422)","(0.20354962, 0.20354962)","(42.134422, 42.134422)","(0.0, 41.441895)"
98,15,29.107143,29.107143,0,0.0,"(5.4623985, -1.2266588)","(42.53982, 42.53982)","(0.20354962, 0.20354962)","(42.53982, 42.53982)","(0.0, 43.6093)"
98,14,23.494991,23.494991,1,40.78208541870117,"(-2.5829794, 4.159466)","(42.194107, 42.194107)","(0.20354962, 0.20354962)","(42.194107, 42.194107)","(0.0, 40.782085)"
98,82,43.60449,43.60449,0,0.0,"(12.586965, -1.332294)","(42.56473, 42.56473)","(0.20354962, 0.20354962)","(42.56473, 42.56473)","(0.0, 43.991756)"
98,79,41.49519,41.49519,0,0.0,"(12.417075, -1.380681)","(42.562607, 42.562607)","(0.20354962, 0.20354962)","(42.562607, 42.562607)","(0.0, 42.794296)"
98,97,35.030003,35.030003,0,0.0,"(10.962918, -1.652456)","(42.553535, 42.553535)","(0.20354962, 0.20354962)","(42.553535, 42.553535)","(0.0, 44.148422)"
98,55,15.6349945,15.6349945,1,43.69491195678711,"(-15.929803, 0.19154096)","(42.044525, 42.044525)","(0.20354962, 0.20354962)","(42.044525, 42.044525)","(0.0, 43.694912)"
98,95,30.058884,30.058884,0,0.0,"(6.7912445, -1.4647536)","(42.54252, 42.54252)","(0.20354962, 0.20354962)","(42.54252, 42.54252)","(0.0, 43.78547)"
98,42,35.464966,35.464966,0,0.0,"(11.144548, -1.6329285)","(42.5543, 42.5543)","(0.20354962, 0.20354962)","(42.5543, 42.5543)","(0.0, 42.884758)"
98,21,2.1776924,44.384167,0,0.0,"(-3.1573668, -15.725582)","(36.068127, 36.068127)","(0.20354962, 0.20354962)","(36.068127, 36.068127)","(0.0, 36.98707)"
98,44,35.17669,35.17669,0,0.0,"(11.026379, -1.6460259)","(42.553795, 42.553795)","(0.20354962, 0.20354962)","(42.553795, 42.553795)","(0.0, 42.847187)"
98,4,22.94611,22.94611,1,42.63629150390625,"(-3.4025948, 5.4651537)","(42.183308, 42.183308)","(0.20354962, 0.20354962)","(42.183308, 42.183308)","(0.0, 42.63629)"
98,76,22.17934,22.17934,1,42.994632720947266,"(-4.5404096, 7.3988028)","(42.168255, 42.168255)","(0.20354962, 0.20354962)","(42.168255, 42.168255)","(0.0, 42.994633)"
98,19,13.360889,55.63444,0,0.0,"(18.981205, 7.1019974)","(36.247387, 36.247387)","(0.20354962, 0.20354962)","(36.247387, 36.247387)","(0.0, 37.14327)"
98,81,41.49506,41.49506,0,0.0,"(12.417064, -1.3806844)","(42.562607, 42.562607)","(0.20354962, 0.20354962)","(42.562607, 42.562607)","(0.0, 42.217354)"
98,106,40.950832,40.950832,0,0.0,"(12.359338, -1.396822)","(42.562004, 42.562004)","(0.20354962, 0.20354962)","(42.562004, 42.562004)","(0.0, 43.134113)"
98,7,26.426685,26.426685,0,0.0,"(1.4836845, 0.09153926)","(42.53086, 42.53086)","(0.20354962, 0.20354962)","(42.53086, 42.53086)","(0.0, 43.58604)"
98,107,26.617481,26.617481,0,0.0,"(1.7553573, -0.04472661)","(42.531574, 42.531574)","(0.20354962, 0.20354962)","(42.531574, 42.531574)","(0.0, 44.283104)"
98,18,12.541027,55.73447,0,0.0,"(22.839787, 11.675952)","(36.20333, 36.20333)","(0.20354962, 0.20354962)","(36.20333, 36.20333)","(0.0, 36.342247)"
98,50,35.832195,35.832195,0,0.0,"(11.283383, -1.615586)","(42.554924, 42.554924)","(0.20354962, 0.20354962)","(42.554924, 42.554924)","(0.0, 42.918816)"
99,124,45.291573,45.291573,0,0.0,"(12.676855, -1.3081317)","(42.566216, 42.566216)","(0.20354962, 0.20354962)","(42.566216, 42.566216)","(0.0, 44.39889)"
99,22,15.859272,15.859272,1,44.19308853149414,"(-14.785073, 1.9782028)","(42.048706, 42.048706)","(0.20354962, 0.20354962)","(42.048706, 42.048706)","(0.0, 44.19309)"
99,80,50.58431,50.58431,0,0.0,"(12.804051, -1.2939721)","(42.5699, 42.5699)","(0.20354962, 0.20354962)","(42.5699, 42.5699)","(0.0, 43.738773)"
99,6,26.189037,26.189037,1,43.068115234375,"(1.1496475, 0.27477223)","(42.246826, 42.246826)","(0.20354962, 0.20354962)","(42.246826, 42.246826)","(0.0, 43.068115)"
99,57,43.05463,43.05463,0,0.0,"(12.5497675, -1.3428357)","(42.56421, 42.56421)","(0.20354962, 0.20354962)","(42.56421, 42.56421)","(0.0, 41.045815)"
99,94,18.566456,18.566456,1,41.0262451171875,"(-8.249464, 11.217437)","(42.098938, 42.098938)","(0.20354962, 0.20354962)","(42.098938, 42.098938)","(0.0, 41.026245)"
99,84,17.30127,60.372555,0,0.0,"(15.516751, 2.5621023)","(36.635323, 36.635323)","(0.20354962, 0.20354962)","(36.635323, 36.635323)","(0.0, 36.84711)"
99,46,14.45126,58.52181,0,0.0,"(18.396511, 6.076577)","(36.25963, 36.25963)","(0.20354962, 0.20354962)","(36.25963, 36.25963)","(0.0, 37.400208)"
99,60,20.233265,20.233265,1,41.19318389892578,"(-6.8216705, 10.947493)","(42.130512, 42.130512)","(0.20354962, 0.20354962)","(42.130512, 42.130512)","(0.0, 41.193184)"
99,69,38.63633,38.63633,0,0.0,"(12.021283, -1.4829313)","(42.559143, 42.559143)","(0.20354962, 0.20354962)","(42.559143, 42.559143)","(0.0, 44.555786)"
99,86,10.334965,51.913525,0,0.0,"(22.885174, 12.286136)","(36.16867, 36.16867)","(0.20354962, 0.20354962)","(36.16867, 36.16867)","(0.0, 37.879078)"
99,12,24.275051,24.275051,1,45.18754959106445,"(-1.4639401, 2.5973704)","(42.20946, 42.20946)","(0.20354962, 0.20354962)","(42.20946, 42.20946)","(0.0, 45.18755)"
99,67,23.359596,23.359596,1,43.74615478515625,"(-2.783397, 4.468564)","(42.191444, 42.191444)","(0.20354962, 0.20354962)","(42.191444, 42.191444)","(0.0, 43.746155)"
99,96,26.086357,26.086357,0,0.0,"(1.0067365, 0.35904813)","(42.52956, 42.52956)","(0.20354962, 0.20354962)","(42.52956, 42.52956)","(0.0, 43.422897)"
99,10,22.146454,22.146454,1,43.60047912597656,"(-4.587628, 7.4802494)","(42.16761, 42.16761)","(0.20354962, 0.20354962)","(42.16761, 42.16761)","(0.0, 43.60048)"
99,98,43.44577,43.44577,0,0.0,"(12.576676, -1.335194)","(42.564583, 42.564583)","(0.20354962, 0.20354962)","(42.564583, 42.564583)","(0.0, 43.77877)"
99,118,20.084393,20.084393,1,42.36811065673828,"(-6.9529943, 11.07989)","(42.127663, 42.127663)","(0.20354962, 0.20354962)","(42.127663, 42.127663)","(0.0, 42.36811)"
99,71,5.5859413,47.59828,0,0.0,"(2.6155303, -11.086938)","(36.103348, 36.103348)","(0.20354962, 0.20354962)","(36.103348, 36.103348)","(0.0, 34.935165)"
99,78,23.324215,23.324215,1,39.032657623291016,"(-2.8360126, 4.5509205)","(42.190746, 42.190746)","(0.20354962, 0.20354962)","(42.190746, 42.190746)","(0.0, 39.032658)"
99,38,17.249466,17.249466,1,42.64016342163086,"(-10.125853, 9.025165)","(42.074444, 42.074444)","(0.20354962, 0.20354962)","(42.074444, 42.074444)","(0.0, 42.640163)"
99,70,34.856125,34.856125,0,0.0,"(10.884629, -1.6598254)","(42.553223, 42.553223)","(0.20354962, 0.20354962)","(42.553223, 42.553223)","(0.0, 42.60006)"
99,53,26.28164,26.28164,0,0.0,"(1.2792499, 0.2014817)","(42.53031, 42.53031)","(0.20354962, 0.20354962)","(42.53031, 42.53031)","(0.0, 45.055397)"
99,120,12.202351,55.09712,0,0.0,"(23.23698, 12.23917)","(36.19774, 36.19774)","(0.20354962, 0.20354962)","(36.19774, 36.19774)","(0.0, 36.69051)"
99,74,10.259335,51.166103,0,0.0,"(22.367468, 11.758101)","(36.172943, 36.172943)","(0.20354962, 0.20354962)","(36.172943, 36.172943)","(0.0, 34.85744)"
99,109,17.797314,17.797314,1,44.60479736328125,"(-9.1656885, 10.296762)","(42.0846, 42.0846)","(0.20354962, 0.20354962)","(42.0846, 42.0846)","(0.0, 44.604797)"
99,5,34.929523,34.929523,0,0.0,"(10.918092, -1.6567509)","(42.553356, 42.553356)","(0.20354962, 0.20354962)","(42.553356, 42.553356)","(0.0, 43.0007)"
99,43,22.024601,22.024601,1,42.366004943847656,"(-4.7607203, 7.7786894)","(42.165226, 42.165226)","(0.20354962, 0.20354962)","(42.165226, 42.165226)","(0.0, 42.366005)"
99,64,29.974026,29.974026,0,0.0,"(6.678527, -1.4474857)","(42.54229, 42.54229)","(0.20354962, 0.20354962)","(42.54229, 42.54229)","(0.0, 42.192566)"
99,125,39.214653,39.214653,0,0.0,"(12.12251, -1.4588236)","(42.559906, 42.559906)","(0.20354962, 0.20354962)","(42.559906, 42.559906)","(0.0, 43.335857)"
99,68,40.152596,40.152596,0,0.0,"(12.261476, -1.4233404)","(42.561073, 42.561073)","(0.20354962, 0.20354962)","(42.561073, 42.561073)","(0.0, 40.73715)"
99,1,9.907471,51.992023,0,0.0,"(22.336163, 11.64086)","(36.157196, 36.157196)","(0.20354962, 0.20354962)","(36.157196, 36.157196)","(0.0, 37.988007)"
99,23,18.169193,18.169193,1,41.77839279174805,"(-8.676474, 10.846721)","(42.091515, 42.091515)","(0.20354962, 0.20354962)","(42.091515, 42.091515)","(0.0, 41.778393)"
99,113,16.172253,16.172253,1,41.959983825683594,"(-13.38005, 4.1574783)","(42.05452, 42.05452)","(0.20354962, 0.20354962)","(42.05452, 42.05452)","(0.0, 41.959984)"
99,87,39.0003,39.0003,0,0.0,"(12.086509, -1.4675685)","(42.559628, 42.559628)","(0.20354962, 0.20354962)","(42.559628, 42.559628)","(0.0, 41.475567)"
99,91,14.356937,56.891644,0,0.0,"(16.886889, 4.584011)","(36.2939, 36.2939)","(0.20354962, 0.20354962)","(36.2939, 36.2939)","(0.0, 36.184513)"
99,90,0.82267,43.126316,0,0.0,"(-5.271004, -17.910646)","(36.05296, 36.05296)","(0.20354962, 0.20354962)","(36.05296, 36.05296)","(0.0, 37.31071)"
99,35,41.481125,41.481125,0,0.0,"(12.415667, -1.3810779)","(42.56259, 42.56259)","(0.20354962, 0.20354962)","(42.56259, 42.56259)","(0.0, 43.918148)"
99,116,31.896782,31.896782,0,0.0,"(8.878766, -1.6821331)","(42.54714, 42.54714)","(0.20354962, 0.20354962)","(42.54714, 42.54714)","(0.0, 43.36792)"
99,85,26.327229,26.327229,1,43.31095886230469,"(1.3433139, 0.16630399)","(42.24949, 42.24949)","(0.20354962, 0.20354962)","(42.24949, 42.24949)","(0.0, 43.31096)"
99,89,29.325806,29.325806,0,0.0,"(5.7789164, -1.2902868)","(42.54046, 42.54046)","(0.20354962, 0.20354962)","(42.54046, 42.54046)","(0.0, 42.48668)"
99,63,19.121819,19.121819,1,40.28714370727539,"(-7.7504463, 11.429991)","(42.109375, 42.109375)","(0.20354962, 0.20354962)","(42.109375, 42.109375)","(0.0, 40.287144)"
99,16,27.116825,27.116825,0,0.0,"(2.4811196, -0.36242604)","(42.53338, 42.53338)","(0.20354962, 0.20354962)","(42.53338, 42.53338)","(0.0, 41.96597)"
99,122,11.030033,52.75858,0,0.0,"(23.383718, 12.743229)","(36.181816, 36.181816)","(0.20354962, 0.20354962)","(36.181816, 36.181816)","(0.0, 36.038677)"
99,30,42.611378,42.611378,0,0.0,"(12.516425, -1.3523674)","(42.56377, 42.56377)","(0.20354962, 0.20354962)","(42.56377, 42.56377)","(0.0, 45.21432)"
99,27,32.53143,32.53143,0,0.0,"(9.436493, -1.7032468)","(42.548573, 42.548573)","(0.20354962, 0.20354962)","(42.548573, 42.548573)","(0.0, 41.974243)"
99,26,41.51008,41.51008,0,0.0,"(12.418562, -1.380261)","(42.562622, 42.562622)","(0.20354962, 0.20354962)","(42.562622, 42.562622)","(0.0, 42.689945)"
99,105,41.91117,41.91117,0,0.0,"(12.456888, -1.36939)","(42.563053, 42.563053)","(0.20354962, 0.20354962)","(42.563053, 42.563053)","(0.0, 42.77572)"
99,39,33.73773,33.73773,0,0.0,"(10.2908535, -1.697305)","(42.551098, 42.551098)","(0.20354962, 0.20354962)","(42.551098, 42.551098)","(0.0, 42.59509)"
99,58,3.926155,45.901554,0,0.0,"(-0.8150884, -13.903781)","(36.08641, 36.08641)","(0.20354962, 0.20354962)","(36.08641, 36.08641)","(0.0, 35.883812)"
99,66,44.85183,44.85183,0,0.0,"(12.656559, -1.3133084)","(42.565845, 42.565845)","(0.20354962, 0.20354962)","(42.565845, 42.565845)","(0.0, 41.83835)"
99,37,27.53978,27.53978,0,0.0,"(3.110393, -0.5944439)","(42.534847, 42.534847)","(0.20354962, 0.20354962)","(42.534847, 42.534847)","(0.0, 44.886513)"
99,20,47.276413,47.276413,0,0.0,"(12.746442, -1.2933995)","(42.567753, 42.567753)","(0.20354962, 0.20354962)","(42.567753, 42.567753)","(0.0, 42.419254)"
99,52,33.37267,33.37267,0,0.0,"(10.058327, -1.704031)","(42.55036, 42.55036)","(0.20354962, 0.20354962)","(42.55036, 42.55036)","(0.0, 41.13999)"
99,61,49.08077,49.08077,0,0.0,"(12.785112, -1.2904139)","(42.56898, 42.56898)","(0.20354962, 0.20354962)","(42.56898, 42.56898)","(0.0, 45.065685)"
99,32,5.0620766,46.562664,0,0.0,"(1.1871588, -12.265836)","(36.09888, 36.09888)","(0.20354962, 0.20354962)","(36.09888, 36.09888)","(0.0, 35.143127)"
99,33,18.71967,18.71967,1,41.571571350097656,"(-8.103273, 11.309175)","(42.10181, 42.10181)","(0.20354962, 0.20354962)","(42.10181, 42.10181)","(0.0, 41.57157)"
99,65,16.800903,16.800903,1,41.28126525878906,"(-11.215767, 7.446212)","(42.06615, 42.06615)","(0.20354962, 0.20354962)","(42.06615, 42.06615)","(0.0, 41.281265)"
99,72,20.054749,20.054749,1,40.86116027832031,"(-6.978657, 11.103736)","(42.127098, 42.127098)","(0.20354962, 0.20354962)","(42.127098, 42.127098)","(0.0, 40.86116)"
99,47,28.43246,28.43246,0,0.0,"(4.458639, -0.994174)","(42.537766, 42.537766)","(0.20354962, 0.20354962)","(42.537766, 42.537766)","(0.0, 44.361546)"
99,2,-0.7550545,40.8521,0,0.0,"(-12.712263, -27.693258)","(36.03113, 36.03113)","(0.20354962, 0.20354962)","(36.03113, 36.03113)","(0.0, 35.712463)"
99,103,19.552761,19.552761,1,40.776527404785156,"(-7.396679, 11.381571)","(42.11753, 42.11753)","(0.20354962, 0.20354962)","(42.11753, 42.11753)","(0.0, 40.776527)"
99,28,28.248085,28.248085,0,0.0,"(4.180132, -0.92065305)","(42.53718, 42.53718)","(0.20354962, 0.20354962)","(42.53718, 42.53718)","(0.0, 41.803577)"
99,101,20.088005,20.088005,1,41.66651916503906,"(-6.9498577, 11.076928)","(42.12773, 42.12773)","(0.20354962, 0.20354962)","(42.12773, 42.12773)","(0.0, 41.66652)"
99,77,22.96135,22.96135,1,42.54084014892578,"(-3.3796685, 5.427305)","(42.183605, 42.183605)","(0.20354962, 0.20354962)","(42.183605, 42.183605)","(0.0, 42.54084)"
99,31,36.78637,36.78637,0,0.0,"(11.590968, -1.5690444)","(42.556465, 42.556465)","(0.20354962, 0.20354962)","(42.556465, 42.556465)","(0.0, 43.63365)"
99,59,38.47615,38.47615,0,0.0,"(11.990842, -1.489889)","(42.55893, 42.55893)","(0.20354962, 0.20354962)","(42.55893, 42.55893)","(0.0, 42.515663)"
99,36,15.677971,59.386887,0,0.0,"(16.233221, 3.542956)","(36.35355, 36.35355)","(0.20354962, 0.20354962)","(36.35355, 36.35355)","(0.0, 35.063843)"
99,0,34.382847,34.382847,0,0.0,"(10.65346, -1.6781365)","(42.552345, 42.552345)","(0.20354962, 0.20354962)","(42.552345, 42.552345)","(0.0, 43.045216)"
99,25,27.298378,27.298378,0,0.0,"(2.7498405, -0.46579278)","(42.534016, 42.534016)","(0.20354962, 0.20354962)","(42.534016, 42.534016)","(0.0, 41.433544)"
99,111,31.361115,31.361115,0,0.0,"(8.34344, -1.6459844)","(42.545868, 42.545868)","(0.20354962, 0.20354962)","(42.545868, 42.545868)","(0.0, 41.43098)"
99,92,33.36811,33.36811,0,0.0,"(10.055287, -1.7040932)","(42.55035, 42.55035)","(0.20354962, 0.20354962)","(42.55035, 42.55035)","(0.0, 43.29057)"
99,54,41.77026,41.77026,0,0.0,"(12.443794, -1.3731141)","(42.562904, 42.562904)","(0.20354962, 0.20354962)","(42.562904, 42.562904)","(0.0, 41.53802)"
99,49,26.442513,26.442513,0,0.0,"(1.5061004, 0.07988536)","(42.530922, 42.530922)","(0.20354962, 0.20354962)","(42.530922, 42.530922)","(0.0, 40.417767)"
99,3,26.024055,26.024055,0,0.0,"(0.9204154, 0.41180015)","(42.529316, 42.529316)","(0.20354962, 0.20354962)","(42.529316, 42.529316)","(0.0, 43.78987)"
99,41,22.221603,22.221603,1,41.680049896240234,"(-4.479441, 7.2936506)","(42.169083, 42.169083)","(0.20354962, 0.20354962)","(42.169083, 42.169083)","(0.0, 41.68005)"
99,83,36.120647,36.120647,0,0.0,"(11.383986, -1.6016352)","(42.555405, 42.555405)","(0.20354962, 0.20354962)","(42.555405, 42.555405)","(0.0, 44.675526)"
99,62,30.383728,30.383728,0,0.0,"(7.2104683, -1.5242162)","(42.54339, 42.54339)","(0.20354962, 0.20354962)","(42.54339, 42.54339)","(0.0, 43.121044)"
