time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
81,89,34.30977,34.30977,0,0.0,"(72.892876, 56.606136)","(41.668125, 41.668125)","(0.059977356, 0.059977356)","(41.668125, 41.668125)","(0.0, 41.825592)"
81,96,11.267357,51.943256,0,0.0,"(75.11535, 57.612404)","(40.129345, 40.129345)","(0.059977356, 0.059977356)","(40.129345, 40.129345)","(0.0, 40.37694)"
81,38,38.0212,38.0212,0,0.0,"(74.76063, 57.45133)","(41.675636, 41.675636)","(0.059977356, 0.059977356)","(41.675636, 41.675636)","(0.0, 41.26943)"
81,125,42.005142,42.005142,0,0.0,"(75.06814, 57.59154)","(41.681656, 41.681656)","(0.059977356, 0.059977356)","(41.681656, 41.681656)","(0.0, 43.895912)"
81,40,24.69358,24.69358,1,41.7630500793457,"(37.897552, 40.942646)","(41.384552, 41.384552)","(0.059977356, 0.059977356)","(41.384552, 41.384552)","(0.0, 41.76305)"
81,78,9.838741,50.751743,0,0.0,"(75.08436, 57.59718)","(40.12511, 40.12511)","(0.059977356, 0.059977356)","(40.12511, 40.12511)","(0.0, 41.157227)"
81,73,7.55777,47.625294,0,0.0,"(74.885284, 57.49853)","(40.111515, 40.111515)","(0.059977356, 0.059977356)","(40.111515, 40.111515)","(0.0, 40.631508)"
81,90,2.1653595,42.136917,0,0.0,"(67.12378, 52.536667)","(40.021008, 40.021008)","(0.059977356, 0.059977356)","(40.021008, 40.021008)","(0.0, 40.415012)"
81,106,38.910892,38.910892,0,0.0,"(74.884285, 57.507595)","(41.677143, 41.677143)","(0.059977356, 0.059977356)","(41.677143, 41.677143)","(0.0, 42.58171)"
81,81,26.758121,26.758121,1,41.1788330078125,"(41.885757, 42.72981)","(41.437492, 41.437492)","(0.059977356, 0.059977356)","(41.437492, 41.437492)","(0.0, 41.178833)"
81,100,11.637608,50.07982,0,0.0,"(75.11004, 57.609783)","(40.1307, 40.1307)","(0.059977356, 0.059977356)","(40.1307, 40.1307)","(0.0, 40.320656)"
81,64,8.477116,50.717472,0,0.0,"(75.04312, 57.576893)","(40.12033, 40.12033)","(0.059977356, 0.059977356)","(40.12033, 40.12033)","(0.0, 39.63004)"
81,70,31.360352,31.360352,0,0.0,"(65.66705, 53.35691)","(41.660427, 41.660427)","(0.059977356, 0.059977356)","(41.660427, 41.660427)","(0.0, 41.07765)"
81,32,10.509335,52.104584,0,0.0,"(75.107216, 57.608418)","(40.127663, 40.127663)","(0.059977356, 0.059977356)","(40.127663, 40.127663)","(0.0, 39.18997)"
81,110,35.938805,35.938805,0,0.0,"(74.134315, 57.167248)","(41.671688, 41.671688)","(0.059977356, 0.059977356)","(41.671688, 41.671688)","(0.0, 41.2078)"
81,114,34.74482,34.74482,0,0.0,"(73.33149, 56.804188)","(41.66912, 41.66912)","(0.059977356, 0.059977356)","(41.66912, 41.66912)","(0.0, 41.792984)"
81,54,24.919323,24.919323,1,38.70191192626953,"(38.14043, 41.052456)","(41.390926, 41.390926)","(0.059977356, 0.059977356)","(41.390926, 41.390926)","(0.0, 38.701912)"
81,66,38.581917,38.581917,0,0.0,"(74.84459, 57.48953)","(41.676598, 41.676598)","(0.059977356, 0.059977356)","(41.676598, 41.676598)","(0.0, 39.65814)"
81,117,3.4776192,44.01376,0,0.0,"(72.319084, 56.05842)","(40.05155, 40.05155)","(0.059977356, 0.059977356)","(40.05155, 40.05155)","(0.0, 40.4856)"
81,9,15.366543,57.536568,0,0.0,"(75.13977, 57.624477)","(40.142796, 40.142796)","(0.059977356, 0.059977356)","(40.142796, 40.142796)","(0.0, 40.08303)"
81,2,28.86728,28.86728,0,0.0,"(51.81039, 47.158615)","(41.652397, 41.652397)","(0.059977356, 0.059977356)","(41.652397, 41.652397)","(0.0, 42.469727)"
81,44,22.3233,22.3233,1,41.64969253540039,"(36.629196, 40.337147)","(41.306545, 41.306545)","(0.059977356, 0.059977356)","(41.306545, 41.306545)","(0.0, 41.649693)"
81,17,42.099697,42.099697,0,0.0,"(75.07072, 57.592724)","(41.681778, 41.681778)","(0.059977356, 0.059977356)","(41.681778, 41.681778)","(0.0, 40.671104)"
81,20,31.39941,31.39941,0,0.0,"(65.832, 53.430897)","(41.660538, 41.660538)","(0.059977356, 0.059977356)","(41.660538, 41.660538)","(0.0, 42.313168)"
81,76,6.886238,48.402306,0,0.0,"(74.85397, 57.482746)","(40.106647, 40.106647)","(0.059977356, 0.059977356)","(40.106647, 40.106647)","(0.0, 40.23587)"
81,95,9.036011,49.963852,0,0.0,"(75.05058, 57.58056)","(40.121937, 40.121937)","(0.059977356, 0.059977356)","(40.121937, 40.121937)","(0.0, 39.385513)"
81,43,45.66607,45.66607,0,0.0,"(75.12111, 57.61589)","(41.6858, 41.6858)","(0.059977356, 0.059977356)","(41.6858, 41.6858)","(0.0, 41.794777)"
81,35,38.226223,38.226223,0,0.0,"(74.794, 57.466507)","(41.675995, 41.675995)","(0.059977356, 0.059977356)","(41.675995, 41.675995)","(0.0, 42.896313)"
81,51,29.944912,29.944912,0,0.0,"(58.338463, 50.075108)","(41.65606, 41.65606)","(0.059977356, 0.059977356)","(41.65606, 41.65606)","(0.0, 42.30881)"
81,15,9.873528,50.863407,0,0.0,"(75.08629, 57.598125)","(40.125294, 40.125294)","(0.059977356, 0.059977356)","(40.125294, 40.125294)","(0.0, 40.01184)"
81,91,12.955338,55.560772,0,0.0,"(75.1344, 57.621807)","(40.134315, 40.134315)","(0.059977356, 0.059977356)","(40.134315, 40.134315)","(0.0, 38.975693)"
81,85,22.065567,22.065567,1,40.946434020996094,"(36.55976, 40.295803)","(41.296623, 41.296623)","(0.059977356, 0.059977356)","(41.296623, 41.296623)","(0.0, 40.946434)"
81,34,47.262543,47.262543,0,0.0,"(75.12914, 57.61961)","(41.68728, 41.68728)","(0.059977356, 0.059977356)","(41.68728, 41.68728)","(0.0, 41.581642)"
81,5,31.384922,31.384922,0,0.0,"(65.77107, 53.403564)","(41.660496, 41.660496)","(0.059977356, 0.059977356)","(41.660496, 41.660496)","(0.0, 41.571552)"
81,48,8.078712,49.49647,0,0.0,"(74.99637, 57.55379)","(40.116947, 40.116947)","(0.059977356, 0.059977356)","(40.116947, 40.116947)","(0.0, 37.171604)"
81,115,31.82988,31.82988,0,0.0,"(67.504875, 54.181656)","(41.661774, 41.661774)","(0.059977356, 0.059977356)","(41.661774, 41.661774)","(0.0, 40.26597)"
81,55,9.455254,51.17713,0,0.0,"(75.08004, 57.595062)","(40.124485, 40.124485)","(0.059977356, 0.059977356)","(40.124485, 40.124485)","(0.0, 40.438793)"
81,119,22.413445,22.413445,1,39.56001281738281,"(36.65452, 40.351574)","(41.30994, 41.30994)","(0.059977356, 0.059977356)","(41.30994, 41.30994)","(0.0, 39.560013)"
81,42,35.797626,35.797626,0,0.0,"(74.06302, 57.134968)","(41.671394, 41.671394)","(0.059977356, 0.059977356)","(41.671394, 41.671394)","(0.0, 41.833885)"
81,37,18.957966,18.957966,1,41.0674934387207,"(34.466923, 38.484386)","(41.144318, 41.144318)","(0.059977356, 0.059977356)","(41.144318, 41.144318)","(0.0, 41.067493)"
81,99,19.424564,19.424564,1,42.11500930786133,"(35.22364, 39.171883)","(41.171913, 41.171913)","(0.059977356, 0.059977356)","(41.171913, 41.171913)","(0.0, 42.11501)"
81,122,40.47088,40.47088,0,0.0,"(75.00773, 57.563892)","(41.67955, 41.67955)","(0.059977356, 0.059977356)","(41.67955, 41.67955)","(0.0, 41.99113)"
81,57,33.349106,33.349106,0,0.0,"(71.503784, 55.979824)","(41.665806, 41.665806)","(0.059977356, 0.059977356)","(41.665806, 41.665806)","(0.0, 42.301094)"
81,75,19.691647,19.691647,1,42.50224304199219,"(35.518974, 39.437943)","(41.18682, 41.18682)","(0.059977356, 0.059977356)","(41.18682, 41.18682)","(0.0, 42.502243)"
81,3,22.680481,22.680481,1,42.30374526977539,"(36.7342, 40.395145)","(41.31977, 41.31977)","(0.059977356, 0.059977356)","(41.31977, 41.31977)","(0.0, 42.303745)"
81,121,2.913723,42.09273,0,0.0,"(69.5426, 54.271862)","(40.036774, 40.036774)","(0.059977356, 0.059977356)","(40.036774, 40.036774)","(0.0, 40.344738)"
81,127,28.255714,28.255714,0,0.0,"(48.325752, 45.603493)","(41.650177, 41.650177)","(0.059977356, 0.059977356)","(41.650177, 41.650177)","(0.0, 40.231762)"
81,94,3.855339,44.31198,0,0.0,"(72.89129, 56.40456)","(40.05912, 40.05912)","(0.059977356, 0.059977356)","(40.05912, 40.05912)","(0.0, 39.10238)"
81,21,36.791203,36.791203,0,0.0,"(74.470856, 57.31975)","(41.67338, 41.67338)","(0.059977356, 0.059977356)","(41.67338, 41.67338)","(0.0, 42.161663)"
81,65,29.729511,29.729511,0,0.0,"(57.04895, 49.498585)","(41.65535, 41.65535)","(0.059977356, 0.059977356)","(41.65535, 41.65535)","(0.0, 41.098404)"
81,39,8.705349,48.017265,0,0.0,"(74.99156, 57.551414)","(40.11858, 40.11858)","(0.059977356, 0.059977356)","(40.11858, 40.11858)","(0.0, 41.333332)"
81,101,15.706741,57.638607,0,0.0,"(75.14007, 57.62463)","(40.144062, 40.144062)","(0.059977356, 0.059977356)","(40.144062, 40.144062)","(0.0, 40.27707)"
81,36,30.62325,30.62325,0,0.0,"(62.152596, 51.78187)","(41.65821, 41.65821)","(0.059977356, 0.059977356)","(41.65821, 41.65821)","(0.0, 41.925858)"
81,26,34.76288,34.76288,0,0.0,"(73.347664, 56.811497)","(41.66916, 41.66916)","(0.059977356, 0.059977356)","(41.66916, 41.66916)","(0.0, 41.74204)"
81,49,49.012066,49.012066,0,0.0,"(75.13414, 57.62193)","(41.688713, 41.688713)","(0.059977356, 0.059977356)","(41.688713, 41.688713)","(0.0, 41.233932)"
81,116,18.7247,18.7247,1,40.92090606689453,"(33.923862, 37.988415)","(41.129723, 41.129723)","(0.059977356, 0.059977356)","(41.129723, 41.129723)","(0.0, 40.920906)"
81,50,29.938175,29.938175,0,0.0,"(58.298542, 50.057255)","(41.656036, 41.656036)","(0.059977356, 0.059977356)","(41.656036, 41.656036)","(0.0, 42.86168)"
81,126,31.100544,31.100544,0,0.0,"(64.51421, 52.83997)","(41.65966, 41.65966)","(0.059977356, 0.059977356)","(41.65966, 41.65966)","(0.0, 42.12314)"
81,82,14.008541,54.859924,0,0.0,"(75.136284, 57.622738)","(40.139027, 40.139027)","(0.059977356, 0.059977356)","(40.139027, 40.139027)","(0.0, 40.958843)"
81,60,25.298512,25.298512,1,41.4102668762207,"(38.63138, 41.273537)","(41.401287, 41.401287)","(0.059977356, 0.059977356)","(41.401287, 41.401287)","(0.0, 41.410267)"
81,107,40.24266,40.24266,0,0.0,"(74.9947, 57.55795)","(41.679214, 41.679214)","(0.059977356, 0.059977356)","(41.679214, 41.679214)","(0.0, 42.49257)"
81,74,8.332138,8.332138,1,39.8350830078125,"(-73.483986, -60.21659)","(38.83019, 38.83019)","(0.059977356, 0.059977356)","(38.83019, 38.83019)","(0.0, 39.835083)"
81,19,21.508091,21.508091,1,40.710105895996094,"(36.413376, 40.198345)","(41.273987, 41.273987)","(0.059977356, 0.059977356)","(41.273987, 41.273987)","(0.0, 40.710106)"
81,120,27.525692,27.525692,1,41.38396453857422,"(44.763, 44.013977)","(41.45446, 41.45446)","(0.059977356, 0.059977356)","(41.45446, 41.45446)","(0.0, 41.383965)"
81,105,26.320534,26.320534,1,41.57743453979492,"(40.636833, 42.171825)","(41.427208, 41.427208)","(0.059977356, 0.059977356)","(41.427208, 41.427208)","(0.0, 41.577435)"
81,14,27.080624,27.080624,1,40.156436920166016,"(42.98419, 43.2202)","(41.44478, 41.44478)","(0.059977356, 0.059977356)","(41.44478, 41.44478)","(0.0, 40.156437)"
81,58,45.216522,45.216522,0,0.0,"(75.11788, 57.614403)","(41.68535, 41.68535)","(0.059977356, 0.059977356)","(41.68535, 41.68535)","(0.0, 40.84964)"
81,6,24.6078,24.6078,1,41.190162658691406,"(37.813763, 40.904663)","(41.382088, 41.382088)","(0.059977356, 0.059977356)","(41.382088, 41.382088)","(0.0, 41.190163)"
81,84,28.360313,28.360313,0,0.0,"(48.8949, 45.85744)","(41.650562, 41.650562)","(0.059977356, 0.059977356)","(41.650562, 41.650562)","(0.0, 42.54642)"
81,7,33.890182,33.890182,0,0.0,"(72.367134, 56.368942)","(41.667133, 41.667133)","(0.059977356, 0.059977356)","(41.667133, 41.667133)","(0.0, 43.0432)"
81,103,7.5742493,48.99122,0,0.0,"(74.94623, 57.528896)","(40.11307, 40.11307)","(0.059977356, 0.059977356)","(40.11307, 40.11307)","(0.0, 40.97902)"
81,23,24.307453,24.307453,1,40.24092102050781,"(37.553165, 40.78603)","(41.37327, 41.37327)","(0.059977356, 0.059977356)","(41.37327, 41.37327)","(0.0, 40.24092)"
81,22,15.045391,55.818443,0,0.0,"(75.138695, 57.62393)","(40.142838, 40.142838)","(0.059977356, 0.059977356)","(40.142838, 40.142838)","(0.0, 37.590263)"
81,93,49.161396,49.161396,0,0.0,"(75.13445, 57.622074)","(41.688828, 41.688828)","(0.059977356, 0.059977356)","(41.688828, 41.688828)","(0.0, 40.17053)"
81,109,23.322647,23.322647,1,41.27753448486328,"(36.970516, 40.51422)","(41.34213, 41.34213)","(0.059977356, 0.059977356)","(41.34213, 41.34213)","(0.0, 41.277534)"
81,88,36.207535,36.207535,0,0.0,"(74.25657, 57.222622)","(41.672234, 41.672234)","(0.059977356, 0.059977356)","(41.672234, 41.672234)","(0.0, 42.624462)"
81,13,5.758972,44.79537,0,0.0,"(74.213875, 57.152714)","(40.089996, 40.089996)","(0.059977356, 0.059977356)","(40.089996, 40.089996)","(0.0, 40.03337)"
81,112,28.341259,28.341259,0,0.0,"(48.790264, 45.810757)","(41.650494, 41.650494)","(0.059977356, 0.059977356)","(41.650494, 41.650494)","(0.0, 44.55294)"
81,123,19.207928,19.207928,1,41.64883041381836,"(34.917583, 38.894535)","(41.159355, 41.159355)","(0.059977356, 0.059977356)","(41.159355, 41.159355)","(0.0, 41.64883)"
82,86,40.35778,40.35778,0,0.0,"(75.00144, 57.561024)","(41.679386, 41.679386)","(0.059977356, 0.059977356)","(41.679386, 41.679386)","(0.0, 40.965435)"
82,10,36.784893,36.784893,0,0.0,"(74.468864, 57.31885)","(41.673367, 41.673367)","(0.059977356, 0.059977356)","(41.673367, 41.673367)","(0.0, 42.07458)"
82,87,15.238518,15.238518,1,41.2921257019043,"(-22.537619, -14.101857)","(40.82068, 40.82068)","(0.059977356, 0.059977356)","(40.82068, 40.82068)","(0.0, 41.292126)"
82,111,9.670872,50.83888,0,0.0,"(75.081406, 57.59573)","(40.124752, 40.124752)","(0.059977356, 0.059977356)","(40.124752, 40.124752)","(0.0, 39.485386)"
82,31,29.144657,29.144657,0,0.0,"(53.482388, 47.905136)","(41.653366, 41.653366)","(0.059977356, 0.059977356)","(41.653366, 41.653366)","(0.0, 41.80259)"
82,45,25.716522,25.716522,1,39.9770393371582,"(39.316517, 41.580982)","(41.412228, 41.412228)","(0.059977356, 0.059977356)","(41.412228, 41.412228)","(0.0, 39.97704)"
82,79,13.24921,55.551376,0,0.0,"(75.135185, 57.622192)","(40.135376, 40.135376)","(0.059977356, 0.059977356)","(40.135376, 40.135376)","(0.0, 39.105312)"
82,113,35.448902,35.448902,0,0.0,"(73.86306, 57.044483)","(41.670662, 41.670662)","(0.059977356, 0.059977356)","(41.670662, 41.670662)","(0.0, 40.845818)"
82,41,37.265007,37.265007,0,0.0,"(74.60384, 57.380096)","(41.674274, 41.674274)","(0.059977356, 0.059977356)","(41.674274, 41.674274)","(0.0, 41.655735)"
82,18,34.545753,34.545753,0,0.0,"(73.14287, 56.718998)","(41.66867, 41.66867)","(0.059977356, 0.059977356)","(41.66867, 41.66867)","(0.0, 40.34298)"
82,52,9.814682,50.896305,0,0.0,"(75.08533, 57.597656)","(40.125175, 40.125175)","(0.059977356, 0.059977356)","(40.125175, 40.125175)","(0.0, 38.693996)"
82,124,44.52208,44.52208,0,0.0,"(75.11172, 57.61156)","(41.684624, 41.684624)","(0.059977356, 0.059977356)","(41.684624, 41.684624)","(0.0, 42.640366)"
82,80,51.59491,51.59491,0,0.0,"(75.13794, 57.623707)","(41.69052, 41.69052)","(0.059977356, 0.059977356)","(41.69052, 41.69052)","(0.0, 40.3179)"
82,25,32.035057,32.035057,0,0.0,"(68.21047, 54.498547)","(41.662346, 41.662346)","(0.059977356, 0.059977356)","(41.662346, 41.662346)","(0.0, 41.792606)"
82,53,30.67931,30.67931,0,0.0,"(62.445484, 51.913036)","(41.658382, 41.658382)","(0.059977356, 0.059977356)","(41.658382, 41.658382)","(0.0, 42.868797)"
82,77,51.59258,51.59258,0,0.0,"(75.13794, 57.623707)","(41.69052, 41.69052)","(0.059977356, 0.059977356)","(41.69052, 41.69052)","(0.0, 42.27882)"
82,98,4.283081,43.544662,0,0.0,"(72.93173, 56.43569)","(40.065674, 40.065674)","(0.059977356, 0.059977356)","(40.065674, 40.065674)","(0.0, 40.166225)"
82,1,12.649567,55.035362,0,0.0,"(75.13271, 57.620968)","(40.133457, 40.133457)","(0.059977356, 0.059977356)","(40.133457, 40.133457)","(0.0, 40.15362)"
82,0,49.54786,49.54786,0,0.0,"(75.135185, 57.62242)","(41.689117, 41.689117)","(0.059977356, 0.059977356)","(41.689117, 41.689117)","(0.0, 42.00038)"
82,33,38.578327,38.578327,0,0.0,"(74.84413, 57.489315)","(41.676594, 41.676594)","(0.059977356, 0.059977356)","(41.676594, 41.676594)","(0.0, 43.91325)"
82,118,26.247124,26.247124,1,38.999446868896484,"(40.452763, 42.08953)","(41.425438, 41.425438)","(0.059977356, 0.059977356)","(41.425438, 41.425438)","(0.0, 38.999447)"
82,89,29.309769,29.309769,0,0.0,"(54.489983, 48.355152)","(41.65394, 41.65394)","(0.059977356, 0.059977356)","(41.65394, 41.65394)","(0.0, 42.274883)"
82,96,41.943256,41.943256,0,0.0,"(75.0664, 57.59074)","(41.681576, 41.681576)","(0.059977356, 0.059977356)","(41.681576, 41.681576)","(0.0, 41.375805)"
82,38,28.021198,28.021198,0,0.0,"(47.099407, 45.05635)","(41.649296, 41.649296)","(0.059977356, 0.059977356)","(41.649296, 41.649296)","(0.0, 42.448856)"
82,125,32.005142,32.005142,0,0.0,"(68.11118, 54.453945)","(41.662262, 41.662262)","(0.059977356, 0.059977356)","(41.662262, 41.662262)","(0.0, 41.251873)"
82,40,18.69358,60.45663,0,0.0,"(75.141685, 57.62545)","(40.15178, 40.15178)","(0.059977356, 0.059977356)","(40.15178, 40.15178)","(0.0, 39.024254)"
82,78,35.751743,35.751743,0,0.0,"(74.03871, 57.12396)","(41.6713, 41.6713)","(0.059977356, 0.059977356)","(41.6713, 41.6713)","(0.0, 42.98371)"
82,73,33.625294,33.625294,0,0.0,"(71.97331, 56.191387)","(41.666492, 41.666492)","(0.059977356, 0.059977356)","(41.666492, 41.666492)","(0.0, 41.622665)"
82,90,35.136917,35.136917,0,0.0,"(73.65106, 56.948605)","(41.66999, 41.66999)","(0.059977356, 0.059977356)","(41.66999, 41.66999)","(0.0, 39.87144)"
82,106,30.910892,30.910892,0,0.0,"(63.61251, 52.43584)","(41.659092, 41.659092)","(0.059977356, 0.059977356)","(41.659092, 41.659092)","(0.0, 40.166843)"
82,81,16.758121,57.936954,0,0.0,"(75.140785, 57.62499)","(40.147675, 40.147675)","(0.059977356, 0.059977356)","(40.147675, 40.147675)","(0.0, 41.140778)"
82,100,42.07982,42.07982,0,0.0,"(75.07018, 57.592472)","(41.68175, 41.68175)","(0.059977356, 0.059977356)","(41.68175, 41.68175)","(0.0, 42.01096)"
82,64,40.717472,40.717472,0,0.0,"(75.02037, 57.569675)","(41.679905, 41.679905)","(0.059977356, 0.059977356)","(41.679905, 41.679905)","(0.0, 41.59558)"
82,70,25.360352,25.360352,0,0.0,"(38.722534, 41.314495)","(41.63809, 41.63809)","(0.059977356, 0.059977356)","(41.63809, 41.63809)","(0.0, 40.769222)"
82,32,41.104584,41.104584,0,0.0,"(75.03764, 57.577576)","(41.68045, 41.68045)","(0.059977356, 0.059977356)","(41.68045, 41.68045)","(0.0, 43.971157)"
82,110,25.938805,25.938805,1,42.4188117980957,"(39.752922, 41.776447)","(41.41785, 41.41785)","(0.059977356, 0.059977356)","(41.41785, 41.41785)","(0.0, 42.41881)"
82,114,25.74482,25.74482,1,41.54544448852539,"(39.36911, 41.60455)","(41.412952, 41.412952)","(0.059977356, 0.059977356)","(41.412952, 41.412952)","(0.0, 41.545444)"
82,54,10.919323,49.621235,0,0.0,"(75.09587, 57.602818)","(40.127716, 40.127716)","(0.059977356, 0.059977356)","(40.127716, 40.127716)","(0.0, 39.358448)"
82,66,30.581917,30.581917,0,0.0,"(61.934174, 51.684063)","(41.65808, 41.65808)","(0.059977356, 0.059977356)","(41.65808, 41.65808)","(0.0, 40.42816)"
82,117,35.01376,35.01376,0,0.0,"(73.55753, 56.90633)","(41.66972, 41.66972)","(0.059977356, 0.059977356)","(41.66972, 41.66972)","(0.0, 41.145096)"
82,9,46.536568,46.536568,0,0.0,"(75.12604, 57.61817)","(41.686626, 41.686626)","(0.059977356, 0.059977356)","(41.686626, 41.686626)","(0.0, 41.804058)"
82,2,16.86728,16.86728,1,41.62019348144531,"(19.008776, 24.225285)","(40.9901, 40.9901)","(0.059977356, 0.059977356)","(40.9901, 40.9901)","(0.0, 41.620193)"
82,44,13.323299,54.972992,0,0.0,"(75.13473, 57.621964)","(40.135963, 40.135963)","(0.059977356, 0.059977356)","(40.135963, 40.135963)","(0.0, 42.021698)"
82,17,34.099697,34.099697,0,0.0,"(72.64361, 56.493656)","(41.667633, 41.667633)","(0.059977356, 0.059977356)","(41.667633, 41.667633)","(0.0, 42.45037)"
82,20,20.39941,20.39941,1,41.07020950317383,"(36.01761, 39.87881)","(41.223526, 41.223526)","(0.059977356, 0.059977356)","(41.223526, 41.223526)","(0.0, 41.07021)"
82,76,34.402306,34.402306,0,0.0,"(72.994514, 56.652016)","(41.66834, 41.66834)","(0.059977356, 0.059977356)","(41.66834, 41.66834)","(0.0, 41.833813)"
82,95,37.963852,37.963852,0,0.0,"(74.75068, 57.4468)","(41.675537, 41.675537)","(0.059977356, 0.059977356)","(41.675537, 41.675537)","(0.0, 42.17745)"
82,43,34.66607,34.66607,0,0.0,"(73.25916, 56.771515)","(41.668945, 41.668945)","(0.059977356, 0.059977356)","(41.668945, 41.668945)","(0.0, 44.235897)"
82,35,20.226223,20.226223,1,41.49213409423828,"(35.92325, 39.796864)","(41.214897, 41.214897)","(0.059977356, 0.059977356)","(41.214897, 41.214897)","(0.0, 41.492134)"
82,51,23.944912,23.944912,1,41.13544464111328,"(37.297047, 40.668255)","(41.362213, 41.362213)","(0.059977356, 0.059977356)","(41.362213, 41.362213)","(0.0, 41.135445)"
82,15,36.863407,36.863407,0,0.0,"(74.49323, 57.3299)","(41.67352, 41.67352)","(0.059977356, 0.059977356)","(41.67352, 41.67352)","(0.0, 39.7975)"
82,91,47.560772,47.560772,0,0.0,"(75.13021, 57.620102)","(41.68754, 41.68754)","(0.059977356, 0.059977356)","(41.68754, 41.68754)","(0.0, 41.67877)"
82,85,14.065567,55.012,0,0.0,"(75.136536, 57.62286)","(40.13917, 40.13917)","(0.059977356, 0.059977356)","(40.13917, 40.13917)","(0.0, 40.577477)"
82,34,38.262543,38.262543,0,0.0,"(74.799576, 57.469044)","(41.676056, 41.676056)","(0.059977356, 0.059977356)","(41.676056, 41.676056)","(0.0, 42.691257)"
82,5,22.384922,22.384922,1,40.83733367919922,"(36.64643, 40.346996)","(41.30887, 41.30887)","(0.059977356, 0.059977356)","(41.30887, 41.30887)","(0.0, 40.837334)"
82,48,42.49647,42.49647,0,0.0,"(75.08047, 57.597187)","(41.68228, 41.68228)","(0.059977356, 0.059977356)","(41.68228, 41.68228)","(0.0, 42.46081)"
82,115,26.82988,26.82988,1,42.210472106933594,"(42.116653, 42.83291)","(41.439133, 41.439133)","(0.059977356, 0.059977356)","(41.439133, 41.439133)","(0.0, 42.210472)"
82,55,41.17713,41.17713,0,0.0,"(75.040565, 57.578907)","(41.68055, 41.68055)","(0.059977356, 0.059977356)","(41.68055, 41.68055)","(0.0, 41.229286)"
82,119,6.4134445,45.973457,0,0.0,"(74.57986, 57.34366)","(40.099247, 40.099247)","(0.059977356, 0.059977356)","(40.099247, 40.099247)","(0.0, 40.331585)"
82,42,28.797626,28.797626,0,0.0,"(51.397114, 46.97413)","(41.652145, 41.652145)","(0.059977356, 0.059977356)","(41.652145, 41.652145)","(0.0, 41.171207)"
82,37,11.957966,53.02546,0,0.0,"(75.12506, 57.61719)","(40.131523, 40.131523)","(0.059977356, 0.059977356)","(40.131523, 40.131523)","(0.0, 40.20597)"
82,99,3.4245644,45.539574,0,0.0,"(73.065285, 56.49732)","(40.052773, 40.052773)","(0.059977356, 0.059977356)","(40.052773, 40.052773)","(0.0, 38.758064)"
82,122,32.47088,32.47088,0,0.0,"(69.524025, 55.088875)","(41.663532, 41.663532)","(0.059977356, 0.059977356)","(41.663532, 41.663532)","(0.0, 41.361675)"
82,57,20.349106,20.349106,0,0.0,"(35.991608, 39.856342)","(41.609314, 41.609314)","(0.059977356, 0.059977356)","(41.609314, 41.609314)","(0.0, 41.66638)"
82,75,12.691647,55.19389,0,0.0,"(75.133095, 57.62116)","(40.133556, 40.133556)","(0.059977356, 0.059977356)","(40.133556, 40.133556)","(0.0, 41.350525)"
82,3,11.680481,53.984226,0,0.0,"(75.126, 57.617664)","(40.130882, 40.130882)","(0.059977356, 0.059977356)","(40.130882, 40.130882)","(0.0, 37.27408)"
82,121,35.09273,35.09273,0,0.0,"(73.61819, 56.933746)","(41.66989, 41.66989)","(0.059977356, 0.059977356)","(41.66989, 41.66989)","(0.0, 43.02465)"
82,127,20.255714,20.255714,1,42.1417350769043,"(35.940323, 39.811764)","(41.21638, 41.21638)","(0.059977356, 0.059977356)","(41.21638, 41.21638)","(0.0, 42.141735)"
82,94,37.31198,37.31198,0,0.0,"(74.61538, 57.38534)","(41.674362, 41.674362)","(0.059977356, 0.059977356)","(41.674362, 41.674362)","(0.0, 41.978508)"
82,21,30.791203,30.791203,0,0.0,"(63.018147, 52.169544)","(41.658726, 41.658726)","(0.059977356, 0.059977356)","(41.658726, 41.658726)","(0.0, 42.482002)"
82,65,18.729511,18.729511,1,40.24223709106445,"(33.93648, 37.999954)","(41.13003, 41.13003)","(0.059977356, 0.059977356)","(41.13003, 41.13003)","(0.0, 40.242237)"
82,39,42.017265,42.017265,0,0.0,"(75.068474, 57.591694)","(41.68167, 41.68167)","(0.059977356, 0.059977356)","(41.68167, 41.68167)","(0.0, 41.454006)"
82,101,46.638607,46.638607,0,0.0,"(75.12652, 57.618397)","(41.68672, 41.68672)","(0.059977356, 0.059977356)","(41.68672, 41.68672)","(0.0, 41.28686)"
82,36,19.62325,19.62325,1,40.555362701416016,"(35.450684, 39.376606)","(41.18306, 41.18306)","(0.059977356, 0.059977356)","(41.18306, 41.18306)","(0.0, 40.555363)"
82,26,19.762878,19.762878,1,40.8906135559082,"(35.58538, 39.497444)","(41.190697, 41.190697)","(0.059977356, 0.059977356)","(41.190697, 41.190697)","(0.0, 40.890614)"
82,49,32.012066,32.012066,0,0.0,"(68.13427, 54.464314)","(41.66228, 41.66228)","(0.059977356, 0.059977356)","(41.66228, 41.66228)","(0.0, 40.572933)"
82,116,10.724701,51.645607,0,0.0,"(75.10729, 57.60845)","(40.127842, 40.127842)","(0.059977356, 0.059977356)","(40.127842, 40.127842)","(0.0, 39.678574)"
