time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
117,44,27.865246,27.865246,0,0.0,"(22.464119, 19.666178)","(39.02542, 39.02542)","(0.5004614, 0.5004614)","(39.02542, 39.02542)","(0.0, 37.339836)"
117,9,28.677483,28.677483,0,0.0,"(23.843826, 19.863241)","(39.0179, 39.0179)","(0.5004614, 0.5004614)","(39.0179, 39.0179)","(0.0, 37.928616)"
117,69,19.86615,19.86615,1,41.07717514038086,"(3.7448194, 11.375129)","(42.28483, 42.28483)","(0.5004614, 0.5004614)","(42.28483, 42.28483)","(0.0, 41.077175)"
117,90,20.960815,62.668827,0,0.0,"(37.98884, 29.755415)","(36.91745, 36.91745)","(0.5004614, 0.5004614)","(36.91745, 36.91745)","(0.0, 36.16887)"
117,45,44.740612,44.740612,0,0.0,"(27.853645, 19.104046)","(38.91404, 38.91404)","(0.5004614, 0.5004614)","(38.91404, 38.91404)","(0.0, 41.14008)"
117,108,33.226707,33.226707,0,0.0,"(28.147038, 20.686777)","(38.980423, 38.980423)","(0.5004614, 0.5004614)","(38.980423, 38.980423)","(0.0, 38.88947)"
117,94,35.48382,35.48382,0,0.0,"(28.846434, 20.793934)","(38.964535, 38.964535)","(0.5004614, 0.5004614)","(38.964535, 38.964535)","(0.0, 37.318527)"
117,15,47.368477,47.368477,0,0.0,"(27.028748, 18.21408)","(38.90305, 38.90305)","(0.5004614, 0.5004614)","(38.90305, 38.90305)","(0.0, 36.3021)"
117,48,15.732895,57.211025,0,0.0,"(42.988712, 35.380215)","(36.29909, 36.29909)","(0.5004614, 0.5004614)","(36.29909, 36.29909)","(0.0, 37.5002)"
117,12,37.727135,37.727135,0,0.0,"(29.034084, 20.668213)","(38.950302, 38.950302)","(0.5004614, 0.5004614)","(38.950302, 38.950302)","(0.0, 41.649284)"
117,56,44.032898,44.032898,0,0.0,"(28.050695, 19.32252)","(38.917217, 38.917217)","(0.5004614, 0.5004614)","(38.917217, 38.917217)","(0.0, 40.02654)"
117,39,41.286343,41.286343,0,0.0,"(28.678917, 20.05878)","(38.9305, 38.9305)","(0.5004614, 0.5004614)","(38.9305, 38.9305)","(0.0, 38.593136)"
117,17,12.728214,53.359417,0,0.0,"(31.830183, 23.720104)","(36.02208, 36.02208)","(0.5004614, 0.5004614)","(36.02208, 36.02208)","(0.0, 34.42637)"
117,85,39.343227,39.343227,0,0.0,"(28.952705, 20.447582)","(38.940918, 38.940918)","(0.5004614, 0.5004614)","(38.940918, 38.940918)","(0.0, 35.841404)"
117,122,45.727913,45.727913,0,0.0,"(27.559464, 18.783049)","(38.90977, 38.90977)","(0.5004614, 0.5004614)","(38.90977, 38.90977)","(0.0, 36.912964)"
117,11,47.729134,47.729134,0,0.0,"(26.906124, 18.083914)","(38.901634, 38.901634)","(0.5004614, 0.5004614)","(38.901634, 38.901634)","(0.0, 38.420822)"
117,29,37.829674,37.829674,0,0.0,"(29.033617, 20.657274)","(38.949688, 38.949688)","(0.5004614, 0.5004614)","(38.949688, 38.949688)","(0.0, 36.287155)"
117,67,29.681503,29.681503,0,0.0,"(25.260069, 20.091461)","(39.008957, 39.008957)","(0.5004614, 0.5004614)","(39.008957, 39.008957)","(0.0, 35.93941)"
117,34,19.579235,60.41441,0,0.0,"(39.910034, 31.86896)","(36.78373, 36.78373)","(0.5004614, 0.5004614)","(36.78373, 36.78373)","(0.0, 39.572937)"
117,27,31.058178,31.058178,0,0.0,"(26.723543, 20.371847)","(38.997326, 38.997326)","(0.5004614, 0.5004614)","(38.997326, 38.997326)","(0.0, 41.8628)"
117,20,31.770008,31.770008,0,0.0,"(27.294289, 20.495344)","(38.991592, 38.991592)","(0.5004614, 0.5004614)","(38.991592, 38.991592)","(0.0, 37.950527)"
117,68,22.922,22.922,1,41.74531173706055,"(11.365743, 16.96397)","(42.27555, 42.27555)","(0.5004614, 0.5004614)","(42.27555, 42.27555)","(0.0, 41.74531)"
118,43,35.212574,35.212574,0,0.0,"(28.793804, 20.793707)","(38.96636, 38.96636)","(0.5004614, 0.5004614)","(38.96636, 38.96636)","(0.0, 39.731342)"
118,123,40.625374,40.625374,0,0.0,"(28.790613, 20.20484)","(38.93394, 38.93394)","(0.5004614, 0.5004614)","(38.93394, 38.93394)","(0.0, 38.08019)"
118,125,0.8563957,42.66836,0,0.0,"(-26.022556, -36.702396)","(35.413963, 35.413963)","(0.5004614, 0.5004614)","(35.413963, 35.413963)","(0.0, 33.851128)"
118,70,10.694378,52.149563,0,0.0,"(4.2892704, -5.172771)","(35.805107, 35.805107)","(0.5004614, 0.5004614)","(35.805107, 35.805107)","(0.0, 35.36797)"
118,117,10.742165,53.52387,0,0.0,"(3.5800583, -5.892925)","(35.776054, 35.776054)","(0.5004614, 0.5004614)","(35.776054, 35.776054)","(0.0, 35.66383)"
118,89,31.035618,31.035618,0,0.0,"(26.703547, 20.36766)","(38.997513, 38.997513)","(0.5004614, 0.5004614)","(38.997513, 38.997513)","(0.0, 37.86292)"
118,13,6.9763794,47.72607,0,0.0,"(-17.837994, -28.954243)","(35.608986, 35.608986)","(0.5004614, 0.5004614)","(35.608986, 35.608986)","(0.0, 35.238426)"
118,24,6.9014015,50.29426,0,0.0,"(-17.692577, -28.828138)","(35.578247, 35.578247)","(0.5004614, 0.5004614)","(35.578247, 35.578247)","(0.0, 33.35992)"
118,110,8.437305,50.544357,0,0.0,"(-13.741475, -24.517122)","(35.657917, 35.657917)","(0.5004614, 0.5004614)","(35.657917, 35.657917)","(0.0, 33.864273)"
118,38,27.602821,27.602821,0,0.0,"(21.974205, 19.599176)","(39.027905, 39.027905)","(0.5004614, 0.5004614)","(39.027905, 39.027905)","(0.0, 37.607903)"
118,91,-2.3463936,38.98287,0,0.0,"(-35.15346, -44.23455)","(35.329586, 35.329586)","(0.5004614, 0.5004614)","(35.329586, 35.329586)","(0.0, 35.350365)"
118,124,32.13143,32.13143,0,0.0,"(27.542503, 20.551004)","(38.98875, 38.98875)","(0.5004614, 0.5004614)","(38.98875, 38.98875)","(0.0, 39.7892)"
118,18,22.206535,22.206535,1,42.39736557006836,"(9.706774, 16.049547)","(42.279823, 42.279823)","(0.5004614, 0.5004614)","(42.279823, 42.279823)","(0.0, 42.397366)"
118,21,11.626736,53.828,0,0.0,"(16.141628, 7.3356814)","(35.85882, 35.85882)","(0.5004614, 0.5004614)","(35.85882, 35.85882)","(0.0, 38.801228)"
118,73,29.594597,29.594597,0,0.0,"(25.14979, 20.07236)","(39.009716, 39.009716)","(0.5004614, 0.5004614)","(39.009716, 39.009716)","(0.0, 43.147076)"
118,127,11.968052,54.430084,0,0.0,"(20.480373, 11.888072)","(35.880478, 35.880478)","(0.5004614, 0.5004614)","(35.880478, 35.880478)","(0.0, 34.965652)"
118,19,24.70269,24.70269,1,43.10731887817383,"(15.546847, 18.487703)","(42.2599, 42.2599)","(0.5004614, 0.5004614)","(42.2599, 42.2599)","(0.0, 43.10732)"
118,81,7.7949066,51.07267,0,0.0,"(-15.779681, -26.742136)","(35.614277, 35.614277)","(0.5004614, 0.5004614)","(35.614277, 35.614277)","(0.0, 33.103737)"
118,77,21.263306,21.263306,1,41.432064056396484,"(7.4653635, 14.515299)","(42.283566, 42.283566)","(0.5004614, 0.5004614)","(42.283566, 42.283566)","(0.0, 41.432064)"
118,126,26.644722,26.644722,0,0.0,"(20.020443, 19.329302)","(39.037205, 39.037205)","(0.5004614, 0.5004614)","(39.037205, 39.037205)","(0.0, 33.516617)"
118,104,37.506557,37.506557,0,0.0,"(29.03271, 20.690271)","(38.951637, 38.951637)","(0.5004614, 0.5004614)","(38.951637, 38.951637)","(0.0, 40.64301)"
118,6,41.69775,41.69775,0,0.0,"(28.600784, 19.96124)","(38.928406, 38.928406)","(0.5004614, 0.5004614)","(38.928406, 38.928406)","(0.0, 37.34091)"
118,112,42.73959,42.73959,0,0.0,"(28.376225, 19.693155)","(38.923275, 38.923275)","(0.5004614, 0.5004614)","(38.923275, 38.923275)","(0.0, 38.784058)"
118,51,48.094067,48.094067,0,0.0,"(26.780144, 17.950584)","(38.900223, 38.900223)","(0.5004614, 0.5004614)","(38.900223, 38.900223)","(0.0, 38.88066)"
118,8,26.578201,26.578201,1,39.873390197753906,"(19.876272, 19.308435)","(42.23616, 42.23616)","(0.5004614, 0.5004614)","(42.23616, 42.23616)","(0.0, 39.87339)"
118,42,32.36224,32.36224,0,0.0,"(27.68761, 20.583847)","(38.98696, 38.98696)","(0.5004614, 0.5004614)","(38.98696, 38.98696)","(0.0, 36.590057)"
118,16,23.370857,23.370857,1,41.04005432128906,"(12.408462, 17.44136)","(42.272266, 42.272266)","(0.5004614, 0.5004614)","(42.272266, 42.272266)","(0.0, 41.040054)"
118,97,47.273083,47.273083,0,0.0,"(27.060856, 18.248232)","(38.90343, 38.90343)","(0.5004614, 0.5004614)","(38.90343, 38.90343)","(0.0, 37.93556)"
118,64,26.58067,26.58067,1,43.03765869140625,"(19.881641, 19.309216)","(42.236122, 42.236122)","(0.5004614, 0.5004614)","(42.236122, 42.236122)","(0.0, 43.03766)"
118,52,47.9513,47.9513,0,0.0,"(26.829647, 18.002934)","(38.900772, 38.900772)","(0.5004614, 0.5004614)","(38.900772, 38.900772)","(0.0, 40.84141)"
118,57,33.044605,33.044605,0,0.0,"(28.060608, 20.667822)","(38.981777, 38.981777)","(0.5004614, 0.5004614)","(38.981777, 38.981777)","(0.0, 36.840282)"
118,98,31.147583,31.147583,0,0.0,"(26.801586, 20.388292)","(38.996597, 38.996597)","(0.5004614, 0.5004614)","(38.996597, 38.996597)","(0.0, 37.254765)"
118,30,36.97647,36.97647,0,0.0,"(29.015482, 20.734894)","(38.954903, 38.954903)","(0.5004614, 0.5004614)","(38.954903, 38.954903)","(0.0, 38.03799)"
118,61,11.443153,53.460625,0,0.0,"(13.815223, 4.888833)","(35.848816, 35.848816)","(0.5004614, 0.5004614)","(35.848816, 35.848816)","(0.0, 34.84104)"
118,95,8.138439,50.05039,0,0.0,"(-14.845291, -25.718565)","(35.646446, 35.646446)","(0.5004614, 0.5004614)","(35.646446, 35.646446)","(0.0, 37.853584)"
118,65,50.91745,50.91745,0,0.0,"(25.753574, 16.875)","(38.88998, 38.88998)","(0.5004614, 0.5004614)","(38.88998, 38.88998)","(0.0, 37.647987)"
118,66,41.664307,41.664307,0,0.0,"(28.607368, 19.96935)","(38.928577, 38.928577)","(0.5004614, 0.5004614)","(38.928577, 38.928577)","(0.0, 37.315403)"
118,114,8.100788,49.708656,0,0.0,"(-14.987752, -25.872616)","(35.64889, 35.64889)","(0.5004614, 0.5004614)","(35.64889, 35.64889)","(0.0, 39.68205)"
118,59,38.330513,38.330513,0,0.0,"(29.021704, 20.597727)","(38.946716, 38.946716)","(0.5004614, 0.5004614)","(38.946716, 38.946716)","(0.0, 35.44551)"
118,106,47.46578,47.46578,0,0.0,"(26.995857, 18.179125)","(38.902668, 38.902668)","(0.5004614, 0.5004614)","(38.902668, 38.902668)","(0.0, 37.477135)"
118,113,13.357296,58.8178,0,0.0,"(32.0097, 23.969696)","(35.909443, 35.909443)","(0.5004614, 0.5004614)","(35.909443, 35.909443)","(0.0, 36.277325)"
118,87,23.62584,23.62584,1,40.8564338684082,"(13.004046, 17.682293)","(42.2702, 42.2702)","(0.5004614, 0.5004614)","(42.2702, 42.2702)","(0.0, 40.856434)"
118,80,40.45833,40.45833,0,0.0,"(28.815975, 20.239584)","(38.93483, 38.93483)","(0.5004614, 0.5004614)","(38.93483, 38.93483)","(0.0, 38.78194)"
118,119,31.453083,31.453083,0,0.0,"(27.0542, 20.442516)","(38.99412, 38.99412)","(0.5004614, 0.5004614)","(38.99412, 38.99412)","(0.0, 37.567657)"
118,36,21.2518,21.2518,1,41.4798698425293,"(7.4371886, 14.494004)","(42.283596, 42.283596)","(0.5004614, 0.5004614)","(42.283596, 42.283596)","(0.0, 41.47987)"
118,121,14.102104,14.102104,1,43.55061340332031,"(-29.740158, -23.330818)","(42.215645, 42.215645)","(0.5004614, 0.5004614)","(42.215645, 42.215645)","(0.0, 43.550613)"
118,111,13.851391,13.851391,1,39.102195739746094,"(-31.511597, -25.210363)","(42.20875, 42.20875)","(0.5004614, 0.5004614)","(42.20875, 42.20875)","(0.0, 39.102196)"
118,2,21.438065,21.438065,1,38.66727066040039,"(7.8901386, 14.830668)","(42.28304, 42.28304)","(0.5004614, 0.5004614)","(42.28304, 42.28304)","(0.0, 38.66727)"
118,99,28.550167,28.550167,0,0.0,"(23.641472, 19.83317)","(39.019062, 39.019062)","(0.5004614, 0.5004614)","(39.019062, 39.019062)","(0.0, 36.48229)"
118,79,17.155853,17.155853,1,40.54558563232422,"(-7.438187, 0.20757729)","(42.27003, 42.27003)","(0.5004614, 0.5004614)","(42.27003, 42.27003)","(0.0, 40.545586)"
118,0,16.884617,16.884617,1,43.71383285522461,"(-9.053568, -1.4750307)","(42.267056, 42.267056)","(0.5004614, 0.5004614)","(42.267056, 42.267056)","(0.0, 43.713833)"
118,3,12.742432,12.742432,1,43.72578048706055,"(-38.042515, -32.132835)","(42.1725, 42.1725)","(0.5004614, 0.5004614)","(42.1725, 42.1725)","(0.0, 43.72578)"
118,7,20.469048,20.469048,1,42.08209228515625,"(5.4386654, 12.877517)","(42.284943, 42.284943)","(0.5004614, 0.5004614)","(42.284943, 42.284943)","(0.0, 42.082092)"
118,120,17.719791,59.922577,0,0.0,"(43.78764, 36.179356)","(36.472866, 36.472866)","(0.5004614, 0.5004614)","(36.472866, 36.472866)","(0.0, 36.60642)"
118,107,27.498623,27.498623,0,0.0,"(21.773949, 19.57195)","(39.0289, 39.0289)","(0.5004614, 0.5004614)","(39.0289, 39.0289)","(0.0, 38.00284)"
118,47,11.342064,53.748825,0,0.0,"(11.828044, 2.8083794)","(35.829464, 35.829464)","(0.5004614, 0.5004614)","(35.829464, 35.829464)","(0.0, 37.465645)"
118,82,21.461239,21.461239,1,42.823936462402344,"(7.946048, 14.871369)","(42.282963, 42.282963)","(0.5004614, 0.5004614)","(42.282963, 42.282963)","(0.0, 42.823936)"
118,78,23.830948,23.830948,1,43.48963928222656,"(13.485191, 17.86115)","(42.268433, 42.268433)","(0.5004614, 0.5004614)","(42.268433, 42.268433)","(0.0, 43.48964)"
118,10,39.058857,39.058857,0,0.0,"(28.977766, 20.493626)","(38.94252, 38.94252)","(0.5004614, 0.5004614)","(38.94252, 38.94252)","(0.0, 37.65771)"
118,25,44.78445,44.78445,0,0.0,"(27.84104, 19.090178)","(38.91385, 38.91385)","(0.5004614, 0.5004614)","(38.91385, 38.91385)","(0.0, 38.491276)"
118,116,37.667664,37.667664,0,0.0,"(29.034035, 20.674358)","(38.95066, 38.95066)","(0.5004614, 0.5004614)","(38.95066, 38.95066)","(0.0, 40.38864)"
118,40,21.366219,21.366219,1,43.20515441894531,"(7.7162094, 14.702837)","(42.283264, 42.283264)","(0.5004614, 0.5004614)","(42.283264, 42.283264)","(0.0, 43.205154)"
118,115,9.519875,53.054256,0,0.0,"(-8.070447, -18.350426)","(35.6901, 35.6901)","(0.5004614, 0.5004614)","(35.6901, 35.6901)","(0.0, 36.67231)"
118,88,23.33562,23.33562,1,42.16228103637695,"(12.326368, 17.406387)","(42.27254, 42.27254)","(0.5004614, 0.5004614)","(42.27254, 42.27254)","(0.0, 42.16228)"
118,32,49.50208,49.50208,0,0.0,"(26.27834, 17.422747)","(38.89497, 38.89497)","(0.5004614, 0.5004614)","(38.89497, 38.89497)","(0.0, 37.626278)"
118,86,27.818512,27.818512,0,0.0,"(22.378412, 19.654396)","(39.02586, 39.02586)","(0.5004614, 0.5004614)","(39.02586, 39.02586)","(0.0, 40.827507)"
118,103,15.272457,58.102627,0,0.0,"(42.457798, 34.842068)","(36.194645, 36.194645)","(0.5004614, 0.5004614)","(36.194645, 36.194645)","(0.0, 34.954327)"
118,75,37.69136,37.69136,0,0.0,"(29.034086, 20.671926)","(38.95052, 38.95052)","(0.5004614, 0.5004614)","(38.95052, 38.95052)","(0.0, 40.61495)"
118,55,9.346943,50.097515,0,0.0,"(-8.72292, -19.08718)","(35.730267, 35.730267)","(0.5004614, 0.5004614)","(35.730267, 35.730267)","(0.0, 36.972275)"
118,31,5.7540855,49.307625,0,0.0,"(-19.199034, -30.452066)","(35.538254, 35.538254)","(0.5004614, 0.5004614)","(35.538254, 35.538254)","(0.0, 34.793518)"
118,101,37.019764,37.019764,0,0.0,"(29.017654, 20.731703)","(38.95463, 38.95463)","(0.5004614, 0.5004614)","(38.95463, 38.95463)","(0.0, 37.940105)"
118,60,12.678112,12.678112,1,44.693809509277344,"(-38.34991, -32.45815)","(42.170082, 42.170082)","(0.5004614, 0.5004614)","(42.170082, 42.170082)","(0.0, 44.69381)"
118,4,33.13136,33.13136,0,0.0,"(28.102436, 20.677038)","(38.98113, 38.98113)","(0.5004614, 0.5004614)","(38.98113, 38.98113)","(0.0, 39.94167)"
118,37,17.568916,60.42992,0,0.0,"(44.112225, 36.544464)","(36.423893, 36.423893)","(0.5004614, 0.5004614)","(36.423893, 36.423893)","(0.0, 37.221222)"
118,35,37.35554,37.35554,0,0.0,"(29.029842, 20.7042)","(38.95256, 38.95256)","(0.5004614, 0.5004614)","(38.95256, 38.95256)","(0.0, 38.71673)"
118,41,20.387783,20.387783,1,39.620849609375,"(5.2196994, 12.68919)","(42.284985, 42.284985)","(0.5004614, 0.5004614)","(42.284985, 42.284985)","(0.0, 39.62085)"
118,74,23.955578,23.955578,1,46.652191162109375,"(13.7784395, 17.9636)","(42.26731, 42.26731)","(0.5004614, 0.5004614)","(42.26731, 42.26731)","(0.0, 46.65219)"
118,23,11.306461,54.083183,0,0.0,"(10.834159, 1.7709537)","(35.816692, 35.816692)","(0.5004614, 0.5004614)","(35.816692, 35.816692)","(0.0, 35.57267)"
118,44,15.865246,15.865246,1,40.86019515991211,"(-16.075327, -8.8526325)","(42.252956, 42.252956)","(0.5004614, 0.5004614)","(42.252956, 42.252956)","(0.0, 40.860195)"
118,9,21.677483,21.677483,1,42.492149353027344,"(8.46361, 15.238883)","(42.282196, 42.282196)","(0.5004614, 0.5004614)","(42.282196, 42.282196)","(0.0, 42.49215)"
118,69,9.86615,50.943325,0,0.0,"(-4.588682, -14.638589)","(35.75616, 35.75616)","(0.5004614, 0.5004614)","(35.75616, 35.75616)","(0.0, 39.432693)"
118,90,57.668827,57.668827,0,0.0,"(23.13116, 14.173322)","(38.869667, 38.869667)","(0.5004614, 0.5004614)","(38.869667, 38.869667)","(0.0, 39.03335)"
118,45,38.740612,38.740612,0,0.0,"(29.000662, 20.5416)","(38.944336, 38.944336)","(0.5004614, 0.5004614)","(38.944336, 38.944336)","(0.0, 38.44191)"
118,108,24.226707,24.226707,1,44.894752502441406,"(14.418502, 18.170988)","(42.26476, 42.26476)","(0.5004614, 0.5004614)","(42.26476, 42.26476)","(0.0, 44.894753)"
118,94,27.483822,27.483822,0,0.0,"(21.745243, 19.568052)","(39.02904, 39.02904)","(0.5004614, 0.5004614)","(39.02904, 39.02904)","(0.0, 36.364044)"
118,15,40.368477,40.368477,0,0.0,"(28.82912, 20.257898)","(38.935307, 38.935307)","(0.5004614, 0.5004614)","(38.935307, 38.935307)","(0.0, 37.40458)"
118,48,47.211025,47.211025,0,0.0,"(27.081667, 18.27038)","(38.903675, 38.903675)","(0.5004614, 0.5004614)","(38.903675, 38.903675)","(0.0, 39.483646)"
118,12,25.727135,25.727135,0,0.0,"(17.959024, 19.002104)","(39.04644, 39.04644)","(0.5004614, 0.5004614)","(39.04644, 39.04644)","(0.0, 38.52459)"
118,56,28.032898,28.032898,0,0.0,"(22.766018, 19.707987)","(39.023846, 39.023846)","(0.5004614, 0.5004614)","(39.023846, 39.023846)","(0.0, 40.636276)"
118,39,32.286343,32.286343,0,0.0,"(27.641008, 20.573288)","(38.987545, 38.987545)","(0.5004614, 0.5004614)","(38.987545, 38.987545)","(0.0, 40.5936)"
118,17,47.359417,47.359417,0,0.0,"(27.031803, 18.217329)","(38.903088, 38.903088)","(0.5004614, 0.5004614)","(38.903088, 38.903088)","(0.0, 39.3441)"
118,85,34.343227,34.343227,0,0.0,"(28.571629, 20.769678)","(38.972355, 38.972355)","(0.5004614, 0.5004614)","(38.972355, 38.972355)","(0.0, 40.00036)"
118,122,36.727913,36.727913,0,0.0,"(29.000237, 20.75165)","(38.956463, 38.956463)","(0.5004614, 0.5004614)","(38.956463, 38.956463)","(0.0, 43.09637)"
118,11,31.729134,31.729134,0,0.0,"(27.264534, 20.488733)","(38.991917, 38.991917)","(0.5004614, 0.5004614)","(38.991917, 38.991917)","(0.0, 37.478477)"
118,29,25.829674,25.829674,1,44.67045974731445,"(18.195938, 19.04365)","(42.246494, 42.246494)","(0.5004614, 0.5004614)","(42.246494, 42.246494)","(0.0, 44.67046)"
118,67,20.681503,20.681503,1,42.52931213378906,"(5.9995446, 13.350674)","(42.284737, 42.284737)","(0.5004614, 0.5004614)","(42.284737, 42.284737)","(0.0, 42.529312)"
118,34,50.41441,50.41441,0,0.0,"(25.94204, 17.071304)","(38.89172, 38.89172)","(0.5004614, 0.5004614)","(38.89172, 38.89172)","(0.0, 37.59424)"
118,27,21.058178,21.058178,1,40.983245849609375,"(6.9586186, 14.125464)","(42.28408, 42.28408)","(0.5004614, 0.5004614)","(42.28408, 42.28408)","(0.0, 40.983246)"
118,20,19.770008,19.770008,1,42.26848220825195,"(3.4579782, 11.11154)","(42.284714, 42.284714)","(0.5004614, 0.5004614)","(42.284714, 42.284714)","(0.0, 42.268482)"
118,68,17.922,59.667313,0,0.0,"(43.415943, 35.76163)","(36.519535, 36.519535)","(0.5004614, 0.5004614)","(36.519535, 36.519535)","(0.0, 37.945286)"
119,43,27.212574,27.212574,0,0.0,"(21.208097, 19.494997)","(39.03165, 39.03165)","(0.5004614, 0.5004614)","(39.03165, 39.03165)","(0.0, 42.2265)"
119,123,32.625374,32.625374,0,0.0,"(27.84102, 20.6186)","(38.984943, 38.984943)","(0.5004614, 0.5004614)","(38.984943, 38.984943)","(0.0, 39.421757)"
119,125,36.66836,36.66836,0,0.0,"(28.995872, 20.75526)","(38.956837, 38.956837)","(0.5004614, 0.5004614)","(38.956837, 38.956837)","(0.0, 41.39708)"
119,70,43.149563,43.149563,0,0.0,"(28.278254, 19.579945)","(38.921318, 38.921318)","(0.5004614, 0.5004614)","(38.921318, 38.921318)","(0.0, 39.057888)"
119,117,44.52387,44.52387,0,0.0,"(27.915295, 19.17204)","(38.915005, 38.915005)","(0.5004614, 0.5004614)","(38.915005, 38.915005)","(0.0, 39.93765)"
119,89,25.035618,25.035618,1,42.20039367675781,"(16.33626, 18.677294)","(42.256214, 42.256214)","(0.5004614, 0.5004614)","(42.256214, 42.256214)","(0.0, 42.200394)"
119,13,36.72607,36.72607,0,0.0,"(29.000107, 20.75176)","(38.956474, 38.956474)","(0.5004614, 0.5004614)","(38.956474, 38.956474)","(0.0, 33.708424)"
119,24,39.29426,39.29426,0,0.0,"(28.957321, 20.455719)","(38.941193, 38.941193)","(0.5004614, 0.5004614)","(38.941193, 38.941193)","(0.0, 37.41284)"
119,110,45.544357,45.544357,0,0.0,"(27.61573, 18.84406)","(38.91055, 38.91055)","(0.5004614, 0.5004614)","(38.91055, 38.91055)","(0.0, 40.43559)"
119,38,18.602821,18.602821,1,41.46273422241211,"(-0.5358513, 7.2598634)","(42.281055, 42.281055)","(0.5004614, 0.5004614)","(42.281055, 42.281055)","(0.0, 41.462734)"
119,91,31.982868,31.982868,0,0.0,"(27.443659, 20.528738)","(38.989914, 38.989914)","(0.5004614, 0.5004614)","(38.989914, 38.989914)","(0.0, 37.975834)"
119,124,22.131432,22.131432,1,41.375911712646484,"(9.5317135, 15.941779)","(42.2802, 42.2802)","(0.5004614, 0.5004614)","(42.2802, 42.2802)","(0.0, 41.37591)"
119,18,10.206535,52.6039,0,0.0,"(-2.0083587, -11.851423)","(35.7496, 35.7496)","(0.5004614, 0.5004614)","(35.7496, 35.7496)","(0.0, 35.267883)"
119,21,45.828,45.828,0,0.0,"(27.5285, 18.74954)","(38.909348, 38.909348)","(0.5004614, 0.5004614)","(38.909348, 38.909348)","(0.0, 36.46233)"
119,73,18.594597,18.594597,1,43.538448333740234,"(-0.56807786, 7.22778)","(42.281013, 42.281013)","(0.5004614, 0.5004614)","(42.281013, 42.281013)","(0.0, 43.53845)"
119,127,40.430084,40.430084,0,0.0,"(28.820147, 20.245367)","(38.93498, 38.93498)","(0.5004614, 0.5004614)","(38.93498, 38.93498)","(0.0, 36.719563)"
119,19,12.70269,55.81001,0,0.0,"(28.580784, 20.364786)","(35.92682, 35.92682)","(0.5004614, 0.5004614)","(35.92682, 35.92682)","(0.0, 38.108746)"
119,81,40.07267,40.07267,0,0.0,"(28.869852, 20.316313)","(38.9369, 38.9369)","(0.5004614, 0.5004614)","(38.9369, 38.9369)","(0.0, 37.073296)"
119,77,17.263306,58.69537,0,0.0,"(43.49447, 35.869164)","(36.462646, 36.462646)","(0.5004614, 0.5004614)","(36.462646, 36.462646)","(0.0, 37.541126)"
119,126,17.644722,17.644722,1,41.325931549072266,"(-4.800596, 2.9351392)","(42.274635, 42.274635)","(0.5004614, 0.5004614)","(42.274635, 42.274635)","(0.0, 41.32593)"
119,104,30.506557,30.506557,0,0.0,"(26.198296, 20.265154)","(39.0019, 39.0019)","(0.5004614, 0.5004614)","(39.0019, 39.0019)","(0.0, 39.305687)"
119,6,29.69775,29.69775,0,0.0,"(25.280436, 20.095016)","(39.008816, 39.008816)","(0.5004614, 0.5004614)","(39.008816, 39.008816)","(0.0, 39.78576)"
119,112,29.73959,29.73959,0,0.0,"(25.33252, 20.10415)","(39.008453, 39.008453)","(0.5004614, 0.5004614)","(39.008453, 39.008453)","(0.0, 40.16216)"
119,51,42.094067,42.094067,0,0.0,"(28.5197, 19.862715)","(38.926426, 38.926426)","(0.5004614, 0.5004614)","(38.926426, 38.926426)","(0.0, 42.124115)"
119,8,22.578201,62.45159,0,0.0,"(26.555609, 17.76269)","(37.39449, 37.39449)","(0.5004614, 0.5004614)","(37.39449, 37.39449)","(0.0, 37.18461)"
119,42,21.36224,21.36224,1,39.9811897277832,"(7.706551, 14.695683)","(42.283276, 42.283276)","(0.5004614, 0.5004614)","(42.283276, 42.283276)","(0.0, 39.98119)"
119,16,12.370857,53.41091,0,0.0,"(27.717117, 19.430595)","(35.968792, 35.968792)","(0.5004614, 0.5004614)","(35.968792, 35.968792)","(0.0, 36.170258)"
119,97,38.273083,38.273083,0,0.0,"(29.023859, 20.605062)","(38.947056, 38.947056)","(0.5004614, 0.5004614)","(38.947056, 38.947056)","(0.0, 40.29764)"
119,64,20.58067,63.61833,0,0.0,"(41.253056, 33.30729)","(36.76658, 36.76658)","(0.5004614, 0.5004614)","(36.76658, 36.76658)","(0.0, 36.538376)"
119,52,37.9513,37.9513,0,0.0,"(29.032179, 20.64374)","(38.94896, 38.94896)","(0.5004614, 0.5004614)","(38.94896, 38.94896)","(0.0, 39.144558)"
119,57,17.044605,17.044605,1,40.83540725708008,"(-8.087334, -0.46765736)","(42.26885, 42.26885)","(0.5004614, 0.5004614)","(42.26885, 42.26885)","(0.0, 40.835407)"
119,98,20.147583,20.147583,1,43.62969207763672,"(4.5564313, 12.107471)","(42.28501, 42.28501)","(0.5004614, 0.5004614)","(42.28501, 42.28501)","(0.0, 43.629692)"
119,30,25.97647,25.97647,1,42.61595916748047,"(18.532732, 19.100632)","(42.244556, 42.244556)","(0.5004614, 0.5004614)","(42.244556, 42.244556)","(0.0, 42.61596)"
