time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
121,85,10.738945,51.267765,0,0.0,"(44.700016, 32.0913)","(38.52378, 38.52378)","(-0.10061174, -0.10061174)","(38.52378, 38.52378)","(0.0, 38.29298)"
121,95,32.58924,32.58924,0,0.0,"(43.050346, 32.401836)","(41.10436, 41.10436)","(-0.10061174, -0.10061174)","(41.10436, 41.10436)","(0.0, 40.05578)"
121,46,36.636337,36.636337,0,0.0,"(44.48856, 32.17896)","(41.104465, 41.104465)","(-0.10061174, -0.10061174)","(41.104465, 41.104465)","(0.0, 41.915703)"
121,30,13.985649,53.799644,0,0.0,"(44.741478, 32.131886)","(39.073814, 39.073814)","(-0.10061174, -0.10061174)","(39.073814, 39.073814)","(0.0, 39.40784)"
121,76,27.993317,27.993317,0,0.0,"(36.897114, 33.458534)","(41.104305, 41.104305)","(-0.10061174, -0.10061174)","(41.104305, 41.104305)","(0.0, 40.792713)"
121,63,38.150993,38.150993,0,0.0,"(44.61309, 32.158432)","(41.104538, 41.104538)","(-0.10061174, -0.10061174)","(41.104538, 41.104538)","(0.0, 41.034184)"
121,50,40.170048,40.170048,0,0.0,"(44.68734, 32.145863)","(41.10466, 41.10466)","(-0.10061174, -0.10061174)","(41.10466, 41.10466)","(0.0, 41.259968)"
121,80,46.445396,46.445396,0,0.0,"(44.73879, 32.13706)","(41.105236, 41.105236)","(-0.10061174, -0.10061174)","(41.105236, 41.105236)","(0.0, 41.597565)"
121,79,36.972378,36.972378,0,0.0,"(44.524414, 32.1731)","(41.104477, 41.104477)","(-0.10061174, -0.10061174)","(41.104477, 41.104477)","(0.0, 41.39321)"
121,74,42.842884,42.842884,0,0.0,"(44.723763, 32.139572)","(41.104874, 41.104874)","(-0.10061174, -0.10061174)","(41.104874, 41.104874)","(0.0, 42.071884)"
121,24,15.261219,15.261219,1,42.78129196166992,"(-31.996925, -21.058353)","(40.93611, 40.93611)","(-0.10061174, -0.10061174)","(40.93611, 40.93611)","(0.0, 42.781292)"
121,9,6.049721,45.659367,0,0.0,"(40.404293, 27.087286)","(37.84733, 37.84733)","(-0.10061174, -0.10061174)","(37.84733, 37.84733)","(0.0, 38.534546)"
121,72,18.524204,59.757,0,0.0,"(44.745583, 32.13451)","(39.50982, 39.50982)","(-0.10061174, -0.10061174)","(39.50982, 39.50982)","(0.0, 39.305313)"
121,54,47.556557,47.556557,0,0.0,"(44.740726, 32.136776)","(41.105362, 41.105362)","(-0.10061174, -0.10061174)","(41.105362, 41.105362)","(0.0, 39.878593)"
121,47,41.660294,41.660294,0,0.0,"(44.712368, 32.141544)","(41.104774, 41.104774)","(-0.10061174, -0.10061174)","(41.104774, 41.104774)","(0.0, 42.4696)"
121,37,26.23925,26.23925,0,0.0,"(34.90992, 34.250183)","(41.104244, 41.104244)","(-0.10061174, -0.10061174)","(41.104244, 41.104244)","(0.0, 41.31015)"
121,36,32.848267,32.848267,0,0.0,"(43.240986, 32.37289)","(41.104362, 41.104362)","(-0.10061174, -0.10061174)","(41.104362, 41.104362)","(0.0, 41.956474)"
121,122,40.033264,40.033264,0,0.0,"(44.684143, 32.14641)","(41.104652, 41.104652)","(-0.10061174, -0.10061174)","(41.104652, 41.104652)","(0.0, 39.197376)"
121,104,25.120144,25.120144,0,0.0,"(33.610355, 35.39931)","(41.10417, 41.10417)","(-0.10061174, -0.10061174)","(41.10417, 41.10417)","(0.0, 40.731037)"
121,61,15.490147,57.51895,0,0.0,"(44.744583, 32.13371)","(39.14007, 39.14007)","(-0.10061174, -0.10061174)","(39.14007, 39.14007)","(0.0, 40.388218)"
121,86,13.129215,53.566357,0,0.0,"(44.738598, 32.1292)","(38.907852, 38.907852)","(-0.10061174, -0.10061174)","(38.907852, 38.907852)","(0.0, 38.534866)"
121,125,46.460117,46.460117,0,0.0,"(44.73882, 32.13705)","(41.105236, 41.105236)","(-0.10061174, -0.10061174)","(41.105236, 41.105236)","(0.0, 41.162483)"
121,7,8.266541,50.141434,0,0.0,"(44.428165, 31.790249)","(38.029884, 38.029884)","(-0.10061174, -0.10061174)","(38.029884, 38.029884)","(0.0, 38.72967)"
121,38,3.6620636,43.31989,0,0.0,"(23.553867, 7.0215654)","(37.536293, 37.536293)","(-0.10061174, -0.10061174)","(37.536293, 37.536293)","(0.0, 37.9835)"
121,100,14.762646,14.762646,1,41.54108428955078,"(-37.80584, -28.348629)","(40.91217, 40.91217)","(-0.10061174, -0.10061174)","(40.91217, 40.91217)","(0.0, 41.541084)"
121,111,42.091316,42.091316,0,0.0,"(44.71715, 32.140713)","(41.10481, 41.10481)","(-0.10061174, -0.10061174)","(41.10481, 41.10481)","(0.0, 41.91273)"
121,92,9.080494,51.25215,0,0.0,"(44.606686, 31.989735)","(38.139637, 38.139637)","(-0.10061174, -0.10061174)","(38.139637, 38.139637)","(0.0, 38.281696)"
121,10,2.2288704,43.426846,0,0.0,"(14.105824, -4.166681)","(37.245274, 37.245274)","(-0.10061174, -0.10061174)","(37.245274, 37.245274)","(0.0, 36.65094)"
121,25,10.1683655,52.264294,0,0.0,"(44.691727, 32.081707)","(38.323112, 38.323112)","(-0.10061174, -0.10061174)","(38.323112, 38.323112)","(0.0, 37.671654)"
121,27,46.441532,46.441532,0,0.0,"(44.73878, 32.13706)","(41.105232, 41.105232)","(-0.10061174, -0.10061174)","(41.105232, 41.105232)","(0.0, 41.448013)"
121,127,24.796055,24.796055,0,0.0,"(33.126133, 35.935596)","(41.10414, 41.10414)","(-0.10061174, -0.10061174)","(41.10414, 41.10414)","(0.0, 41.255665)"
121,118,21.17017,21.17017,1,40.388671875,"(24.459091, 46.929054)","(41.070786, 41.070786)","(-0.10061174, -0.10061174)","(41.070786, 41.070786)","(0.0, 40.38867)"
121,94,46.329815,46.329815,0,0.0,"(44.738544, 32.137096)","(41.10522, 41.10522)","(-0.10061174, -0.10061174)","(41.10522, 41.10522)","(0.0, 41.415367)"
121,56,39.84005,39.84005,0,0.0,"(44.679287, 32.147243)","(41.104637, 41.104637)","(-0.10061174, -0.10061174)","(41.104637, 41.104637)","(0.0, 41.48572)"
121,91,20.766842,20.766842,1,41.794227600097656,"(23.88098, 47.561207)","(41.0666, 41.0666)","(-0.10061174, -0.10061174)","(41.0666, 41.0666)","(0.0, 41.794228)"
121,33,20.656338,20.656338,1,42.32897186279297,"(23.743298, 47.692913)","(41.065384, 41.065384)","(-0.10061174, -0.10061174)","(41.065384, 41.065384)","(0.0, 42.32897)"
121,31,9.877167,51.776356,0,0.0,"(44.67337, 32.062393)","(38.288193, 38.288193)","(-0.10061174, -0.10061174)","(38.288193, 38.288193)","(0.0, 39.06845)"
121,49,32.096737,32.096737,0,0.0,"(42.62844, 32.46576)","(41.10435, 41.10435)","(-0.10061174, -0.10061174)","(41.10435, 41.10435)","(0.0, 42.67776)"
121,114,31.719616,31.719616,0,0.0,"(42.249176, 32.52322)","(41.104347, 41.104347)","(-0.10061174, -0.10061174)","(41.104347, 41.104347)","(0.0, 41.187477)"
121,23,23.193459,23.193459,1,40.39126968383789,"(29.457745, 40.524597)","(41.08663, 41.08663)","(-0.10061174, -0.10061174)","(41.08663, 41.08663)","(0.0, 40.39127)"
122,45,35.629158,35.629158,0,0.0,"(44.3384, 32.20315)","(41.104427, 41.104427)","(-0.10061174, -0.10061174)","(41.104427, 41.104427)","(0.0, 41.898315)"
122,11,38.367004,38.367004,0,0.0,"(44.624657, 32.156494)","(41.104546, 41.104546)","(-0.10061174, -0.10061174)","(41.104546, 41.104546)","(0.0, 41.289646)"
122,41,16.713554,16.713554,1,40.125335693359375,"(-0.81600213, 18.784206)","(40.990067, 40.990067)","(-0.10061174, -0.10061174)","(40.990067, 40.990067)","(0.0, 40.125336)"
122,1,20.055668,20.055668,1,41.15602493286133,"(23.086285, 48.110256)","(41.058147, 41.058147)","(-0.10061174, -0.10061174)","(41.058147, 41.058147)","(0.0, 41.156025)"
122,69,8.491249,50.23653,0,0.0,"(44.481277, 31.850376)","(38.07327, 38.07327)","(-0.10061174, -0.10061174)","(38.07327, 38.07327)","(0.0, 36.150936)"
122,16,26.55862,26.55862,0,0.0,"(35.23958, 34.052044)","(41.10426, 41.10426)","(-0.10061174, -0.10061174)","(41.10426, 41.10426)","(0.0, 41.7853)"
122,34,49.404846,49.404846,0,0.0,"(44.742786, 32.13654)","(41.10558, 41.10558)","(-0.10061174, -0.10061174)","(41.10558, 41.10558)","(0.0, 41.082096)"
122,120,9.611713,49.63252,0,0.0,"(44.608376, 31.993694)","(38.371033, 38.371033)","(-0.10061174, -0.10061174)","(38.371033, 38.371033)","(0.0, 39.052166)"
122,57,14.693058,55.79346,0,0.0,"(44.743572, 32.13316)","(39.090782, 39.090782)","(-0.10061174, -0.10061174)","(39.090782, 39.090782)","(0.0, 39.27465)"
122,0,32.255623,32.255623,0,0.0,"(42.77341, 32.443806)","(41.104355, 41.104355)","(-0.10061174, -0.10061174)","(41.104355, 41.104355)","(0.0, 40.970596)"
122,70,37.9535,37.9535,0,0.0,"(44.60145, 32.160374)","(41.104527, 41.104527)","(-0.10061174, -0.10061174)","(41.104527, 41.104527)","(0.0, 41.343624)"
122,112,23.28889,23.28889,1,42.11724090576172,"(29.730003, 40.17208)","(41.087208, 41.087208)","(-0.10061174, -0.10061174)","(41.087208, 41.087208)","(0.0, 42.11724)"
122,99,22.055984,22.055984,1,39.70625305175781,"(26.26921, 44.66682)","(41.078663, 41.078663)","(-0.10061174, -0.10061174)","(41.078663, 41.078663)","(0.0, 39.706253)"
122,59,6.1799164,46.5617,0,0.0,"(41.47083, 28.342463)","(37.819077, 37.819077)","(-0.10061174, -0.10061174)","(37.819077, 37.819077)","(0.0, 36.8751)"
122,101,37.969048,37.969048,0,0.0,"(44.602406, 32.160217)","(41.104527, 41.104527)","(-0.10061174, -0.10061174)","(41.104527, 41.104527)","(0.0, 40.5205)"
122,22,18.378994,18.378994,1,41.28620529174805,"(19.819363, 45.26752)","(41.03116, 41.03116)","(-0.10061174, -0.10061174)","(41.03116, 41.03116)","(0.0, 41.286205)"
122,81,18.12362,18.12362,1,41.41383361816406,"(18.524902, 43.668736)","(41.02595, 41.02595)","(-0.10061174, -0.10061174)","(41.02595, 41.02595)","(0.0, 41.413834)"
122,119,37.587234,37.587234,0,0.0,"(44.576786, 32.164474)","(41.104507, 41.104507)","(-0.10061174, -0.10061174)","(41.104507, 41.104507)","(0.0, 42.475742)"
122,97,34.131588,34.131588,0,0.0,"(43.922733, 32.268417)","(41.104385, 41.104385)","(-0.10061174, -0.10061174)","(41.104385, 41.104385)","(0.0, 41.97009)"
122,62,27.6834,27.6834,0,0.0,"(36.498554, 33.56303)","(41.104298, 41.104298)","(-0.10061174, -0.10061174)","(41.104298, 41.104298)","(0.0, 41.644802)"
122,103,30.531101,30.531101,0,0.0,"(40.7359, 32.75561)","(41.104336, 41.104336)","(-0.10061174, -0.10061174)","(41.104336, 41.104336)","(0.0, 40.589825)"
122,18,39.95112,39.95112,0,0.0,"(44.682133, 32.146755)","(41.104645, 41.104645)","(-0.10061174, -0.10061174)","(41.104645, 41.104645)","(0.0, 41.207836)"
122,5,40.364536,40.364536,0,0.0,"(44.69157, 32.145134)","(41.104675, 41.104675)","(-0.10061174, -0.10061174)","(41.104675, 41.104675)","(0.0, 40.360317)"
122,66,42.1772,42.1772,0,0.0,"(44.718014, 32.140564)","(41.104816, 41.104816)","(-0.10061174, -0.10061174)","(41.104816, 41.104816)","(0.0, 41.474308)"
122,67,43.266388,43.266388,0,0.0,"(44.726715, 32.13906)","(41.10491, 41.10491)","(-0.10061174, -0.10061174)","(41.10491, 41.10491)","(0.0, 38.54065)"
122,8,47.221836,47.221836,0,0.0,"(44.74021, 32.136845)","(41.105324, 41.105324)","(-0.10061174, -0.10061174)","(41.105324, 41.105324)","(0.0, 40.882156)"
122,116,10.879265,50.348404,0,0.0,"(44.69543, 32.087284)","(38.6195, 38.6195)","(-0.10061174, -0.10061174)","(38.6195, 38.6195)","(0.0, 38.384106)"
122,78,21.400616,21.400616,1,40.088340759277344,"(24.853685, 46.456715)","(41.072998, 41.072998)","(-0.10061174, -0.10061174)","(41.072998, 41.072998)","(0.0, 40.08834)"
122,55,26.552055,26.552055,0,0.0,"(35.232784, 34.05575)","(41.10426, 41.10426)","(-0.10061174, -0.10061174)","(41.10426, 41.10426)","(0.0, 40.297157)"
122,15,29.904617,29.904617,0,0.0,"(39.78513, 32.90739)","(41.104332, 41.104332)","(-0.10061174, -0.10061174)","(41.104332, 41.104332)","(0.0, 42.671776)"
122,12,32.4827,32.4827,0,0.0,"(42.965855, 32.41465)","(41.104355, 41.104355)","(-0.10061174, -0.10061174)","(41.104355, 41.104355)","(0.0, 41.175747)"
122,96,40.14343,40.14343,0,0.0,"(44.686733, 32.145966)","(41.10466, 41.10466)","(-0.10061174, -0.10061174)","(41.10466, 41.10466)","(0.0, 41.889153)"
122,123,49.14401,49.14401,0,0.0,"(44.742558, 32.136562)","(41.10555, 41.10555)","(-0.10061174, -0.10061174)","(41.10555, 41.10555)","(0.0, 40.96506)"
122,39,18.05053,18.05053,1,40.874366760253906,"(18.071114, 43.099648)","(41.024395, 41.024395)","(-0.10061174, -0.10061174)","(41.024395, 41.024395)","(0.0, 40.874367)"
122,124,37.932217,37.932217,0,0.0,"(44.60013, 32.160595)","(41.104523, 41.104523)","(-0.10061174, -0.10061174)","(41.104523, 41.104523)","(0.0, 39.436077)"
122,126,42.02558,42.02558,0,0.0,"(44.716476, 32.14083)","(41.104805, 41.104805)","(-0.10061174, -0.10061174)","(41.104805, 41.104805)","(0.0, 38.98909)"
122,106,36.111324,36.111324,0,0.0,"(44.419456, 32.19015)","(41.104443, 41.104443)","(-0.10061174, -0.10061174)","(41.104443, 41.104443)","(0.0, 40.897568)"
122,115,37.99896,37.99896,0,0.0,"(44.604225, 32.159912)","(41.104527, 41.104527)","(-0.10061174, -0.10061174)","(41.104527, 41.104527)","(0.0, 42.031303)"
122,42,20.765747,20.765747,1,41.784393310546875,"(23.879578, 47.5626)","(41.06659, 41.06659)","(-0.10061174, -0.10061174)","(41.06659, 41.06659)","(0.0, 41.784393)"
122,105,17.31306,57.687477,0,0.0,"(44.745358, 32.13461)","(39.434647, 39.434647)","(-0.10061174, -0.10061174)","(39.434647, 39.434647)","(0.0, 38.126446)"
122,6,11.106758,51.093033,0,0.0,"(44.708324, 32.10014)","(38.621067, 38.621067)","(-0.10061174, -0.10061174)","(38.621067, 38.621067)","(0.0, 38.041046)"
122,75,25.085598,25.085598,1,41.42176055908203,"(33.56203, 35.45103)","(41.09601, 41.09601)","(-0.10061174, -0.10061174)","(41.09601, 41.09601)","(0.0, 41.42176)"
122,117,26.066143,26.066143,0,0.0,"(34.729435, 34.375526)","(41.104237, 41.104237)","(-0.10061174, -0.10061174)","(41.104237, 41.104237)","(0.0, 39.976223)"
122,17,45.337914,45.337914,0,0.0,"(44.736004, 32.137493)","(41.105118, 41.105118)","(-0.10061174, -0.10061174)","(41.105118, 41.105118)","(0.0, 41.670437)"
122,83,25.379051,25.379051,0,0.0,"(33.951305, 35.048824)","(41.10419, 41.10419)","(-0.10061174, -0.10061174)","(41.10419, 41.10419)","(0.0, 42.649967)"
122,82,31.103996,31.103996,0,0.0,"(41.52265, 32.633884)","(41.104343, 41.104343)","(-0.10061174, -0.10061174)","(41.104343, 41.104343)","(0.0, 40.755505)"
122,110,15.861153,15.861153,1,41.17820739746094,"(-20.922487, -7.0271454)","(40.960957, 40.960957)","(-0.10061174, -0.10061174)","(40.960957, 40.960957)","(0.0, 41.178207)"
122,51,8.71973,51.305855,0,0.0,"(44.56912, 31.947765)","(38.05524, 38.05524)","(-0.10061174, -0.10061174)","(38.05524, 38.05524)","(0.0, 38.715916)"
122,77,28.389881,28.389881,0,0.0,"(37.44486, 33.333508)","(41.104313, 41.104313)","(-0.10061174, -0.10061174)","(41.104313, 41.104313)","(0.0, 42.419662)"
122,64,35.86272,35.86272,0,0.0,"(44.380047, 32.196487)","(41.104435, 41.104435)","(-0.10061174, -0.10061174)","(41.104435, 41.104435)","(0.0, 40.95318)"
122,2,47.240143,47.240143,0,0.0,"(44.740242, 32.136845)","(41.105324, 41.105324)","(-0.10061174, -0.10061174)","(41.105324, 41.105324)","(0.0, 40.792557)"
122,32,34.987125,34.987125,0,0.0,"(44.196144, 32.225708)","(41.10441, 41.10441)","(-0.10061174, -0.10061174)","(41.10441, 41.10441)","(0.0, 38.26517)"
122,21,42.923553,42.923553,0,0.0,"(44.72436, 32.13947)","(41.10488, 41.10488)","(-0.10061174, -0.10061174)","(41.10488, 41.10488)","(0.0, 42.662518)"
122,93,28.284607,28.284607,0,0.0,"(37.29546, 33.365955)","(41.10431, 41.10431)","(-0.10061174, -0.10061174)","(41.10431, 41.10431)","(0.0, 42.31805)"
122,28,9.089767,49.442036,0,0.0,"(44.538986, 31.916733)","(38.26166, 38.26166)","(-0.10061174, -0.10061174)","(38.26166, 38.26166)","(0.0, 40.53823)"
122,14,46.6175,46.6175,0,0.0,"(44.739136, 32.137005)","(41.105255, 41.105255)","(-0.10061174, -0.10061174)","(41.105255, 41.105255)","(0.0, 41.28909)"
122,13,36.667015,36.667015,0,0.0,"(44.492077, 32.178387)","(41.104465, 41.104465)","(-0.10061174, -0.10061174)","(41.104465, 41.104465)","(0.0, 40.92034)"
122,113,41.6459,41.6459,0,0.0,"(44.71219, 32.141575)","(41.10477, 41.10477)","(-0.10061174, -0.10061174)","(41.10477, 41.10477)","(0.0, 41.935505)"
122,98,44.861088,44.861088,0,0.0,"(44.734432, 32.137753)","(41.10507, 41.10507)","(-0.10061174, -0.10061174)","(41.10507, 41.10507)","(0.0, 40.98792)"
122,71,48.311295,48.311295,0,0.0,"(44.741707, 32.136654)","(41.10545, 41.10545)","(-0.10061174, -0.10061174)","(41.10545, 41.10545)","(0.0, 41.50291)"
122,85,38.267765,38.267765,0,0.0,"(44.619488, 32.15736)","(41.10454, 41.10454)","(-0.10061174, -0.10061174)","(41.10454, 41.10454)","(0.0, 39.530647)"
122,95,26.589241,26.589241,1,41.099674224853516,"(35.271297, 34.03496)","(41.101055, 41.101055)","(-0.10061174, -0.10061174)","(41.101055, 41.101055)","(0.0, 41.099674)"
122,46,29.636337,29.636337,0,0.0,"(39.361927, 32.97744)","(41.10433, 41.10433)","(-0.10061174, -0.10061174)","(41.10433, 41.10433)","(0.0, 39.871296)"
122,30,43.799644,43.799644,0,0.0,"(44.729816, 32.13853)","(41.10496, 41.10496)","(-0.10061174, -0.10061174)","(41.10496, 41.10496)","(0.0, 40.826893)"
122,76,19.993317,19.993317,1,41.639617919921875,"(23.021679, 48.12441)","(41.05733, 41.05733)","(-0.10061174, -0.10061174)","(41.05733, 41.05733)","(0.0, 41.639618)"
122,63,24.150993,24.150993,1,40.87104034423828,"(31.914375, 37.390373)","(41.09188, 41.09188)","(-0.10061174, -0.10061174)","(41.09188, 41.09188)","(0.0, 40.87104)"
122,50,25.170048,25.170048,1,41.77891159057617,"(33.678905, 35.326748)","(41.096336, 41.096336)","(-0.10061174, -0.10061174)","(41.096336, 41.096336)","(0.0, 41.77891)"
122,80,35.445396,35.445396,0,0.0,"(44.30213, 32.20893)","(41.10442, 41.10442)","(-0.10061174, -0.10061174)","(41.10442, 41.10442)","(0.0, 41.97875)"
122,79,30.972378,30.972378,0,0.0,"(41.35065, 32.660286)","(41.10434, 41.10434)","(-0.10061174, -0.10061174)","(41.10434, 41.10434)","(0.0, 41.3842)"
122,74,31.842884,31.842884,0,0.0,"(42.378654, 32.50359)","(41.104347, 41.104347)","(-0.10061174, -0.10061174)","(41.104347, 41.104347)","(0.0, 39.848568)"
122,24,6.261219,49.04251,0,0.0,"(42.986744, 30.11607)","(37.689045, 37.689045)","(-0.10061174, -0.10061174)","(37.689045, 37.689045)","(0.0, 38.1376)"
122,9,34.659367,34.659367,0,0.0,"(44.10447, 32.24011)","(41.104397, 41.104397)","(-0.10061174, -0.10061174)","(41.104397, 41.104397)","(0.0, 41.269375)"
122,72,50.757,50.757,0,0.0,"(44.74374, 32.13648)","(41.10575, 41.10575)","(-0.10061174, -0.10061174)","(41.10575, 41.10575)","(0.0, 42.457798)"
122,54,36.556557,36.556557,0,0.0,"(44.47916, 32.18049)","(41.10446, 41.10446)","(-0.10061174, -0.10061174)","(41.10446, 41.10446)","(0.0, 40.74907)"
122,47,31.660294,31.660294,0,0.0,"(42.184948, 32.532963)","(41.104347, 41.104347)","(-0.10061174, -0.10061174)","(41.104347, 41.104347)","(0.0, 41.72416)"
122,37,12.23925,12.23925,1,39.576637268066406,"(-44.565495, -36.745014)","(40.72585, 40.72585)","(-0.10061174, -0.10061174)","(40.72585, 40.72585)","(0.0, 39.576637)"
122,36,17.848267,17.848267,1,40.216087341308594,"(16.579723, 41.211952)","(41.019936, 41.019936)","(-0.10061174, -0.10061174)","(41.019936, 41.019936)","(0.0, 40.216087)"
122,122,29.033264,29.033264,0,0.0,"(38.41009, 33.143772)","(41.104324, 41.104324)","(-0.10061174, -0.10061174)","(41.104324, 41.104324)","(0.0, 40.962482)"
122,104,17.120144,17.120144,1,41.67372131347656,"(7.365575, 29.35721)","(41.0018, 41.0018)","(-0.10061174, -0.10061174)","(41.0018, 41.0018)","(0.0, 41.67372)"
122,61,46.51895,46.51895,0,0.0,"(44.738937, 32.137035)","(41.105244, 41.105244)","(-0.10061174, -0.10061174)","(41.105244, 41.105244)","(0.0, 41.180878)"
122,86,40.566357,40.566357,0,0.0,"(44.6956, 32.14444)","(41.10469, 41.10469)","(-0.10061174, -0.10061174)","(41.10469, 41.10469)","(0.0, 41.201717)"
122,125,38.460117,38.460117,0,0.0,"(44.6293, 32.155716)","(41.104553, 41.104553)","(-0.10061174, -0.10061174)","(41.104553, 41.104553)","(0.0, 41.912746)"
122,7,40.141434,40.141434,0,0.0,"(44.686687, 32.145973)","(41.10466, 41.10466)","(-0.10061174, -0.10061174)","(41.10466, 41.10466)","(0.0, 41.54703)"
122,38,34.31989,34.31989,0,0.0,"(43.9929, 32.25752)","(41.10439, 41.10439)","(-0.10061174, -0.10061174)","(41.10439, 41.10439)","(0.0, 41.944813)"
122,100,4.7626457,46.30373,0,0.0,"(36.511715, 22.45253)","(37.567616, 37.567616)","(-0.10061174, -0.10061174)","(37.567616, 37.567616)","(0.0, 37.24831)"
122,111,26.091316,26.091316,1,41.60471725463867,"(34.755875, 34.356403)","(41.099567, 41.099567)","(-0.10061174, -0.10061174)","(41.099567, 41.099567)","(0.0, 41.604717)"
122,92,45.25215,45.25215,0,0.0,"(44.735737, 32.13754)","(41.105106, 41.105106)","(-0.10061174, -0.10061174)","(41.105106, 41.105106)","(0.0, 40.98461)"
122,10,29.426846,29.426846,0,0.0,"(39.02959, 33.033916)","(41.10433, 41.10433)","(-0.10061174, -0.10061174)","(41.10433, 41.10433)","(0.0, 39.75703)"
122,25,43.264294,43.264294,0,0.0,"(44.726704, 32.139065)","(41.10491, 41.10491)","(-0.10061174, -0.10061174)","(41.10491, 41.10491)","(0.0, 41.58419)"
122,27,33.441532,33.441532,0,0.0,"(43.60541, 32.317295)","(41.10437, 41.10437)","(-0.10061174, -0.10061174)","(41.10437, 41.10437)","(0.0, 41.581215)"
122,127,17.796055,17.796055,1,39.711875915527344,"(16.131891, 40.641502)","(41.018745, 41.018745)","(-0.10061174, -0.10061174)","(41.018745, 41.018745)","(0.0, 39.711876)"
122,118,12.17017,52.55884,0,0.0,"(44.730976, 32.122242)","(38.76335, 38.76335)","(-0.10061174, -0.10061174)","(38.76335, 38.76335)","(0.0, 41.19895)"
122,94,32.329815,32.329815,0,0.0,"(42.83817, 32.434)","(41.104355, 41.104355)","(-0.10061174, -0.10061174)","(41.104355, 41.104355)","(0.0, 42.43475)"
122,56,27.84005,27.84005,0,0.0,"(36.696735, 33.509293)","(41.1043, 41.1043)","(-0.10061174, -0.10061174)","(41.1043, 41.1043)","(0.0, 39.998554)"
122,91,7.766842,49.56107,0,0.0,"(44.2235, 31.557045)","(37.95891, 37.95891)","(-0.10061174, -0.10061174)","(37.95891, 37.95891)","(0.0, 37.933342)"
122,33,9.656338,51.98531,0,0.0,"(44.665516, 32.05369)","(38.22309, 38.22309)","(-0.10061174, -0.10061174)","(38.22309, 38.22309)","(0.0, 38.59033)"
122,31,41.776356,41.776356,0,0.0,"(44.713737, 32.141308)","(41.104782, 41.104782)","(-0.10061174, -0.10061174)","(41.104782, 41.104782)","(0.0, 42.022934)"
122,49,22.096737,22.096737,1,41.86708450317383,"(26.371237, 44.535206)","(41.078987, 41.078987)","(-0.10061174, -0.10061174)","(41.078987, 41.078987)","(0.0, 41.867085)"
122,114,27.719616,27.719616,0,0.0,"(36.54378, 33.55042)","(41.1043, 41.1043)","(-0.10061174, -0.10061174)","(41.1043, 41.1043)","(0.0, 41.193733)"
122,23,11.193459,51.58473,0,0.0,"(44.71359, 32.10522)","(38.60741, 38.60741)","(-0.10061174, -0.10061174)","(38.60741, 38.60741)","(0.0, 38.973213)"
123,45,22.629158,22.629158,1,41.24707794189453,"(27.818825, 42.65578)","(41.082943, 41.082943)","(-0.10061174, -0.10061174)","(41.082943, 41.082943)","(0.0, 41.247078)"
123,11,22.367004,22.367004,1,40.48467254638672,"(27.082745, 43.613384)","(41.08106, 41.08106)","(-0.10061174, -0.10061174)","(41.08106, 41.08106)","(0.0, 40.484673)"
123,41,7.7135544,47.83889,0,0.0,"(43.9312, 31.224152)","(38.055737, 38.055737)","(-0.10061174, -0.10061174)","(38.055737, 38.055737)","(0.0, 39.3319)"
123,1,7.055668,48.211693,0,0.0,"(43.53831, 30.765636)","(37.894207, 37.894207)","(-0.10061174, -0.10061174)","(37.894207, 37.894207)","(0.0, 37.2525)"
123,69,37.23653,37.23653,0,0.0,"(44.548805, 32.169094)","(41.104492, 41.104492)","(-0.10061174, -0.10061174)","(41.104492, 41.104492)","(0.0, 40.43253)"
123,16,14.55862,14.55862,1,41.2905158996582,"(-39.423443, -30.368496)","(40.9014, 40.9014)","(-0.10061174, -0.10061174)","(40.9014, 40.9014)","(0.0, 41.290516)"
123,34,45.404846,45.404846,0,0.0,"(44.736202, 32.137463)","(41.10512, 41.10512)","(-0.10061174, -0.10061174)","(41.10512, 41.10512)","(0.0, 41.51866)"
123,120,36.63252,36.63252,0,0.0,"(44.488117, 32.179028)","(41.104465, 41.104465)","(-0.10061174, -0.10061174)","(41.104465, 41.104465)","(0.0, 41.231056)"
123,57,46.79346,46.79346,0,0.0,"(44.73947, 32.13695)","(41.105274, 41.105274)","(-0.10061174, -0.10061174)","(41.105274, 41.105274)","(0.0, 41.109493)"
123,0,20.255623,20.255623,1,40.753684997558594,"(23.294289, 48.027195)","(41.060673, 41.060673)","(-0.10061174, -0.10061174)","(41.060673, 41.060673)","(0.0, 40.753685)"
123,70,22.953499,22.953499,1,41.70362854003906,"(28.761421, 41.428783)","(41.085125, 41.085125)","(-0.10061174, -0.10061174)","(41.085125, 41.085125)","(0.0, 41.70363)"
123,112,17.28889,59.40613,0,0.0,"(44.74539, 32.13431)","(39.343815, 39.343815)","(-0.10061174, -0.10061174)","(39.343815, 39.343815)","(0.0, 40.809566)"
123,99,17.055984,56.762238,0,0.0,"(44.745235, 32.134678)","(39.44235, 39.44235)","(-0.10061174, -0.10061174)","(39.44235, 39.44235)","(0.0, 40.139927)"
123,59,33.5617,33.5617,0,0.0,"(43.668194, 32.307667)","(41.104374, 41.104374)","(-0.10061174, -0.10061174)","(41.104374, 41.104374)","(0.0, 40.00892)"
123,101,30.969048,30.969048,0,0.0,"(41.34623, 32.660965)","(41.10434, 41.10434)","(-0.10061174, -0.10061174)","(41.10434, 41.10434)","(0.0, 41.015343)"
