time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
74,80,8.6273155,51.156357,0,0.0,"(4.129588, -21.566648)","(39.44377, 39.44377)","(0.6273126, 0.6273126)","(39.44377, 39.44377)","(0.0, 38.220802)"
74,38,27.303566,27.303566,0,0.0,"(-6.40589, -7.3269567)","(41.01152, 41.01152)","(0.6273126, 0.6273126)","(41.01152, 41.01152)","(0.0, 36.6774)"
74,49,32.632137,32.632137,0,0.0,"(6.6758904, -10.895831)","(41.004093, 41.004093)","(0.6273126, 0.6273126)","(41.004093, 41.004093)","(0.0, 43.161068)"
74,87,41.352562,41.352562,0,0.0,"(11.640002, -10.822756)","(40.991894, 40.991894)","(0.6273126, 0.6273126)","(40.991894, 40.991894)","(0.0, 43.009087)"
74,69,23.366844,23.366844,1,40.08527755737305,"(-10.953071, 4.481371)","(41.410896, 41.410896)","(0.6273126, 0.6273126)","(41.410896, 41.410896)","(0.0, 40.085278)"
74,12,27.053875,27.053875,0,0.0,"(-6.75256, -7.157421)","(41.01186, 41.01186)","(0.6273126, 0.6273126)","(41.01186, 41.01186)","(0.0, 44.74994)"
74,9,2.182804,44.74341,0,0.0,"(-7.7642093, -34.778503)","(38.609394, 38.609394)","(0.6273126, 0.6273126)","(38.609394, 38.609394)","(0.0, 38.53422)"
74,109,36.142353,36.142353,0,0.0,"(10.360361, -11.130817)","(40.999134, 40.999134)","(0.6273126, 0.6273126)","(40.999134, 40.999134)","(0.0, 39.5351)"
74,1,17.43124,57.255756,0,0.0,"(12.114371, -10.402047)","(39.794746, 39.794746)","(0.6273126, 0.6273126)","(39.794746, 39.794746)","(0.0, 40.287853)"
74,11,32.886063,32.886063,0,0.0,"(7.1327686, -10.974238)","(41.003735, 41.003735)","(0.6273126, 0.6273126)","(41.003735, 41.003735)","(0.0, 40.08627)"
74,75,21.00774,21.00774,1,42.08992004394531,"(-13.296388, 10.166953)","(41.28864, 41.28864)","(0.6273126, 0.6273126)","(41.28864, 41.28864)","(0.0, 42.08992)"
74,86,33.751846,33.751846,0,0.0,"(8.407236, -11.13735)","(41.00251, 41.00251)","(0.6273126, 0.6273126)","(41.00251, 41.00251)","(0.0, 37.37154)"
74,29,32.398724,32.398724,0,0.0,"(6.219314, -10.809352)","(41.004425, 41.004425)","(0.6273126, 0.6273126)","(41.004425, 41.004425)","(0.0, 38.368786)"
74,46,31.236317,31.236317,0,0.0,"(3.4184742, -10.157533)","(41.00606, 41.00606)","(0.6273126, 0.6273126)","(41.00606, 41.00606)","(0.0, 40.98917)"
74,13,43.22693,43.22693,0,0.0,"(11.796905, -10.76053)","(40.989365, 40.989365)","(0.6273126, 0.6273126)","(40.989365, 40.989365)","(0.0, 41.99874)"
74,30,30.378384,30.378384,0,0.0,"(0.9177469, -9.479755)","(41.007267, 41.007267)","(0.6273126, 0.6273126)","(41.007267, 41.007267)","(0.0, 41.828213)"
74,54,15.34898,56.930275,0,0.0,"(15.819526, -7.4471874)","(39.750263, 39.750263)","(0.6273126, 0.6273126)","(39.750263, 39.750263)","(0.0, 40.698967)"
74,53,39.456,39.456,0,0.0,"(11.380307, -10.912832)","(40.9945, 40.9945)","(0.6273126, 0.6273126)","(40.9945, 40.9945)","(0.0, 45.47484)"
74,0,22.171417,22.171417,1,44.48603057861328,"(-12.209432, 9.0948715)","(41.349155, 41.349155)","(0.6273126, 0.6273126)","(41.349155, 41.349155)","(0.0, 44.48603)"
74,94,36.202446,36.202446,0,0.0,"(10.390569, -11.127046)","(40.99905, 40.99905)","(0.6273126, 0.6273126)","(40.99905, 40.99905)","(0.0, 37.533165)"
74,76,46.60691,46.60691,0,0.0,"(11.953324, -10.692489)","(40.98495, 40.98495)","(0.6273126, 0.6273126)","(40.98495, 40.98495)","(0.0, 39.819542)"
74,44,22.59974,22.59974,1,40.55992889404297,"(-11.802096, 7.855977)","(41.371357, 41.371357)","(0.6273126, 0.6273126)","(41.371357, 41.371357)","(0.0, 40.55993)"
74,102,38.084328,38.084328,0,0.0,"(11.082026, -10.997603)","(40.996407, 40.996407)","(0.6273126, 0.6273126)","(40.996407, 40.996407)","(0.0, 42.757553)"
74,123,23.86464,23.86464,1,36.800025939941406,"(-10.33696, 1.809252)","(41.436348, 41.436348)","(0.6273126, 0.6273126)","(41.436348, 41.436348)","(0.0, 36.800026)"
74,50,39.54827,39.54827,0,0.0,"(11.396356, -10.90772)","(40.99437, 40.99437)","(0.6273126, 0.6273126)","(40.99437, 40.99437)","(0.0, 40.16345)"
74,8,15.086643,56.93146,0,0.0,"(16.26932, -7.079384)","(39.742012, 39.742012)","(0.6273126, 0.6273126)","(39.742012, 39.742012)","(0.0, 37.27207)"
74,100,17.283695,17.283695,1,41.90517044067383,"(-24.684149, -6.2719364)","(41.09806, 41.09806)","(0.6273126, 0.6273126)","(41.09806, 41.09806)","(0.0, 41.90517)"
74,88,38.731125,38.731125,0,0.0,"(11.238004, -10.955668)","(40.995506, 40.995506)","(0.6273126, 0.6273126)","(40.995506, 40.995506)","(0.0, 39.669804)"
74,119,34.156948,34.156948,0,0.0,"(8.874131, -11.170412)","(41.001938, 41.001938)","(0.6273126, 0.6273126)","(41.001938, 41.001938)","(0.0, 39.82947)"
74,39,40.70139,40.70139,0,0.0,"(11.565455, -10.850231)","(40.992783, 40.992783)","(0.6273126, 0.6273126)","(40.992783, 40.992783)","(0.0, 39.402317)"
74,28,23.13086,23.13086,1,37.02842712402344,"(-11.23101, 5.6546288)","(41.39877, 41.39877)","(0.6273126, 0.6273126)","(41.39877, 41.39877)","(0.0, 37.028427)"
74,74,13.900681,55.26025,0,0.0,"(16.624811, -6.8304157)","(39.709724, 39.709724)","(0.6273126, 0.6273126)","(39.709724, 39.709724)","(0.0, 40.205666)"
74,99,18.321114,18.321114,1,42.03778839111328,"(-20.127281, 0.6847384)","(41.15026, 41.15026)","(0.6273126, 0.6273126)","(41.15026, 41.15026)","(0.0, 42.03779)"
74,120,20.276516,20.276516,1,41.0224723815918,"(-14.269048, 9.343078)","(41.25065, 41.25065)","(0.6273126, 0.6273126)","(41.25065, 41.25065)","(0.0, 41.022472)"
74,107,17.767479,17.767479,1,43.645755767822266,"(-22.580883, -3.0860996)","(41.12231, 41.12231)","(0.6273126, 0.6273126)","(41.12231, 41.12231)","(0.0, 43.645756)"
74,45,14.230389,14.230389,1,40.93486404418945,"(-32.47637, -17.12085)","(40.94449, 40.94449)","(0.6273126, 0.6273126)","(40.94449, 40.94449)","(0.0, 40.934864)"
74,16,7.382267,53.748116,0,0.0,"(3.991733, -22.217628)","(39.348625, 39.348625)","(0.6273126, 0.6273126)","(39.348625, 39.348625)","(0.0, 37.87023)"
74,4,41.66277,41.66277,0,0.0,"(11.671298, -10.8108225)","(40.99147, 40.99147)","(0.6273126, 0.6273126)","(40.99147, 40.99147)","(0.0, 40.547573)"
74,3,11.541595,52.34414,0,0.0,"(14.092776, -9.836382)","(39.60859, 39.60859)","(0.6273126, 0.6273126)","(39.60859, 39.60859)","(0.0, 39.37803)"
74,65,21.940044,21.940044,1,41.41256332397461,"(-12.4169445, 9.561933)","(41.33714, 41.33714)","(0.6273126, 0.6273126)","(41.33714, 41.33714)","(0.0, 41.412563)"
74,89,16.24316,16.24316,1,39.63895034790039,"(-28.42107, -11.732859)","(41.04628, 41.04628)","(0.6273126, 0.6273126)","(41.04628, 41.04628)","(0.0, 39.63895)"
74,108,34.60047,34.60047,0,0.0,"(9.308421, -11.184375)","(41.001312, 41.001312)","(0.6273126, 0.6273126)","(41.001312, 41.001312)","(0.0, 41.749584)"
74,101,10.460308,51.544437,0,0.0,"(10.172931, -14.404218)","(39.548634, 39.548634)","(0.6273126, 0.6273126)","(39.548634, 39.548634)","(0.0, 38.407436)"
74,5,22.116676,22.116676,1,38.9908332824707,"(-12.259034, 9.217852)","(41.346313, 41.346313)","(0.6273126, 0.6273126)","(41.346313, 41.346313)","(0.0, 38.990833)"
75,93,20.842129,20.842129,1,39.05678176879883,"(-13.483189, 10.079492)","(41.280025, 41.280025)","(0.6273126, 0.6273126)","(41.280025, 41.280025)","(0.0, 39.05678)"
75,2,20.96239,20.96239,1,35.29078674316406,"(-13.346046, 10.148644)","(41.28628, 41.28628)","(0.6273126, 0.6273126)","(41.28628, 41.28628)","(0.0, 35.290787)"
75,105,15.192078,15.192078,1,41.31809616088867,"(-30.93204, -15.165006)","(40.99384, 40.99384)","(0.6273126, 0.6273126)","(40.99384, 40.99384)","(0.0, 41.318096)"
75,97,-1.367115,39.962837,0,0.0,"(-16.807611, -44.36104)","(37.927887, 37.927887)","(0.6273126, 0.6273126)","(37.927887, 37.927887)","(0.0, 39.496193)"
75,27,12.069004,50.175636,0,0.0,"(12.971211, -10.472647)","(39.6719, 39.6719)","(0.6273126, 0.6273126)","(39.6719, 39.6719)","(0.0, 37.794113)"
75,64,11.788059,49.050774,0,0.0,"(11.395697, -12.07833)","(39.669792, 39.669792)","(0.6273126, 0.6273126)","(39.669792, 39.669792)","(0.0, 39.78391)"
75,82,22.05682,22.05682,1,41.52543640136719,"(-12.312857, 9.343393)","(41.343204, 41.343204)","(0.6273126, 0.6273126)","(41.343204, 41.343204)","(0.0, 41.525436)"
75,73,32.391727,32.391727,0,0.0,"(6.2050767, -10.806538)","(41.004433, 41.004433)","(0.6273126, 0.6273126)","(41.004433, 41.004433)","(0.0, 39.9427)"
75,34,37.321156,37.321156,0,0.0,"(10.85222, -11.05037)","(40.997475, 40.997475)","(0.6273126, 0.6273126)","(40.997475, 40.997475)","(0.0, 41.68675)"
75,113,43.430946,43.430946,0,0.0,"(11.810061, -10.755038)","(40.989094, 40.989094)","(0.6273126, 0.6273126)","(40.989094, 40.989094)","(0.0, 41.803875)"
75,62,44.083084,44.083084,0,0.0,"(11.84818, -10.738887)","(40.988228, 40.988228)","(0.6273126, 0.6273126)","(40.988228, 40.988228)","(0.0, 41.789253)"
75,125,40.399628,40.399628,0,0.0,"(11.526262, -10.864148)","(40.9932, 40.9932)","(0.6273126, 0.6273126)","(40.9932, 40.9932)","(0.0, 36.962715)"
75,79,14.484093,52.366756,0,0.0,"(13.347442, -9.425966)","(39.757423, 39.757423)","(0.6273126, 0.6273126)","(39.757423, 39.757423)","(0.0, 38.090042)"
75,110,13.499092,55.557285,0,0.0,"(17.15708, -6.4354067)","(39.686054, 39.686054)","(0.6273126, 0.6273126)","(39.686054, 39.686054)","(0.0, 38.390053)"
75,25,36.477222,36.477222,0,0.0,"(10.52086, -11.109096)","(40.99866, 40.99866)","(0.6273126, 0.6273126)","(40.99866, 40.99866)","(0.0, 40.01828)"
75,40,10.064999,52.615135,0,0.0,"(9.5779085, -15.3079815)","(39.513435, 39.513435)","(0.6273126, 0.6273126)","(39.513435, 39.513435)","(0.0, 38.15569)"
75,59,44.334175,44.334175,0,0.0,"(11.861409, -10.733195)","(40.987896, 40.987896)","(0.6273126, 0.6273126)","(40.987896, 40.987896)","(0.0, 41.76526)"
75,121,3.308792,43.263847,0,0.0,"(-7.5241456, -34.276905)","(38.886288, 38.886288)","(0.6273126, 0.6273126)","(38.886288, 38.886288)","(0.0, 36.70704)"
75,104,19.139374,19.139374,1,44.12286376953125,"(-16.988531, 5.5041485)","(41.191982, 41.191982)","(0.6273126, 0.6273126)","(41.191982, 41.191982)","(0.0, 44.122864)"
75,22,36.808823,36.808823,0,0.0,"(10.662437, -11.086383)","(40.998196, 40.998196)","(0.6273126, 0.6273126)","(40.998196, 40.998196)","(0.0, 40.522945)"
75,21,20.35706,20.35706,1,41.422401428222656,"(-14.139955, 9.490817)","(41.25483, 41.25483)","(0.6273126, 0.6273126)","(41.25483, 41.25483)","(0.0, 41.4224)"
75,24,26.245186,26.245186,0,0.0,"(-7.7053113, -6.3689413)","(41.012947, 41.012947)","(0.6273126, 0.6273126)","(41.012947, 41.012947)","(0.0, 43.8097)"
75,85,39.608727,39.608727,0,0.0,"(11.406644, -10.904408)","(40.994286, 40.994286)","(0.6273126, 0.6273126)","(40.994286, 40.994286)","(0.0, 41.788315)"
75,66,11.45871,52.616486,0,0.0,"(14.120357, -9.870726)","(39.59955, 39.59955)","(0.6273126, 0.6273126)","(39.59955, 39.59955)","(0.0, 39.437763)"
75,61,51.690678,51.690678,0,0.0,"(12.055628, -10.645015)","(40.978733, 40.978733)","(0.6273126, 0.6273126)","(40.978733, 40.978733)","(0.0, 40.764484)"
75,33,30.461239,30.461239,0,0.0,"(1.1669428, -9.54926)","(41.00715, 41.00715)","(0.6273126, 0.6273126)","(41.00715, 41.00715)","(0.0, 39.50422)"
75,106,20.28215,20.28215,1,40.548240661621094,"(-14.259801, 9.353896)","(41.250942, 41.250942)","(0.6273126, 0.6273126)","(41.250942, 41.250942)","(0.0, 40.54824)"
75,67,43.08642,43.08642,0,0.0,"(11.787467, -10.764442)","(40.98955, 40.98955)","(0.6273126, 0.6273126)","(40.98955, 40.98955)","(0.0, 41.864933)"
75,23,16.562157,16.562157,1,39.97124481201172,"(-27.415234, -10.296021)","(41.062122, 41.062122)","(0.6273126, 0.6273126)","(41.062122, 41.062122)","(0.0, 39.971245)"
75,6,31.272697,31.272697,0,0.0,"(3.5183887, -10.18332)","(41.006012, 41.006012)","(0.6273126, 0.6273126)","(41.006012, 41.006012)","(0.0, 39.480736)"
75,115,44.723537,44.723537,0,0.0,"(11.880512, -10.724903)","(40.987385, 40.987385)","(0.6273126, 0.6273126)","(40.987385, 40.987385)","(0.0, 39.128445)"
75,96,22.574608,22.574608,1,43.96535873413086,"(-11.827165, 7.9423447)","(41.370056, 41.370056)","(0.6273126, 0.6273126)","(41.370056, 41.370056)","(0.0, 43.96536)"
75,83,37.223705,37.223705,0,0.0,"(10.818569, -11.05724)","(40.997612, 40.997612)","(0.6273126, 0.6273126)","(40.997612, 40.997612)","(0.0, 41.43122)"
75,126,7.436146,45.92577,0,0.0,"(-2.0585713, -27.721846)","(39.404694, 39.404694)","(0.6273126, 0.6273126)","(39.404694, 39.404694)","(0.0, 44.014893)"
75,122,25.052341,25.052341,1,43.53046798706055,"(-8.934401, -3.6851103)","(41.496185, 41.496185)","(0.6273126, 0.6273126)","(41.496185, 41.496185)","(0.0, 43.530468)"
75,10,23.448986,23.448986,1,39.33389663696289,"(-10.8535385, 4.0531454)","(41.415108, 41.415108)","(0.6273126, 0.6273126)","(41.415108, 41.415108)","(0.0, 39.333897)"
75,55,51.782864,51.782864,0,0.0,"(12.056745, -10.644491)","(40.978626, 40.978626)","(0.6273126, 0.6273126)","(40.978626, 40.978626)","(0.0, 41.214836)"
75,48,37.795517,37.795517,0,0.0,"(11.001588, -11.017262)","(40.99681, 40.99681)","(0.6273126, 0.6273126)","(40.99681, 40.99681)","(0.0, 42.680584)"
75,31,28.02747,28.02747,0,0.0,"(-5.2018003, -7.7536535)","(41.01053, 41.01053)","(0.6273126, 0.6273126)","(41.01053, 41.01053)","(0.0, 40.663445)"
75,56,18.936737,58.883064,0,0.0,"(11.010628, -11.12148)","(39.822712, 39.822712)","(0.6273126, 0.6273126)","(39.822712, 39.822712)","(0.0, 39.71437)"
75,92,28.217052,28.217052,0,0.0,"(-4.830517, -7.863929)","(41.01027, 41.01027)","(0.6273126, 0.6273126)","(41.01027, 41.01027)","(0.0, 42.265278)"
75,71,14.894089,55.97445,0,0.0,"(15.824086, -7.443556)","(39.743015, 39.743015)","(0.6273126, 0.6273126)","(39.743015, 39.743015)","(0.0, 35.895317)"
75,52,37.537502,37.537502,0,0.0,"(10.923193, -11.03518)","(40.997173, 40.997173)","(0.6273126, 0.6273126)","(40.997173, 40.997173)","(0.0, 43.656998)"
75,19,37.456955,37.456955,0,0.0,"(10.897351, -11.040822)","(40.997284, 40.997284)","(0.6273126, 0.6273126)","(40.997284, 40.997284)","(0.0, 40.9508)"
75,35,41.138107,41.138107,0,0.0,"(11.616849, -10.831433)","(40.992188, 40.992188)","(0.6273126, 0.6273126)","(40.992188, 40.992188)","(0.0, 41.4567)"
75,32,42.69642,42.69642,0,0.0,"(11.759557, -10.7758875)","(40.990074, 40.990074)","(0.6273126, 0.6273126)","(40.990074, 40.990074)","(0.0, 38.41349)"
75,17,23.856697,23.856697,1,42.993064880371094,"(-10.346923, 1.8524256)","(41.435944, 41.435944)","(0.6273126, 0.6273126)","(41.435944, 41.435944)","(0.0, 42.993065)"
75,70,33.106285,33.106285,0,0.0,"(7.4968123, -11.029992)","(41.003426, 41.003426)","(0.6273126, 0.6273126)","(41.003426, 41.003426)","(0.0, 38.11402)"
75,103,34.024994,34.024994,0,0.0,"(8.729963, -11.162051)","(41.002125, 41.002125)","(0.6273126, 0.6273126)","(41.002125, 41.002125)","(0.0, 41.423267)"
75,14,18.042297,18.042297,1,39.69950485229492,"(-21.352278, -1.2026509)","(41.136158, 41.136158)","(0.6273126, 0.6273126)","(41.136158, 41.136158)","(0.0, 39.699505)"
75,91,21.908062,21.908062,1,42.27436447143555,"(-12.445313, 9.615804)","(41.335476, 41.335476)","(0.6273126, 0.6273126)","(41.335476, 41.335476)","(0.0, 42.274364)"
75,26,47.871822,47.871822,0,0.0,"(11.988597, -10.676342)","(40.983353, 40.983353)","(0.6273126, 0.6273126)","(40.983353, 40.983353)","(0.0, 37.764416)"
75,127,24.485073,24.485073,1,36.82862854003906,"(-9.57407, -1.3800371)","(41.467777, 41.467777)","(0.6273126, 0.6273126)","(41.467777, 41.467777)","(0.0, 36.82863)"
75,42,41.541214,41.541214,0,0.0,"(11.659331, -10.815413)","(40.99164, 40.99164)","(0.6273126, 0.6273126)","(40.99164, 40.99164)","(0.0, 43.16563)"
75,81,47.532005,47.532005,0,0.0,"(11.97997, -10.680316)","(40.98378, 40.98378)","(0.6273126, 0.6273126)","(40.98378, 40.98378)","(0.0, 39.305393)"
75,51,26.100166,26.100166,1,39.083927154541016,"(-7.857719, -6.165081)","(41.547672, 41.547672)","(0.6273126, 0.6273126)","(41.547672, 41.547672)","(0.0, 39.083927)"
75,80,40.156357,40.156357,0,0.0,"(11.492232, -10.87594)","(40.99353, 40.99353)","(0.6273126, 0.6273126)","(40.99353, 40.99353)","(0.0, 42.00383)"
75,38,19.303566,19.303566,1,40.41703796386719,"(-16.476358, 6.2747364)","(41.20041, 41.20041)","(0.6273126, 0.6273126)","(41.20041, 41.20041)","(0.0, 40.417038)"
75,49,21.632137,21.632137,1,43.06831359863281,"(-12.690522, 9.977704)","(41.32113, 41.32113)","(0.6273126, 0.6273126)","(41.32113, 41.32113)","(0.0, 43.068314)"
75,87,27.352562,27.352562,0,0.0,"(-6.3341413, -7.358035)","(41.01145, 41.01145)","(0.6273126, 0.6273126)","(41.01145, 41.01145)","(0.0, 40.3197)"
75,69,13.366844,53.45212,0,0.0,"(15.773625, -7.5934896)","(39.703506, 39.703506)","(0.6273126, 0.6273126)","(39.703506, 39.703506)","(0.0, 45.54733)"
75,12,17.053875,17.053875,1,41.84560775756836,"(-25.618267, -7.6653843)","(41.08659, 41.08659)","(0.6273126, 0.6273126)","(41.08659, 41.08659)","(0.0, 41.845608)"
75,9,38.74341,38.74341,0,0.0,"(11.24068, -10.9549055)","(40.995487, 40.995487)","(0.6273126, 0.6273126)","(40.995487, 40.995487)","(0.0, 43.85283)"
75,109,33.142353,33.142353,0,0.0,"(7.553696, -11.038107)","(41.003372, 41.003372)","(0.6273126, 0.6273126)","(41.003372, 41.003372)","(0.0, 39.190968)"
75,1,49.255756,49.255756,0,0.0,"(12.018461, -10.662469)","(40.981644, 40.981644)","(0.6273126, 0.6273126)","(40.981644, 40.981644)","(0.0, 42.33772)"
75,11,23.886063,23.886063,1,41.82623291015625,"(-10.310086, 1.6928976)","(41.43744, 41.43744)","(0.6273126, 0.6273126)","(41.43744, 41.43744)","(0.0, 41.826233)"
75,75,14.00774,56.09766,0,0.0,"(17.092033, -6.439658)","(39.7059, 39.7059)","(0.6273126, 0.6273126)","(39.7059, 39.7059)","(0.0, 38.83322)"
75,86,27.751846,27.751846,0,0.0,"(-5.698491, -7.5957546)","(41.010906, 41.010906)","(0.6273126, 0.6273126)","(41.010906, 41.010906)","(0.0, 39.356827)"
75,29,24.398724,24.398724,1,40.217628479003906,"(-9.677075, -0.9693446)","(41.463425, 41.463425)","(0.6273126, 0.6273126)","(41.463425, 41.463425)","(0.0, 40.21763)"
75,46,22.236317,22.236317,1,41.756683349609375,"(-12.150061, 8.938842)","(41.352524, 41.352524)","(0.6273126, 0.6273126)","(41.352524, 41.352524)","(0.0, 41.756683)"
75,13,35.22693,35.22693,0,0.0,"(9.809239, -11.1763)","(41.000427, 41.000427)","(0.6273126, 0.6273126)","(41.000427, 41.000427)","(0.0, 39.8038)"
75,30,23.378384,23.378384,1,40.9328727722168,"(-10.939164, 4.421733)","(41.411488, 41.411488)","(0.6273126, 0.6273126)","(41.411488, 41.411488)","(0.0, 40.932873)"
75,54,47.930275,47.930275,0,0.0,"(11.990024, -10.675683)","(40.98328, 40.98328)","(0.6273126, 0.6273126)","(40.98328, 40.98328)","(0.0, 43.02044)"
75,53,32.456,32.456,0,0.0,"(6.3346643, -10.831901)","(41.00434, 41.00434)","(0.6273126, 0.6273126)","(41.00434, 41.00434)","(0.0, 39.605957)"
75,0,13.171417,57.657448,0,0.0,"(18.415873, -5.4441404)","(39.64098, 39.64098)","(0.6273126, 0.6273126)","(39.64098, 39.64098)","(0.0, 40.794)"
75,94,28.202446,28.202446,0,0.0,"(-4.860004, -7.8553286)","(41.01029, 41.01029)","(0.6273126, 0.6273126)","(41.01029, 41.01029)","(0.0, 39.96333)"
75,76,34.60691,34.60691,0,0.0,"(9.314197, -11.184439)","(41.0013, 41.0013)","(0.6273126, 0.6273126)","(41.0013, 41.0013)","(0.0, 42.831383)"
75,44,4.599739,45.159668,0,0.0,"(-4.6597815, -30.922764)","(39.10249, 39.10249)","(0.6273126, 0.6273126)","(39.10249, 39.10249)","(0.0, 37.881245)"
75,102,29.084328,29.084328,0,0.0,"(-2.8150442, -8.430151)","(41.00907, 41.00907)","(0.6273126, 0.6273126)","(41.00907, 41.00907)","(0.0, 39.47505)"
75,123,18.86464,55.664665,0,0.0,"(8.66856, -12.3060465)","(39.865643, 39.865643)","(0.6273126, 0.6273126)","(39.865643, 39.865643)","(0.0, 39.59194)"
75,50,31.548271,31.548271,0,0.0,"(4.2520857, -10.368173)","(41.005623, 41.005623)","(0.6273126, 0.6273126)","(41.005623, 41.005623)","(0.0, 37.180786)"
75,8,42.93146,42.93146,0,0.0,"(11.776689, -10.768886)","(40.98976, 40.98976)","(0.6273126, 0.6273126)","(40.98976, 40.98976)","(0.0, 39.930737)"
75,100,-3.7163048,38.188866,0,0.0,"(-20.825773, -46.658424)","(37.664425, 37.664425)","(0.6273126, 0.6273126)","(37.664425, 37.664425)","(0.0, 40.626286)"
75,88,28.731125,28.731125,0,0.0,"(-3.6976736, -8.184367)","(41.00956, 41.00956)","(0.6273126, 0.6273126)","(41.00956, 41.00956)","(0.0, 39.848083)"
75,119,19.156948,19.156948,1,39.51713562011719,"(-16.931644, 5.590172)","(41.192883, 41.192883)","(0.6273126, 0.6273126)","(41.192883, 41.192883)","(0.0, 39.517136)"
75,39,35.70139,35.70139,0,0.0,"(10.117703, -11.1561)","(40.999756, 40.999756)","(0.6273126, 0.6273126)","(40.999756, 40.999756)","(0.0, 39.46265)"
75,28,19.13086,56.159286,0,0.0,"(8.732805, -12.272706)","(39.86962, 39.86962)","(0.6273126, 0.6273126)","(39.86962, 39.86962)","(0.0, 43.250965)"
75,74,45.26025,45.26025,0,0.0,"(11.904309, -10.71445)","(40.986683, 40.986683)","(0.6273126, 0.6273126)","(40.986683, 40.986683)","(0.0, 38.932995)"
75,99,10.321114,52.358902,0,0.0,"(10.32842, -14.37127)","(39.53099, 39.53099)","(0.6273126, 0.6273126)","(39.53099, 39.53099)","(0.0, 43.4996)"
75,120,13.276516,54.29899,0,0.0,"(16.457556, -7.045827)","(39.689026, 39.689026)","(0.6273126, 0.6273126)","(39.689026, 39.689026)","(0.0, 37.21023)"
75,107,8.767479,52.413235,0,0.0,"(5.389417, -20.276453)","(39.4433, 39.4433)","(0.6273126, 0.6273126)","(39.4433, 39.4433)","(0.0, 40.75862)"
75,45,-0.76961136,40.165253,0,0.0,"(-15.209756, -43.324463)","(38.023777, 38.023777)","(0.6273126, 0.6273126)","(38.023777, 38.023777)","(0.0, 39.260303)"
75,16,44.748116,44.748116,0,0.0,"(11.881665, -10.7244005)","(40.987354, 40.987354)","(0.6273126, 0.6273126)","(40.987354, 40.987354)","(0.0, 40.71168)"
75,4,32.66277,32.66277,0,0.0,"(6.7331777, -10.906135)","(41.00405, 41.00405)","(0.6273126, 0.6273126)","(41.00405, 41.00405)","(0.0, 43.774807)"
75,3,42.34414,42.34414,0,0.0,"(11.731978, -10.787008)","(40.990547, 40.990547)","(0.6273126, 0.6273126)","(40.990547, 40.990547)","(0.0, 40.377434)"
75,65,14.940044,56.352608,0,0.0,"(16.05187, -7.257702)","(39.741604, 39.741604)","(0.6273126, 0.6273126)","(39.741604, 39.741604)","(0.0, 39.146786)"
75,89,10.24316,49.88211,0,0.0,"(7.843269, -16.841722)","(39.554653, 39.554653)","(0.6273126, 0.6273126)","(39.554653, 39.554653)","(0.0, 39.16232)"
75,108,22.600471,22.600471,1,43.8904914855957,"(-11.801362, 7.8534336)","(41.371395, 41.371395)","(0.6273126, 0.6273126)","(41.371395, 41.371395)","(0.0, 43.89049)"
75,101,42.544437,42.544437,0,0.0,"(11.747949, -10.780591)","(40.99028, 40.99028)","(0.6273126, 0.6273126)","(40.99028, 40.99028)","(0.0, 38.02514)"
75,5,15.116676,54.10751,0,0.0,"(13.816218, -9.052515)","(39.762894, 39.762894)","(0.6273126, 0.6273126)","(39.762894, 39.762894)","(0.0, 43.345448)"
76,93,10.842129,49.89891,0,0.0,"(9.976329, -14.246932)","(39.59504, 39.59504)","(0.6273126, 0.6273126)","(39.59504, 39.59504)","(0.0, 43.139385)"
76,2,8.962391,44.253178,0,0.0,"(-1.8202208, -26.912699)","(39.537308, 39.537308)","(0.6273126, 0.6273126)","(39.537308, 39.537308)","(0.0, 37.779137)"
76,105,4.1920776,45.510174,0,0.0,"(-4.7344832, -31.123316)","(39.03038, 39.03038)","(0.6273126, 0.6273126)","(39.03038, 39.03038)","(0.0, 40.50386)"
76,97,31.962837,31.962837,0,0.0,"(5.2700424, -10.608333)","(41.00504, 41.00504)","(0.6273126, 0.6273126)","(41.00504, 41.00504)","(0.0, 40.16568)"
76,27,43.175636,43.175636,0,0.0,"(11.793496, -10.761945)","(40.989433, 40.989433)","(0.6273126, 0.6273126)","(40.989433, 40.989433)","(0.0, 41.904064)"
76,64,40.050774,40.050774,0,0.0,"(11.476737, -10.881219)","(40.993675, 40.993675)","(0.6273126, 0.6273126)","(40.993675, 40.993675)","(0.0, 41.14751)"
76,82,12.05682,53.582256,0,0.0,"(15.776458, -8.026256)","(39.62531, 39.62531)","(0.6273126, 0.6273126)","(39.62531, 39.62531)","(0.0, 42.220512)"
76,73,23.391727,23.391727,1,40.08399200439453,"(-10.923052, 4.3525515)","(41.41217, 41.41217)","(0.6273126, 0.6273126)","(41.41217, 41.41217)","(0.0, 40.083992)"
76,34,26.321156,26.321156,0,0.0,"(-7.6239276, -6.4661484)","(41.012848, 41.012848)","(0.6273126, 0.6273126)","(41.012848, 41.012848)","(0.0, 46.079132)"
76,113,37.430946,37.430946,0,0.0,"(10.888862, -11.042648)","(40.997322, 40.997322)","(0.6273126, 0.6273126)","(40.997322, 40.997322)","(0.0, 39.86529)"
76,62,32.083084,32.083084,0,0.0,"(5.544538, -10.669059)","(41.004868, 41.004868)","(0.6273126, 0.6273126)","(41.004868, 41.004868)","(0.0, 40.546604)"
