time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
105,60,22.342575,22.342575,1,40.28519821166992,"(3.0463808, 11.852764)","(39.90346, 39.90346)","(0.2021666, 0.2021666)","(39.90346, 39.90346)","(0.0, 40.2852)"
105,68,31.95752,31.95752,0,0.0,"(37.108547, 12.9794235)","(40.0147, 40.0147)","(0.2021666, 0.2021666)","(40.0147, 40.0147)","(0.0, 39.504032)"
105,124,6.2723465,45.253426,0,0.0,"(14.824656, -2.0832195)","(38.054283, 38.054283)","(0.2021666, 0.2021666)","(38.054283, 38.054283)","(0.0, 36.303707)"
105,28,14.307926,54.889755,0,0.0,"(43.405445, 22.269024)","(38.286945, 38.286945)","(0.2021666, 0.2021666)","(38.286945, 38.286945)","(0.0, 37.658703)"
105,48,40.794018,40.794018,0,0.0,"(42.374268, 13.957707)","(40.01535, 40.01535)","(0.2021666, 0.2021666)","(40.01535, 40.01535)","(0.0, 43.248756)"
105,37,10.163204,51.099026,0,0.0,"(41.70914, 23.272549)","(38.167404, 38.167404)","(0.2021666, 0.2021666)","(38.167404, 38.167404)","(0.0, 38.188473)"
105,104,13.532639,53.15816,0,0.0,"(43.09605, 22.546406)","(38.272625, 38.272625)","(0.2021666, 0.2021666)","(38.272625, 38.272625)","(0.0, 37.32455)"
106,73,44.125477,44.125477,0,0.0,"(42.439014, 13.958049)","(40.015476, 40.015476)","(0.2021666, 0.2021666)","(40.015476, 40.015476)","(0.0, 40.701653)"
106,19,45.013298,45.013298,0,0.0,"(42.445118, 13.955436)","(40.015507, 40.015507)","(0.2021666, 0.2021666)","(40.015507, 40.015507)","(0.0, 40.20589)"
106,125,29.15598,29.15598,0,0.0,"(24.837362, 10.993073)","(40.014244, 40.014244)","(0.2021666, 0.2021666)","(40.014244, 40.014244)","(0.0, 38.95736)"
106,22,12.559753,52.170124,0,0.0,"(44.526634, 24.990257)","(38.24701, 38.24701)","(0.2021666, 0.2021666)","(38.24701, 38.24701)","(0.0, 37.462387)"
106,39,19.818878,19.818878,1,40.20674514770508,"(1.0448161, 12.413354)","(39.85408, 39.85408)","(0.2021666, 0.2021666)","(39.85408, 39.85408)","(0.0, 40.206745)"
106,77,39.866077,39.866077,0,0.0,"(42.3317, 13.952075)","(40.01531, 40.01531)","(0.2021666, 0.2021666)","(40.01531, 40.01531)","(0.0, 41.762745)"
106,35,35.13848,35.13848,0,0.0,"(41.339264, 13.764605)","(40.015022, 40.015022)","(0.2021666, 0.2021666)","(40.015022, 40.015022)","(0.0, 41.234703)"
106,122,17.832794,57.95671,0,0.0,"(29.755535, 10.955914)","(38.353886, 38.353886)","(0.2021666, 0.2021666)","(38.353886, 38.353886)","(0.0, 39.837944)"
106,80,44.78007,44.78007,0,0.0,"(42.443764, 13.956189)","(40.0155, 40.0155)","(0.2021666, 0.2021666)","(40.0155, 40.0155)","(0.0, 38.549942)"
106,32,35.384953,35.384953,0,0.0,"(41.46502, 13.7889805)","(40.015045, 40.015045)","(0.2021666, 0.2021666)","(40.015045, 40.015045)","(0.0, 37.802227)"
106,50,39.82419,39.82419,0,0.0,"(42.32933, 13.951725)","(40.015305, 40.015305)","(0.2021666, 0.2021666)","(40.015305, 40.015305)","(0.0, 43.780914)"
106,109,23.550686,23.550686,1,39.205169677734375,"(4.1497965, 10.892364)","(39.9224, 39.9224)","(0.2021666, 0.2021666)","(39.9224, 39.9224)","(0.0, 39.20517)"
106,44,16.637318,16.637318,1,40.03658676147461,"(-13.778494, -1.937708)","(39.769737, 39.769737)","(0.2021666, 0.2021666)","(39.769737, 39.769737)","(0.0, 40.036587)"
106,84,51.091953,51.091953,0,0.0,"(42.450504, 13.926964)","(40.015705, 40.015705)","(0.2021666, 0.2021666)","(40.015705, 40.015705)","(0.0, 38.055016)"
106,100,25.31955,25.31955,1,39.880760192871094,"(7.0596204, 9.689701)","(39.94539, 39.94539)","(0.2021666, 0.2021666)","(39.94539, 39.94539)","(0.0, 39.88076)"
106,126,6.3238525,44.541298,0,0.0,"(14.064806, -2.6325042)","(38.05802, 38.05802)","(0.2021666, 0.2021666)","(38.05802, 38.05802)","(0.0, 37.850056)"
106,121,21.64544,21.64544,1,40.97136688232422,"(2.546682, 12.288365)","(39.891205, 39.891205)","(0.2021666, 0.2021666)","(39.891205, 39.891205)","(0.0, 40.971367)"
106,13,44.6634,44.6634,0,0.0,"(42.443024, 13.956548)","(40.015495, 40.015495)","(0.2021666, 0.2021666)","(40.015495, 40.015495)","(0.0, 40.495296)"
106,87,36.486862,36.486862,0,0.0,"(41.870655, 13.8676195)","(40.01512, 40.01512)","(0.2021666, 0.2021666)","(40.01512, 40.01512)","(0.0, 40.76573)"
106,115,31.069881,31.069881,0,0.0,"(34.325184, 12.49499)","(40.01458, 40.01458)","(0.2021666, 0.2021666)","(40.01458, 40.01458)","(0.0, 39.63939)"
106,42,26.512783,26.512783,0,0.0,"(10.721957, 9.473178)","(40.013546, 40.013546)","(0.2021666, 0.2021666)","(40.013546, 40.013546)","(0.0, 41.765247)"
106,23,12.108273,53.87397,0,0.0,"(47.45474, 28.900375)","(38.22291, 38.22291)","(0.2021666, 0.2021666)","(38.22291, 38.22291)","(0.0, 40.109215)"
106,94,46.0607,46.0607,0,0.0,"(42.44952, 13.9515915)","(40.01554, 40.01554)","(0.2021666, 0.2021666)","(40.01554, 40.01554)","(0.0, 40.523438)"
106,9,29.641426,29.641426,0,0.0,"(27.630753, 11.411791)","(40.01434, 40.01434)","(0.2021666, 0.2021666)","(40.01434, 40.01434)","(0.0, 38.113346)"
106,76,25.859695,25.859695,1,38.77681350708008,"(8.495272, 9.514932)","(39.951393, 39.951393)","(0.2021666, 0.2021666)","(39.951393, 39.951393)","(0.0, 38.776814)"
106,27,44.95867,44.95867,0,0.0,"(42.44482, 13.955616)","(40.015507, 40.015507)","(0.2021666, 0.2021666)","(40.015507, 40.015507)","(0.0, 39.549816)"
106,1,41.736855,41.736855,0,0.0,"(42.402855, 13.960187)","(40.01539, 40.01539)","(0.2021666, 0.2021666)","(40.01539, 40.01539)","(0.0, 42.398018)"
106,88,30.186134,30.186134,0,0.0,"(30.49548, 11.861828)","(40.01444, 40.01444)","(0.2021666, 0.2021666)","(40.01444, 40.01444)","(0.0, 39.176723)"
106,66,37.046898,37.046898,0,0.0,"(42.005924, 13.893609)","(40.01516, 40.01516)","(0.2021666, 0.2021666)","(40.01516, 40.01516)","(0.0, 38.96522)"
106,70,36.201515,36.201515,0,0.0,"(41.78597, 13.851242)","(40.015102, 40.015102)","(0.2021666, 0.2021666)","(40.015102, 40.015102)","(0.0, 39.7598)"
106,56,36.788483,36.788483,0,0.0,"(41.9481, 13.882535)","(40.01514, 40.01514)","(0.2021666, 0.2021666)","(40.01514, 40.01514)","(0.0, 39.63138)"
106,57,41.15883,41.15883,0,0.0,"(42.386753, 13.958985)","(40.015366, 40.015366)","(0.2021666, 0.2021666)","(40.015366, 40.015366)","(0.0, 40.32423)"
106,67,26.908363,26.908363,0,0.0,"(12.360575, 9.542249)","(40.01367, 40.01367)","(0.2021666, 0.2021666)","(40.01367, 40.01367)","(0.0, 37.072887)"
106,107,43.337147,43.337147,0,0.0,"(42.430996, 13.9597025)","(40.01545, 40.01545)","(0.2021666, 0.2021666)","(40.01545, 40.01545)","(0.0, 38.257004)"
106,79,30.095467,30.095467,0,0.0,"(30.042948, 11.789401)","(40.014423, 40.014423)","(0.2021666, 0.2021666)","(40.014423, 40.014423)","(0.0, 41.62377)"
106,2,29.063,29.063,0,0.0,"(24.285328, 10.912869)","(40.014225, 40.014225)","(0.2021666, 0.2021666)","(40.014225, 40.014225)","(0.0, 40.752514)"
106,41,20.809166,20.809166,1,39.94081115722656,"(1.9580295, 12.582993)","(39.87514, 39.87514)","(0.2021666, 0.2021666)","(39.87514, 39.87514)","(0.0, 39.94081)"
106,71,39.926487,39.926487,0,0.0,"(42.33504, 13.952566)","(40.015312, 40.015312)","(0.2021666, 0.2021666)","(40.015312, 40.015312)","(0.0, 38.69704)"
106,69,14.315319,55.17348,0,0.0,"(44.094925, 23.087803)","(38.286003, 38.286003)","(0.2021666, 0.2021666)","(38.286003, 38.286003)","(0.0, 36.28615)"
106,114,45.063625,45.063625,0,0.0,"(42.445393, 13.955268)","(40.01551, 40.01551)","(0.2021666, 0.2021666)","(40.01551, 40.01551)","(0.0, 38.77035)"
106,0,29.825245,29.825245,0,0.0,"(28.634933, 11.567243)","(40.014374, 40.014374)","(0.2021666, 0.2021666)","(40.014374, 40.014374)","(0.0, 37.44509)"
106,38,15.69891,56.66239,0,0.0,"(39.17048, 16.875847)","(38.314163, 38.314163)","(0.2021666, 0.2021666)","(38.314163, 38.314163)","(0.0, 38.547867)"
106,64,14.009998,14.009998,1,40.048099517822266,"(-46.142174, -35.363422)","(39.677227, 39.677227)","(0.2021666, 0.2021666)","(39.677227, 39.677227)","(0.0, 40.0481)"
106,58,40.437428,40.437428,0,0.0,"(42.35995, 13.95599)","(40.015335, 40.015335)","(0.2021666, 0.2021666)","(40.015335, 40.015335)","(0.0, 40.344727)"
106,36,41.26931,41.26931,0,0.0,"(42.390156, 13.959289)","(40.01537, 40.01537)","(0.2021666, 0.2021666)","(40.01537, 40.01537)","(0.0, 39.04475)"
106,29,43.49713,43.49713,0,0.0,"(42.432865, 13.959427)","(40.015453, 40.015453)","(0.2021666, 0.2021666)","(40.015453, 40.015453)","(0.0, 37.48239)"
106,8,18.417984,18.417984,1,39.29999542236328,"(-1.7744493, 10.169872)","(39.820244, 39.820244)","(0.2021666, 0.2021666)","(39.820244, 39.820244)","(0.0, 39.299995)"
106,7,6.124584,44.38672,0,0.0,"(13.021026, -3.540366)","(38.051357, 38.051357)","(0.2021666, 0.2021666)","(38.051357, 38.051357)","(0.0, 38.394913)"
106,118,8.071796,45.96658,0,0.0,"(23.871437, 6.259397)","(38.11555, 38.11555)","(0.2021666, 0.2021666)","(38.11555, 38.11555)","(0.0, 36.666344)"
106,101,41.415207,41.415207,0,0.0,"(42.3944, 13.959633)","(40.015373, 40.015373)","(0.2021666, 0.2021666)","(40.015373, 40.015373)","(0.0, 41.219566)"
106,55,42.37126,42.37126,0,0.0,"(42.416416, 13.960561)","(40.01541, 40.01541)","(0.2021666, 0.2021666)","(40.01541, 40.01541)","(0.0, 39.400196)"
106,17,41.588406,41.588406,0,0.0,"(42.3991, 13.959964)","(40.01538, 40.01538)","(0.2021666, 0.2021666)","(40.01538, 40.01538)","(0.0, 37.733837)"
106,62,22.517235,22.517235,1,41.691795349121094,"(3.182195, 11.724927)","(39.906376, 39.906376)","(0.2021666, 0.2021666)","(39.906376, 39.906376)","(0.0, 41.691795)"
106,127,5.067684,45.790356,0,0.0,"(10.4868355, -6.0627203)","(38.011223, 38.011223)","(0.2021666, 0.2021666)","(38.011223, 38.011223)","(0.0, 39.14062)"
106,82,37.422882,37.422882,0,0.0,"(42.078075, 13.90731)","(40.015182, 40.015182)","(0.2021666, 0.2021666)","(40.015182, 40.015182)","(0.0, 38.980217)"
106,24,17.575882,17.575882,1,39.879207611083984,"(-5.6732116, 6.35268)","(39.79746, 39.79746)","(0.2021666, 0.2021666)","(39.79746, 39.79746)","(0.0, 39.879208)"
106,93,30.688335,30.688335,0,0.0,"(32.804348, 12.239157)","(40.01452, 40.01452)","(0.2021666, 0.2021666)","(40.01452, 40.01452)","(0.0, 39.76635)"
106,45,47.040997,47.040997,0,0.0,"(42.451717, 13.947438)","(40.015575, 40.015575)","(0.2021666, 0.2021666)","(40.015575, 40.015575)","(0.0, 39.79583)"
106,83,35.727688,35.727688,0,0.0,"(41.61585, 13.818248)","(40.015068, 40.015068)","(0.2021666, 0.2021666)","(40.015068, 40.015068)","(0.0, 41.573833)"
106,75,41.1276,41.1276,0,0.0,"(42.38576, 13.958894)","(40.01536, 40.01536)","(0.2021666, 0.2021666)","(40.01536, 40.01536)","(0.0, 41.185646)"
106,40,1.2896729,40.06448,0,0.0,"(-23.420792, -33.701855)","(37.818428, 37.818428)","(0.2021666, 0.2021666)","(37.818428, 37.818428)","(0.0, 38.27207)"
106,81,14.929306,56.428944,0,0.0,"(43.76149, 22.201462)","(38.296993, 38.296993)","(0.2021666, 0.2021666)","(38.296993, 38.296993)","(0.0, 39.1807)"
106,112,44.524883,44.524883,0,0.0,"(42.442085, 13.95696)","(40.01549, 40.01549)","(0.2021666, 0.2021666)","(40.01549, 40.01549)","(0.0, 40.94471)"
106,34,28.368011,28.368011,0,0.0,"(20.11422, 10.339287)","(40.01407, 40.01407)","(0.2021666, 0.2021666)","(40.01407, 40.01407)","(0.0, 39.579384)"
106,119,47.442276,47.442276,0,0.0,"(42.45222, 13.945617)","(40.015587, 40.015587)","(0.2021666, 0.2021666)","(40.015587, 40.015587)","(0.0, 39.139565)"
106,78,42.968037,42.968037,0,0.0,"(42.426144, 13.960202)","(40.015434, 40.015434)","(0.2021666, 0.2021666)","(40.015434, 40.015434)","(0.0, 38.76635)"
106,47,33.904564,33.904564,0,0.0,"(40.40923, 13.586059)","(40.014915, 40.014915)","(0.2021666, 0.2021666)","(40.014915, 40.014915)","(0.0, 40.004528)"
106,86,17.228733,56.063473,0,0.0,"(27.755505, 10.348005)","(38.349724, 38.349724)","(0.2021666, 0.2021666)","(38.349724, 38.349724)","(0.0, 37.937874)"
106,26,28.489456,28.489456,0,0.0,"(20.839714, 10.434406)","(40.0141, 40.0141)","(0.2021666, 0.2021666)","(40.0141, 40.0141)","(0.0, 38.013184)"
106,99,29.15561,29.15561,0,0.0,"(24.835175, 10.992754)","(40.014244, 40.014244)","(0.2021666, 0.2021666)","(40.014244, 40.014244)","(0.0, 38.945564)"
106,12,20.872398,20.872398,1,38.87308120727539,"(2.0051775, 12.571986)","(39.87641, 39.87641)","(0.2021666, 0.2021666)","(39.87641, 39.87641)","(0.0, 38.87308)"
106,63,24.282845,24.282845,1,40.71820831298828,"(5.097111, 10.312764)","(39.932564, 39.932564)","(0.2021666, 0.2021666)","(39.932564, 39.932564)","(0.0, 40.71821)"
106,90,20.615932,20.615932,1,39.149871826171875,"(1.808539, 12.602903)","(39.87121, 39.87121)","(0.2021666, 0.2021666)","(39.87121, 39.87121)","(0.0, 39.14987)"
106,46,12.97747,51.600464,0,0.0,"(41.70638, 21.48111)","(38.263126, 38.263126)","(0.2021666, 0.2021666)","(38.263126, 38.263126)","(0.0, 39.56945)"
106,14,13.167,53.521103,0,0.0,"(45.410625, 25.60738)","(38.259937, 38.259937)","(0.2021666, 0.2021666)","(38.259937, 38.259937)","(0.0, 38.008484)"
106,61,38.872936,38.872936,0,0.0,"(42.261333, 13.940713)","(40.01526, 40.01526)","(0.2021666, 0.2021666)","(40.01526, 40.01526)","(0.0, 39.633713)"
106,16,24.443295,24.443295,1,39.807857513427734,"(5.345955, 10.196969)","(39.934666, 39.934666)","(0.2021666, 0.2021666)","(39.934666, 39.934666)","(0.0, 39.807858)"
106,21,16.628181,16.628181,1,42.09603500366211,"(-13.88044, -2.0428734)","(39.769455, 39.769455)","(0.2021666, 0.2021666)","(39.769455, 39.769455)","(0.0, 42.096035)"
106,97,23.779602,23.779602,1,41.79905700683594,"(4.4166384, 10.704898)","(39.925682, 39.925682)","(0.2021666, 0.2021666)","(39.925682, 39.925682)","(0.0, 41.799057)"
106,74,8.609264,45.923355,0,0.0,"(26.348675, 8.6249695)","(38.13564, 38.13564)","(0.2021666, 0.2021666)","(38.13564, 38.13564)","(0.0, 37.45205)"
106,15,26.741371,26.741371,0,0.0,"(11.641539, 9.504457)","(40.013622, 40.013622)","(0.2021666, 0.2021666)","(40.013622, 40.013622)","(0.0, 40.96803)"
106,31,32.141323,32.141323,0,0.0,"(37.564972, 13.061048)","(40.014725, 40.014725)","(0.2021666, 0.2021666)","(40.014725, 40.014725)","(0.0, 39.475483)"
106,25,32.43563,32.43563,0,0.0,"(38.220833, 13.179522)","(40.014763, 40.014763)","(0.2021666, 0.2021666)","(40.014763, 40.014763)","(0.0, 41.61896)"
106,51,12.815994,12.815994,1,39.873600006103516,"(-52.241665, -41.727528)","(39.626427, 39.626427)","(0.2021666, 0.2021666)","(39.626427, 39.626427)","(0.0, 39.8736)"
106,91,22.887035,22.887035,1,40.06821060180664,"(3.4917812, 11.43744)","(39.912346, 39.912346)","(0.2021666, 0.2021666)","(39.912346, 39.912346)","(0.0, 40.06821)"
106,89,25.175102,25.175102,1,41.75322341918945,"(6.729693, 9.755987)","(39.943703, 39.943703)","(0.2021666, 0.2021666)","(39.943703, 39.943703)","(0.0, 41.753223)"
106,5,1.0397682,41.452824,0,0.0,"(-21.334991, -32.270134)","(37.799587, 37.799587)","(0.2021666, 0.2021666)","(37.799587, 37.799587)","(0.0, 36.605206)"
106,59,34.875916,34.875916,0,0.0,"(41.186893, 13.735129)","(40.015003, 40.015003)","(0.2021666, 0.2021666)","(40.015003, 40.015003)","(0.0, 41.06721)"
106,20,25.593891,25.593891,1,40.724727630615234,"(7.7468867, 9.585935)","(39.948494, 39.948494)","(0.2021666, 0.2021666)","(39.948494, 39.948494)","(0.0, 40.724728)"
106,123,12.844597,12.844597,1,38.569271087646484,"(-52.1574, -41.637188)","(39.62772, 39.62772)","(0.2021666, 0.2021666)","(39.62772, 39.62772)","(0.0, 38.56927)"
106,53,18.035797,18.035797,1,41.84760284423828,"(-3.236054, 8.772143)","(39.81014, 39.81014)","(0.2021666, 0.2021666)","(39.81014, 39.81014)","(0.0, 41.847603)"
106,108,24.347977,24.347977,1,41.49481964111328,"(5.196075, 10.265097)","(39.933422, 39.933422)","(0.2021666, 0.2021666)","(39.933422, 39.933422)","(0.0, 41.49482)"
106,103,3.3179855,44.379745,0,0.0,"(-0.05770438, -14.885486)","(37.94036, 37.94036)","(0.2021666, 0.2021666)","(37.94036, 37.94036)","(0.0, 38.8002)"
106,60,10.342575,50.627773,0,0.0,"(41.64303, 23.164986)","(38.176243, 38.176243)","(0.2021666, 0.2021666)","(38.176243, 38.176243)","(0.0, 36.794476)"
106,68,16.95752,16.95752,1,39.04072570800781,"(-10.487359, 1.4500656)","(39.77948, 39.77948)","(0.2021666, 0.2021666)","(39.77948, 39.77948)","(0.0, 39.040726)"
106,124,39.253426,39.253426,0,0.0,"(42.292118, 13.945879)","(40.015278, 40.015278)","(0.2021666, 0.2021666)","(40.015278, 40.015278)","(0.0, 37.97798)"
106,28,38.889755,38.889755,0,0.0,"(42.262814, 13.940966)","(40.01526, 40.01526)","(0.2021666, 0.2021666)","(40.01526, 40.01526)","(0.0, 40.884007)"
106,48,19.794018,19.794018,1,41.221397399902344,"(1.0153211, 12.398732)","(39.853523, 39.853523)","(0.2021666, 0.2021666)","(39.853523, 39.853523)","(0.0, 41.221397)"
106,37,38.099026,38.099026,0,0.0,"(42.179127, 13.926105)","(40.01522, 40.01522)","(0.2021666, 0.2021666)","(40.01522, 40.01522)","(0.0, 39.015987)"
106,104,43.15816,43.15816,0,0.0,"(42.428745, 13.9599695)","(40.01544, 40.01544)","(0.2021666, 0.2021666)","(40.01544, 40.01544)","(0.0, 39.915966)"
107,73,32.125477,32.125477,0,0.0,"(37.52709, 13.054248)","(40.014725, 40.014725)","(0.2021666, 0.2021666)","(40.014725, 40.014725)","(0.0, 40.98293)"
107,19,32.013298,32.013298,0,0.0,"(37.25104, 13.004835)","(40.01471, 40.01471)","(0.2021666, 0.2021666)","(40.01471, 40.01471)","(0.0, 38.63288)"
107,125,19.15598,19.15598,1,39.564720153808594,"(0.06413335, 11.77078)","(39.83868, 39.83868)","(0.2021666, 0.2021666)","(39.83868, 39.83868)","(0.0, 39.56472)"
107,22,44.170124,44.170124,0,0.0,"(42.43939, 13.957934)","(40.01548, 40.01548)","(0.2021666, 0.2021666)","(40.01548, 40.01548)","(0.0, 41.314743)"
107,39,8.818878,49.025623,0,0.0,"(32.663883, 14.427124)","(38.129204, 38.129204)","(0.2021666, 0.2021666)","(38.129204, 38.129204)","(0.0, 37.170338)"
107,77,36.866077,36.866077,0,0.0,"(41.966236, 13.886015)","(40.015144, 40.015144)","(0.2021666, 0.2021666)","(40.015144, 40.015144)","(0.0, 40.78436)"
107,35,30.138481,30.138481,0,0.0,"(30.258938, 11.823907)","(40.01443, 40.01443)","(0.2021666, 0.2021666)","(40.01443, 40.01443)","(0.0, 38.300987)"
107,122,47.95671,47.95671,0,0.0,"(42.452595, 13.943194)","(40.015606, 40.015606)","(0.2021666, 0.2021666)","(40.015606, 40.015606)","(0.0, 39.813087)"
107,80,35.78007,35.78007,0,0.0,"(41.6367, 13.822296)","(40.01507, 40.01507)","(0.2021666, 0.2021666)","(40.01507, 40.01507)","(0.0, 39.161537)"
107,32,27.384953,27.384953,0,0.0,"(14.626521, 9.716731)","(40.013813, 40.013813)","(0.2021666, 0.2021666)","(40.013813, 40.013813)","(0.0, 40.38557)"
107,50,34.82419,34.82419,0,0.0,"(41.154408, 13.728856)","(40.015, 40.015)","(0.2021666, 0.2021666)","(40.015, 40.015)","(0.0, 40.775883)"
107,109,14.550686,53.755856,0,0.0,"(38.337082, 16.97483)","(38.297787, 38.297787)","(0.2021666, 0.2021666)","(38.297787, 38.297787)","(0.0, 38.84228)"
107,44,11.637318,51.673904,0,0.0,"(44.832542, 25.99614)","(38.21778, 38.21778)","(0.2021666, 0.2021666)","(38.21778, 38.21778)","(0.0, 38.38248)"
107,84,41.091953,41.091953,0,0.0,"(42.38461, 13.958784)","(40.01536, 40.01536)","(0.2021666, 0.2021666)","(40.01536, 40.01536)","(0.0, 40.69157)"
107,100,17.31955,57.20031,0,0.0,"(30.260723, 11.198249)","(38.346394, 38.346394)","(0.2021666, 0.2021666)","(38.346394, 38.346394)","(0.0, 39.935204)"
107,126,34.541298,34.541298,0,0.0,"(40.960896, 13.691559)","(40.014977, 40.014977)","(0.2021666, 0.2021666)","(40.014977, 40.014977)","(0.0, 39.927326)"
107,121,9.645439,50.616806,0,0.0,"(39.11018, 20.711487)","(38.15125, 38.15125)","(0.2021666, 0.2021666)","(38.15125, 38.15125)","(0.0, 38.20317)"
107,13,38.6634,38.6634,0,0.0,"(42.24192, 13.93735)","(40.015247, 40.015247)","(0.2021666, 0.2021666)","(40.015247, 40.015247)","(0.0, 39.5926)"
107,87,28.486862,28.486862,0,0.0,"(20.824167, 10.432346)","(40.014095, 40.014095)","(0.2021666, 0.2021666)","(40.014095, 40.014095)","(0.0, 40.05076)"
107,115,23.069881,23.069881,1,40.85163497924805,"(3.6582813, 11.289299)","(39.9152, 39.9152)","(0.2021666, 0.2021666)","(39.9152, 39.9152)","(0.0, 40.851635)"
107,42,17.512783,17.512783,1,40.25699996948242,"(-6.0772305, 5.945684)","(39.795673, 39.795673)","(0.2021666, 0.2021666)","(39.795673, 39.795673)","(0.0, 40.257)"
107,23,46.87397,46.87397,0,0.0,"(42.45145, 13.948178)","(40.015568, 40.015568)","(0.2021666, 0.2021666)","(40.015568, 40.015568)","(0.0, 40.59964)"
107,94,42.0607,42.0607,0,0.0,"(42.410248, 13.960486)","(40.0154, 40.0154)","(0.2021666, 0.2021666)","(40.0154, 40.0154)","(0.0, 38.784283)"
107,9,17.641426,17.641426,1,39.359275817871094,"(-5.272642, 6.7549224)","(39.7993, 39.7993)","(0.2021666, 0.2021666)","(39.7993, 39.7993)","(0.0, 39.359276)"
107,76,19.859695,58.63651,0,0.0,"(26.938766, 9.976571)","(38.40245, 38.40245)","(0.2021666, 0.2021666)","(38.40245, 38.40245)","(0.0, 37.63868)"
107,27,35.95867,35.95867,0,0.0,"(41.703808, 13.835317)","(40.015087, 40.015087)","(0.2021666, 0.2021666)","(40.015087, 40.015087)","(0.0, 42.62883)"
107,1,31.736855,31.736855,0,0.0,"(36.50935, 12.873247)","(40.01467, 40.01467)","(0.2021666, 0.2021666)","(40.01467, 40.01467)","(0.0, 39.57387)"
107,88,21.186134,21.186134,1,40.05497741699219,"(2.230072, 12.487899)","(39.882572, 39.882572)","(0.2021666, 0.2021666)","(39.882572, 39.882572)","(0.0, 40.054977)"
107,66,25.046898,25.046898,1,39.306880950927734,"(6.453985, 9.821121)","(39.942184, 39.942184)","(0.2021666, 0.2021666)","(39.942184, 39.942184)","(0.0, 39.30688)"
107,70,26.201515,26.201515,1,42.171875,"(9.588605, 9.468997)","(39.95497, 39.95497)","(0.2021666, 0.2021666)","(39.95497, 39.95497)","(0.0, 42.171875)"
107,56,28.788483,28.788483,0,0.0,"(22.638956, 10.679196)","(40.014164, 40.014164)","(0.2021666, 0.2021666)","(40.014164, 40.014164)","(0.0, 39.309692)"
107,57,35.15883,35.15883,0,0.0,"(41.350246, 13.766734)","(40.015026, 40.015026)","(0.2021666, 0.2021666)","(40.015026, 40.015026)","(0.0, 41.296654)"
107,67,13.908363,13.908363,1,39.14265060424805,"(-46.912785, -36.15978)","(39.67314, 39.67314)","(0.2021666, 0.2021666)","(39.67314, 39.67314)","(0.0, 39.14265)"
107,107,26.337147,26.337147,0,0.0,"(10.065842, 9.465371)","(40.01349, 40.01349)","(0.2021666, 0.2021666)","(40.01349, 40.01349)","(0.0, 41.077225)"
107,79,22.095467,22.095467,1,39.448570251464844,"(2.863026, 12.022283)","(39.89923, 39.89923)","(0.2021666, 0.2021666)","(39.89923, 39.89923)","(0.0, 39.44857)"
107,2,15.063,15.063,1,37.612483978271484,"(-34.898693, -23.766323)","(39.71718, 39.71718)","(0.2021666, 0.2021666)","(39.71718, 39.71718)","(0.0, 37.612484)"
107,41,7.809166,47.749977,0,0.0,"(25.32127, 7.389987)","(38.099262, 38.099262)","(0.2021666, 0.2021666)","(38.099262, 38.099262)","(0.0, 38.44759)"
107,71,27.926487,27.926487,0,0.0,"(17.542757, 10.022584)","(40.013958, 40.013958)","(0.2021666, 0.2021666)","(40.013958, 40.013958)","(0.0, 40.898315)"
107,69,47.17348,47.17348,0,0.0,"(42.45191, 13.946844)","(40.01558, 40.01558)","(0.2021666, 0.2021666)","(40.01558, 40.01558)","(0.0, 42.30694)"
107,114,34.063625,34.063625,0,0.0,"(40.5641, 13.615548)","(40.01493, 40.01493)","(0.2021666, 0.2021666)","(40.01493, 40.01493)","(0.0, 39.186047)"
107,0,24.825245,24.825245,1,39.551673889160156,"(6.0126495, 9.946727)","(39.93949, 39.93949)","(0.2021666, 0.2021666)","(39.93949, 39.93949)","(0.0, 39.551674)"
107,38,41.66239,41.66239,0,0.0,"(42.401005, 13.960082)","(40.015385, 40.015385)","(0.2021666, 0.2021666)","(40.015385, 40.015385)","(0.0, 39.135242)"
107,64,4.0099983,44.058098,0,0.0,"(3.0095775, -12.195906)","(37.972027, 37.972027)","(0.2021666, 0.2021666)","(37.972027, 37.972027)","(0.0, 39.4007)"
107,58,29.437428,29.437428,0,0.0,"(26.478619, 11.236579)","(40.0143, 40.0143)","(0.2021666, 0.2021666)","(40.0143, 40.0143)","(0.0, 39.72743)"
107,36,36.26931,36.26931,0,0.0,"(41.807186, 13.8553505)","(40.015106, 40.015106)","(0.2021666, 0.2021666)","(40.015106, 40.015106)","(0.0, 41.621765)"
107,29,35.49713,35.49713,0,0.0,"(41.517277, 13.799118)","(40.015053, 40.015053)","(0.2021666, 0.2021666)","(40.015053, 40.015053)","(0.0, 38.27564)"
107,8,6.417984,45.71798,0,0.0,"(16.064495, -1.0391709)","(38.058105, 38.058105)","(0.2021666, 0.2021666)","(38.058105, 38.058105)","(0.0, 37.57025)"
107,7,40.38672,40.38672,0,0.0,"(42.357723, 13.955703)","(40.01533, 40.01533)","(0.2021666, 0.2021666)","(40.01533, 40.01533)","(0.0, 39.810593)"
107,118,40.96658,40.96658,0,0.0,"(42.38042, 13.958368)","(40.015354, 40.015354)","(0.2021666, 0.2021666)","(40.015354, 40.015354)","(0.0, 43.010437)"
