time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
80,96,13.215069,58.543087,0,0.0,"(16.596575, -0.38265336)","(36.43657, 36.43657)","(0.59080005, 0.59080005)","(36.43657, 36.43657)","(0.0, 39.131733)"
80,121,25.881836,25.881836,0,0.0,"(-0.6859913, -0.28610992)","(42.446434, 42.446434)","(0.59080005, 0.59080005)","(42.446434, 42.446434)","(0.0, 44.670628)"
80,21,23.962135,23.962135,1,45.677406311035156,"(-5.297829, 2.2183795)","(42.516815, 42.516815)","(0.59080005, 0.59080005)","(42.516815, 42.516815)","(0.0, 45.677406)"
80,65,-0.3588295,42.153267,0,0.0,"(-24.183403, -35.872406)","(36.40094, 36.40094)","(0.59080005, 0.59080005)","(36.40094, 36.40094)","(0.0, 37.757256)"
80,54,26.195492,26.195492,1,41.6822624206543,"(0.030342445, -0.65412843)","(42.5114, 42.5114)","(0.59080005, 0.59080005)","(42.5114, 42.5114)","(0.0, 41.682262)"
80,80,32.44229,32.44229,0,0.0,"(8.486739, -5.306085)","(42.440163, 42.440163)","(0.59080005, 0.59080005)","(42.440163, 42.440163)","(0.0, 43.80543)"
80,45,49.338665,49.338665,0,0.0,"(0.7594766, -14.765376)","(42.429977, 42.429977)","(0.59080005, 0.59080005)","(42.429977, 42.429977)","(0.0, 41.64262)"
80,27,33.5531,33.5531,0,0.0,"(8.763905, -5.744635)","(42.439247, 42.439247)","(0.59080005, 0.59080005)","(42.439247, 42.439247)","(0.0, 44.463203)"
80,94,0.34521103,41.774216,0,0.0,"(-21.21323, -33.73192)","(36.409542, 36.409542)","(0.59080005, 0.59080005)","(36.409542, 36.409542)","(0.0, 37.644608)"
80,117,5.2059402,45.07447,0,0.0,"(-14.034587, -26.795958)","(36.427498, 36.427498)","(0.59080005, 0.59080005)","(36.427498, 36.427498)","(0.0, 36.312546)"
80,55,27.811573,27.811573,0,0.0,"(3.4247167, -2.3720121)","(42.44444, 42.44444)","(0.59080005, 0.59080005)","(42.44444, 42.44444)","(0.0, 41.871002)"
80,59,37.6343,37.6343,0,0.0,"(8.140588, -7.5071435)","(42.43622, 42.43622)","(0.59080005, 0.59080005)","(42.43622, 42.43622)","(0.0, 43.983665)"
80,18,27.013577,27.013577,0,0.0,"(1.8220025, -1.5616914)","(42.445248, 42.445248)","(0.59080005, 0.59080005)","(42.445248, 42.445248)","(0.0, 43.981182)"
80,46,37.319183,37.319183,0,0.0,"(8.254729, -7.352611)","(42.43643, 42.43643)","(0.59080005, 0.59080005)","(42.43643, 42.43643)","(0.0, 42.201614)"
80,4,6.449543,50.882843,0,0.0,"(-11.825817, -25.210745)","(36.426147, 36.426147)","(0.59080005, 0.59080005)","(36.426147, 36.426147)","(0.0, 37.50585)"
80,91,12.967354,57.194496,0,0.0,"(15.370227, -1.4135994)","(36.438564, 36.438564)","(0.59080005, 0.59080005)","(36.438564, 36.438564)","(0.0, 36.211803)"
80,39,23.403446,23.403446,1,42.67813491821289,"(-6.6747966, 2.943582)","(42.518127, 42.518127)","(0.59080005, 0.59080005)","(42.518127, 42.518127)","(0.0, 42.678135)"
80,109,35.323837,35.323837,0,0.0,"(8.750937, -6.453222)","(42.437866, 42.437866)","(0.59080005, 0.59080005)","(42.437866, 42.437866)","(0.0, 40.908115)"
80,36,41.049385,41.049385,0,0.0,"(6.4569097, -9.389609)","(42.43406, 42.43406)","(0.59080005, 0.59080005)","(42.43406, 42.43406)","(0.0, 46.097538)"
80,30,6.6970444,52.385025,0,0.0,"(-11.328813, -24.884314)","(36.42587, 36.42587)","(0.59080005, 0.59080005)","(36.42587, 36.42587)","(0.0, 35.0442)"
80,118,19.65657,19.65657,1,39.85816192626953,"(-15.534154, 2.0632157)","(42.526237, 42.526237)","(0.59080005, 0.59080005)","(42.526237, 42.526237)","(0.0, 39.858162)"
80,32,30.161018,30.161018,0,0.0,"(6.915961, -4.20562)","(42.442177, 42.442177)","(0.59080005, 0.59080005)","(42.442177, 42.442177)","(0.0, 41.30457)"
80,40,13.641029,56.707302,0,0.0,"(15.679231, -1.2696375)","(36.45101, 36.45101)","(0.59080005, 0.59080005)","(36.45101, 36.45101)","(0.0, 36.430275)"
80,79,8.478935,53.197548,0,0.0,"(-7.6545353, -21.296972)","(36.42692, 36.42692)","(0.59080005, 0.59080005)","(36.42692, 36.42692)","(0.0, 34.32472)"
80,82,1.676815,42.71806,0,0.0,"(-18.060936, -31.056053)","(36.420765, 36.420765)","(0.59080005, 0.59080005)","(36.420765, 36.420765)","(0.0, 33.125717)"
80,68,7.6015816,48.379593,0,0.0,"(-10.0903635, -23.131624)","(36.42877, 36.42877)","(0.59080005, 0.59080005)","(36.42877, 36.42877)","(0.0, 36.410507)"
80,76,49.717796,49.717796,0,0.0,"(0.48768127, -15.011442)","(42.429825, 42.429825)","(0.59080005, 0.59080005)","(42.429825, 42.429825)","(0.0, 41.30035)"
80,86,12.521702,12.521702,1,42.33073806762695,"(-38.734688, -21.88656)","(42.536278, 42.536278)","(0.59080005, 0.59080005)","(42.536278, 42.536278)","(0.0, 42.330738)"
80,16,19.53609,64.53843,0,0.0,"(-12.032898, -25.203367)","(36.769386, 36.769386)","(0.59080005, 0.59080005)","(36.769386, 36.769386)","(0.0, 37.25666)"
80,87,19.027485,19.027485,1,44.505924224853516,"(-17.240751, 0.66281354)","(42.52746, 42.52746)","(0.59080005, 0.59080005)","(42.52746, 42.52746)","(0.0, 44.505924)"
80,112,37.194504,37.194504,0,0.0,"(8.297496, -7.2924337)","(42.43652, 42.43652)","(0.59080005, 0.59080005)","(42.43652, 42.43652)","(0.0, 42.77548)"
80,31,41.804955,41.804955,0,0.0,"(6.0004206, -9.849482)","(42.43362, 42.43362)","(0.59080005, 0.59080005)","(42.43362, 42.43362)","(0.0, 40.737583)"
80,125,12.1519165,53.696632,0,0.0,"(11.151193, -4.9482617)","(36.44294, 36.44294)","(0.59080005, 0.59080005)","(36.44294, 36.44294)","(0.0, 36.094414)"
80,2,28.843819,28.843819,0,0.0,"(5.2065835, -3.286212)","(42.44342, 42.44342)","(0.59080005, 0.59080005)","(42.44342, 42.44342)","(0.0, 43.32409)"
80,90,17.173542,17.173542,1,43.86454772949219,"(-23.394823, -5.540714)","(42.530766, 42.530766)","(0.59080005, 0.59080005)","(42.530766, 42.530766)","(0.0, 43.864548)"
80,67,9.296349,53.3927,0,0.0,"(-4.6968236, -18.622538)","(36.42792, 36.42792)","(0.59080005, 0.59080005)","(36.42792, 36.42792)","(0.0, 36.5395)"
80,103,12.607418,54.59634,0,0.0,"(12.906667, -3.4961185)","(36.44509, 36.44509)","(0.59080005, 0.59080005)","(36.44509, 36.44509)","(0.0, 35.791416)"
80,78,17.209648,17.209648,1,42.30366134643555,"(-23.263948, -5.400852)","(42.53071, 42.53071)","(0.59080005, 0.59080005)","(42.53071, 42.53071)","(0.0, 42.30366)"
80,81,27.891754,27.891754,0,0.0,"(3.5758538, -2.4488072)","(42.44436, 42.44436)","(0.59080005, 0.59080005)","(42.44436, 42.44436)","(0.0, 41.583828)"
80,64,3.8774185,48.02503,0,0.0,"(-14.769055, -28.240042)","(36.425137, 36.425137)","(0.59080005, 0.59080005)","(36.425137, 36.425137)","(0.0, 35.79413)"
80,71,40.17705,40.17705,0,0.0,"(6.9522076, -8.875808)","(42.434578, 42.434578)","(0.59080005, 0.59080005)","(42.434578, 42.434578)","(0.0, 41.93358)"
80,53,2.2635078,43.847244,0,0.0,"(-17.072115, -30.186785)","(36.42304, 36.42304)","(0.59080005, 0.59080005)","(36.42304, 36.42304)","(0.0, 35.261063)"
80,6,35.08211,35.08211,0,0.0,"(8.779923, -6.35276)","(42.43805, 42.43805)","(0.59080005, 0.59080005)","(42.43805, 42.43805)","(0.0, 41.779503)"
80,100,11.41695,48.950493,0,0.0,"(4.8512225, -10.261937)","(36.459454, 36.459454)","(0.59080005, 0.59080005)","(36.459454, 36.459454)","(0.0, 34.288914)"
80,24,17.053036,17.053036,1,43.49404525756836,"(-23.832272, -6.0088277)","(42.530964, 42.530964)","(0.59080005, 0.59080005)","(42.530964, 42.530964)","(0.0, 43.494045)"
80,77,23.843033,23.843033,1,43.39114761352539,"(-5.591608, 2.3785748)","(42.517097, 42.517097)","(0.59080005, 0.59080005)","(42.517097, 42.517097)","(0.0, 43.391148)"
80,114,35.95686,35.95686,0,0.0,"(8.640416, -6.7243485)","(42.4374, 42.4374)","(0.59080005, 0.59080005)","(42.4374, 42.4374)","(0.0, 41.934925)"
80,8,18.387886,18.387886,1,40.293861389160156,"(-19.18408, -1.1650529)","(42.528652, 42.528652)","(0.59080005, 0.59080005)","(42.528652, 42.528652)","(0.0, 40.29386)"
80,124,30.688301,30.688301,0,0.0,"(7.4229794, -4.5032716)","(42.441696, 42.441696)","(0.59080005, 0.59080005)","(42.441696, 42.441696)","(0.0, 40.155403)"
80,10,48.209988,48.209988,0,0.0,"(1.5726088, -14.025861)","(42.43045, 42.43045)","(0.59080005, 0.59080005)","(42.43045, 42.43045)","(0.0, 41.293697)"
80,13,14.006489,54.529484,0,0.0,"(9.605983, -6.4982657)","(36.48604, 36.48604)","(0.59080005, 0.59080005)","(36.48604, 36.48604)","(0.0, 39.35876)"
80,5,23.421017,23.421017,1,42.3079719543457,"(-6.631615, 2.9221263)","(42.518085, 42.518085)","(0.59080005, 0.59080005)","(42.518085, 42.518085)","(0.0, 42.307972)"
80,11,29.555962,29.555962,0,0.0,"(6.211242, -3.8170052)","(42.44274, 42.44274)","(0.59080005, 0.59080005)","(42.44274, 42.44274)","(0.0, 44.45938)"
80,111,19.91933,61.794632,0,0.0,"(-19.621527, -31.16631)","(37.069748, 37.069748)","(0.59080005, 0.59080005)","(37.069748, 37.069748)","(0.0, 38.3409)"
80,110,50.825455,50.825455,0,0.0,"(-0.30004215, -15.721734)","(42.42939, 42.42939)","(0.59080005, 0.59080005)","(42.42939, 42.42939)","(0.0, 44.16454)"
80,72,34.11437,34.11437,0,0.0,"(8.813211, -5.963982)","(42.438797, 42.438797)","(0.59080005, 0.59080005)","(42.438797, 42.438797)","(0.0, 45.61645)"
80,22,18.2201,18.2201,1,44.28249740600586,"(-19.730516, -1.7094363)","(42.528957, 42.528957)","(0.59080005, 0.59080005)","(42.528957, 42.528957)","(0.0, 44.282497)"
80,120,33.796364,33.796364,0,0.0,"(8.792033, -5.8394513)","(42.43905, 42.43905)","(0.59080005, 0.59080005)","(42.43905, 42.43905)","(0.0, 44.0379)"
80,57,29.568748,29.568748,0,0.0,"(6.2275405, -3.8257885)","(42.44273, 42.44273)","(0.59080005, 0.59080005)","(42.44273, 42.44273)","(0.0, 43.902443)"
80,17,6.2182846,47.38953,0,0.0,"(-12.548835, -25.474024)","(36.42741, 36.42741)","(0.59080005, 0.59080005)","(36.42741, 36.42741)","(0.0, 38.029976)"
80,20,29.743355,29.743355,0,0.0,"(6.4439635, -3.9432034)","(42.442566, 42.442566)","(0.59080005, 0.59080005)","(42.442566, 42.442566)","(0.0, 44.244007)"
80,56,18.90091,18.90091,1,44.45331573486328,"(-17.607656, 0.3334198)","(42.5277, 42.5277)","(0.59080005, 0.59080005)","(42.5277, 42.5277)","(0.0, 44.453316)"
80,89,15.268864,15.268864,1,41.84996032714844,"(-30.140682, -12.735658)","(42.533607, 42.533607)","(0.59080005, 0.59080005)","(42.533607, 42.533607)","(0.0, 41.84996)"
80,74,14.670616,55.748898,0,0.0,"(8.375211, -7.655401)","(36.50078, 36.50078)","(0.59080005, 0.59080005)","(36.50078, 36.50078)","(0.0, 37.023342)"
80,3,7.6378937,48.625698,0,0.0,"(-9.991013, -23.063007)","(36.42863, 36.42863)","(0.59080005, 0.59080005)","(36.42863, 36.42863)","(0.0, 37.106094)"
80,119,35.24795,35.24795,0,0.0,"(8.760861, -6.421512)","(42.437923, 42.437923)","(0.59080005, 0.59080005)","(42.437923, 42.437923)","(0.0, 43.6816)"
80,127,39.230274,39.230274,0,0.0,"(7.444184, -8.342103)","(42.43517, 42.43517)","(0.59080005, 0.59080005)","(42.43517, 42.43517)","(0.0, 41.371056)"
80,102,14.518532,54.862923,0,0.0,"(6.5160275, -9.191848)","(36.509087, 36.509087)","(0.59080005, 0.59080005)","(36.509087, 36.509087)","(0.0, 36.126392)"
80,66,37.654156,37.654156,0,0.0,"(8.133116, -7.516996)","(42.436203, 42.436203)","(0.59080005, 0.59080005)","(42.436203, 42.436203)","(0.0, 42.18593)"
81,44,12.243862,55.10504,0,0.0,"(12.123057, -4.115113)","(36.438435, 36.438435)","(0.59080005, 0.59080005)","(36.438435, 36.438435)","(0.0, 33.178173)"
81,14,47.409466,47.409466,0,0.0,"(2.1506124, -13.496772)","(42.4308, 42.4308)","(0.59080005, 0.59080005)","(42.4308, 42.4308)","(0.0, 41.491673)"
81,25,0.7171211,43.053837,0,0.0,"(-19.66194, -32.51292)","(36.413326, 36.413326)","(0.59080005, 0.59080005)","(36.413326, 36.413326)","(0.0, 34.42564)"
81,1,39.523388,39.523388,0,0.0,"(7.297446, -8.504475)","(42.434982, 42.434982)","(0.59080005, 0.59080005)","(42.434982, 42.434982)","(0.0, 42.802998)"
81,48,43.086956,43.086956,0,0.0,"(5.178408, -10.65552)","(42.432915, 42.432915)","(0.59080005, 0.59080005)","(42.432915, 42.432915)","(0.0, 41.264397)"
81,37,23.03511,23.03511,1,42.117366790771484,"(-7.5755944, 3.3615375)","(42.51898, 42.51898)","(0.59080005, 0.59080005)","(42.51898, 42.51898)","(0.0, 42.117367)"
81,7,34.76592,34.76592,0,0.0,"(8.805917, -6.223603)","(42.43829, 42.43829)","(0.59080005, 0.59080005)","(42.43829, 42.43829)","(0.0, 45.34049)"
81,116,1.1160622,42.98643,0,0.0,"(-18.861732, -31.825308)","(36.416943, 36.416943)","(0.59080005, 0.59080005)","(36.416943, 36.416943)","(0.0, 32.98154)"
81,62,28.304214,28.304214,0,0.0,"(4.32072, -2.8289719)","(42.443947, 42.443947)","(0.59080005, 0.59080005)","(42.443947, 42.443947)","(0.0, 40.906143)"
81,70,41.559765,41.559765,0,0.0,"(6.151095, -9.698868)","(42.43376, 42.43376)","(0.59080005, 0.59080005)","(42.43376, 42.43376)","(0.0, 42.429043)"
81,41,47.867825,47.867825,0,0.0,"(1.8196929, -13.800061)","(42.4306, 42.4306)","(0.59080005, 0.59080005)","(42.4306, 42.4306)","(0.0, 44.071617)"
81,108,14.752464,55.693577,0,0.0,"(7.4035707, -8.489568)","(36.507004, 36.507004)","(0.59080005, 0.59080005)","(36.507004, 36.507004)","(0.0, 37.714813)"
81,52,16.861015,59.29346,0,0.0,"(-2.2679307, -16.950605)","(36.598125, 36.598125)","(0.59080005, 0.59080005)","(36.598125, 36.598125)","(0.0, 34.308865)"
81,12,8.802933,48.95766,0,0.0,"(-6.4437776, -19.946022)","(36.431255, 36.431255)","(0.59080005, 0.59080005)","(36.431255, 36.431255)","(0.0, 36.818962)"
81,83,12.838974,54.38778,0,0.0,"(12.9498, -3.4909701)","(36.450306, 36.450306)","(0.59080005, 0.59080005)","(36.450306, 36.450306)","(0.0, 37.057648)"
81,123,20.943298,20.943298,1,41.023529052734375,"(-12.451489, 3.773512)","(42.523598, 42.523598)","(0.59080005, 0.59080005)","(42.523598, 42.523598)","(0.0, 41.02353)"
81,95,43.943207,43.943207,0,0.0,"(4.602987, -11.207864)","(42.432465, 42.432465)","(0.59080005, 0.59080005)","(42.432465, 42.432465)","(0.0, 43.03757)"
81,61,9.743946,54.55337,0,0.0,"(-2.7503128, -16.934973)","(36.427868, 36.427868)","(0.59080005, 0.59080005)","(36.427868, 36.427868)","(0.0, 35.39008)"
81,35,40.75009,40.75009,0,0.0,"(6.6309543, -9.2111225)","(42.434235, 42.434235)","(0.59080005, 0.59080005)","(42.434235, 42.434235)","(0.0, 44.709198)"
81,122,40.015995,40.015995,0,0.0,"(7.0394697, -8.783172)","(42.434677, 42.434677)","(0.59080005, 0.59080005)","(42.434677, 42.434677)","(0.0, 40.328773)"
81,51,19.17102,19.17102,1,40.876243591308594,"(-16.834795, 1.016831)","(42.527184, 42.527184)","(0.59080005, 0.59080005)","(42.527184, 42.527184)","(0.0, 40.876244)"
81,63,40.206715,40.206715,0,0.0,"(6.935987, -8.892947)","(42.434563, 42.434563)","(0.59080005, 0.59080005)","(42.434563, 42.434563)","(0.0, 40.760666)"
81,75,14.763462,14.763462,1,44.09975051879883,"(-31.83812, -14.527655)","(42.534245, 42.534245)","(0.59080005, 0.59080005)","(42.534245, 42.534245)","(0.0, 44.09975)"
81,33,22.719257,22.719257,1,42.10072708129883,"(-8.338708, 3.6584435)","(42.5197, 42.5197)","(0.59080005, 0.59080005)","(42.5197, 42.5197)","(0.0, 42.100727)"
81,73,33.960575,33.960575,0,0.0,"(8.805112, -5.9036374)","(42.43892, 42.43892)","(0.59080005, 0.59080005)","(42.43892, 42.43892)","(0.0, 41.75663)"
81,99,9.376919,51.40982,0,0.0,"(-4.0845695, -18.003977)","(36.42992, 36.42992)","(0.59080005, 0.59080005)","(36.42992, 36.42992)","(0.0, 37.99722)"
81,26,28.794704,28.794704,0,0.0,"(5.13031, -3.2465487)","(42.44347, 42.44347)","(0.59080005, 0.59080005)","(42.44347, 42.44347)","(0.0, 44.011005)"
81,115,40.344307,40.344307,0,0.0,"(6.8601465, -8.972771)","(42.43448, 42.43448)","(0.59080005, 0.59080005)","(42.43448, 42.43448)","(0.0, 45.089226)"
81,92,37.2611,37.2611,0,0.0,"(8.274824, -7.3245087)","(42.436474, 42.436474)","(0.59080005, 0.59080005)","(42.436474, 42.436474)","(0.0, 41.4704)"
81,38,47.837505,47.837505,0,0.0,"(1.8415891, -13.780025)","(42.43061, 42.43061)","(0.59080005, 0.59080005)","(42.43061, 42.43061)","(0.0, 41.81395)"
81,105,41.71793,41.71793,0,0.0,"(6.0541644, -9.79588)","(42.43367, 42.43367)","(0.59080005, 0.59080005)","(42.43367, 42.43367)","(0.0, 42.16537)"
81,96,50.543087,50.543087,0,0.0,"(-0.10028501, -15.541997)","(42.429497, 42.429497)","(0.59080005, 0.59080005)","(42.429497, 42.429497)","(0.0, 46.230904)"
81,121,10.881836,10.881836,1,42.676021575927734,"(-42.451714, -26.053522)","(42.536602, 42.536602)","(0.59080005, 0.59080005)","(42.536602, 42.536602)","(0.0, 42.67602)"
81,21,18.962135,64.63954,0,0.0,"(-5.838802, -20.180761)","(36.659546, 36.659546)","(0.59080005, 0.59080005)","(36.659546, 36.659546)","(0.0, 38.41202)"
81,65,32.153267,32.153267,0,0.0,"(8.369479, -5.187044)","(42.440407, 42.440407)","(0.59080005, 0.59080005)","(42.440407, 42.440407)","(0.0, 39.544014)"
81,54,13.195492,54.877754,0,0.0,"(13.496747, -3.0729928)","(36.45442, 36.45442)","(0.59080005, 0.59080005)","(36.45442, 36.45442)","(0.0, 36.50046)"
81,80,23.442291,23.442291,1,44.03369903564453,"(-6.579311, 2.8959932)","(42.518036, 42.518036)","(0.59080005, 0.59080005)","(42.518036, 42.518036)","(0.0, 44.0337)"
81,45,38.338665,38.338665,0,0.0,"(7.8561454, -7.865072)","(42.435745, 42.435745)","(0.59080005, 0.59080005)","(42.435745, 42.435745)","(0.0, 40.125694)"
81,27,19.5531,19.5531,1,43.22587966918945,"(-15.802672, 1.8594676)","(42.52644, 42.52644)","(0.59080005, 0.59080005)","(42.52644, 42.52644)","(0.0, 43.22588)"
81,94,31.774216,31.774216,0,0.0,"(8.183576, -5.025051)","(42.440735, 42.440735)","(0.59080005, 0.59080005)","(42.440735, 42.440735)","(0.0, 43.600945)"
81,117,36.07447,36.07447,0,0.0,"(8.614706, -6.776101)","(42.437313, 42.437313)","(0.59080005, 0.59080005)","(42.437313, 42.437313)","(0.0, 40.484245)"
81,55,17.811573,17.811573,1,39.598262786865234,"(-21.117472, -3.1312122)","(42.529682, 42.529682)","(0.59080005, 0.59080005)","(42.529682, 42.529682)","(0.0, 39.598263)"
81,59,24.6343,24.6343,1,42.239356994628906,"(-3.6491075, 1.3027653)","(42.515217, 42.515217)","(0.59080005, 0.59080005)","(42.515217, 42.515217)","(0.0, 42.239357)"
81,18,17.013577,17.013577,1,46.18983459472656,"(-23.975645, -6.162414)","(42.53103, 42.53103)","(0.59080005, 0.59080005)","(42.53103, 42.53103)","(0.0, 46.189835)"
81,46,28.319183,28.319183,0,0.0,"(4.3466845, -2.8422832)","(42.44393, 42.44393)","(0.59080005, 0.59080005)","(42.44393, 42.44393)","(0.0, 42.283653)"
81,4,43.882843,43.882843,0,0.0,"(4.644125, -11.168632)","(42.432495, 42.432495)","(0.59080005, 0.59080005)","(42.432495, 42.432495)","(0.0, 42.86613)"
81,91,47.194496,47.194496,0,0.0,"(2.305676, -13.354291)","(42.430897, 42.430897)","(0.59080005, 0.59080005)","(42.430897, 42.430897)","(0.0, 45.236702)"
81,39,13.403446,56.08158,0,0.0,"(15.016401, -1.8017753)","(36.450367, 36.450367)","(0.59080005, 0.59080005)","(36.450367, 36.450367)","(0.0, 34.67585)"
81,109,26.323837,26.323837,0,0.0,"(0.3192793, -0.8014183)","(42.445965, 42.445965)","(0.59080005, 0.59080005)","(42.445965, 42.445965)","(0.0, 40.616425)"
81,36,31.049385,31.049385,0,0.0,"(7.7161574, -4.6885395)","(42.441372, 42.441372)","(0.59080005, 0.59080005)","(42.441372, 42.441372)","(0.0, 45.17707)"
81,30,43.385025,43.385025,0,0.0,"(4.9801717, -10.84673)","(42.432755, 42.432755)","(0.59080005, 0.59080005)","(42.432755, 42.432755)","(0.0, 40.068535)"
81,118,10.65657,50.514732,0,0.0,"(3.2390847, -11.669375)","(36.438667, 36.438667)","(0.59080005, 0.59080005)","(36.438667, 36.438667)","(0.0, 36.6942)"
81,32,15.161018,15.161018,1,42.61615753173828,"(-30.505978, -13.121533)","(42.53375, 42.53375)","(0.59080005, 0.59080005)","(42.53375, 42.53375)","(0.0, 42.616158)"
81,40,47.707302,47.707302,0,0.0,"(1.9356095, -13.693939)","(42.430668, 42.430668)","(0.59080005, 0.59080005)","(42.430668, 42.430668)","(0.0, 41.366848)"
81,79,41.197548,41.197548,0,0.0,"(6.3692684, -9.47877)","(42.43397, 42.43397)","(0.59080005, 0.59080005)","(42.43397, 42.43397)","(0.0, 46.34995)"
81,82,33.71806,33.71806,0,0.0,"(8.7841425, -5.8089056)","(42.439114, 42.439114)","(0.59080005, 0.59080005)","(42.439114, 42.439114)","(0.0, 45.55469)"
81,68,40.379593,40.379593,0,0.0,"(6.8405385, -8.993325)","(42.434456, 42.434456)","(0.59080005, 0.59080005)","(42.434456, 42.434456)","(0.0, 41.17845)"
81,76,33.717796,33.717796,0,0.0,"(8.784112, -5.8088045)","(42.439114, 42.439114)","(0.59080005, 0.59080005)","(42.439114, 42.439114)","(0.0, 44.341267)"
81,86,2.5217018,44.85244,0,0.0,"(-16.584026, -29.805265)","(36.42358, 36.42358)","(0.59080005, 0.59080005)","(36.42358, 36.42358)","(0.0, 38.17322)"
81,16,51.53843,51.53843,0,0.0,"(-0.80060625, -16.171053)","(42.42912, 42.42912)","(0.59080005, 0.59080005)","(42.42912, 42.42912)","(0.0, 41.953476)"
81,87,8.027485,52.53341,0,0.0,"(-8.8779955, -22.393652)","(36.42677, 36.42677)","(0.59080005, 0.59080005)","(36.42677, 36.42677)","(0.0, 38.533855)"
81,112,29.194504,29.194504,0,0.0,"(5.7251134, -3.557909)","(42.443085, 42.443085)","(0.59080005, 0.59080005)","(42.443085, 42.443085)","(0.0, 40.01366)"
81,31,35.804955,35.804955,0,0.0,"(8.671294, -6.6581635)","(42.43751, 42.43751)","(0.59080005, 0.59080005)","(42.43751, 42.43751)","(0.0, 42.259842)"
81,125,44.696632,44.696632,0,0.0,"(4.0833387, -11.7004795)","(42.43208, 42.43208)","(0.59080005, 0.59080005)","(42.43208, 42.43208)","(0.0, 42.858192)"
81,2,19.843819,19.843819,1,42.56265640258789,"(-15.058619, 2.4061308)","(42.525864, 42.525864)","(0.59080005, 0.59080005)","(42.525864, 42.525864)","(0.0, 42.562656)"
81,90,1.173542,45.03809,0,0.0,"(-18.187716, -31.379183)","(36.417, 36.417)","(0.59080005, 0.59080005)","(36.417, 36.417)","(0.0, 37.587944)"
81,67,37.3927,37.3927,0,0.0,"(8.228868, -7.388351)","(42.436382, 42.436382)","(0.59080005, 0.59080005)","(42.436382, 42.436382)","(0.0, 43.153114)"
81,103,42.59634,42.59634,0,0.0,"(5.4992347, -10.34369)","(42.43318, 42.43318)","(0.59080005, 0.59080005)","(42.43318, 42.43318)","(0.0, 43.17224)"
81,78,6.209648,48.51331,0,0.0,"(-12.417202, -25.503351)","(36.426846, 36.426846)","(0.59080005, 0.59080005)","(36.426846, 36.426846)","(0.0, 36.52656)"
81,81,22.891754,22.891754,1,43.3270378112793,"(-7.923205, 3.5043797)","(42.519306, 42.519306)","(0.59080005, 0.59080005)","(42.519306, 42.519306)","(0.0, 43.327038)"
81,64,37.02503,37.02503,0,0.0,"(8.353369, -7.211509)","(42.436638, 42.436638)","(0.59080005, 0.59080005)","(42.436638, 42.436638)","(0.0, 40.888584)"
81,71,36.17705,36.17705,0,0.0,"(8.591024, -6.821613)","(42.43724, 42.43724)","(0.59080005, 0.59080005)","(42.43724, 42.43724)","(0.0, 46.782635)"
81,53,35.847244,35.847244,0,0.0,"(8.662965, -6.676516)","(42.43748, 42.43748)","(0.59080005, 0.59080005)","(42.43748, 42.43748)","(0.0, 41.74391)"
81,6,21.082111,21.082111,1,46.00047302246094,"(-12.134578, 3.868558)","(42.523304, 42.523304)","(0.59080005, 0.59080005)","(42.523304, 42.523304)","(0.0, 46.000473)"
81,100,41.950493,41.950493,0,0.0,"(5.9099035, -9.939471)","(42.43354, 42.43354)","(0.59080005, 0.59080005)","(42.43354, 42.43354)","(0.0, 42.075672)"
81,24,8.053036,51.54708,0,0.0,"(-8.846565, -22.269373)","(36.427284, 36.427284)","(0.59080005, 0.59080005)","(36.427284, 36.427284)","(0.0, 39.15196)"
81,77,17.843033,61.23418,0,0.0,"(-6.1656966, -20.288088)","(36.650986, 36.650986)","(0.59080005, 0.59080005)","(36.650986, 36.650986)","(0.0, 39.426888)"
81,114,25.95686,25.95686,1,41.184669494628906,"(-0.5134051, -0.37520862)","(42.51199, 42.51199)","(0.59080005, 0.59080005)","(42.51199, 42.51199)","(0.0, 41.18467)"
81,8,7.387886,47.681747,0,0.0,"(-10.606978, -23.545382)","(36.428963, 36.428963)","(0.59080005, 0.59080005)","(36.428963, 36.428963)","(0.0, 37.8119)"
81,124,17.688301,17.688301,1,39.729820251464844,"(-21.549282, -3.5827236)","(42.529896, 42.529896)","(0.59080005, 0.59080005)","(42.529896, 42.529896)","(0.0, 39.72982)"
81,10,36.209988,36.209988,0,0.0,"(8.58318, -6.836298)","(42.437214, 42.437214)","(0.59080005, 0.59080005)","(42.437214, 42.437214)","(0.0, 41.348988)"
81,13,44.529484,44.529484,0,0.0,"(4.199543, -11.590763)","(42.432163, 42.432163)","(0.59080005, 0.59080005)","(42.432163, 42.432163)","(0.0, 43.186146)"
81,5,18.421017,60.72899,0,0.0,"(-13.60806, -26.313505)","(36.787037, 36.787037)","(0.59080005, 0.59080005)","(36.787037, 36.787037)","(0.0, 36.708843)"
81,11,22.555962,22.555962,1,40.95611572265625,"(-8.728995, 3.7844439)","(42.52007, 42.52007)","(0.59080005, 0.59080005)","(42.52007, 42.52007)","(0.0, 40.956116)"
81,111,52.794632,52.794632,0,0.0,"(-1.6668129, -16.94517)","(42.42866, 42.42866)","(0.59080005, 0.59080005)","(42.42866, 42.42866)","(0.0, 42.87979)"
