time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
92,111,41.433693,41.433693,0,0.0,"(17.842403, -4.7260237)","(42.25092, 42.25092)","(0.2882817, 0.2882817)","(42.25092, 42.25092)","(0.0, 40.789497)"
92,36,24.241173,24.241173,1,39.383522033691406,"(3.7777612, 10.2442255)","(42.24835, 42.24835)","(0.2882817, 0.2882817)","(42.24835, 42.24835)","(0.0, 39.383522)"
92,40,15.575386,15.575386,1,41.39455795288086,"(-15.604275, 0.55406076)","(42.232933, 42.232933)","(0.2882817, 0.2882817)","(42.232933, 42.232933)","(0.0, 41.394558)"
92,70,25.385357,25.385357,0,0.0,"(5.953058, 8.36126)","(42.250477, 42.250477)","(0.2882817, 0.2882817)","(42.250477, 42.250477)","(0.0, 41.885426)"
92,100,47.27529,47.27529,0,0.0,"(14.194185, -9.267261)","(42.25081, 42.25081)","(0.2882817, 0.2882817)","(42.25081, 42.25081)","(0.0, 41.380745)"
92,8,14.469109,58.02842,0,0.0,"(33.068314, 16.625345)","(37.873047, 37.873047)","(0.2882817, 0.2882817)","(37.873047, 37.873047)","(0.0, 37.03843)"
92,32,47.74287,47.74287,0,0.0,"(13.881065, -9.639099)","(42.250797, 42.250797)","(0.2882817, 0.2882817)","(42.250797, 42.250797)","(0.0, 41.527187)"
92,118,33.238976,33.238976,0,0.0,"(19.27876, 0.63803476)","(42.25092, 42.25092)","(0.2882817, 0.2882817)","(42.25092, 42.25092)","(0.0, 42.576027)"
92,77,11.673439,54.82013,0,0.0,"(31.911737, 15.972349)","(37.606308, 37.606308)","(0.2882817, 0.2882817)","(37.606308, 37.606308)","(0.0, 37.90174)"
92,28,47.959602,47.959602,0,0.0,"(13.735722, -9.81122)","(42.25079, 42.25079)","(0.2882817, 0.2882817)","(42.25079, 42.25079)","(0.0, 40.5437)"
92,50,46.888348,46.888348,0,0.0,"(14.452576, -8.959261)","(42.250816, 42.250816)","(0.2882817, 0.2882817)","(42.250816, 42.250816)","(0.0, 42.763725)"
92,88,34.941933,34.941933,0,0.0,"(19.800337, -0.42102724)","(42.250946, 42.250946)","(0.2882817, 0.2882817)","(42.250946, 42.250946)","(0.0, 44.784515)"
92,90,47.88268,47.88268,0,0.0,"(13.787316, -9.750152)","(42.250793, 42.250793)","(0.2882817, 0.2882817)","(42.250793, 42.250793)","(0.0, 42.750015)"
92,6,22.945118,22.945118,1,40.111061096191406,"(1.4151076, 12.600212)","(42.247475, 42.247475)","(0.2882817, 0.2882817)","(42.247475, 42.247475)","(0.0, 40.11106)"
92,57,25.740688,25.740688,1,43.03541946411133,"(6.649227, 7.8529944)","(42.249123, 42.249123)","(0.2882817, 0.2882817)","(42.249123, 42.249123)","(0.0, 43.03542)"
92,91,48.4018,48.4018,0,0.0,"(13.439014, -10.161723)","(42.250782, 42.250782)","(0.2882817, 0.2882817)","(42.250782, 42.250782)","(0.0, 40.50705)"
92,55,8.352066,51.676075,0,0.0,"(5.038702, -15.008419)","(37.211475, 37.211475)","(0.2882817, 0.2882817)","(37.211475, 37.211475)","(0.0, 36.754795)"
92,73,36.26589,36.26589,0,0.0,"(19.778957, -1.2328429)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 40.37142)"
92,76,21.969906,21.969906,1,43.77007293701172,"(-0.19642507, 13.963986)","(42.24665, 42.24665)","(0.2882817, 0.2882817)","(42.24665, 42.24665)","(0.0, 43.770073)"
92,60,46.618927,46.618927,0,0.0,"(14.631944, -8.74478)","(42.25082, 42.25082)","(0.2882817, 0.2882817)","(42.25082, 42.25082)","(0.0, 43.03733)"
92,85,34.04835,34.04835,0,0.0,"(19.619291, 0.12753004)","(42.250935, 42.250935)","(0.2882817, 0.2882817)","(42.250935, 42.250935)","(0.0, 43.580875)"
92,115,31.7174,31.7174,0,0.0,"(18.054897, 1.6828089)","(42.250885, 42.250885)","(0.2882817, 0.2882817)","(42.250885, 42.250885)","(0.0, 42.207672)"
92,110,17.463402,17.463402,1,43.040218353271484,"(-8.173742, 9.416654)","(42.239395, 42.239395)","(0.2882817, 0.2882817)","(42.239395, 42.239395)","(0.0, 43.04022)"
92,75,13.069733,54.572216,0,0.0,"(32.364693, 16.276178)","(37.806866, 37.806866)","(0.2882817, 0.2882817)","(37.806866, 37.806866)","(0.0, 40.036556)"
92,81,12.446995,56.55986,0,0.0,"(34.684864, 19.060484)","(37.65658, 37.65658)","(0.2882817, 0.2882817)","(37.65658, 37.65658)","(0.0, 38.224808)"
92,24,7.3640747,48.426056,0,0.0,"(-2.181446, -22.722021)","(37.15735, 37.15735)","(0.2882817, 0.2882817)","(37.15735, 37.15735)","(0.0, 34.188732)"
92,34,30.11557,30.11557,0,0.0,"(15.772566, 2.99398)","(42.250824, 42.250824)","(0.2882817, 0.2882817)","(42.250824, 42.250824)","(0.0, 42.463783)"
92,30,35.378403,35.378403,0,0.0,"(19.82708, -0.68746525)","(42.250946, 42.250946)","(0.2882817, 0.2882817)","(42.250946, 42.250946)","(0.0, 41.091553)"
92,68,20.111004,20.111004,1,42.48772430419922,"(-2.8802233, 14.355291)","(42.244522, 42.244522)","(0.2882817, 0.2882817)","(42.244522, 42.244522)","(0.0, 42.487724)"
92,3,10.821289,51.58487,0,0.0,"(26.936293, 10.423157)","(37.59143, 37.59143)","(0.2882817, 0.2882817)","(37.59143, 37.59143)","(0.0, 38.052612)"
92,108,29.032478,29.032478,0,0.0,"(13.680754, 4.0339084)","(42.25077, 42.25077)","(0.2882817, 0.2882817)","(42.25077, 42.25077)","(0.0, 42.910065)"
92,94,22.287586,22.287586,1,41.3115348815918,"(0.30725875, 13.593067)","(42.246937, 42.246937)","(0.2882817, 0.2882817)","(42.246937, 42.246937)","(0.0, 41.311535)"
92,112,6.9378586,49.158554,0,0.0,"(-5.1333404, -26.160364)","(37.063744, 37.063744)","(0.2882817, 0.2882817)","(37.063744, 37.063744)","(0.0, 38.931187)"
92,20,45.572983,45.572983,0,0.0,"(15.322068, -7.9135547)","(42.250843, 42.250843)","(0.2882817, 0.2882817)","(42.250843, 42.250843)","(0.0, 41.60499)"
92,101,39.797245,39.797245,0,0.0,"(18.667332, -3.5509048)","(42.25094, 42.25094)","(0.2882817, 0.2882817)","(42.25094, 42.25094)","(0.0, 41.87692)"
92,16,31.742706,31.742706,0,0.0,"(18.08243, 1.6640983)","(42.250885, 42.250885)","(0.2882817, 0.2882817)","(42.250885, 42.250885)","(0.0, 43.514473)"
92,31,27.432789,27.432789,0,0.0,"(10.1921, 5.758946)","(42.250668, 42.250668)","(0.2882817, 0.2882817)","(42.250668, 42.250668)","(0.0, 42.863297)"
92,37,24.876495,24.876495,1,42.29389190673828,"(4.976113, 9.151643)","(42.248703, 42.248703)","(0.2882817, 0.2882817)","(42.248703, 42.248703)","(0.0, 42.29389)"
92,61,39.519608,39.519608,0,0.0,"(18.79248, -3.357848)","(42.25094, 42.25094)","(0.2882817, 0.2882817)","(42.25094, 42.25094)","(0.0, 41.23601)"
92,93,31.488586,31.488586,0,0.0,"(17.794071, 1.8545384)","(42.250877, 42.250877)","(0.2882817, 0.2882817)","(42.250877, 42.250877)","(0.0, 42.846855)"
92,1,12.574291,55.041832,0,0.0,"(33.757637, 17.996359)","(37.723087, 37.723087)","(0.2882817, 0.2882817)","(37.723087, 37.723087)","(0.0, 38.61725)"
92,41,12.640572,55.722107,0,0.0,"(34.390175, 18.706852)","(37.70957, 37.70957)","(0.2882817, 0.2882817)","(37.70957, 37.70957)","(0.0, 37.012474)"
92,17,33.16006,33.16006,0,0.0,"(19.235182, 0.68900675)","(42.25092, 42.25092)","(0.2882817, 0.2882817)","(42.25092, 42.25092)","(0.0, 41.491997)"
92,47,40.263577,40.263577,0,0.0,"(18.44663, -3.8794084)","(42.25093, 42.25093)","(0.2882817, 0.2882817)","(42.25093, 42.25093)","(0.0, 42.82667)"
92,11,42.884235,42.884235,0,0.0,"(17.013353, -5.8148)","(42.250896, 42.250896)","(0.2882817, 0.2882817)","(42.250896, 42.250896)","(0.0, 43.252914)"
92,13,11.954727,55.729465,0,0.0,"(33.150322, 17.35389)","(37.61612, 37.61612)","(0.2882817, 0.2882817)","(37.61612, 37.61612)","(0.0, 36.7949)"
92,67,45.609898,45.609898,0,0.0,"(15.297922, -7.94282)","(42.250843, 42.250843)","(0.2882817, 0.2882817)","(42.250843, 42.250843)","(0.0, 43.74043)"
92,35,38.58724,38.58724,0,0.0,"(19.174051, -2.7235713)","(42.250946, 42.250946)","(0.2882817, 0.2882817)","(42.250946, 42.250946)","(0.0, 39.787487)"
92,15,16.384968,59.885418,0,0.0,"(16.67581, -3.7472577)","(38.053757, 38.053757)","(0.2882817, 0.2882817)","(38.053757, 38.053757)","(0.0, 37.79428)"
92,79,38.702465,38.702465,0,0.0,"(19.1304, -2.8007853)","(42.250946, 42.250946)","(0.2882817, 0.2882817)","(42.250946, 42.250946)","(0.0, 41.57178)"
92,89,49.139324,49.139324,0,0.0,"(12.9445, -10.743565)","(42.250763, 42.250763)","(0.2882817, 0.2882817)","(42.250763, 42.250763)","(0.0, 42.135544)"
92,99,35.946243,35.946243,0,0.0,"(19.81075, -1.0354762)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 41.736237)"
92,116,38.897583,38.897583,0,0.0,"(19.054121, -2.9322858)","(42.250946, 42.250946)","(0.2882817, 0.2882817)","(42.250946, 42.250946)","(0.0, 42.505768)"
92,22,31.21468,31.21468,0,0.0,"(17.45332, 2.066441)","(42.25087, 42.25087)","(0.2882817, 0.2882817)","(42.25087, 42.25087)","(0.0, 41.54044)"
92,4,21.104328,21.104328,1,43.77079391479492,"(-1.475609, 14.531006)","(42.245766, 42.245766)","(0.2882817, 0.2882817)","(42.245766, 42.245766)","(0.0, 43.770794)"
92,126,15.213356,15.213356,1,40.915435791015625,"(-17.449453, -1.6682692)","(42.231262, 42.231262)","(0.2882817, 0.2882817)","(42.231262, 42.231262)","(0.0, 40.915436)"
93,123,17.331947,62.30387,0,0.0,"(14.041444, -7.1852803)","(38.083996, 38.083996)","(0.2882817, 0.2882817)","(38.083996, 38.083996)","(0.0, 38.375793)"
93,26,21.456264,21.456264,1,40.84956741333008,"(-0.96927416, 14.381773)","(42.246147, 42.246147)","(0.2882817, 0.2882817)","(42.246147, 42.246147)","(0.0, 40.849567)"
93,53,51.041233,51.041233,0,0.0,"(11.68116, -12.2190895)","(42.250713, 42.250713)","(0.2882817, 0.2882817)","(42.250713, 42.250713)","(0.0, 40.55)"
93,72,35.003746,35.003746,0,0.0,"(19.80638, -0.45875746)","(42.250946, 42.250946)","(0.2882817, 0.2882817)","(42.250946, 42.250946)","(0.0, 42.34958)"
93,64,49.17453,49.17453,0,0.0,"(12.920925, -10.771233)","(42.250763, 42.250763)","(0.2882817, 0.2882817)","(42.250763, 42.250763)","(0.0, 42.672184)"
93,82,17.33509,60.493637,0,0.0,"(5.8787017, -16.08173)","(38.157005, 38.157005)","(0.2882817, 0.2882817)","(38.157005, 38.157005)","(0.0, 40.191933)"
93,121,45.76276,45.76276,0,0.0,"(15.197741, -8.064083)","(42.25084, 42.25084)","(0.2882817, 0.2882817)","(42.25084, 42.25084)","(0.0, 43.3607)"
93,102,19.199944,19.199944,1,39.126121520996094,"(-4.297889, 13.440864)","(42.24311, 42.24311)","(0.2882817, 0.2882817)","(42.24311, 42.24311)","(0.0, 39.12612)"
93,83,28.253185,28.253185,0,0.0,"(12.003208, 4.850035)","(42.250725, 42.250725)","(0.2882817, 0.2882817)","(42.250725, 42.250725)","(0.0, 41.31391)"
93,113,39.25951,39.25951,0,0.0,"(18.905165, -3.1787271)","(42.250942, 42.250942)","(0.2882817, 0.2882817)","(42.250942, 42.250942)","(0.0, 41.227173)"
93,9,28.025085,28.025085,0,0.0,"(11.499926, 5.0978656)","(42.25071, 42.25071)","(0.2882817, 0.2882817)","(42.25071, 42.25071)","(0.0, 38.715023)"
93,119,33.03611,33.03611,0,0.0,"(19.162718, 0.76961917)","(42.250916, 42.250916)","(0.2882817, 0.2882817)","(42.250916, 42.250916)","(0.0, 44.48402)"
93,106,44.01192,44.01192,0,0.0,"(16.323137, -6.685225)","(42.250874, 42.250874)","(0.2882817, 0.2882817)","(42.250874, 42.250874)","(0.0, 43.048958)"
93,12,54.177658,54.177658,0,0.0,"(9.683081, -14.528916)","(42.25063, 42.25063)","(0.2882817, 0.2882817)","(42.25063, 42.25063)","(0.0, 42.213303)"
93,25,35.740215,35.740215,0,0.0,"(19.822893, -0.908897)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 43.610043)"
93,120,22.01643,22.01643,1,40.021995544433594,"(-0.12396489, 13.9148)","(42.246696, 42.246696)","(0.2882817, 0.2882817)","(42.246696, 42.246696)","(0.0, 40.021996)"
93,38,47.723522,47.723522,0,0.0,"(13.894034, -9.623726)","(42.250797, 42.250797)","(0.2882817, 0.2882817)","(42.250797, 42.250797)","(0.0, 43.517456)"
93,52,28.879383,28.879383,0,0.0,"(13.359034, 4.1902122)","(42.250763, 42.250763)","(0.2882817, 0.2882817)","(42.250763, 42.250763)","(0.0, 42.75802)"
93,86,38.893917,38.893917,0,0.0,"(19.055584, -2.9298048)","(42.250946, 42.250946)","(0.2882817, 0.2882817)","(42.250946, 42.250946)","(0.0, 42.114594)"
93,2,27.082287,27.082287,0,0.0,"(9.428028, 6.1630235)","(42.25064, 42.25064)","(0.2882817, 0.2882817)","(42.25064, 42.25064)","(0.0, 45.117027)"
93,103,43.251778,43.251778,0,0.0,"(16.792147, -6.096503)","(42.25089, 42.25089)","(0.2882817, 0.2882817)","(42.25089, 42.25089)","(0.0, 42.15547)"
93,10,13.596413,56.414738,0,0.0,"(33.967117, 17.987984)","(37.814056, 37.814056)","(0.2882817, 0.2882817)","(37.814056, 37.814056)","(0.0, 37.825207)"
93,46,47.004868,47.004868,0,0.0,"(14.374855, -9.05202)","(42.250813, 42.250813)","(0.2882817, 0.2882817)","(42.250813, 42.250813)","(0.0, 41.620842)"
93,0,32.199554,32.199554,0,0.0,"(18.535517, 1.3352022)","(42.250896, 42.250896)","(0.2882817, 0.2882817)","(42.250896, 42.250896)","(0.0, 41.89885)"
93,19,30.789326,30.789326,0,0.0,"(16.861849, 2.4102178)","(42.250854, 42.250854)","(0.2882817, 0.2882817)","(42.250854, 42.250854)","(0.0, 40.899174)"
93,54,16.415268,58.485798,0,0.0,"(9.05286, -12.281601)","(38.114403, 38.114403)","(0.2882817, 0.2882817)","(38.114403, 38.114403)","(0.0, 38.743347)"
93,117,18.083218,18.083218,1,45.803157806396484,"(-6.5368047, 11.250445)","(42.24091, 42.24091)","(0.2882817, 0.2882817)","(42.24091, 42.24091)","(0.0, 45.803158)"
93,84,49.505463,49.505463,0,0.0,"(12.699583, -11.030761)","(42.250755, 42.250755)","(0.2882817, 0.2882817)","(42.250755, 42.250755)","(0.0, 45.75735)"
93,56,36.870117,36.870117,0,0.0,"(19.679842, -1.6101613)","(42.250954, 42.250954)","(0.2882817, 0.2882817)","(42.250954, 42.250954)","(0.0, 41.386524)"
93,66,38.52616,38.52616,0,0.0,"(19.196753, -2.6827776)","(42.250946, 42.250946)","(0.2882817, 0.2882817)","(42.250946, 42.250946)","(0.0, 42.869034)"
93,127,24.235882,24.235882,1,42.96565246582031,"(3.7678597, 10.25375)","(42.248344, 42.248344)","(0.2882817, 0.2882817)","(42.248344, 42.248344)","(0.0, 42.965652)"
93,97,22.906689,22.906689,1,40.03743362426758,"(1.3481215, 12.664927)","(42.247448, 42.247448)","(0.2882817, 0.2882817)","(42.247448, 42.247448)","(0.0, 40.037434)"
93,87,33.852497,33.852497,0,0.0,"(19.553713, 0.24936718)","(42.25093, 42.25093)","(0.2882817, 0.2882817)","(42.25093, 42.25093)","(0.0, 41.30215)"
93,27,51.08965,51.08965,0,0.0,"(11.64937, -12.256047)","(42.250713, 42.250713)","(0.2882817, 0.2882817)","(42.250713, 42.250713)","(0.0, 42.652946)"
93,95,21.359573,21.359573,1,42.17828369140625,"(-1.1098946, 14.433985)","(42.246044, 42.246044)","(0.2882817, 0.2882817)","(42.246044, 42.246044)","(0.0, 42.178284)"
93,80,13.445362,56.91709,0,0.0,"(35.120594, 19.383757)","(37.77734, 37.77734)","(0.2882817, 0.2882817)","(37.77734, 37.77734)","(0.0, 37.97389)"
93,107,37.119488,37.119488,0,0.0,"(19.62549, -1.7678199)","(42.250954, 42.250954)","(0.2882817, 0.2882817)","(42.250954, 42.250954)","(0.0, 42.336166)"
93,18,24.05832,24.05832,1,41.58625793457031,"(3.436318, 10.576454)","(42.248238, 42.248238)","(0.2882817, 0.2882817)","(42.248238, 42.248238)","(0.0, 41.586258)"
93,29,19.422523,19.422523,1,41.058834075927734,"(-3.9282753, 13.731489)","(42.243484, 42.243484)","(0.2882817, 0.2882817)","(42.243484, 42.243484)","(0.0, 41.058834)"
93,59,9.012733,50.89181,0,0.0,"(11.845319, -7.0290174)","(37.34066, 37.34066)","(0.2882817, 0.2882817)","(37.34066, 37.34066)","(0.0, 35.912468)"
93,78,2.2329102,44.46788,0,0.0,"(-24.275675, -42.336426)","(36.442513, 36.442513)","(0.2882817, 0.2882817)","(36.442513, 36.442513)","(0.0, 34.729973)"
93,58,22.455418,22.455418,1,39.36670684814453,"(0.581859, 13.365798)","(42.24708, 42.24708)","(0.2882817, 0.2882817)","(42.24708, 42.24708)","(0.0, 39.366707)"
93,48,46.9205,46.9205,0,0.0,"(14.431137, -8.9848585)","(42.250816, 42.250816)","(0.2882817, 0.2882817)","(42.250816, 42.250816)","(0.0, 41.89505)"
93,109,9.648468,51.045074,0,0.0,"(18.116043, 0.24606603)","(37.433765, 37.433765)","(0.2882817, 0.2882817)","(37.433765, 37.433765)","(0.0, 37.043495)"
93,111,33.433693,33.433693,0,0.0,"(19.378016, 0.5133175)","(42.250923, 42.250923)","(0.2882817, 0.2882817)","(42.250923, 42.250923)","(0.0, 41.449123)"
93,36,13.241173,52.624695,0,0.0,"(25.660063, 8.455693)","(37.90363, 37.90363)","(0.2882817, 0.2882817)","(37.90363, 37.90363)","(0.0, 40.486713)"
93,40,6.575386,47.969944,0,0.0,"(-7.009041, -27.908838)","(37.04229, 37.04229)","(0.2882817, 0.2882817)","(37.04229, 37.04229)","(0.0, 39.27755)"
93,70,17.385357,17.385357,1,41.69251251220703,"(-8.405204, 9.149694)","(42.23919, 42.23919)","(0.2882817, 0.2882817)","(42.23919, 42.23919)","(0.0, 41.692513)"
93,100,42.27529,42.27529,0,0.0,"(17.370611, -5.3529625)","(42.250904, 42.250904)","(0.2882817, 0.2882817)","(42.250904, 42.250904)","(0.0, 40.426094)"
93,8,43.02842,43.02842,0,0.0,"(16.927046, -5.9250607)","(42.250893, 42.250893)","(0.2882817, 0.2882817)","(42.250893, 42.250893)","(0.0, 42.545067)"
93,32,30.74287,30.74287,0,0.0,"(16.792667, 2.4488976)","(42.25085, 42.25085)","(0.2882817, 0.2882817)","(42.25085, 42.25085)","(0.0, 41.324753)"
93,118,28.238976,28.238976,0,0.0,"(11.971935, 4.865363)","(42.250725, 42.250725)","(0.2882817, 0.2882817)","(42.250725, 42.250725)","(0.0, 41.784763)"
93,77,42.82013,42.82013,0,0.0,"(17.051529, -5.765881)","(42.250896, 42.250896)","(0.2882817, 0.2882817)","(42.250896, 42.250896)","(0.0, 42.27342)"
93,28,39.959602,39.959602,0,0.0,"(18.59194, -3.6646752)","(42.250935, 42.250935)","(0.2882817, 0.2882817)","(42.250935, 42.250935)","(0.0, 41.984497)"
93,50,39.888348,39.888348,0,0.0,"(18.625223, -3.6146631)","(42.250935, 42.250935)","(0.2882817, 0.2882817)","(42.250935, 42.250935)","(0.0, 42.073967)"
93,88,29.941933,29.941933,0,0.0,"(15.463149, 3.1524282)","(42.250816, 42.250816)","(0.2882817, 0.2882817)","(42.250816, 42.250816)","(0.0, 41.891373)"
93,90,31.882679,31.882679,0,0.0,"(18.230042, 1.5615702)","(42.25089, 42.25089)","(0.2882817, 0.2882817)","(42.25089, 42.25089)","(0.0, 42.878872)"
93,6,11.945118,52.05618,0,0.0,"(30.20117, 14.080539)","(37.738308, 37.738308)","(0.2882817, 0.2882817)","(37.738308, 37.738308)","(0.0, 36.871304)"
93,57,16.740688,59.776108,0,0.0,"(10.560108, -10.796164)","(38.10552, 38.10552)","(0.2882817, 0.2882817)","(38.10552, 38.10552)","(0.0, 38.832523)"
93,91,37.4018,37.4018,0,0.0,"(19.55536, -1.9478397)","(42.250954, 42.250954)","(0.2882817, 0.2882817)","(42.250954, 42.250954)","(0.0, 42.646614)"
93,55,41.676075,41.676075,0,0.0,"(17.70939, -4.9051366)","(42.250916, 42.250916)","(0.2882817, 0.2882817)","(42.250916, 42.250916)","(0.0, 41.557648)"
93,73,26.265888,26.265888,0,0.0,"(7.7068415, 7.156091)","(42.25057, 42.25057)","(0.2882817, 0.2882817)","(42.25057, 42.25057)","(0.0, 41.637146)"
93,76,12.969906,56.73998,0,0.0,"(35.32183, 19.720697)","(37.720486, 37.720486)","(0.2882817, 0.2882817)","(37.720486, 37.720486)","(0.0, 37.754143)"
93,60,39.618927,39.618927,0,0.0,"(18.748274, -3.4266934)","(42.25094, 42.25094)","(0.2882817, 0.2882817)","(42.25094, 42.25094)","(0.0, 39.84422)"
93,85,25.048351,25.048351,1,41.100738525390625,"(5.303921, 8.876038)","(42.248795, 42.248795)","(0.2882817, 0.2882817)","(42.248795, 42.248795)","(0.0, 41.10074)"
93,115,20.7174,20.7174,1,42.739158630371094,"(-2.0206409, 14.565943)","(42.245316, 42.245316)","(0.2882817, 0.2882817)","(42.245316, 42.245316)","(0.0, 42.73916)"
93,110,-0.5365982,42.50362,0,0.0,"(-30.290203, -45.360954)","(36.055332, 36.055332)","(0.2882817, 0.2882817)","(36.055332, 36.055332)","(0.0, 33.20185)"
93,75,45.572216,45.572216,0,0.0,"(15.322571, -7.912947)","(42.250843, 42.250843)","(0.2882817, 0.2882817)","(42.250843, 42.250843)","(0.0, 41.32273)"
93,81,50.55986,50.55986,0,0.0,"(11.998421, -11.849837)","(42.25073, 42.25073)","(0.2882817, 0.2882817)","(42.25073, 42.25073)","(0.0, 42.17431)"
93,24,38.426056,38.426056,0,0.0,"(19.233305, -2.616116)","(42.250946, 42.250946)","(0.2882817, 0.2882817)","(42.250946, 42.250946)","(0.0, 42.179127)"
93,34,21.11557,21.11557,1,40.56706237792969,"(-1.459642, 14.527977)","(42.24578, 42.24578)","(0.2882817, 0.2882817)","(42.24578, 42.24578)","(0.0, 40.567062)"
93,30,25.378403,25.378403,0,0.0,"(5.939565, 8.37155)","(42.250477, 42.250477)","(0.2882817, 0.2882817)","(42.250477, 42.250477)","(0.0, 42.53271)"
93,68,10.111004,52.59873,0,0.0,"(22.15602, 4.8270297)","(37.452694, 37.452694)","(0.2882817, 0.2882817)","(37.452694, 37.452694)","(0.0, 37.521996)"
93,3,42.58487,42.58487,0,0.0,"(17.190508, -5.5869527)","(42.2509, 42.2509)","(0.2882817, 0.2882817)","(42.2509, 42.2509)","(0.0, 43.911236)"
93,108,24.032478,24.032478,1,43.09897994995117,"(3.3882015, 10.623848)","(42.248222, 42.248222)","(0.2882817, 0.2882817)","(42.248222, 42.248222)","(0.0, 43.09898)"
93,94,12.287586,53.59912,0,0.0,"(32.183327, 16.256767)","(37.732544, 37.732544)","(0.2882817, 0.2882817)","(37.732544, 37.732544)","(0.0, 37.541348)"
93,112,40.158554,40.158554,0,0.0,"(18.49743, -3.804967)","(42.250935, 42.250935)","(0.2882817, 0.2882817)","(42.250935, 42.250935)","(0.0, 43.796787)"
93,20,35.572983,35.572983,0,0.0,"(19.827635, -0.8064385)","(42.25095, 42.25095)","(0.2882817, 0.2882817)","(42.25095, 42.25095)","(0.0, 41.837597)"
93,101,31.797245,31.797245,0,0.0,"(18.140882, 1.6239555)","(42.250885, 42.250885)","(0.2882817, 0.2882817)","(42.250885, 42.250885)","(0.0, 42.945457)"
93,16,21.742706,21.742706,1,41.95876693725586,"(-0.5441505, 14.177559)","(42.246437, 42.246437)","(0.2882817, 0.2882817)","(42.246437, 42.246437)","(0.0, 41.958767)"
93,31,16.432789,16.432789,1,41.349571228027344,"(-11.74968, 5.1926417)","(42.23628, 42.23628)","(0.2882817, 0.2882817)","(42.23628, 42.23628)","(0.0, 41.34957)"
93,37,10.876495,53.170387,0,0.0,"(27.74173, 11.261609)","(37.54659, 37.54659)","(0.2882817, 0.2882817)","(37.54659, 37.54659)","(0.0, 37.786827)"
93,61,34.519608,34.519608,0,0.0,"(19.73755, -0.16280419)","(42.25094, 42.25094)","(0.2882817, 0.2882817)","(42.25094, 42.25094)","(0.0, 41.9348)"
93,93,24.488586,24.488586,1,41.053924560546875,"(4.2422113, 9.805911)","(42.248493, 42.248493)","(0.2882817, 0.2882817)","(42.248493, 42.248493)","(0.0, 41.053925)"
93,1,43.041832,43.041832,0,0.0,"(16.918985, -5.935332)","(42.250893, 42.250893)","(0.2882817, 0.2882817)","(42.250893, 42.250893)","(0.0, 43.95959)"
93,41,44.722107,44.722107,0,0.0,"(15.873105, -7.2414246)","(42.250862, 42.250862)","(0.2882817, 0.2882817)","(42.250862, 42.250862)","(0.0, 43.859333)"
93,17,25.16006,25.16006,1,40.780120849609375,"(5.5180826, 8.701675)","(42.248848, 42.248848)","(0.2882817, 0.2882817)","(42.248848, 42.248848)","(0.0, 40.78012)"
93,47,32.263577,32.263577,0,0.0,"(18.592512, 1.29037)","(42.2509, 42.2509)","(0.2882817, 0.2882817)","(42.2509, 42.2509)","(0.0, 42.82418)"
93,11,34.884235,34.884235,0,0.0,"(19.793993, -0.38580424)","(42.250942, 42.250942)","(0.2882817, 0.2882817)","(42.250942, 42.250942)","(0.0, 42.18247)"
93,13,39.729465,39.729465,0,0.0,"(18.698332, -3.5035973)","(42.25094, 42.25094)","(0.2882817, 0.2882817)","(42.25094, 42.25094)","(0.0, 41.417053)"
93,67,41.609898,41.609898,0,0.0,"(17.745949, -4.8561106)","(42.250916, 42.250916)","(0.2882817, 0.2882817)","(42.250916, 42.250916)","(0.0, 41.895023)"
93,35,26.587238,26.587238,0,0.0,"(8.373205, 6.754667)","(42.2506, 42.2506)","(0.2882817, 0.2882817)","(42.2506, 42.2506)","(0.0, 41.277447)"
93,15,48.885418,48.885418,0,0.0,"(13.114618, -10.543714)","(42.25077, 42.25077)","(0.2882817, 0.2882817)","(42.25077, 42.25077)","(0.0, 39.477673)"
93,79,25.702465,25.702465,1,40.47500991821289,"(6.5736628, 7.9061027)","(42.249107, 42.249107)","(0.2882817, 0.2882817)","(42.249107, 42.249107)","(0.0, 40.47501)"
93,89,43.139324,43.139324,0,0.0,"(16.860243, -6.0100923)","(42.250893, 42.250893)","(0.2882817, 0.2882817)","(42.250893, 42.250893)","(0.0, 40.90022)"
93,99,26.946243,26.946243,0,0.0,"(9.134979, 6.3228955)","(42.25063, 42.25063)","(0.2882817, 0.2882817)","(42.25063, 42.25063)","(0.0, 41.22978)"
93,116,27.897583,27.897583,0,0.0,"(11.217879, 5.23803)","(42.2507, 42.2507)","(0.2882817, 0.2882817)","(42.2507, 42.2507)","(0.0, 42.70249)"
93,22,17.21468,17.21468,1,41.92636489868164,"(-8.932856, 8.536278)","(42.23872, 42.23872)","(0.2882817, 0.2882817)","(42.23872, 42.23872)","(0.0, 41.926365)"
93,4,10.104328,53.875122,0,0.0,"(21.917418, 4.471847)","(37.410862, 37.410862)","(0.2882817, 0.2882817)","(37.410862, 37.410862)","(0.0, 37.8027)"
