time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
121,24,24.49718,24.49718,1,41.067710876464844,"(-18.188492, -14.872855)","(41.11503, 41.11503)","(0.28990924, 0.28990924)","(41.11503, 41.11503)","(0.0, 41.06771)"
121,94,41.562008,41.562008,0,0.0,"(60.090218, 45.28059)","(42.712532, 42.712532)","(0.28990924, 0.28990924)","(42.712532, 42.712532)","(0.0, 41.504677)"
121,86,48.1514,48.1514,0,0.0,"(63.06765, 48.09049)","(42.72115, 42.72115)","(0.28990924, 0.28990924)","(42.72115, 42.72115)","(0.0, 41.74438)"
121,75,2.7790222,42.24774,0,0.0,"(-44.14113, -53.081078)","(38.984257, 38.984257)","(0.28990924, 0.28990924)","(38.984257, 38.984257)","(0.0, 39.956234)"
121,33,29.281582,29.281582,0,0.0,"(0.25537753, -2.735404)","(42.684505, 42.684505)","(0.28990924, 0.28990924)","(42.684505, 42.684505)","(0.0, 43.44943)"
121,30,13.81868,56.332066,0,0.0,"(11.781604, -3.033352)","(39.554844, 39.554844)","(0.28990924, 0.28990924)","(39.554844, 39.554844)","(0.0, 39.146545)"
121,31,25.557194,25.557194,1,42.89079666137695,"(-16.198683, -13.938748)","(41.278824, 41.278824)","(0.28990924, 0.28990924)","(41.278824, 41.278824)","(0.0, 42.890797)"
121,22,20.847672,20.847672,1,40.198822021484375,"(-21.888779, -15.680293)","(40.470886, 40.470886)","(0.28990924, 0.28990924)","(40.470886, 40.470886)","(0.0, 40.198822)"
121,45,52.755962,52.755962,0,0.0,"(63.684616, 48.702763)","(42.725777, 42.725777)","(0.28990924, 0.28990924)","(42.725777, 42.725777)","(0.0, 40.88497)"
121,113,21.74437,64.34395,0,0.0,"(64.14317, 49.429043)","(39.73259, 39.73259)","(0.28990924, 0.28990924)","(39.73259, 39.73259)","(0.0, 39.19516)"
121,77,25.208252,25.208252,1,39.28050994873047,"(-16.937075, -14.317536)","(41.226215, 41.226215)","(0.28990924, 0.28990924)","(41.226215, 41.226215)","(0.0, 39.28051)"
121,43,37.38871,37.38871,0,0.0,"(53.070488, 39.00921)","(42.70527, 42.70527)","(0.28990924, 0.28990924)","(42.70527, 42.70527)","(0.0, 42.363834)"
121,107,10.745281,53.725098,0,0.0,"(-10.56231, -25.173857)","(39.443073, 39.443073)","(0.28990924, 0.28990924)","(39.443073, 39.443073)","(0.0, 37.920753)"
121,96,14.635025,53.548733,0,0.0,"(25.778275, 10.951056)","(39.602295, 39.602295)","(0.28990924, 0.28990924)","(39.602295, 39.602295)","(0.0, 39.891396)"
121,109,30.490646,30.490646,0,0.0,"(9.661824, 4.2569456)","(42.688343, 42.688343)","(0.28990924, 0.28990924)","(42.688343, 42.688343)","(0.0, 42.452454)"
122,82,53.687443,53.687443,0,0.0,"(63.761864, 48.781277)","(42.726616, 42.726616)","(0.28990924, 0.28990924)","(42.726616, 42.726616)","(0.0, 40.91083)"
122,104,23.177551,23.177551,1,42.43888854980469,"(-19.861639, -15.364562)","(40.89527, 40.89527)","(0.28990924, 0.28990924)","(40.89527, 40.89527)","(0.0, 42.43889)"
122,0,30.306416,30.306416,0,0.0,"(8.132158, 3.1081183)","(42.68778, 42.68778)","(0.28990924, 0.28990924)","(42.68778, 42.68778)","(0.0, 41.67375)"
122,105,41.206417,41.206417,0,0.0,"(59.75109, 44.968594)","(42.71198, 42.71198)","(0.28990924, 0.28990924)","(42.71198, 42.71198)","(0.0, 42.852)"
122,76,29.013012,29.013012,1,42.42496871948242,"(-1.5854194, -4.080412)","(41.728184, 41.728184)","(0.28990924, 0.28990924)","(41.728184, 41.728184)","(0.0, 42.42497)"
122,97,8.0849495,50.21133,0,0.0,"(-21.675777, -35.52395)","(39.32773, 39.32773)","(0.28990924, 0.28990924)","(39.32773, 39.32773)","(0.0, 39.682987)"
122,47,48.919643,48.919643,0,0.0,"(63.20922, 48.229202)","(42.721985, 42.721985)","(0.28990924, 0.28990924)","(42.721985, 42.721985)","(0.0, 42.29817)"
122,125,39.64892,39.64892,0,0.0,"(57.821476, 43.21406)","(42.70942, 42.70942)","(0.28990924, 0.28990924)","(42.70942, 42.70942)","(0.0, 43.136803)"
122,72,42.196915,42.196915,0,0.0,"(60.622856, 45.773182)","(42.713497, 42.713497)","(0.28990924, 0.28990924)","(42.713497, 42.713497)","(0.0, 42.908314)"
122,115,44.18597,44.18597,0,0.0,"(61.832108, 46.90532)","(42.716312, 42.716312)","(0.28990924, 0.28990924)","(42.716312, 42.716312)","(0.0, 42.518333)"
122,126,50.44161,50.44161,0,0.0,"(63.435997, 48.453354)","(42.723564, 42.723564)","(0.28990924, 0.28990924)","(42.723564, 42.723564)","(0.0, 40.98868)"
122,91,11.644703,53.24447,0,0.0,"(-6.505656, -21.165953)","(39.489147, 39.489147)","(0.28990924, 0.28990924)","(39.489147, 39.489147)","(0.0, 38.0441)"
122,26,15.931782,56.56569,0,0.0,"(44.330055, 29.441353)","(39.625122, 39.625122)","(0.28990924, 0.28990924)","(39.625122, 39.625122)","(0.0, 40.508064)"
122,79,44.92969,44.92969,0,0.0,"(62.154022, 47.21068)","(42.717293, 42.717293)","(0.28990924, 0.28990924)","(42.717293, 42.717293)","(0.0, 42.026752)"
122,98,34.620598,34.620598,0,0.0,"(41.622204, 29.327602)","(42.699356, 42.699356)","(0.28990924, 0.28990924)","(42.699356, 42.699356)","(0.0, 43.182205)"
122,114,50.383415,50.383415,0,0.0,"(63.428425, 48.44582)","(42.723503, 42.723503)","(0.28990924, 0.28990924)","(42.723503, 42.723503)","(0.0, 41.85664)"
122,15,18.699375,60.5855,0,0.0,"(61.392586, 46.587322)","(39.680256, 39.680256)","(0.28990924, 0.28990924)","(39.680256, 39.680256)","(0.0, 40.56294)"
122,53,17.997364,17.997364,1,40.02823257446289,"(-26.24149, -18.759596)","(39.907753, 39.907753)","(0.28990924, 0.28990924)","(39.907753, 39.907753)","(0.0, 40.028233)"
122,16,45.609554,45.609554,0,0.0,"(62.403564, 47.448837)","(42.718155, 42.718155)","(0.28990924, 0.28990924)","(42.718155, 42.718155)","(0.0, 41.554672)"
122,60,49.889824,49.889824,0,0.0,"(63.360924, 48.378853)","(42.723003, 42.723003)","(0.28990924, 0.28990924)","(42.723003, 42.723003)","(0.0, 41.43028)"
122,63,18.848263,18.848263,1,38.64653396606445,"(-24.272305, -17.067142)","(40.079582, 40.079582)","(0.28990924, 0.28990924)","(40.079582, 40.079582)","(0.0, 38.646534)"
122,120,35.63931,35.63931,0,0.0,"(46.784874, 33.62857)","(42.701653, 42.701653)","(0.28990924, 0.28990924)","(42.701653, 42.701653)","(0.0, 42.96371)"
122,28,37.255272,37.255272,0,0.0,"(52.687336, 38.67589)","(42.70501, 42.70501)","(0.28990924, 0.28990924)","(42.70501, 42.70501)","(0.0, 42.10614)"
122,18,28.305855,28.305855,0,0.0,"(-5.917159, -7.2009134)","(42.68117, 42.68117)","(0.28990924, 0.28990924)","(42.68117, 42.68117)","(0.0, 42.15138)"
122,87,26.884926,26.884926,1,40.8171501159668,"(-12.383386, -11.642032)","(41.466904, 41.466904)","(0.28990924, 0.28990924)","(41.466904, 41.466904)","(0.0, 40.81715)"
122,83,9.300579,54.299488,0,0.0,"(-15.32014, -29.762539)","(39.36011, 39.36011)","(0.28990924, 0.28990924)","(39.36011, 39.36011)","(0.0, 38.968704)"
122,106,28.729145,28.729145,0,0.0,"(-3.4155502, -5.407467)","(42.682644, 42.682644)","(0.28990924, 0.28990924)","(42.682644, 42.682644)","(0.0, 43.060368)"
122,90,31.472794,31.472794,0,0.0,"(18.093378, 10.664334)","(42.69124, 42.69124)","(0.28990924, 0.28990924)","(42.69124, 42.69124)","(0.0, 43.416634)"
122,50,-0.71476364,40.082497,0,0.0,"(-57.381092, -61.41059)","(38.49792, 38.49792)","(0.28990924, 0.28990924)","(38.49792, 38.49792)","(0.0, 38.473377)"
122,40,33.54564,33.54564,0,0.0,"(34.772858, 23.753374)","(42.69677, 42.69677)","(0.28990924, 0.28990924)","(42.69677, 42.69677)","(0.0, 41.113163)"
122,65,35.854412,35.854412,0,0.0,"(47.720787, 34.418854)","(42.702118, 42.702118)","(0.28990924, 0.28990924)","(42.702118, 42.702118)","(0.0, 43.615803)"
122,44,10.723167,51.29762,0,0.0,"(-12.050859, -26.528898)","(39.46258, 39.46258)","(0.28990924, 0.28990924)","(39.46258, 39.46258)","(0.0, 37.99289)"
122,23,49.25027,49.25027,0,0.0,"(63.26402, 48.283127)","(42.722336, 42.722336)","(0.28990924, 0.28990924)","(42.722336, 42.722336)","(0.0, 43.337524)"
122,3,9.005112,47.38302,0,0.0,"(-21.037056, -34.817013)","(39.409534, 39.409534)","(0.28990924, 0.28990924)","(39.409534, 39.409534)","(0.0, 37.27084)"
122,112,29.344646,29.344646,0,0.0,"(0.70249414, -2.4073453)","(42.684715, 42.684715)","(0.28990924, 0.28990924)","(42.684715, 42.684715)","(0.0, 43.04316)"
122,49,28.41158,28.41158,0,0.0,"(-5.3180304, -6.7738943)","(42.68154, 42.68154)","(0.28990924, 0.28990924)","(42.68154, 42.68154)","(0.0, 40.935886)"
122,13,23.670319,23.670319,1,42.74547576904297,"(-19.313808, -15.241766)","(40.979286, 40.979286)","(0.28990924, 0.28990924)","(40.979286, 40.979286)","(0.0, 42.745476)"
122,56,34.08023,34.08023,0,0.0,"(38.36207, 26.657251)","(42.69808, 42.69808)","(0.28990924, 0.28990924)","(42.69808, 42.69808)","(0.0, 41.007275)"
122,35,14.840309,14.840309,1,39.550907135009766,"(-47.36695, -39.69987)","(39.246914, 39.246914)","(0.28990924, 0.28990924)","(39.246914, 39.246914)","(0.0, 39.550907)"
122,38,9.76841,51.206226,0,0.0,"(-15.78448, -30.0981)","(39.415478, 39.415478)","(0.28990924, 0.28990924)","(39.415478, 39.415478)","(0.0, 37.888523)"
122,6,27.830826,27.830826,0,0.0,"(-8.39994, -8.949027)","(42.679462, 42.679462)","(0.28990924, 0.28990924)","(42.679462, 42.679462)","(0.0, 41.604034)"
122,66,14.291374,56.139412,0,0.0,"(18.11746, 3.276643)","(39.5734, 39.5734)","(0.28990924, 0.28990924)","(39.5734, 39.5734)","(0.0, 38.449505)"
122,51,47.750187,47.750187,0,0.0,"(62.984753, 48.00963)","(42.7207, 42.7207)","(0.28990924, 0.28990924)","(42.7207, 42.7207)","(0.0, 42.11151)"
122,19,3.1746635,42.623802,0,0.0,"(-42.43557, -51.954807)","(39.021324, 39.021324)","(0.28990924, 0.28990924)","(39.021324, 39.021324)","(0.0, 39.57653)"
122,27,13.364067,55.25128,0,0.0,"(6.9367967, -7.835655)","(39.5452, 39.5452)","(0.28990924, 0.28990924)","(39.5452, 39.5452)","(0.0, 39.724743)"
122,7,17.769707,17.769707,1,38.31301498413086,"(-26.954735, -19.414804)","(39.86133, 39.86133)","(0.28990924, 0.28990924)","(39.86133, 39.86133)","(0.0, 38.313015)"
122,81,26.39013,26.39013,1,41.35348129272461,"(-14.016776, -12.676692)","(41.39907, 41.39907)","(0.28990924, 0.28990924)","(41.39907, 41.39907)","(0.0, 41.35348)"
122,78,33.708668,33.708668,0,0.0,"(35.90522, 24.665667)","(42.69717, 42.69717)","(0.28990924, 0.28990924)","(42.69717, 42.69717)","(0.0, 42.550037)"
122,20,32.724964,32.724964,0,0.0,"(28.604763, 18.841255)","(42.694668, 42.694668)","(0.28990924, 0.28990924)","(42.694668, 42.694668)","(0.0, 41.388012)"
122,93,25.117886,25.117886,1,40.31449890136719,"(-17.113865, -14.403267)","(41.21238, 41.21238)","(0.28990924, 0.28990924)","(41.21238, 41.21238)","(0.0, 40.3145)"
122,108,20.61906,20.61906,1,40.9609489440918,"(-22.087868, -15.741826)","(40.4272, 40.4272)","(0.28990924, 0.28990924)","(40.4272, 40.4272)","(0.0, 40.96095)"
122,95,42.47614,42.47614,0,0.0,"(60.830936, 45.96654)","(42.71391, 42.71391)","(0.28990924, 0.28990924)","(42.71391, 42.71391)","(0.0, 40.975746)"
122,11,13.180992,53.88864,0,0.0,"(5.1141944, -9.621381)","(39.547825, 39.547825)","(0.28990924, 0.28990924)","(39.547825, 39.547825)","(0.0, 40.061447)"
122,64,12.643497,52.97942,0,0.0,"(0.11976844, -14.57087)","(39.53329, 39.53329)","(0.28990924, 0.28990924)","(39.53329, 39.53329)","(0.0, 36.515114)"
122,121,38.00283,38.00283,0,0.0,"(54.664703, 40.404644)","(42.70645, 42.70645)","(0.28990924, 0.28990924)","(42.70645, 42.70645)","(0.0, 41.099476)"
122,21,34.785366,34.785366,0,0.0,"(42.54275, 30.087702)","(42.699738, 42.699738)","(0.28990924, 0.28990924)","(42.699738, 42.699738)","(0.0, 43.929924)"
122,46,33.265415,33.265415,0,0.0,"(32.751564, 22.133303)","(42.696064, 42.696064)","(0.28990924, 0.28990924)","(42.696064, 42.696064)","(0.0, 42.76006)"
122,118,29.579632,29.579632,0,0.0,"(2.4160028, -1.1456342)","(42.685482, 42.685482)","(0.28990924, 0.28990924)","(42.685482, 42.685482)","(0.0, 44.030067)"
122,88,41.99614,41.99614,0,0.0,"(60.46377, 45.625713)","(42.713196, 42.713196)","(0.28990924, 0.28990924)","(42.713196, 42.713196)","(0.0, 45.917877)"
122,122,25.07574,25.07574,1,40.955047607421875,"(-17.194407, -14.441617)","(41.205894, 41.205894)","(0.28990924, 0.28990924)","(41.205894, 41.205894)","(0.0, 40.955048)"
122,102,20.864227,20.864227,1,39.805030822753906,"(-21.874664, -15.676371)","(40.474037, 40.474037)","(0.28990924, 0.28990924)","(40.474037, 40.474037)","(0.0, 39.80503)"
122,101,41.423862,41.423862,0,0.0,"(59.962215, 45.16268)","(42.71232, 42.71232)","(0.28990924, 0.28990924)","(42.71232, 42.71232)","(0.0, 43.438858)"
122,103,44.373848,44.373848,0,0.0,"(61.918823, 46.98738)","(42.71656, 42.71656)","(0.28990924, 0.28990924)","(42.71656, 42.71656)","(0.0, 44.257133)"
122,85,15.975174,57.65037,0,0.0,"(43.837524, 28.93632)","(39.61986, 39.61986)","(0.28990924, 0.28990924)","(39.61986, 39.61986)","(0.0, 37.389862)"
122,124,9.537895,52.15422,0,0.0,"(-15.941428, -30.280937)","(39.394295, 39.394295)","(0.28990924, 0.28990924)","(39.394295, 39.394295)","(0.0, 37.466587)"
122,100,27.644417,27.644417,0,0.0,"(-9.282779, -9.560285)","(42.678776, 42.678776)","(0.28990924, 0.28990924)","(42.678776, 42.678776)","(0.0, 44.035526)"
122,92,34.359516,34.359516,0,0.0,"(40.09343, 28.07131)","(42.698742, 42.698742)","(0.28990924, 0.28990924)","(42.698742, 42.698742)","(0.0, 41.529476)"
122,10,15.389393,15.389393,1,39.82065200805664,"(-42.121086, -34.406067)","(39.364784, 39.364784)","(0.28990924, 0.28990924)","(39.364784, 39.364784)","(0.0, 39.820652)"
122,70,17.897835,17.897835,1,40.50270462036133,"(-26.541666, -19.03354)","(39.887478, 39.887478)","(0.28990924, 0.28990924)","(39.887478, 39.887478)","(0.0, 40.502705)"
122,58,25.172974,25.172974,0,0.0,"(-17.006763, -14.351581)","(42.66878, 42.66878)","(0.28990924, 0.28990924)","(42.66878, 42.66878)","(0.0, 42.774113)"
122,55,9.754269,49.195873,0,0.0,"(-17.187317, -31.335663)","(39.43273, 39.43273)","(0.28990924, 0.28990924)","(39.43273, 39.43273)","(0.0, 40.55724)"
122,48,38.291462,38.291462,0,0.0,"(55.326168, 40.98794)","(42.706993, 42.706993)","(0.28990924, 0.28990924)","(42.706993, 42.706993)","(0.0, 43.113613)"
122,2,28.612804,28.612804,0,0.0,"(-4.13042, -5.922636)","(42.682243, 42.682243)","(0.28990924, 0.28990924)","(42.682243, 42.682243)","(0.0, 42.836273)"
122,29,12.88176,53.914673,0,0.0,"(2.3133483, -12.410343)","(39.535965, 39.535965)","(0.28990924, 0.28990924)","(39.535965, 39.535965)","(0.0, 39.310154)"
122,89,8.525322,49.61955,0,0.0,"(-20.841024, -34.739277)","(39.360817, 39.360817)","(0.28990924, 0.28990924)","(39.360817, 39.360817)","(0.0, 40.716496)"
122,41,38.928295,38.928295,0,0.0,"(56.612648, 42.130272)","(42.708157, 42.708157)","(0.28990924, 0.28990924)","(42.708157, 42.708157)","(0.0, 42.76595)"
122,74,24.140797,24.140797,1,42.45198440551758,"(-18.710396, -15.062104)","(41.05735, 41.05735)","(0.28990924, 0.28990924)","(41.05735, 41.05735)","(0.0, 42.451984)"
122,52,50.33105,50.33105,0,0.0,"(63.42154, 48.438976)","(42.723454, 42.723454)","(0.28990924, 0.28990924)","(42.723454, 42.723454)","(0.0, 42.35182)"
122,99,4.9156837,43.344975,0,0.0,"(-36.569813, -47.808685)","(39.17559, 39.17559)","(0.28990924, 0.28990924)","(39.17559, 39.17559)","(0.0, 42.293526)"
122,111,33.86194,33.86194,0,0.0,"(36.939754, 25.502203)","(42.697548, 42.697548)","(0.28990924, 0.28990924)","(42.697548, 42.697548)","(0.0, 44.43267)"
122,123,39.511173,39.511173,0,0.0,"(57.60844, 43.02228)","(42.709183, 42.709183)","(0.28990924, 0.28990924)","(42.709183, 42.709183)","(0.0, 43.05886)"
122,32,34.137474,34.137474,0,0.0,"(38.725037, 26.952957)","(42.698215, 42.698215)","(0.28990924, 0.28990924)","(42.698215, 42.698215)","(0.0, 42.936924)"
122,127,33.97311,33.97311,0,0.0,"(37.671654, 26.095846)","(42.69782, 42.69782)","(0.28990924, 0.28990924)","(42.69782, 42.69782)","(0.0, 40.000927)"
122,117,16.835167,16.835167,1,39.445247650146484,"(-31.077017, -23.375109)","(39.668873, 39.668873)","(0.28990924, 0.28990924)","(39.668873, 39.668873)","(0.0, 39.445248)"
122,57,45.181152,45.181152,0,0.0,"(62.25086, 47.30293)","(42.717613, 42.717613)","(0.28990924, 0.28990924)","(42.717613, 42.717613)","(0.0, 42.42177)"
122,24,15.497181,56.56489,0,0.0,"(37.577698, 22.684809)","(39.611427, 39.611427)","(0.28990924, 0.28990924)","(39.611427, 39.611427)","(0.0, 40.413097)"
122,94,27.562008,27.562008,0,0.0,"(-9.657142, -9.817449)","(42.67847, 42.67847)","(0.28990924, 0.28990924)","(42.67847, 42.67847)","(0.0, 41.447277)"
122,86,35.1514,35.1514,0,0.0,"(44.46755, 31.686296)","(42.70057, 42.70057)","(0.28990924, 0.28990924)","(42.70057, 42.70057)","(0.0, 41.240105)"
122,75,35.24774,35.24774,0,0.0,"(44.94716, 32.08665)","(42.700787, 42.700787)","(0.28990924, 0.28990924)","(42.700787, 42.700787)","(0.0, 43.571144)"
122,33,18.281582,18.281582,1,39.59261703491211,"(-25.474426, -18.074648)","(39.965446, 39.965446)","(0.28990924, 0.28990924)","(39.965446, 39.965446)","(0.0, 39.592617)"
122,30,46.332066,46.332066,0,0.0,"(62.63022, 47.66641)","(42.719044, 42.719044)","(0.28990924, 0.28990924)","(42.719044, 42.719044)","(0.0, 41.616955)"
122,31,15.557194,58.44799,0,0.0,"(36.46553, 21.551733)","(39.601585, 39.601585)","(0.28990924, 0.28990924)","(39.601585, 39.601585)","(0.0, 38.769108)"
122,22,12.8476715,53.046494,0,0.0,"(1.8853838, -12.815083)","(39.540897, 39.540897)","(0.28990924, 0.28990924)","(39.540897, 39.540897)","(0.0, 39.968357)"
122,45,41.755962,41.755962,0,0.0,"(60.262318, 45.439396)","(42.71283, 42.71283)","(0.28990924, 0.28990924)","(42.71283, 42.71283)","(0.0, 43.02834)"
122,113,56.34395,56.34395,0,0.0,"(63.93454, 48.959213)","(42.728848, 42.728848)","(0.28990924, 0.28990924)","(42.728848, 42.728848)","(0.0, 41.058372)"
122,77,13.208252,52.48876,0,0.0,"(5.4317985, -9.272902)","(39.558727, 39.558727)","(0.28990924, 0.28990924)","(39.558727, 39.558727)","(0.0, 39.23392)"
122,43,29.38871,29.38871,0,0.0,"(1.0181551, -2.175439)","(42.68486, 42.68486)","(0.28990924, 0.28990924)","(42.68486, 42.68486)","(0.0, 43.201965)"
122,107,43.725098,43.725098,0,0.0,"(61.602135, 46.688313)","(42.715683, 42.715683)","(0.28990924, 0.28990924)","(42.715683, 42.715683)","(0.0, 40.598694)"
122,96,40.548733,40.548733,0,0.0,"(59.033283, 44.312023)","(42.710926, 42.710926)","(0.28990924, 0.28990924)","(42.710926, 42.710926)","(0.0, 42.113007)"
122,109,16.490646,16.490646,1,39.81049728393555,"(-33.184765, -25.4552)","(39.597145, 39.597145)","(0.28990924, 0.28990924)","(39.597145, 39.597145)","(0.0, 39.810497)"
123,82,45.687443,45.687443,0,0.0,"(62.42978, 47.473934)","(42.718254, 42.718254)","(0.28990924, 0.28990924)","(42.718254, 42.718254)","(0.0, 42.639816)"
123,104,7.1775513,49.61644,0,0.0,"(-24.633284, -38.17052)","(39.273724, 39.273724)","(0.28990924, 0.28990924)","(39.273724, 39.273724)","(0.0, 37.506603)"
123,0,18.306416,18.306416,1,40.09387969970703,"(-25.41323, -18.021128)","(39.970474, 39.970474)","(0.28990924, 0.28990924)","(39.970474, 39.970474)","(0.0, 40.09388)"
123,105,33.206417,33.206417,0,0.0,"(32.3143, 21.784204)","(42.695915, 42.695915)","(0.28990924, 0.28990924)","(42.695915, 42.695915)","(0.0, 41.092598)"
123,76,13.013012,55.43798,0,0.0,"(3.652022, -11.110618)","(39.530098, 39.530098)","(0.28990924, 0.28990924)","(39.530098, 39.530098)","(0.0, 38.780342)"
123,97,35.21133,35.21133,0,0.0,"(44.767197, 31.93633)","(42.700706, 42.700706)","(0.28990924, 0.28990924)","(42.700706, 42.700706)","(0.0, 42.576454)"
123,47,36.919643,36.919643,0,0.0,"(51.66012, 37.785984)","(42.704338, 42.704338)","(0.28990924, 0.28990924)","(42.704338, 42.704338)","(0.0, 43.460964)"
123,125,30.648918,30.648918,0,0.0,"(10.995108, 5.26171)","(42.688824, 42.688824)","(0.28990924, 0.28990924)","(42.688824, 42.688824)","(0.0, 41.562187)"
123,72,37.196915,37.196915,0,0.0,"(52.515358, 38.52653)","(42.70489, 42.70489)","(0.28990924, 0.28990924)","(42.70489, 42.70489)","(0.0, 41.22792)"
123,115,38.18597,38.18597,0,0.0,"(55.09047, 40.779793)","(42.7068, 42.7068)","(0.28990924, 0.28990924)","(42.7068, 42.7068)","(0.0, 45.31043)"
123,126,38.44161,38.44161,0,0.0,"(55.65008, 41.274548)","(42.70727, 42.70727)","(0.28990924, 0.28990924)","(42.70727, 42.70727)","(0.0, 42.283688)"
123,91,48.24447,48.24447,0,0.0,"(63.08595, 48.10837)","(42.721252, 42.721252)","(0.28990924, 0.28990924)","(42.721252, 42.721252)","(0.0, 41.601784)"
123,26,46.56569,46.56569,0,0.0,"(62.696175, 47.729973)","(42.719322, 42.719322)","(0.28990924, 0.28990924)","(42.719322, 42.719322)","(0.0, 42.714077)"
123,79,34.92969,34.92969,0,0.0,"(43.321297, 30.732763)","(42.700066, 42.700066)","(0.28990924, 0.28990924)","(42.700066, 42.700066)","(0.0, 41.66621)"
123,98,23.620598,23.620598,1,41.728416442871094,"(-19.372643, -15.256834)","(40.97091, 40.97091)","(0.28990924, 0.28990924)","(40.97091, 40.97091)","(0.0, 41.728416)"
123,114,38.383415,38.383415,0,0.0,"(55.526123, 41.16479)","(42.707165, 42.707165)","(0.28990924, 0.28990924)","(42.707165, 42.707165)","(0.0, 40.143932)"
123,15,51.5855,51.5855,0,0.0,"(63.5706, 48.587814)","(42.724686, 42.724686)","(0.28990924, 0.28990924)","(42.724686, 42.724686)","(0.0, 41.78663)"
123,53,7.997364,48.025597,0,0.0,"(-23.592892, -37.166462)","(39.34486, 39.34486)","(0.28990924, 0.28990924)","(39.34486, 39.34486)","(0.0, 38.247337)"
123,16,33.609554,33.609554,0,0.0,"(35.22069, 24.11376)","(42.696926, 42.696926)","(0.28990924, 0.28990924)","(42.696926, 42.696926)","(0.0, 45.274097)"
123,60,43.889824,43.889824,0,0.0,"(61.68728, 46.76855)","(42.71591, 42.71591)","(0.28990924, 0.28990924)","(42.71591, 42.71591)","(0.0, 43.274128)"
123,63,6.848263,45.494797,0,0.0,"(-28.98228, -41.772587)","(39.29701, 39.29701)","(0.28990924, 0.28990924)","(39.29701, 39.29701)","(0.0, 38.7958)"
123,120,22.639309,22.639309,1,40.59050750732422,"(-20.38583, -15.447495)","(40.801014, 40.801014)","(0.28990924, 0.28990924)","(40.801014, 40.801014)","(0.0, 40.590508)"
123,28,22.255272,22.255272,1,40.257362365722656,"(-20.725965, -15.488493)","(40.732265, 40.732265)","(0.28990924, 0.28990924)","(40.732265, 40.732265)","(0.0, 40.257362)"
123,18,20.305855,20.305855,1,40.05905532836914,"(-22.3774, -15.852557)","(40.36686, 40.36686)","(0.28990924, 0.28990924)","(40.36686, 40.36686)","(0.0, 40.059055)"
123,87,12.884926,53.702076,0,0.0,"(2.310777, -12.407821)","(39.537632, 39.537632)","(0.28990924, 0.28990924)","(39.537632, 39.537632)","(0.0, 43.015316)"
123,83,43.299488,43.299488,0,0.0,"(61.36566, 46.466072)","(42.71509, 42.71509)","(0.28990924, 0.28990924)","(42.71509, 42.71509)","(0.0, 41.58185)"
123,106,13.729145,13.729145,1,37.21367645263672,"(-57.189026, -49.668114)","(39.003155, 39.003155)","(0.28990924, 0.28990924)","(39.003155, 39.003155)","(0.0, 37.213676)"
123,90,19.472794,19.472794,1,39.518638610839844,"(-23.309101, -16.36435)","(40.20387, 40.20387)","(0.28990924, 0.28990924)","(40.20387, 40.20387)","(0.0, 39.51864)"
123,50,28.082497,28.082497,0,0.0,"(-7.1268687, -8.057398)","(42.680374, 42.680374)","(0.28990924, 0.28990924)","(42.680374, 42.680374)","(0.0, 42.816734)"
123,40,29.545639,29.545639,0,0.0,"(2.1636117, -1.3319057)","(42.68537, 42.68537)","(0.28990924, 0.28990924)","(42.68537, 42.68537)","(0.0, 41.521294)"
123,65,26.854412,26.854412,0,0.0,"(-12.492372, -11.712749)","(42.67577, 42.67577)","(0.28990924, 0.28990924)","(42.67577, 42.67577)","(0.0, 40.48814)"
123,44,42.29762,42.29762,0,0.0,"(60.699615, 45.844448)","(42.713646, 42.713646)","(0.28990924, 0.28990924)","(42.713646, 42.713646)","(0.0, 43.35139)"
123,23,39.25027,39.25027,0,0.0,"(57.1823, 42.63967)","(42.708725, 42.708725)","(0.28990924, 0.28990924)","(42.708725, 42.708725)","(0.0, 44.28659)"
123,3,37.38302,37.38302,0,0.0,"(53.054432, 38.99522)","(42.70526, 42.70526)","(0.28990924, 0.28990924)","(42.70526, 42.70526)","(0.0, 41.581783)"
123,112,23.344646,23.344646,1,41.49791717529297,"(-19.684217, -15.329078)","(40.92401, 40.92401)","(0.28990924, 0.28990924)","(40.92401, 40.92401)","(0.0, 41.497917)"
123,49,11.411579,11.411579,1,37.677757263183594,"(-66.834145, -59.989285)","(38.46145, 38.46145)","(0.28990924, 0.28990924)","(38.46145, 38.46145)","(0.0, 37.677757)"
123,13,17.670319,60.415794,0,0.0,"(57.941994, 43.080654)","(39.653618, 39.653618)","(0.28990924, 0.28990924)","(39.653618, 39.653618)","(0.0, 38.86832)"
123,56,23.08023,23.08023,1,40.383087158203125,"(-19.961458, -15.38277)","(40.878414, 40.878414)","(0.28990924, 0.28990924)","(40.878414, 40.878414)","(0.0, 40.383087)"
123,35,10.840309,50.391216,0,0.0,"(-12.069234, -26.50817)","(39.47558, 39.47558)","(0.28990924, 0.28990924)","(39.47558, 39.47558)","(0.0, 40.696022)"
123,38,39.206226,39.206226,0,0.0,"(57.10731, 42.57248)","(42.70865, 42.70865)","(0.28990924, 0.28990924)","(42.70865, 42.70865)","(0.0, 42.153362)"
