time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
106,42,24.893047,24.893047,1,42.652809143066406,"(-11.356854, -7.137993)","(40.414642, 40.414642)","(0.41193798, 0.41193798)","(40.414642, 40.414642)","(0.0, 42.65281)"
106,9,5.3912926,45.022694,0,0.0,"(-37.517254, -48.937)","(38.091816, 38.091816)","(0.41193798, 0.41193798)","(38.091816, 38.091816)","(0.0, 36.09922)"
106,116,19.559715,19.559715,1,36.57802963256836,"(-23.628977, -14.733116)","(40.140865, 40.140865)","(0.41193798, 0.41193798)","(40.140865, 40.140865)","(0.0, 36.57803)"
106,16,26.200298,26.200298,0,0.0,"(-7.2748313, -6.5671835)","(42.649857, 42.649857)","(0.41193798, 0.41193798)","(42.649857, 42.649857)","(0.0, 41.34966)"
106,38,27.180382,27.180382,0,0.0,"(-2.9635713, -6.4458857)","(42.65036, 42.65036)","(0.41193798, 0.41193798)","(42.65036, 42.65036)","(0.0, 42.81548)"
106,21,25.572105,25.572105,1,39.57807159423828,"(-9.444014, -6.7830124)","(40.455082, 40.455082)","(0.41193798, 0.41193798)","(40.455082, 40.455082)","(0.0, 39.57807)"
106,14,18.737652,18.737652,1,41.14458084106445,"(-26.369986, -16.869476)","(40.104744, 40.104744)","(0.41193798, 0.41193798)","(40.104744, 40.104744)","(0.0, 41.14458)"
106,93,44.661274,44.661274,0,0.0,"(5.3767004, -20.11258)","(42.655632, 42.655632)","(0.41193798, 0.41193798)","(42.655632, 42.655632)","(0.0, 39.10404)"
106,102,48.247406,48.247406,0,0.0,"(0.049911037, -24.380484)","(42.656185, 42.656185)","(0.41193798, 0.41193798)","(42.656185, 42.656185)","(0.0, 41.035088)"
106,95,40.408195,40.408195,0,0.0,"(11.562931, -15.117038)","(42.654808, 42.654808)","(0.41193798, 0.41193798)","(42.654808, 42.654808)","(0.0, 41.02587)"
106,79,49.449604,49.449604,0,0.0,"(-1.6673254, -25.754637)","(42.65635, 42.65635)","(0.41193798, 0.41193798)","(42.65635, 42.65635)","(0.0, 43.028984)"
106,32,33.325783,33.325783,0,0.0,"(17.667006, -8.795982)","(42.652885, 42.652885)","(0.41193798, 0.41193798)","(42.652885, 42.652885)","(0.0, 41.601658)"
106,45,38.18026,38.18026,0,0.0,"(14.402702, -12.753938)","(42.654285, 42.654285)","(0.41193798, 0.41193798)","(42.654285, 42.654285)","(0.0, 42.444435)"
106,106,17.218994,17.218994,1,35.68408966064453,"(-32.4859, -21.654902)","(40.041363, 40.041363)","(0.41193798, 0.41193798)","(40.041363, 40.041363)","(0.0, 35.68409)"
106,110,30.544556,30.544556,0,0.0,"(13.606966, -7.3806515)","(42.651867, 42.651867)","(0.41193798, 0.41193798)","(42.651867, 42.651867)","(0.0, 41.328102)"
106,114,46.136086,46.136086,0,0.0,"(3.1641874, -21.886692)","(42.655872, 42.655872)","(0.41193798, 0.41193798)","(42.655872, 42.655872)","(0.0, 43.913265)"
106,54,35.18367,35.18367,0,0.0,"(17.1862, -10.083358)","(42.65347, 42.65347)","(0.41193798, 0.41193798)","(42.65347, 42.65347)","(0.0, 44.66245)"
106,0,39.132725,39.132725,0,0.0,"(13.243156, -13.731934)","(42.65452, 42.65452)","(0.41193798, 0.41193798)","(42.65452, 42.65452)","(0.0, 42.593292)"
106,27,16.601707,55.94468,0,0.0,"(-35.458687, -46.865704)","(38.884327, 38.884327)","(0.41193798, 0.41193798)","(38.884327, 38.884327)","(0.0, 38.70213)"
106,91,38.585773,38.585773,0,0.0,"(13.920595, -13.163791)","(42.65439, 42.65439)","(0.41193798, 0.41193798)","(42.65439, 42.65439)","(0.0, 41.696083)"
106,26,24.162544,24.162544,1,39.78837966918945,"(-13.06511, -7.6590424)","(40.372623, 40.372623)","(0.41193798, 0.41193798)","(40.372623, 40.372623)","(0.0, 39.78838)"
106,78,29.87436,29.87436,0,0.0,"(11.122866, -7.1077423)","(42.651596, 42.651596)","(0.41193798, 0.41193798)","(42.651596, 42.651596)","(0.0, 42.87184)"
106,44,31.333847,31.333847,0,0.0,"(15.666284, -7.7310658)","(42.652176, 42.652176)","(0.41193798, 0.41193798)","(42.652176, 42.652176)","(0.0, 42.470284)"
106,6,22.059723,22.059723,1,38.54472351074219,"(-17.315584, -9.995936)","(40.260014, 40.260014)","(0.41193798, 0.41193798)","(40.260014, 40.260014)","(0.0, 38.544724)"
106,33,24.394848,24.394848,1,42.7892951965332,"(-12.55113, -7.4777384)","(40.38582, 40.38582)","(0.41193798, 0.41193798)","(40.38582, 40.38582)","(0.0, 42.789295)"
106,19,40.424908,40.424908,0,0.0,"(11.540121, -15.135683)","(42.65481, 42.65481)","(0.41193798, 0.41193798)","(42.65481, 42.65481)","(0.0, 43.976036)"
106,94,21.955387,21.955387,1,39.048011779785156,"(-17.53425, -10.147124)","(40.254738, 40.254738)","(0.41193798, 0.41193798)","(40.254738, 40.254738)","(0.0, 39.04801)"
106,67,39.995403,39.995403,0,0.0,"(12.120295, -14.660346)","(42.654716, 42.654716)","(0.41193798, 0.41193798)","(42.654716, 42.654716)","(0.0, 41.778404)"
106,47,35.697598,35.697598,0,0.0,"(16.837633, -10.491801)","(42.65362, 42.65362)","(0.41193798, 0.41193798)","(42.65362, 42.65362)","(0.0, 41.527298)"
106,3,33.49187,33.49187,0,0.0,"(17.69002, -8.898913)","(42.65294, 42.65294)","(0.41193798, 0.41193798)","(42.65294, 42.65294)","(0.0, 42.723003)"
106,73,10.756176,49.451458,0,0.0,"(-34.021164, -46.0313)","(38.73998, 38.73998)","(0.41193798, 0.41193798)","(38.73998, 38.73998)","(0.0, 40.678486)"
106,109,9.897301,50.53699,0,0.0,"(-35.336773, -47.09831)","(38.687527, 38.687527)","(0.41193798, 0.41193798)","(38.687527, 38.687527)","(0.0, 38.1588)"
106,59,46.476418,46.476418,0,0.0,"(2.6561866, -22.293692)","(42.655926, 42.655926)","(0.41193798, 0.41193798)","(42.655926, 42.655926)","(0.0, 45.69651)"
106,82,35.406754,35.406754,0,0.0,"(17.043566, -10.2579365)","(42.653538, 42.653538)","(0.41193798, 0.41193798)","(42.653538, 42.653538)","(0.0, 41.854572)"
106,71,47.349285,47.349285,0,0.0,"(1.3624046, -23.32983)","(42.65606, 42.65606)","(0.41193798, 0.41193798)","(42.65606, 42.65606)","(0.0, 40.247936)"
106,96,15.871189,53.95143,0,0.0,"(-35.485596, -46.970562)","(38.87613, 38.87613)","(0.41193798, 0.41193798)","(38.87613, 38.87613)","(0.0, 36.563828)"
106,85,21.981483,21.981483,1,42.66069412231445,"(-17.479319, -10.10897)","(40.256054, 40.256054)","(0.41193798, 0.41193798)","(40.256054, 40.256054)","(0.0, 42.660694)"
106,41,43.48799,43.48799,0,0.0,"(7.1325955, -18.701988)","(42.655426, 42.655426)","(0.41193798, 0.41193798)","(42.655426, 42.655426)","(0.0, 42.681778)"
106,99,31.826683,31.826683,0,0.0,"(16.528467, -7.9679527)","(42.65236, 42.65236)","(0.41193798, 0.41193798)","(42.65236, 42.65236)","(0.0, 43.038097)"
106,17,6.3539124,43.386635,0,0.0,"(-37.38588, -48.8239)","(38.3663, 38.3663)","(0.41193798, 0.41193798)","(38.3663, 38.3663)","(0.0, 35.155327)"
106,48,21.24694,21.24694,1,43.11323928833008,"(-19.098608, -11.272861)","(40.21963, 40.21963)","(0.41193798, 0.41193798)","(40.21963, 40.21963)","(0.0, 43.11324)"
106,37,33.796104,33.796104,0,0.0,"(17.692095, -9.093583)","(42.653038, 42.653038)","(0.41193798, 0.41193798)","(42.653038, 42.653038)","(0.0, 43.48204)"
106,90,4.9480515,47.33274,0,0.0,"(-37.56006, -48.97269)","(37.873108, 37.873108)","(0.41193798, 0.41193798)","(37.873108, 37.873108)","(0.0, 37.298153)"
106,115,41.22954,41.22954,0,0.0,"(10.422049, -16.046219)","(42.654984, 42.654984)","(0.41193798, 0.41193798)","(42.654984, 42.654984)","(0.0, 44.338634)"
106,118,29.759102,29.759102,0,0.0,"(10.627121, -7.0631485)","(42.651546, 42.651546)","(0.41193798, 0.41193798)","(42.651546, 42.651546)","(0.0, 45.310497)"
106,34,17.85392,17.85392,1,41.6293830871582,"(-29.762434, -19.522652)","(40.06737, 40.06737)","(0.41193798, 0.41193798)","(40.06737, 40.06737)","(0.0, 41.629383)"
106,10,23.316784,23.316784,1,41.33129119873047,"(-14.800822, -8.444114)","(40.325874, 40.325874)","(0.41193798, 0.41193798)","(40.325874, 40.325874)","(0.0, 41.33129)"
106,72,35.59117,35.59117,0,0.0,"(16.915491, -10.40541)","(42.65359, 42.65359)","(0.41193798, 0.41193798)","(42.65359, 42.65359)","(0.0, 43.36212)"
106,15,31.259583,31.259583,0,0.0,"(15.5098915, -7.6966543)","(42.652145, 42.652145)","(0.41193798, 0.41193798)","(42.652145, 42.652145)","(0.0, 43.350933)"
106,46,19.318188,60.13908,0,0.0,"(-38.67122, -48.251225)","(38.920372, 38.920372)","(0.41193798, 0.41193798)","(38.920372, 38.920372)","(0.0, 38.18462)"
106,58,14.381432,58.07048,0,0.0,"(-28.149324, -41.307247)","(38.832058, 38.832058)","(0.41193798, 0.41193798)","(38.832058, 38.832058)","(0.0, 40.637848)"
106,107,24.556293,24.556293,1,42.99823760986328,"(-12.179382, -7.3603163)","(40.39508, 40.39508)","(0.41193798, 0.41193798)","(40.39508, 40.39508)","(0.0, 42.998238)"
106,65,16.576622,16.576622,1,41.3626594543457,"(-35.464813, -23.988237)","(40.015686, 40.015686)","(0.41193798, 0.41193798)","(40.015686, 40.015686)","(0.0, 41.36266)"
106,5,-2.1473618,40.20044,0,0.0,"(-37.66488, -49.06792)","(36.47269, 36.47269)","(0.41193798, 0.41193798)","(36.47269, 36.47269)","(0.0, 37.5883)"
106,43,23.274788,23.274788,1,37.193260192871094,"(-14.883913, -8.48832)","(40.323605, 40.323605)","(0.41193798, 0.41193798)","(40.323605, 40.323605)","(0.0, 37.19326)"
106,18,41.616383,41.616383,0,0.0,"(9.872201, -16.492052)","(42.655064, 42.655064)","(0.41193798, 0.41193798)","(42.655064, 42.655064)","(0.0, 44.217407)"
106,25,32.40475,32.40475,0,0.0,"(17.196947, -8.266715)","(42.652565, 42.652565)","(0.41193798, 0.41193798)","(42.652565, 42.652565)","(0.0, 43.075687)"
106,127,14.536621,56.34823,0,0.0,"(-29.435654, -42.38794)","(38.839844, 38.839844)","(0.41193798, 0.41193798)","(38.839844, 38.839844)","(0.0, 39.44127)"
106,113,21.347034,21.347034,1,40.525394439697266,"(-18.867962, -11.102977)","(40.224514, 40.224514)","(0.41193798, 0.41193798)","(40.224514, 40.224514)","(0.0, 40.525394)"
106,103,24.697964,24.697964,1,41.70451736450195,"(-11.841724, -7.2630634)","(40.40327, 40.40327)","(0.41193798, 0.41193798)","(40.40327, 40.40327)","(0.0, 41.704517)"
106,60,19.84726,19.84726,1,38.71431350708008,"(-22.759459, -14.058773)","(40.15383, 40.15383)","(0.41193798, 0.41193798)","(40.15383, 40.15383)","(0.0, 38.714314)"
106,30,23.302296,23.302296,1,38.408660888671875,"(-14.8295, -8.459307)","(40.325092, 40.325092)","(0.41193798, 0.41193798)","(40.325092, 40.325092)","(0.0, 38.40866)"
106,56,45.47983,45.47983,0,0.0,"(4.147413, -21.098629)","(42.65577, 42.65577)","(0.41193798, 0.41193798)","(42.65577, 42.65577)","(0.0, 44.115364)"
106,8,35.438625,35.438625,0,0.0,"(17.02207, -10.283219)","(42.653545, 42.653545)","(0.41193798, 0.41193798)","(42.653545, 42.653545)","(0.0, 41.66726)"
106,75,8.371723,51.7953,0,0.0,"(-36.771744, -48.29462)","(38.54399, 38.54399)","(0.41193798, 0.41193798)","(38.54399, 38.54399)","(0.0, 43.05084)"
107,98,16.196384,16.196384,1,40.28459930419922,"(-37.318573, -25.440792)","(40.00076, 40.00076)","(0.41193798, 0.41193798)","(40.00076, 40.00076)","(0.0, 40.2846)"
107,61,43.14969,43.14969,0,0.0,"(7.6351275, -18.297642)","(42.65536, 42.65536)","(0.41193798, 0.41193798)","(42.65536, 42.65536)","(0.0, 43.638817)"
107,125,24.256207,24.256207,1,40.71510696411133,"(-12.86058, -7.5841856)","(40.377926, 40.377926)","(0.41193798, 0.41193798)","(40.377926, 40.377926)","(0.0, 40.715107)"
107,13,16.586952,58.01709,0,0.0,"(-32.74521, -44.948814)","(38.878082, 38.878082)","(0.41193798, 0.41193798)","(38.878082, 38.878082)","(0.0, 39.636677)"
107,57,33.448387,33.448387,0,0.0,"(17.685564, -8.871734)","(42.652924, 42.652924)","(0.41193798, 0.41193798)","(42.652924, 42.652924)","(0.0, 43.834335)"
107,117,37.14475,37.14475,0,0.0,"(15.541071, -11.755749)","(42.654022, 42.654022)","(0.41193798, 0.41193798)","(42.654022, 42.654022)","(0.0, 40.128613)"
107,84,11.680908,51.302296,0,0.0,"(-32.429024, -44.74473)","(38.770855, 38.770855)","(0.41193798, 0.41193798)","(38.770855, 38.770855)","(0.0, 35.815144)"
107,40,43.21034,43.21034,0,0.0,"(7.5452156, -18.370014)","(42.655373, 42.655373)","(0.41193798, 0.41193798)","(42.655373, 42.655373)","(0.0, 44.240864)"
107,89,25.43863,25.43863,1,42.747161865234375,"(-9.851655, -6.8428707)","(40.447025, 40.447025)","(0.41193798, 0.41193798)","(40.447025, 40.447025)","(0.0, 42.74716)"
107,74,34.742397,34.742397,0,0.0,"(17.424364, -9.750507)","(42.653336, 42.653336)","(0.41193798, 0.41193798)","(42.653336, 42.653336)","(0.0, 45.372856)"
107,7,27.86588,27.86588,0,0.0,"(0.65225744, -6.504429)","(42.650696, 42.650696)","(0.41193798, 0.41193798)","(42.650696, 42.650696)","(0.0, 43.0334)"
107,105,25.799225,25.799225,0,0.0,"(-8.709484, -6.6924114)","(42.649635, 42.649635)","(0.41193798, 0.41193798)","(42.649635, 42.649635)","(0.0, 42.300484)"
107,11,18.829945,18.829945,1,38.78795623779297,"(-26.042698, -16.613863)","(40.10873, 40.10873)","(0.41193798, 0.41193798)","(40.10873, 40.10873)","(0.0, 38.787956)"
107,69,34.216724,34.216724,0,0.0,"(17.619383, -9.375957)","(42.653175, 42.653175)","(0.41193798, 0.41193798)","(42.653175, 42.653175)","(0.0, 43.22562)"
107,1,35.520065,35.520065,0,0.0,"(16.965918, -10.348214)","(42.65357, 42.65357)","(0.41193798, 0.41193798)","(42.65357, 42.65357)","(0.0, 43.087948)"
107,53,22.92118,22.92118,1,42.5171012878418,"(-15.580906, -8.880824)","(40.304688, 40.304688)","(0.41193798, 0.41193798)","(40.304688, 40.304688)","(0.0, 42.5171)"
107,2,16.218876,16.218876,1,42.26492691040039,"(-37.20732, -25.353603)","(40.001637, 40.001637)","(0.41193798, 0.41193798)","(40.001637, 40.001637)","(0.0, 42.264927)"
107,64,16.618092,16.618092,1,40.60197830200195,"(-35.266384, -23.832777)","(40.017326, 40.017326)","(0.41193798, 0.41193798)","(40.017326, 40.017326)","(0.0, 40.60198)"
107,121,29.025307,29.025307,0,0.0,"(7.0612693, -6.7998953)","(42.65123, 42.65123)","(0.41193798, 0.41193798)","(42.65123, 42.65123)","(0.0, 43.576077)"
107,76,40.03679,40.03679,0,0.0,"(12.064957, -14.705792)","(42.654724, 42.654724)","(0.41193798, 0.41193798)","(42.654724, 42.654724)","(0.0, 43.20233)"
107,126,26.192219,26.192219,1,44.938262939453125,"(-7.3055625, -6.5692673)","(40.493187, 40.493187)","(0.41193798, 0.41193798)","(40.493187, 40.493187)","(0.0, 44.938263)"
107,23,22.567547,22.567547,1,41.988311767578125,"(-16.281637, -9.310577)","(40.28611, 40.28611)","(0.41193798, 0.41193798)","(40.28611, 40.28611)","(0.0, 41.98831)"
107,22,7.7702065,48.504158,0,0.0,"(-37.02933, -48.515675)","(38.510475, 38.510475)","(0.41193798, 0.41193798)","(38.510475, 38.510475)","(0.0, 38.07333)"
107,101,38.20383,38.20383,0,0.0,"(14.375191, -12.77748)","(42.654293, 42.654293)","(0.41193798, 0.41193798)","(42.654293, 42.654293)","(0.0, 42.408756)"
107,87,37.604717,37.604717,0,0.0,"(15.053335, -12.190167)","(42.65414, 42.65414)","(0.41193798, 0.41193798)","(42.65414, 42.65414)","(0.0, 40.018627)"
107,77,30.514454,30.514454,0,0.0,"(13.510224, -7.367919)","(42.651855, 42.651855)","(0.41193798, 0.41193798)","(42.651855, 42.651855)","(0.0, 41.002987)"
107,111,38.49316,38.49316,0,0.0,"(14.032295, -13.069306)","(42.654366, 42.654366)","(0.41193798, 0.41193798)","(42.654366, 42.654366)","(0.0, 42.373425)"
107,24,16.240353,55.04017,0,0.0,"(-35.371834, -46.85143)","(38.88005, 38.88005)","(0.41193798, 0.41193798)","(38.88005, 38.88005)","(0.0, 37.563595)"
107,29,38.960567,38.960567,0,0.0,"(13.459532, -13.551285)","(42.654476, 42.654476)","(0.41193798, 0.41193798)","(42.654476, 42.654476)","(0.0, 42.513603)"
107,81,32.7401,32.7401,0,0.0,"(17.442537, -8.451494)","(42.652683, 42.652683)","(0.41193798, 0.41193798)","(42.652683, 42.652683)","(0.0, 43.700207)"
107,35,37.672607,37.672607,0,0.0,"(14.978807, -12.2555275)","(42.65416, 42.65416)","(0.41193798, 0.41193798)","(42.65416, 42.65416)","(0.0, 42.86817)"
107,49,41.190987,41.190987,0,0.0,"(10.476444, -16.002052)","(42.654976, 42.654976)","(0.41193798, 0.41193798)","(42.654976, 42.654976)","(0.0, 42.695175)"
107,52,41.84029,41.84029,0,0.0,"(9.550814, -16.752182)","(42.655106, 42.655106)","(0.41193798, 0.41193798)","(42.655106, 42.655106)","(0.0, 40.228188)"
107,119,13.215824,52.5162,0,0.0,"(-31.048262, -43.685608)","(38.81677, 38.81677)","(0.41193798, 0.41193798)","(38.81677, 38.81677)","(0.0, 37.148308)"
107,124,39.926044,39.926044,0,0.0,"(12.212758, -14.584359)","(42.6547, 42.6547)","(0.41193798, 0.41193798)","(42.6547, 42.6547)","(0.0, 41.275017)"
107,42,15.893047,58.545856,0,0.0,"(-29.9532, -42.809273)","(38.863647, 38.863647)","(0.41193798, 0.41193798)","(38.863647, 38.863647)","(0.0, 39.013332)"
107,9,33.022694,33.022694,0,0.0,"(17.580584, -8.614166)","(42.652782, 42.652782)","(0.41193798, 0.41193798)","(42.652782, 42.652782)","(0.0, 43.551624)"
107,116,14.559715,51.137745,0,0.0,"(-34.861538, -46.67056)","(38.856712, 38.856712)","(0.41193798, 0.41193798)","(38.856712, 38.856712)","(0.0, 37.68881)"
107,16,18.200298,18.200298,1,39.72856140136719,"(-28.376772, -18.43837)","(40.08185, 40.08185)","(0.41193798, 0.41193798)","(40.08185, 40.08185)","(0.0, 39.72856)"
107,38,12.180382,12.180382,1,38.67735290527344,"(-56.3584, -40.397625)","(39.84984, 39.84984)","(0.41193798, 0.41193798)","(39.84984, 39.84984)","(0.0, 38.677353)"
107,21,11.572105,51.150177,0,0.0,"(-32.613224, -44.89193)","(38.767265, 38.767265)","(0.41193798, 0.41193798)","(38.767265, 38.767265)","(0.0, 39.36646)"
107,14,7.737652,48.882233,0,0.0,"(-37.046707, -48.53008)","(38.500965, 38.500965)","(0.41193798, 0.41193798)","(38.500965, 38.500965)","(0.0, 34.550232)"
107,93,39.661274,39.661274,0,0.0,"(12.56238, -14.29637)","(42.65464, 42.65464)","(0.41193798, 0.41193798)","(42.65464, 42.65464)","(0.0, 44.148075)"
107,102,39.247406,39.247406,0,0.0,"(13.097506, -13.853164)","(42.654545, 42.654545)","(0.41193798, 0.41193798)","(42.654545, 42.654545)","(0.0, 41.907158)"
107,95,24.408195,24.408195,1,39.714351654052734,"(-12.520882, -7.467764)","(40.38658, 40.38658)","(0.41193798, 0.41193798)","(40.38658, 40.38658)","(0.0, 39.71435)"
107,79,41.449604,41.449604,0,0.0,"(10.11013, -16.299261)","(42.65503, 42.65503)","(0.41193798, 0.41193798)","(42.65503, 42.65503)","(0.0, 41.96981)"
107,32,25.325783,25.325783,1,40.19112777709961,"(-10.183324, -6.897278)","(40.440258, 40.440258)","(0.41193798, 0.41193798)","(40.440258, 40.440258)","(0.0, 40.191128)"
107,45,28.18026,28.18026,0,0.0,"(2.4042292, -6.56413)","(42.650845, 42.650845)","(0.41193798, 0.41193798)","(42.650845, 42.650845)","(0.0, 46.140556)"
107,106,6.218994,41.903084,0,0.0,"(-37.400146, -48.83672)","(38.369553, 38.369553)","(0.41193798, 0.41193798)","(38.369553, 38.369553)","(0.0, 38.05037)"
107,110,14.544556,14.544556,1,38.42210388183594,"(-45.764534, -32.066006)","(39.937756, 39.937756)","(0.41193798, 0.41193798)","(39.937756, 39.937756)","(0.0, 38.422104)"
107,114,35.136086,35.136086,0,0.0,"(17.214785, -10.046662)","(42.653458, 42.653458)","(0.41193798, 0.41193798)","(42.653458, 42.653458)","(0.0, 39.223835)"
107,54,23.18367,23.18367,1,38.9547119140625,"(-15.063814, -8.585979)","(40.3187, 40.3187)","(0.41193798, 0.41193798)","(40.3187, 40.3187)","(0.0, 38.954712)"
107,0,34.132725,34.132725,0,0.0,"(17.640314, -9.318332)","(42.653145, 42.653145)","(0.41193798, 0.41193798)","(42.653145, 42.653145)","(0.0, 45.464874)"
107,27,46.94468,46.94468,0,0.0,"(1.9602447, -22.851109)","(42.656, 42.656)","(0.41193798, 0.41193798)","(42.656, 42.656)","(0.0, 41.378517)"
107,91,30.585773,30.585773,0,0.0,"(13.7371855, -7.398156)","(42.651886, 42.651886)","(0.41193798, 0.41193798)","(42.651886, 42.651886)","(0.0, 42.874584)"
107,26,12.162544,51.950924,0,0.0,"(-31.668066, -44.140438)","(38.785873, 38.785873)","(0.41193798, 0.41193798)","(38.785873, 38.785873)","(0.0, 37.619247)"
107,78,14.874359,14.874359,1,39.43159866333008,"(-44.068993, -30.734861)","(39.95014, 39.95014)","(0.41193798, 0.41193798)","(39.95014, 39.95014)","(0.0, 39.4316)"
107,44,26.333847,26.333847,0,0.0,"(-6.755484, -6.5353518)","(42.649925, 42.649925)","(0.41193798, 0.41193798)","(42.649925, 42.649925)","(0.0, 41.88464)"
107,6,14.059723,52.604446,0,0.0,"(-32.06466, -44.523853)","(38.838905, 38.838905)","(0.41193798, 0.41193798)","(38.838905, 38.838905)","(0.0, 40.11545)"
107,33,15.394848,58.184143,0,0.0,"(-29.193863, -42.20004)","(38.854416, 38.854416)","(0.41193798, 0.41193798)","(38.854416, 38.854416)","(0.0, 35.945576)"
107,19,27.424908,27.424908,0,0.0,"(-1.7187362, -6.4544153)","(42.650482, 42.650482)","(0.41193798, 0.41193798)","(42.650482, 42.650482)","(0.0, 39.39529)"
107,94,17.955387,57.0034,0,0.0,"(-38.124943, -48.15557)","(38.907124, 38.907124)","(0.41193798, 0.41193798)","(38.907124, 38.907124)","(0.0, 37.365433)"
107,67,26.995403,26.995403,0,0.0,"(-3.8639722, -6.449292)","(42.65027, 42.65027)","(0.41193798, 0.41193798)","(42.65027, 42.65027)","(0.0, 41.88105)"
107,47,24.697598,24.697598,1,38.52090072631836,"(-11.842612, -7.2633085)","(40.403248, 40.403248)","(0.41193798, 0.41193798)","(40.403248, 40.403248)","(0.0, 38.5209)"
107,3,24.49187,24.49187,1,39.565269470214844,"(-12.329296, -7.406328)","(40.391376, 40.391376)","(0.41193798, 0.41193798)","(40.391376, 40.391376)","(0.0, 39.56527)"
107,73,37.451458,37.451458,0,0.0,"(15.219239, -12.043781)","(42.654102, 42.654102)","(0.41193798, 0.41193798)","(42.654102, 42.654102)","(0.0, 44.657814)"
107,109,41.53699,41.53699,0,0.0,"(9.9856205, -16.400173)","(42.655045, 42.655045)","(0.41193798, 0.41193798)","(42.655045, 42.655045)","(0.0, 42.485542)"
107,59,36.476418,36.476418,0,0.0,"(16.189901, -11.151891)","(42.65384, 42.65384)","(0.41193798, 0.41193798)","(42.65384, 42.65384)","(0.0, 42.896297)"
107,82,25.406754,25.406754,1,36.99378967285156,"(-9.946514, -6.8578854)","(40.44511, 40.44511)","(0.41193798, 0.41193798)","(40.44511, 40.44511)","(0.0, 36.99379)"
107,71,35.349285,35.349285,0,0.0,"(17.081633, -10.212563)","(42.65352, 42.65352)","(0.41193798, 0.41193798)","(42.65352, 42.65352)","(0.0, 39.623386)"
107,96,36.95143,36.95143,0,0.0,"(15.736493, -11.577671)","(42.65397, 42.65397)","(0.41193798, 0.41193798)","(42.65397, 42.65397)","(0.0, 41.17422)"
107,85,10.981483,53.642178,0,0.0,"(-33.757607, -45.791763)","(38.73062, 38.73062)","(0.41193798, 0.41193798)","(38.73062, 38.73062)","(0.0, 36.636257)"
107,41,30.487991,30.487991,0,0.0,"(13.4240265, -7.356765)","(42.651844, 42.651844)","(0.41193798, 0.41193798)","(42.651844, 42.651844)","(0.0, 40.36135)"
107,99,22.826683,22.826683,1,41.53664779663086,"(-15.767325, -8.99196)","(40.29969, 40.29969)","(0.41193798, 0.41193798)","(40.29969, 40.29969)","(0.0, 41.536648)"
107,17,34.386635,34.386635,0,0.0,"(17.568022, -9.49439)","(42.65323, 42.65323)","(0.41193798, 0.41193798)","(42.65323, 42.65323)","(0.0, 44.124126)"
107,48,13.246941,56.36018,0,0.0,"(-29.42682, -42.302464)","(38.806274, 38.806274)","(0.41193798, 0.41193798)","(38.806274, 38.806274)","(0.0, 39.582836)"
107,37,24.796104,24.796104,1,40.64445495605469,"(-11.600856, -7.198865)","(40.408978, 40.408978)","(0.41193798, 0.41193798)","(40.408978, 40.408978)","(0.0, 40.644455)"
107,90,42.33274,42.33274,0,0.0,"(8.8369, -17.329025)","(42.655205, 42.655205)","(0.41193798, 0.41193798)","(42.655205, 42.655205)","(0.0, 43.089005)"
107,115,33.22954,33.22954,0,0.0,"(17.64601, -8.737414)","(42.65285, 42.65285)","(0.41193798, 0.41193798)","(42.65285, 42.65285)","(0.0, 41.947872)"
107,118,24.759102,24.759102,1,42.003623962402344,"(-11.692371, -7.222762)","(40.406822, 40.406822)","(0.41193798, 0.41193798)","(40.406822, 40.406822)","(0.0, 42.003624)"
107,34,7.85392,49.483303,0,0.0,"(-37.00402, -48.49332)","(38.50841, 38.50841)","(0.41193798, 0.41193798)","(38.50841, 38.50841)","(0.0, 41.118423)"
107,10,14.316784,55.648075,0,0.0,"(-29.728035, -42.624226)","(38.83642, 38.83642)","(0.41193798, 0.41193798)","(38.83642, 38.83642)","(0.0, 38.75558)"
107,72,27.591171,27.591171,0,0.0,"(-0.8412118, -6.4682674)","(42.650566, 42.650566)","(0.41193798, 0.41193798)","(42.650566, 42.650566)","(0.0, 41.682476)"
107,15,20.259583,20.259583,1,40.82498550415039,"(-21.587486, -13.154783)","(40.172745, 40.172745)","(0.41193798, 0.41193798)","(40.172745, 40.172745)","(0.0, 40.824986)"
107,46,56.13908,56.13908,0,0.0,"(-9.9969635, -32.41751)","(42.657063, 42.657063)","(0.41193798, 0.41193798)","(42.657063, 42.657063)","(0.0, 42.660973)"
107,58,47.07048,47.07048,0,0.0,"(1.773993, -23.000261)","(42.656017, 42.656017)","(0.41193798, 0.41193798)","(42.656017, 42.656017)","(0.0, 43.110367)"
107,107,7.5562935,50.55453,0,0.0,"(-37.131737, -48.60067)","(38.449455, 38.449455)","(0.41193798, 0.41193798)","(38.449455, 38.449455)","(0.0, 38.438835)"
107,65,5.576622,46.93928,0,0.0,"(-37.508183, -48.92748)","(38.09038, 38.09038)","(0.41193798, 0.41193798)","(38.09038, 38.09038)","(0.0, 37.370083)"
107,5,32.20044,32.20044,0,0.0,"(16.998663, -8.158362)","(42.652493, 42.652493)","(0.41193798, 0.41193798)","(42.652493, 42.652493)","(0.0, 42.010815)"
