time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
118,14,8.746944,39.55732,0,0.0,"(19.626738, 13.520067)","(37.530655, 37.530655)","(0.28852487, 0.28852487)","(37.530655, 37.530655)","(0.0, 35.125553)"
118,20,6.5587845,39.348858,0,0.0,"(13.684857, 8.166563)","(37.40603, 37.40603)","(0.28852487, 0.28852487)","(37.40603, 37.40603)","(0.0, 38.004192)"
118,22,43.93313,43.93313,0,0.0,"(14.501763, 10.015369)","(38.562073, 38.562073)","(0.28852487, 0.28852487)","(38.562073, 38.562073)","(0.0, 37.47051)"
118,27,32.036224,32.036224,1,33.41950225830078,"(14.902444, 12.218653)","(33.691174, 33.691174)","(0.28852487, 0.28852487)","(33.691174, 33.691174)","(0.0, 33.419502)"
118,12,35.83747,35.83747,0,0.0,"(15.403062, 11.680187)","(38.50007, 38.50007)","(0.28852487, 0.28852487)","(38.50007, 38.50007)","(0.0, 38.37281)"
118,61,40.98332,40.98332,0,0.0,"(15.046353, 10.704164)","(38.541798, 38.541798)","(0.28852487, 0.28852487)","(38.541798, 38.541798)","(0.0, 37.905903)"
118,76,15.365635,15.365635,1,34.78043746948242,"(-5.372853, -0.9949857)","(33.473297, 33.473297)","(0.28852487, 0.28852487)","(33.473297, 33.473297)","(0.0, 34.780437)"
118,9,29.864445,29.864445,1,33.87813186645508,"(14.1775675, 12.424959)","(33.655388, 33.655388)","(0.28852487, 0.28852487)","(33.655388, 33.655388)","(0.0, 33.87813)"
118,86,33.439655,33.439655,0,0.0,"(15.187205, 12.03954)","(38.47744, 38.47744)","(0.28852487, 0.28852487)","(38.47744, 38.47744)","(0.0, 36.584988)"
118,55,41.37216,41.37216,0,0.0,"(14.986092, 10.618739)","(38.54461, 38.54461)","(0.28852487, 0.28852487)","(38.54461, 38.54461)","(0.0, 37.98205)"
118,107,14.854668,14.854668,1,32.80335998535156,"(-6.639093, -2.175004)","(33.469074, 33.469074)","(0.28852487, 0.28852487)","(33.469074, 33.469074)","(0.0, 32.80336)"
118,84,37.39513,37.39513,0,0.0,"(15.395143, 11.414587)","(38.513634, 38.513634)","(0.28852487, 0.28852487)","(38.513634, 38.513634)","(0.0, 38.875893)"
118,121,3.4476814,38.190544,0,0.0,"(-8.9375305, -12.095541)","(37.268494, 37.268494)","(0.28852487, 0.28852487)","(37.268494, 37.268494)","(0.0, 40.077324)"
118,8,36.09409,36.09409,0,0.0,"(15.40894, 11.638163)","(38.50236, 38.50236)","(0.28852487, 0.28852487)","(38.50236, 38.50236)","(0.0, 37.249447)"
118,90,35.275764,35.275764,0,0.0,"(15.379424, 11.769802)","(38.494965, 38.494965)","(0.28852487, 0.28852487)","(38.494965, 38.494965)","(0.0, 37.204422)"
118,69,13.201233,45.166847,0,0.0,"(22.357307, 15.901587)","(37.632675, 37.632675)","(0.28852487, 0.28852487)","(37.632675, 37.632675)","(0.0, 39.246574)"
118,71,25.090622,25.090622,1,33.76915740966797,"(11.102549, 12.011801)","(33.584084, 33.584084)","(0.28852487, 0.28852487)","(33.584084, 33.584084)","(0.0, 33.769157)"
118,62,18.24849,53.64873,0,0.0,"(22.594255, 16.103533)","(37.659447, 37.659447)","(0.28852487, 0.28852487)","(37.659447, 37.659447)","(0.0, 36.413322)"
118,82,32.85449,32.85449,0,0.0,"(15.084333, 12.117447)","(38.47158, 38.47158)","(0.28852487, 0.28852487)","(38.47158, 38.47158)","(0.0, 36.832874)"
118,34,45.610313,45.610313,0,0.0,"(14.113479, 9.583242)","(38.572567, 38.572567)","(0.28852487, 0.28852487)","(38.572567, 38.572567)","(0.0, 40.442078)"
118,41,15.296181,47.78765,0,0.0,"(22.49634, 16.02199)","(37.652584, 37.652584)","(0.28852487, 0.28852487)","(37.652584, 37.652584)","(0.0, 39.957672)"
118,19,19.956093,19.956093,1,33.141143798828125,"(4.623886, 7.845011)","(33.51928, 33.51928)","(0.28852487, 0.28852487)","(33.51928, 33.51928)","(0.0, 33.141144)"
118,58,14.415401,46.51776,0,0.0,"(22.466433, 15.996668)","(37.646687, 37.646687)","(0.28852487, 0.28852487)","(37.646687, 37.646687)","(0.0, 37.229767)"
118,3,7.783066,40.80072,0,0.0,"(17.799664, 11.862585)","(37.455353, 37.455353)","(0.28852487, 0.28852487)","(37.455353, 37.455353)","(0.0, 38.3929)"
118,109,18.807613,18.807613,1,33.59125518798828,"(2.4943686, 6.073768)","(33.506596, 33.506596)","(0.28852487, 0.28852487)","(33.506596, 33.506596)","(0.0, 33.591255)"
118,118,34.58672,34.58672,0,0.0,"(15.328967, 11.87527)","(38.48854, 38.48854)","(0.28852487, 0.28852487)","(38.48854, 38.48854)","(0.0, 39.6953)"
119,44,23.364723,56.768513,0,0.0,"(-0.03995341, -3.610109)","(37.666023, 37.666023)","(0.28852487, 0.28852487)","(37.666023, 37.666023)","(0.0, 38.57913)"
119,10,3.5220833,36.40585,0,0.0,"(-7.9304576, -11.138716)","(37.29573, 37.29573)","(0.28852487, 0.28852487)","(37.29573, 37.29573)","(0.0, 36.179653)"
119,1,27.573181,27.573181,0,0.0,"(12.976916, 12.4542675)","(38.412025, 38.412025)","(0.28852487, 0.28852487)","(38.412025, 38.412025)","(0.0, 37.36891)"
119,116,20.861149,20.861149,1,32.3748893737793,"(6.1024814, 9.003897)","(33.529762, 33.529762)","(0.28852487, 0.28852487)","(33.529762, 33.529762)","(0.0, 32.37489)"
119,16,13.292374,46.809177,0,0.0,"(22.491312, 16.014055)","(37.620735, 37.620735)","(0.28852487, 0.28852487)","(37.620735, 37.620735)","(0.0, 35.556404)"
119,108,24.524845,24.524845,1,35.25603485107422,"(10.581708, 11.802544)","(33.576324, 33.576324)","(0.28852487, 0.28852487)","(33.576324, 33.576324)","(0.0, 35.256035)"
119,5,18.283333,52.23043,0,0.0,"(22.000711, 15.583372)","(37.666573, 37.666573)","(0.28852487, 0.28852487)","(37.666573, 37.666573)","(0.0, 36.30998)"
119,120,21.68293,21.68293,1,34.70745086669922,"(7.302379, 9.882093)","(33.53964, 33.53964)","(0.28852487, 0.28852487)","(33.53964, 33.53964)","(0.0, 34.70745)"
119,105,4.940237,40.15351,0,0.0,"(2.13529, -2.2742288)","(37.305428, 37.305428)","(0.28852487, 0.28852487)","(37.305428, 37.305428)","(0.0, 36.210854)"
119,7,19.835442,53.382385,0,0.0,"(18.903997, 12.881095)","(37.674576, 37.674576)","(0.28852487, 0.28852487)","(37.674576, 37.674576)","(0.0, 35.104744)"
119,18,20.517876,20.517876,1,31.800189971923828,"(5.561764, 8.588549)","(33.525738, 33.525738)","(0.28852487, 0.28852487)","(33.525738, 33.525738)","(0.0, 31.80019)"
119,21,45.376648,45.376648,0,0.0,"(14.1705475, 9.645124)","(38.571148, 38.571148)","(0.28852487, 0.28852487)","(38.571148, 38.571148)","(0.0, 39.697086)"
119,123,20.527214,20.527214,0,0.0,"(5.5767946, 8.600237)","(38.31218, 38.31218)","(0.28852487, 0.28852487)","(38.31218, 38.31218)","(0.0, 38.78584)"
119,56,1.4670868,35.11632,0,0.0,"(-16.059477, -18.339334)","(37.243504, 37.243504)","(0.28852487, 0.28852487)","(37.243504, 37.243504)","(0.0, 38.183)"
119,39,13.478497,49.471172,0,0.0,"(22.624254, 16.125425)","(37.599842, 37.599842)","(0.28852487, 0.28852487)","(37.599842, 37.599842)","(0.0, 39.710842)"
119,115,22.568607,22.568607,1,33.25260925292969,"(8.457797, 10.654993)","(33.550655, 33.550655)","(0.28852487, 0.28852487)","(33.550655, 33.550655)","(0.0, 33.25261)"
119,92,33.53388,33.53388,0,0.0,"(15.201763, 12.026605)","(38.478374, 38.478374)","(0.28852487, 0.28852487)","(38.478374, 38.478374)","(0.0, 41.15275)"
119,127,35.223373,35.223373,0,0.0,"(15.376438, 11.777996)","(38.49448, 38.49448)","(0.28852487, 0.28852487)","(38.49448, 38.49448)","(0.0, 40.8414)"
119,43,21.943832,21.943832,1,32.61444091796875,"(7.656901, 10.12787)","(33.542847, 33.542847)","(0.28852487, 0.28852487)","(33.542847, 33.542847)","(0.0, 32.61444)"
119,124,11.025934,45.19522,0,0.0,"(21.778824, 15.384823)","(37.56031, 37.56031)","(0.28852487, 0.28852487)","(37.56031, 37.56031)","(0.0, 39.07106)"
119,72,30.833477,30.833477,0,0.0,"(14.5471, 12.346727)","(38.45024, 38.45024)","(0.28852487, 0.28852487)","(38.45024, 38.45024)","(0.0, 38.42235)"
119,111,34.943176,34.943176,0,0.0,"(15.358129, 11.821327)","(38.491886, 38.491886)","(0.28852487, 0.28852487)","(38.491886, 38.491886)","(0.0, 39.071095)"
119,42,25.573551,25.573551,1,32.352046966552734,"(11.517971, 12.153869)","(33.590824, 33.590824)","(0.28852487, 0.28852487)","(33.590824, 33.590824)","(0.0, 32.352047)"
119,83,33.019794,33.019794,0,0.0,"(15.115613, 12.095875)","(38.473248, 38.473248)","(0.28852487, 0.28852487)","(38.473248, 38.473248)","(0.0, 37.070034)"
119,57,3.7101784,38.220497,0,0.0,"(-7.2351384, -10.572863)","(37.27846, 37.27846)","(0.28852487, 0.28852487)","(37.27846, 37.27846)","(0.0, 34.752052)"
119,101,26.119778,26.119778,1,32.897430419921875,"(11.95717, 12.278202)","(33.59858, 33.59858)","(0.28852487, 0.28852487)","(33.59858, 33.59858)","(0.0, 32.89743)"
119,50,44.957577,44.957577,0,0.0,"(14.270562, 9.754768)","(38.568565, 38.568565)","(0.28852487, 0.28852487)","(38.568565, 38.568565)","(0.0, 36.910126)"
119,80,48.638485,48.638485,0,0.0,"(13.298313, 8.7355175)","(38.589825, 38.589825)","(0.28852487, 0.28852487)","(38.589825, 38.589825)","(0.0, 38.624023)"
119,96,32.838573,32.838573,0,0.0,"(15.081228, 12.119505)","(38.471416, 38.471416)","(0.28852487, 0.28852487)","(38.471416, 38.471416)","(0.0, 41.22082)"
119,78,23.98465,23.98465,1,33.22462844848633,"(10.047815, 11.555213)","(33.569054, 33.569054)","(0.28852487, 0.28852487)","(33.569054, 33.569054)","(0.0, 33.22463)"
119,25,29.667233,29.667233,0,0.0,"(14.092707, 12.437275)","(38.437126, 38.437126)","(0.28852487, 0.28852487)","(38.437126, 38.437126)","(0.0, 39.92488)"
119,85,16.360298,16.360298,1,29.732112884521484,"(-2.933319, 1.2535659)","(33.482105, 33.482105)","(0.28852487, 0.28852487)","(33.482105, 33.482105)","(0.0, 29.732113)"
119,54,42.6248,42.6248,0,0.0,"(14.767159, 10.332372)","(38.553375, 38.553375)","(0.28852487, 0.28852487)","(38.553375, 38.553375)","(0.0, 39.076645)"
119,29,25.742958,25.742958,1,36.040122985839844,"(11.6575985, 12.196363)","(33.593216, 33.593216)","(0.28852487, 0.28852487)","(33.593216, 33.593216)","(0.0, 36.040123)"
119,53,18.888264,18.888264,1,36.13823318481445,"(2.653302, 6.209164)","(33.50746, 33.50746)","(0.28852487, 0.28852487)","(33.50746, 33.50746)","(0.0, 36.138233)"
119,112,11.178608,43.08107,0,0.0,"(21.766945, 15.386578)","(37.593014, 37.593014)","(0.28852487, 0.28852487)","(37.593014, 37.593014)","(0.0, 42.18574)"
119,0,36.56057,36.56057,0,0.0,"(15.412129, 11.560028)","(38.506474, 38.506474)","(0.28852487, 0.28852487)","(38.506474, 38.506474)","(0.0, 39.03985)"
119,93,52.7782,52.7782,0,0.0,"(12.002303, 7.458646)","(38.610287, 38.610287)","(0.28852487, 0.28852487)","(38.610287, 38.610287)","(0.0, 40.86653)"
119,73,39.72819,39.72819,0,0.0,"(15.213414, 10.968604)","(38.532406, 38.532406)","(0.28852487, 0.28852487)","(38.532406, 38.532406)","(0.0, 40.231686)"
119,81,4.7246475,37.812225,0,0.0,"(1.2652187, -2.9729688)","(37.329853, 37.329853)","(0.28852487, 0.28852487)","(37.329853, 37.329853)","(0.0, 36.787216)"
119,106,18.000443,53.08261,0,0.0,"(22.58076, 16.091959)","(37.659336, 37.659336)","(0.28852487, 0.28852487)","(37.659336, 37.659336)","(0.0, 36.141975)"
119,122,25.038681,25.038681,1,32.83677673339844,"(11.0563, 11.994583)","(33.583366, 33.583366)","(0.28852487, 0.28852487)","(33.583366, 33.583366)","(0.0, 32.836777)"
119,48,24.022682,24.022682,1,33.493106842041016,"(10.086629, 11.574239)","(33.56956, 33.56956)","(0.28852487, 0.28852487)","(33.56956, 33.56956)","(0.0, 33.493107)"
119,46,19.674625,19.674625,1,33.89546203613281,"(4.1285934, 7.4422336)","(33.516106, 33.516106)","(0.28852487, 0.28852487)","(33.516106, 33.516106)","(0.0, 33.895462)"
119,75,21.34335,21.34335,1,33.869590759277344,"(6.8222437, 9.5386715)","(33.53552, 33.53552)","(0.28852487, 0.28852487)","(33.53552, 33.53552)","(0.0, 33.86959)"
119,66,20.07444,20.07444,1,35.77928161621094,"(4.827036, 8.008308)","(33.520626, 33.520626)","(0.28852487, 0.28852487)","(33.520626, 33.520626)","(0.0, 35.77928)"
119,63,17.234844,17.234844,1,37.89970779418945,"(-0.87320894, 3.1196258)","(33.49043, 33.49043)","(0.28852487, 0.28852487)","(33.49043, 33.49043)","(0.0, 37.899708)"
119,119,37.285576,37.285576,0,0.0,"(15.398954, 11.434096)","(38.512707, 38.512707)","(0.28852487, 0.28852487)","(38.512707, 38.512707)","(0.0, 39.077778)"
119,60,9.623516,43.47376,0,0.0,"(20.74523, 14.474423)","(37.517353, 37.517353)","(0.28852487, 0.28852487)","(37.517353, 37.517353)","(0.0, 39.44039)"
119,31,-3.510498,28.92033,1,36.21430206298828,"(-19.866526, -21.418367)","(36.293976, 36.293976)","(0.28852487, 0.28852487)","(36.293976, 36.293976)","(0.0, 36.214302)"
119,126,16.759647,51.370144,0,0.0,"(22.714952, 16.210556)","(37.652534, 37.652534)","(0.28852487, 0.28852487)","(37.652534, 37.652534)","(0.0, 38.430077)"
119,113,0.67894363,32.46847,0,0.0,"(-17.309168, -19.371859)","(37.257774, 37.257774)","(0.28852487, 0.28852487)","(37.257774, 37.257774)","(0.0, 37.00904)"
119,97,7.904873,42.389347,0,0.0,"(18.038774, 12.052967)","(37.43587, 37.43587)","(0.28852487, 0.28852487)","(37.43587, 37.43587)","(0.0, 36.755413)"
119,98,20.386093,56.33267,0,0.0,"(21.448914, 15.089566)","(37.670704, 37.670704)","(0.28852487, 0.28852487)","(37.670704, 37.670704)","(0.0, 38.281277)"
119,99,27.096077,27.096077,1,33.91572570800781,"(12.665273, 12.418114)","(33.612778, 33.612778)","(0.28852487, 0.28852487)","(33.612778, 33.612778)","(0.0, 33.915726)"
119,33,37.15983,37.15983,0,0.0,"(15.402754, 11.456332)","(38.51164, 38.51164)","(0.28852487, 0.28852487)","(38.51164, 38.51164)","(0.0, 37.01493)"
119,68,15.10516,48.70354,0,0.0,"(22.663181, 16.165663)","(37.644016, 37.644016)","(0.28852487, 0.28852487)","(37.644016, 37.644016)","(0.0, 36.757412)"
119,47,22.931778,22.931778,1,32.710693359375,"(8.893954, 10.923288)","(33.555283, 33.555283)","(0.28852487, 0.28852487)","(33.555283, 33.555283)","(0.0, 32.710693)"
119,65,36.718563,36.718563,0,0.0,"(15.411091, 11.533052)","(38.507847, 38.507847)","(0.28852487, 0.28852487)","(38.507847, 38.507847)","(0.0, 38.580833)"
119,51,38.142117,38.142117,0,0.0,"(15.357173, 11.2781725)","(38.519836, 38.519836)","(0.28852487, 0.28852487)","(38.519836, 38.519836)","(0.0, 37.884857)"
119,104,28.233315,28.233315,1,32.83953857421875,"(13.372194, 12.475983)","(33.629868, 33.629868)","(0.28852487, 0.28852487)","(33.629868, 33.629868)","(0.0, 32.83954)"
119,49,38.41784,38.41784,0,0.0,"(15.338108, 11.226314)","(38.522083, 38.522083)","(0.28852487, 0.28852487)","(38.522083, 38.522083)","(0.0, 39.947906)"
119,59,36.24855,36.24855,0,0.0,"(15.411052, 11.61254)","(38.50373, 38.50373)","(0.28852487, 0.28852487)","(38.50373, 38.50373)","(0.0, 40.328766)"
119,37,14.225742,14.225742,1,35.4368896484375,"(-8.184251, -3.6246436)","(33.46419, 33.46419)","(0.28852487, 0.28852487)","(33.46419, 33.46419)","(0.0, 35.43689)"
119,102,43.927376,43.927376,0,0.0,"(14.503005, 10.016803)","(38.562035, 38.562035)","(0.28852487, 0.28852487)","(38.562035, 38.562035)","(0.0, 38.989746)"
119,17,20.151787,55.67591,0,0.0,"(21.347178, 15.0016775)","(37.67099, 37.67099)","(0.28852487, 0.28852487)","(37.67099, 37.67099)","(0.0, 39.059902)"
119,2,9.22929,42.97033,0,0.0,"(20.312696, 14.092278)","(37.503883, 37.503883)","(0.28852487, 0.28852487)","(37.503883, 37.503883)","(0.0, 39.123577)"
119,100,21.132725,53.401005,0,0.0,"(7.1121845, 2.6911178)","(37.672016, 37.672016)","(0.28852487, 0.28852487)","(37.672016, 37.672016)","(0.0, 38.364235)"
119,11,28.425163,28.425163,0,0.0,"(13.479405, 12.47695)","(38.42248, 38.42248)","(0.28852487, 0.28852487)","(38.42248, 38.42248)","(0.0, 38.547607)"
119,6,24.626263,24.626263,1,32.73516082763672,"(10.677878, 11.843661)","(33.577705, 33.577705)","(0.28852487, 0.28852487)","(33.577705, 33.577705)","(0.0, 32.73516)"
119,77,13.266621,46.24344,0,0.0,"(22.452366, 15.981443)","(37.625145, 37.625145)","(0.28852487, 0.28852487)","(37.625145, 37.625145)","(0.0, 36.96415)"
119,91,29.22181,29.22181,0,0.0,"(13.888602, 12.4596195)","(38.431953, 38.431953)","(0.28852487, 0.28852487)","(38.431953, 38.431953)","(0.0, 38.934353)"
119,28,24.493649,24.493649,1,35.23710250854492,"(10.551871, 11.789566)","(33.5759, 33.5759)","(0.28852487, 0.28852487)","(33.5759, 33.5759)","(0.0, 35.237103)"
119,88,34.036064,34.036064,0,0.0,"(15.270367, 11.955946)","(38.483276, 38.483276)","(0.28852487, 0.28852487)","(38.483276, 38.483276)","(0.0, 39.6504)"
119,14,31.557322,31.557322,1,33.88948440551758,"(14.774026, 12.272997)","(33.68311, 33.68311)","(0.28852487, 0.28852487)","(33.68311, 33.68311)","(0.0, 33.889484)"
119,20,29.348858,29.348858,0,0.0,"(13.948594, 12.45407)","(38.433437, 38.433437)","(0.28852487, 0.28852487)","(38.433437, 38.433437)","(0.0, 39.35755)"
119,22,33.93313,33.93313,0,0.0,"(15.257514, 11.970661)","(38.48228, 38.48228)","(0.28852487, 0.28852487)","(38.48228, 38.48228)","(0.0, 36.87915)"
119,27,16.036224,49.455727,0,0.0,"(22.593996, 16.105728)","(37.653492, 37.653492)","(0.28852487, 0.28852487)","(37.653492, 37.653492)","(0.0, 37.492207)"
119,12,27.837471,27.837471,0,0.0,"(13.140119, 12.466604)","(38.415306, 38.415306)","(0.28852487, 0.28852487)","(38.415306, 38.415306)","(0.0, 40.836582)"
119,61,33.98332,33.98332,0,0.0,"(15.263856, 11.963499)","(38.482765, 38.482765)","(0.28852487, 0.28852487)","(38.482765, 38.482765)","(0.0, 38.16368)"
119,76,3.365635,38.146072,0,0.0,"(-9.416822, -12.522952)","(37.26595, 37.26595)","(0.28852487, 0.28852487)","(37.26595, 37.26595)","(0.0, 36.82694)"
119,9,15.864445,49.742577,0,0.0,"(22.680845, 16.181122)","(37.64938, 37.64938)","(0.28852487, 0.28852487)","(37.64938, 37.64938)","(0.0, 39.905945)"
119,86,26.439655,26.439655,1,33.92930603027344,"(12.199819, 12.334843)","(33.603184, 33.603184)","(0.28852487, 0.28852487)","(33.603184, 33.603184)","(0.0, 33.929306)"
119,55,28.372162,28.372162,0,0.0,"(13.450128, 12.476902)","(38.42184, 38.42184)","(0.28852487, 0.28852487)","(38.42184, 38.42184)","(0.0, 38.256874)"
119,107,7.8546677,40.658028,0,0.0,"(17.977594, 12.02536)","(37.462055, 37.462055)","(0.28852487, 0.28852487)","(37.462055, 37.462055)","(0.0, 40.16054)"
119,84,29.39513,29.39513,0,0.0,"(13.97009, 12.451881)","(38.43398, 38.43398)","(0.28852487, 0.28852487)","(38.43398, 38.43398)","(0.0, 37.64425)"
119,121,30.190544,30.190544,1,32.77517318725586,"(14.310618, 12.401709)","(33.66063, 33.66063)","(0.28852487, 0.28852487)","(33.66063, 33.66063)","(0.0, 32.775173)"
119,8,32.09409,32.09409,0,0.0,"(14.916835, 12.211824)","(38.463753, 38.463753)","(0.28852487, 0.28852487)","(38.463753, 38.463753)","(0.0, 37.475346)"
119,90,24.275764,24.275764,1,33.27373504638672,"(10.340131, 11.694542)","(33.572956, 33.572956)","(0.28852487, 0.28852487)","(33.572956, 33.572956)","(0.0, 33.273735)"
119,69,38.166847,38.166847,0,0.0,"(15.355573, 11.273555)","(38.52004, 38.52004)","(0.28852487, 0.28852487)","(38.52004, 38.52004)","(0.0, 38.099216)"
119,71,18.090622,51.85978,0,0.0,"(22.031786, 15.611282)","(37.666153, 37.666153)","(0.28852487, 0.28852487)","(37.666153, 37.666153)","(0.0, 38.060066)"
119,62,43.64873,43.64873,0,0.0,"(14.562421, 10.085807)","(38.56022, 38.56022)","(0.28852487, 0.28852487)","(38.56022, 38.56022)","(0.0, 38.843525)"
119,82,26.854488,26.854488,0,0.0,"(12.498973, 12.392293)","(38.40294, 38.40294)","(0.28852487, 0.28852487)","(38.40294, 38.40294)","(0.0, 38.780853)"
119,34,36.610313,36.610313,0,0.0,"(15.411915, 11.551563)","(38.506905, 38.506905)","(0.28852487, 0.28852487)","(38.506905, 38.506905)","(0.0, 36.81513)"
119,41,33.78765,33.78765,0,0.0,"(15.238296, 11.991255)","(38.48086, 38.48086)","(0.28852487, 0.28852487)","(38.48086, 38.48086)","(0.0, 40.030212)"
119,19,7.956093,41.097237,0,0.0,"(18.200178, 12.218773)","(37.46077, 37.46077)","(0.28852487, 0.28852487)","(37.46077, 37.46077)","(0.0, 36.504593)"
119,58,34.51776,34.51776,0,0.0,"(15.322545, 11.885551)","(38.48789, 38.48789)","(0.28852487, 0.28852487)","(38.48789, 38.48789)","(0.0, 36.87333)"
119,3,27.80072,27.80072,0,0.0,"(13.117822, 12.465193)","(38.414852, 38.414852)","(0.28852487, 0.28852487)","(38.414852, 38.414852)","(0.0, 39.11687)"
119,109,15.807613,49.39887,0,0.0,"(22.643055, 16.148382)","(37.650597, 37.650597)","(0.28852487, 0.28852487)","(37.650597, 37.650597)","(0.0, 38.982075)"
119,118,24.58672,24.58672,1,34.62263870239258,"(10.640531, 11.827824)","(33.577164, 33.577164)","(0.28852487, 0.28852487)","(33.577164, 33.577164)","(0.0, 34.62264)"
120,44,46.768513,46.768513,0,0.0,"(13.81758, 9.268799)","(38.579414, 38.579414)","(0.28852487, 0.28852487)","(38.579414, 38.579414)","(0.0, 38.29507)"
120,10,27.40585,27.40585,1,33.251609802246094,"(12.870128, 12.443711)","(33.617374, 33.617374)","(0.28852487, 0.28852487)","(33.617374, 33.617374)","(0.0, 33.25161)"
120,1,20.573181,20.573181,1,31.37055206298828,"(5.650512, 8.657446)","(33.526382, 33.526382)","(0.28852487, 0.28852487)","(33.526382, 33.526382)","(0.0, 31.370552)"
120,116,13.861149,46.23604,0,0.0,"(22.475271, 16.003431)","(37.638504, 37.638504)","(0.28852487, 0.28852487)","(37.638504, 37.638504)","(0.0, 38.417477)"
120,16,32.809177,32.809177,0,0.0,"(15.075448, 12.123298)","(38.47112, 38.47112)","(0.28852487, 0.28852487)","(38.47112, 38.47112)","(0.0, 38.8305)"
120,108,15.524845,50.78088,0,0.0,"(22.816612, 16.298426)","(37.63703, 37.63703)","(0.28852487, 0.28852487)","(37.63703, 37.63703)","(0.0, 37.289967)"
120,5,46.23043,46.23043,0,0.0,"(13.957679, 9.416457)","(38.576275, 38.576275)","(0.28852487, 0.28852487)","(38.576275, 38.576275)","(0.0, 38.21859)"
120,120,15.68293,50.39038,0,0.0,"(22.777159, 16.264511)","(37.642437, 37.642437)","(0.28852487, 0.28852487)","(37.642437, 37.642437)","(0.0, 37.63162)"
120,105,30.153513,30.153513,1,35.67973327636719,"(14.295962, 12.404518)","(33.66003, 33.66003)","(0.28852487, 0.28852487)","(33.66003, 33.66003)","(0.0, 35.679733)"
120,7,45.382385,45.382385,0,0.0,"(14.169157, 9.643612)","(38.571182, 38.571182)","(0.28852487, 0.28852487)","(38.571182, 38.571182)","(0.0, 37.82304)"
120,18,8.517876,40.318066,0,0.0,"(19.292334, 13.210957)","(37.50628, 37.50628)","(0.28852487, 0.28852487)","(37.50628, 37.50628)","(0.0, 35.390457)"
120,21,38.376648,38.376648,0,0.0,"(15.341123, 11.234114)","(38.521748, 38.521748)","(0.28852487, 0.28852487)","(38.521748, 38.521748)","(0.0, 36.64668)"
120,123,13.527214,13.527214,1,32.55143356323242,"(-9.854136, -5.2014594)","(33.459232, 33.459232)","(0.28852487, 0.28852487)","(33.459232, 33.459232)","(0.0, 32.551434)"
120,56,28.116322,28.116322,0,0.0,"(13.305133, 12.47428)","(38.41873, 38.41873)","(0.28852487, 0.28852487)","(38.41873, 38.41873)","(0.0, 38.196625)"
120,39,46.471172,46.471172,0,0.0,"(13.895548, 9.350726)","(38.577686, 38.577686)","(0.28852487, 0.28852487)","(38.577686, 38.577686)","(0.0, 40.052692)"
120,115,10.568607,43.821217,0,0.0,"(21.48915, 15.135025)","(37.55855, 37.55855)","(0.28852487, 0.28852487)","(37.55855, 37.55855)","(0.0, 40.488827)"
120,92,23.533878,23.533878,0,0.0,"(9.573005, 11.310104)","(38.357704, 38.357704)","(0.28852487, 0.28852487)","(38.357704, 38.357704)","(0.0, 36.903942)"
120,127,31.223373,31.223373,0,0.0,"(14.674361, 12.308385)","(38.45449, 38.45449)","(0.28852487, 0.28852487)","(38.45449, 38.45449)","(0.0, 37.032085)"
120,43,12.943832,45.558273,0,0.0,"(22.36836, 15.908979)","(37.62301, 37.62301)","(0.28852487, 0.28852487)","(37.62301, 37.62301)","(0.0, 36.173515)"
120,124,35.19522,35.19522,0,0.0,"(15.374778, 11.782387)","(38.49422, 38.49422)","(0.28852487, 0.28852487)","(38.49422, 38.49422)","(0.0, 39.90022)"
120,72,22.833477,22.833477,1,33.35987091064453,"(8.777939, 10.853341)","(33.554024, 33.554024)","(0.28852487, 0.28852487)","(33.554024, 33.554024)","(0.0, 33.35987)"
120,111,24.943176,24.943176,1,34.80082321166992,"(10.970447, 11.9619)","(33.582047, 33.582047)","(0.28852487, 0.28852487)","(33.582047, 33.582047)","(0.0, 34.800823)"
120,42,14.573551,46.9256,0,0.0,"(22.503572, 16.028458)","(37.646706, 37.646706)","(0.28852487, 0.28852487)","(37.646706, 37.646706)","(0.0, 37.304813)"
120,83,19.019794,19.019794,1,34.92683029174805,"(2.9094763, 6.4264402)","(33.508884, 33.508884)","(0.28852487, 0.28852487)","(33.508884, 33.508884)","(0.0, 34.92683)"
120,57,28.220497,28.220497,0,0.0,"(13.364909, 12.475837)","(38.420002, 38.420002)","(0.28852487, 0.28852487)","(38.420002, 38.420002)","(0.0, 39.81405)"
120,101,18.119778,51.01721,0,0.0,"(21.37718, 15.042034)","(37.669518, 37.669518)","(0.28852487, 0.28852487)","(37.669518, 37.669518)","(0.0, 36.106842)"
120,50,35.957577,35.957577,0,0.0,"(15.406187, 11.660603)","(38.501144, 38.501144)","(0.28852487, 0.28852487)","(38.501144, 38.501144)","(0.0, 39.638966)"
120,80,42.638485,42.638485,0,0.0,"(14.76457, 10.32915)","(38.55347, 38.55347)","(0.28852487, 0.28852487)","(38.55347, 38.55347)","(0.0, 38.878838)"
120,96,19.838573,19.838573,1,34.44304275512695,"(4.4191756, 7.679313)","(33.51795, 33.51795)","(0.28852487, 0.28852487)","(33.51795, 33.51795)","(0.0, 34.443043)"
