time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
127,76,12.876984,45.04115,0,0.0,"(40.858658, 33.695015)","(35.027077, 35.027077)","(0.10737868, 0.10737868)","(35.027077, 35.027077)","(0.0, 34.48597)"
127,15,24.602615,24.602615,1,34.56284713745117,"(29.68716, 33.941303)","(32.664433, 32.664433)","(0.10737868, 0.10737868)","(32.664433, 32.664433)","(0.0, 34.562847)"
127,98,8.524292,38.605026,0,0.0,"(40.66516, 33.66883)","(35.49067, 35.49067)","(0.10737868, 0.10737868)","(35.49067, 35.49067)","(0.0, 35.267353)"
127,127,37.063774,37.063774,0,0.0,"(40.24636, 33.706783)","(32.661095, 32.661095)","(0.10737868, 0.10737868)","(32.661095, 32.661095)","(0.0, 30.643461)"
127,10,42.95294,42.95294,0,0.0,"(40.77471, 33.69724)","(32.657707, 32.657707)","(0.10737868, 0.10737868)","(32.657707, 32.657707)","(0.0, 31.059307)"
127,79,39.419106,39.419106,0,0.0,"(40.573025, 33.700687)","(32.659542, 32.659542)","(0.10737868, 0.10737868)","(32.659542, 32.659542)","(0.0, 31.137295)"
127,82,27.867737,27.867737,1,31.7669620513916,"(32.98856, 33.878757)","(32.660957, 32.660957)","(0.10737868, 0.10737868)","(32.660957, 32.660957)","(0.0, 31.766962)"
127,40,14.252083,47.004253,0,0.0,"(40.875282, 33.69541)","(34.907616, 34.907616)","(0.10737868, 0.10737868)","(34.907616, 34.907616)","(0.0, 35.419857)"
127,14,21.582695,21.582695,1,31.875,"(28.245306, 33.776146)","(32.669086, 32.669086)","(0.10737868, 0.10737868)","(32.669086, 32.669086)","(0.0, 31.875)"
127,102,26.173725,26.173725,1,31.82663345336914,"(31.015783, 33.924156)","(32.6626, 32.6626)","(0.10737868, 0.10737868)","(32.6626, 32.6626)","(0.0, 31.826633)"
127,36,9.630135,42.95541,0,0.0,"(40.78965, 33.690105)","(35.477303, 35.477303)","(0.10737868, 0.10737868)","(35.477303, 35.477303)","(0.0, 33.88805)"
127,78,17.13338,17.13338,1,32.3641471862793,"(20.928955, 26.908499)","(32.680523, 32.680523)","(0.10737868, 0.10737868)","(32.680523, 32.680523)","(0.0, 32.364147)"
127,125,9.096642,42.29441,0,0.0,"(40.76504, 33.687122)","(35.52994, 35.52994)","(0.10737868, 0.10737868)","(35.52994, 35.52994)","(0.0, 32.90019)"
127,100,27.865978,27.865978,1,32.258270263671875,"(32.9863, 33.878815)","(32.660957, 32.660957)","(0.10737868, 0.10737868)","(32.660957, 32.660957)","(0.0, 32.25827)"
127,94,23.686577,23.686577,1,31.841842651367188,"(29.136654, 33.932003)","(32.665665, 32.665665)","(0.10737868, 0.10737868)","(32.665665, 32.665665)","(0.0, 31.841843)"
127,85,28.348877,28.348877,1,30.63632583618164,"(33.6146, 33.863255)","(32.66054, 32.66054)","(0.10737868, 0.10737868)","(32.66054, 32.66054)","(0.0, 30.636326)"
128,66,38.9804,38.9804,0,0.0,"(40.529095, 33.701473)","(32.65981, 32.65981)","(0.10737868, 0.10737868)","(32.65981, 32.65981)","(0.0, 32.15647)"
128,110,47.110725,47.110725,0,0.0,"(40.854065, 33.696026)","(32.65611, 32.65611)","(0.10737868, 0.10737868)","(32.65611, 32.65611)","(0.0, 32.324112)"
128,27,22.797913,22.797913,1,32.24739074707031,"(28.720274, 33.898785)","(32.667, 32.667)","(0.10737868, 0.10737868)","(32.667, 32.667)","(0.0, 32.24739)"
128,41,16.200062,48.094658,0,0.0,"(40.885853, 33.695503)","(34.701675, 34.701675)","(0.10737868, 0.10737868)","(34.701675, 34.701675)","(0.0, 35.125023)"
128,104,36.81477,36.81477,0,0.0,"(40.195274, 33.707775)","(32.661278, 32.661278)","(0.10737868, 0.10737868)","(32.661278, 32.661278)","(0.0, 34.42764)"
128,67,20.646507,54.388638,0,0.0,"(40.898026, 33.69546)","(34.448135, 34.448135)","(0.10737868, 0.10737868)","(34.448135, 34.448135)","(0.0, 34.239433)"
128,126,41.71184,41.71184,0,0.0,"(40.726547, 33.698032)","(32.658295, 32.658295)","(0.10737868, 0.10737868)","(32.658295, 32.658295)","(0.0, 34.694855)"
128,118,15.4561,48.169952,0,0.0,"(40.883354, 33.69549)","(34.7957, 34.7957)","(0.10737868, 0.10737868)","(34.7957, 34.7957)","(0.0, 34.52001)"
128,57,31.338554,31.338554,0,0.0,"(37.25125, 33.773243)","(32.66651, 32.66651)","(0.10737868, 0.10737868)","(32.66651, 32.66651)","(0.0, 33.138855)"
128,93,16.760773,50.01454,0,0.0,"(40.889885, 33.695507)","(34.708378, 34.708378)","(0.10737868, 0.10737868)","(34.708378, 34.708378)","(0.0, 35.510303)"
128,58,33.851254,33.851254,0,0.0,"(39.15246, 33.729485)","(32.663788, 32.663788)","(0.10737868, 0.10737868)","(32.663788, 32.663788)","(0.0, 33.48699)"
128,122,39.06239,39.06239,0,0.0,"(40.537773, 33.70132)","(32.65976, 32.65976)","(0.10737868, 0.10737868)","(32.65976, 32.65976)","(0.0, 31.537533)"
128,61,14.67271,48.18402,0,0.0,"(40.880085, 33.69547)","(34.897408, 34.897408)","(0.10737868, 0.10737868)","(34.897408, 34.897408)","(0.0, 35.715336)"
128,80,13.472153,46.26795,0,0.0,"(40.868156, 33.69528)","(34.98876, 34.98876)","(0.10737868, 0.10737868)","(34.98876, 34.98876)","(0.0, 34.03805)"
128,24,19.884197,51.281853,0,0.0,"(40.895786, 33.69548)","(34.39835, 34.39835)","(0.10737868, 0.10737868)","(34.39835, 34.39835)","(0.0, 34.376328)"
128,75,32.071545,32.071545,0,0.0,"(37.930164, 33.757175)","(32.66565, 32.66565)","(0.10737868, 0.10737868)","(32.66565, 32.66565)","(0.0, 32.262592)"
128,69,21.642239,21.642239,1,32.77888107299805,"(28.268244, 33.785496)","(32.668976, 32.668976)","(0.10737868, 0.10737868)","(32.668976, 32.668976)","(0.0, 32.77888)"
128,116,21.836716,21.836716,1,33.61956024169922,"(28.342505, 33.813023)","(32.66862, 32.66862)","(0.10737868, 0.10737868)","(32.66862, 32.66862)","(0.0, 33.61956)"
128,2,11.318886,43.48852,0,0.0,"(40.830338, 33.69363)","(35.217514, 35.217514)","(0.10737868, 0.10737868)","(35.217514, 35.217514)","(0.0, 34.449955)"
128,8,31.053719,31.053719,0,0.0,"(36.958942, 33.780277)","(32.666862, 32.666862)","(0.10737868, 0.10737868)","(32.666862, 32.666862)","(0.0, 33.658154)"
128,113,19.427067,19.427067,1,30.739547729492188,"(26.982912, 32.8374)","(32.67372, 32.67372)","(0.10737868, 0.10737868)","(32.67372, 32.67372)","(0.0, 30.739548)"
128,74,14.640171,47.095734,0,0.0,"(40.877598, 33.695442)","(34.85888, 34.85888)","(0.10737868, 0.10737868)","(34.85888, 34.85888)","(0.0, 34.99722)"
128,38,12.436947,47.49133,0,0.0,"(40.86424, 33.695183)","(35.204815, 35.204815)","(0.10737868, 0.10737868)","(35.204815, 35.204815)","(0.0, 35.811836)"
128,28,21.237652,55.863808,0,0.0,"(40.898888, 33.69545)","(34.444244, 34.444244)","(0.10737868, 0.10737868)","(34.444244, 34.444244)","(0.0, 34.8564)"
128,29,21.285545,21.285545,1,33.1426887512207,"(28.128078, 33.722057)","(32.669647, 32.669647)","(0.10737868, 0.10737868)","(32.669647, 32.669647)","(0.0, 33.14269)"
128,101,27.863758,27.863758,1,34.11778259277344,"(32.98345, 33.878887)","(32.660957, 32.660957)","(0.10737868, 0.10737868)","(32.660957, 32.660957)","(0.0, 34.117783)"
128,22,-1.5705719,30.967655,0,0.0,"(11.667177, 7.726649)","(36.056393, 36.056393)","(0.10737868, 0.10737868)","(36.056393, 36.056393)","(0.0, 36.58686)"
128,7,11.189301,44.48226,0,0.0,"(40.835144, 33.69393)","(35.284607, 35.284607)","(0.10737868, 0.10737868)","(35.284607, 35.284607)","(0.0, 34.135994)"
128,0,19.72165,53.160435,0,0.0,"(40.89678, 33.695473)","(34.499195, 34.499195)","(0.10737868, 0.10737868)","(34.499195, 34.499195)","(0.0, 34.828655)"
128,60,15.83749,47.916435,0,0.0,"(40.884346, 33.6955)","(34.738773, 34.738773)","(0.10737868, 0.10737868)","(34.738773, 34.738773)","(0.0, 35.23285)"
128,48,24.805637,24.805637,1,32.9101676940918,"(29.829933, 33.941055)","(32.664177, 32.664177)","(0.10737868, 0.10737868)","(32.664177, 32.664177)","(0.0, 32.910168)"
128,65,9.200657,42.402924,0,0.0,"(40.769985, 33.68777)","(35.519413, 35.519413)","(0.10737868, 0.10737868)","(35.519413, 35.519413)","(0.0, 34.90956)"
128,117,44.04929,44.04929,0,0.0,"(40.80504, 33.696766)","(32.657234, 32.657234)","(0.10737868, 0.10737868)","(32.657234, 32.657234)","(0.0, 32.59661)"
128,81,23.124863,23.124863,1,31.33043670654297,"(28.862839, 33.914703)","(32.666492, 32.666492)","(0.10737868, 0.10737868)","(32.666492, 32.666492)","(0.0, 31.330437)"
128,112,26.612888,26.612888,1,31.42534065246582,"(31.479784, 33.914364)","(32.662144, 32.662144)","(0.10737868, 0.10737868)","(32.662144, 32.662144)","(0.0, 31.42534)"
128,1,23.283335,23.283335,1,30.946279525756836,"(28.93603, 33.920734)","(32.666252, 32.666252)","(0.10737868, 0.10737868)","(32.666252, 32.666252)","(0.0, 30.94628)"
128,96,17.740612,49.647255,0,0.0,"(40.891624, 33.695507)","(34.581547, 34.581547)","(0.10737868, 0.10737868)","(34.581547, 34.581547)","(0.0, 33.584797)"
128,47,11.247585,45.356304,0,0.0,"(40.84149, 33.694286)","(35.31251, 35.31251)","(0.10737868, 0.10737868)","(35.31251, 35.31251)","(0.0, 36.17851)"
128,23,26.345379,26.345379,1,31.835020065307617,"(31.192528, 33.920536)","(32.66242, 32.66242)","(0.10737868, 0.10737868)","(32.66242, 32.66242)","(0.0, 31.83502)"
128,111,17.233616,49.655148,0,0.0,"(40.890594, 33.695507)","(34.640175, 34.640175)","(0.10737868, 0.10737868)","(34.640175, 34.640175)","(0.0, 36.966633)"
128,120,26.169666,26.169666,1,31.889129638671875,"(31.011677, 33.92424)","(32.662605, 32.662605)","(0.10737868, 0.10737868)","(32.662605, 32.662605)","(0.0, 31.88913)"
128,25,17.637547,50.80265,0,0.0,"(40.89249, 33.6955)","(34.63772, 34.63772)","(0.10737868, 0.10737868)","(34.63772, 34.63772)","(0.0, 35.072624)"
128,87,24.823406,24.823406,1,33.099693298339844,"(29.842817, 33.940998)","(32.664154, 32.664154)","(0.10737868, 0.10737868)","(32.664154, 32.664154)","(0.0, 33.099693)"
128,53,25.820919,25.820919,1,32.348846435546875,"(30.671839, 33.93068)","(32.662983, 32.662983)","(0.10737868, 0.10737868)","(32.662983, 32.662983)","(0.0, 32.348846)"
128,121,9.715065,41.84951,0,0.0,"(40.778435, 33.688816)","(35.423695, 35.423695)","(0.10737868, 0.10737868)","(35.423695, 35.423695)","(0.0, 35.042152)"
128,21,15.403137,49.71804,0,0.0,"(40.885624, 33.695507)","(34.861465, 34.861465)","(0.10737868, 0.10737868)","(34.861465, 34.861465)","(0.0, 33.34117)"
128,55,30.25476,30.25476,1,34.23627853393555,"(36.06028, 33.802227)","(32.659092, 32.659092)","(0.10737868, 0.10737868)","(32.659092, 32.659092)","(0.0, 34.23628)"
128,16,17.976677,17.976677,1,33.22273635864258,"(24.369915, 30.324505)","(32.677746, 32.677746)","(0.10737868, 0.10737868)","(32.677746, 32.677746)","(0.0, 33.222736)"
128,17,11.847713,46.06581,0,0.0,"(40.852676, 33.694798)","(35.241367, 35.241367)","(0.10737868, 0.10737868)","(35.241367, 35.241367)","(0.0, 34.635086)"
128,99,32.504684,32.504684,0,0.0,"(38.281406, 33.749035)","(32.66517, 32.66517)","(0.10737868, 0.10737868)","(32.66517, 32.66517)","(0.0, 31.244667)"
128,30,5.4465904,37.893368,0,0.0,"(40.29111, 33.53608)","(35.791103, 35.791103)","(0.10737868, 0.10737868)","(35.791103, 35.791103)","(0.0, 36.904495)"
128,123,26.016888,26.016888,0,0.0,"(30.859636, 33.92722)","(32.67502, 32.67502)","(0.10737868, 0.10737868)","(32.67502, 32.67502)","(0.0, 33.86446)"
128,9,13.423767,44.276962,0,0.0,"(40.860607, 33.69508)","(34.912598, 34.912598)","(0.10737868, 0.10737868)","(34.912598, 34.912598)","(0.0, 35.24841)"
128,88,28.776005,28.776005,0,0.0,"(34.177967, 33.84918)","(32.670044, 32.670044)","(0.10737868, 0.10737868)","(32.670044, 32.670044)","(0.0, 31.343637)"
128,64,36.214935,36.214935,0,0.0,"(40.054203, 33.710564)","(32.661736, 32.661736)","(0.10737868, 0.10737868)","(32.661736, 32.661736)","(0.0, 33.127026)"
128,107,21.565155,21.565155,1,32.77899169921875,"(28.238522, 33.773308)","(32.669117, 32.669117)","(0.10737868, 0.10737868)","(32.669117, 32.669117)","(0.0, 32.77899)"
128,91,11.415318,45.645638,0,0.0,"(40.845375, 33.694477)","(35.296513, 35.296513)","(0.10737868, 0.10737868)","(35.296513, 35.296513)","(0.0, 35.10361)"
128,89,18.912182,18.912182,1,32.76313400268555,"(26.353405, 32.251324)","(32.675053, 32.675053)","(0.10737868, 0.10737868)","(32.675053, 32.675053)","(0.0, 32.763134)"
128,51,15.26683,47.655453,0,0.0,"(40.881668, 33.695484)","(34.799644, 34.799644)","(0.10737868, 0.10737868)","(34.799644, 34.799644)","(0.0, 34.735504)"
128,62,27.716408,27.716408,1,31.885223388671875,"(32.795403, 33.883495)","(32.66109, 32.66109)","(0.10737868, 0.10737868)","(32.66109, 32.66109)","(0.0, 31.885223)"
128,86,37.890396,37.890396,0,0.0,"(40.389584, 33.704052)","(32.660515, 32.660515)","(0.10737868, 0.10737868)","(32.660515, 32.660515)","(0.0, 31.591913)"
128,115,13.914818,44.8967,0,0.0,"(40.86694, 33.69525)","(34.868702, 34.868702)","(0.10737868, 0.10737868)","(34.868702, 34.868702)","(0.0, 33.832245)"
128,50,9.057949,42.04867,0,0.0,"(40.760082, 33.686443)","(35.52762, 35.52762)","(0.10737868, 0.10737868)","(35.52762, 35.52762)","(0.0, 33.81515)"
128,39,27.601662,27.601662,1,32.56940841674805,"(32.650536, 33.88702)","(32.661194, 32.661194)","(0.10737868, 0.10737868)","(32.661194, 32.661194)","(0.0, 32.56941)"
128,105,27.056068,27.056068,1,32.274993896484375,"(31.985176, 33.90289)","(32.661705, 32.661705)","(0.10737868, 0.10737868)","(32.661705, 32.661705)","(0.0, 32.274994)"
128,13,42.286263,42.286263,0,0.0,"(40.751022, 33.697628)","(32.658016, 32.658016)","(0.10737868, 0.10737868)","(32.658016, 32.658016)","(0.0, 31.439445)"
128,108,22.807957,22.807957,1,30.93202018737793,"(28.724503, 33.89935)","(32.666985, 32.666985)","(0.10737868, 0.10737868)","(32.666985, 32.666985)","(0.0, 30.93202)"
128,20,21.221199,21.221199,1,33.945945739746094,"(28.101849, 33.708527)","(32.669773, 32.669773)","(0.10737868, 0.10737868)","(32.669773, 32.669773)","(0.0, 33.945946)"
128,114,25.698906,25.698906,1,31.774269104003906,"(30.55906, 33.93262)","(32.66312, 32.66312)","(0.10737868, 0.10737868)","(32.66312, 32.66312)","(0.0, 31.77427)"
128,63,10.385784,44.149464,0,0.0,"(40.81881, 33.692814)","(35.405514, 35.405514)","(0.10737868, 0.10737868)","(35.405514, 35.405514)","(0.0, 35.997482)"
128,35,3.7241402,36.539703,0,0.0,"(39.598045, 33.14533)","(35.881542, 35.881542)","(0.10737868, 0.10737868)","(35.881542, 35.881542)","(0.0, 35.370037)"
128,37,31.243958,31.243958,0,0.0,"(37.155907, 33.775528)","(32.666626, 32.666626)","(0.10737868, 0.10737868)","(32.666626, 32.666626)","(0.0, 32.67359)"
128,49,29.53521,29.53521,0,0.0,"(35.168755, 33.824375)","(32.668903, 32.668903)","(0.10737868, 0.10737868)","(32.668903, 32.668903)","(0.0, 33.423668)"
128,3,32.952957,32.952957,0,0.0,"(38.60707, 33.74161)","(32.66469, 32.66469)","(0.10737868, 0.10737868)","(32.66469, 32.66469)","(0.0, 30.880539)"
128,4,36.58269,36.58269,0,0.0,"(40.143864, 33.708786)","(32.661453, 32.661453)","(0.10737868, 0.10737868)","(32.661453, 32.661453)","(0.0, 31.82624)"
128,5,25.139696,25.139696,1,32.81328582763672,"(30.082962, 33.939198)","(32.66377, 32.66377)","(0.10737868, 0.10737868)","(32.66377, 32.66377)","(0.0, 32.813286)"
128,6,31.55751,31.55751,0,0.0,"(37.46521, 33.76814)","(32.666245, 32.666245)","(0.10737868, 0.10737868)","(32.666245, 32.666245)","(0.0, 32.680325)"
128,52,33.47188,33.47188,0,0.0,"(38.938663, 33.734188)","(32.66416, 32.66416)","(0.10737868, 0.10737868)","(32.66416, 32.66416)","(0.0, 33.61467)"
128,46,26.949322,26.949322,1,32.29159927368164,"(31.860287, 33.90578)","(32.661808, 32.661808)","(0.10737868, 0.10737868)","(32.661808, 32.661808)","(0.0, 32.2916)"
128,26,34.65476,34.65476,0,0.0,"(39.534164, 33.72127)","(32.66304, 32.66304)","(0.10737868, 0.10737868)","(32.66304, 32.66304)","(0.0, 33.325375)"
128,19,37.22057,37.22057,0,0.0,"(40.27651, 33.706203)","(32.66098, 32.66098)","(0.10737868, 0.10737868)","(32.66098, 32.66098)","(0.0, 31.930704)"
128,97,41.196835,41.196835,0,0.0,"(40.70074, 33.698463)","(32.658554, 32.658554)","(0.10737868, 0.10737868)","(32.658554, 32.658554)","(0.0, 32.328934)"
128,90,36.867107,36.867107,0,0.0,"(40.206352, 33.70756)","(32.66124, 32.66124)","(0.10737868, 0.10737868)","(32.66124, 32.66124)","(0.0, 34.521206)"
128,43,17.962246,50.82522,0,0.0,"(40.89308, 33.6955)","(34.602154, 34.602154)","(0.10737868, 0.10737868)","(34.602154, 34.602154)","(0.0, 34.39605)"
128,76,36.04115,36.04115,0,0.0,"(40.00805, 33.711487)","(32.661873, 32.661873)","(0.10737868, 0.10737868)","(32.661873, 32.661873)","(0.0, 32.665367)"
128,15,19.602615,54.165462,0,0.0,"(40.897144, 33.69547)","(34.549633, 34.549633)","(0.10737868, 0.10737868)","(34.549633, 34.549633)","(0.0, 34.090317)"
128,98,28.605026,28.605026,0,0.0,"(33.9522, 33.854824)","(32.67031, 32.67031)","(0.10737868, 0.10737868)","(32.67031, 32.67031)","(0.0, 32.881557)"
128,127,29.063774,29.063774,1,32.872520446777344,"(34.5569, 33.83968)","(32.659966, 32.659966)","(0.10737868, 0.10737868)","(32.659966, 32.659966)","(0.0, 32.87252)"
128,10,30.952942,30.952942,0,0.0,"(36.851826, 33.782864)","(32.66699, 32.66699)","(0.10737868, 0.10737868)","(32.66699, 32.66699)","(0.0, 33.89578)"
128,79,28.419106,28.419106,0,0.0,"(33.707, 33.86095)","(32.67061, 32.67061)","(0.10737868, 0.10737868)","(32.67061, 32.67061)","(0.0, 30.247993)"
128,82,9.867737,41.634697,0,0.0,"(40.780178, 33.689022)","(35.38985, 35.38985)","(0.10737868, 0.10737868)","(35.38985, 35.38985)","(0.0, 35.634777)"
128,40,39.004253,39.004253,0,0.0,"(40.531643, 33.70143)","(32.659794, 32.659794)","(0.10737868, 0.10737868)","(32.659794, 32.659794)","(0.0, 32.458927)"
128,14,13.582695,45.457695,0,0.0,"(40.866306, 33.695236)","(34.938866, 34.938866)","(0.10737868, 0.10737868)","(34.938866, 34.938866)","(0.0, 35.07666)"
128,102,19.173725,51.00036,0,0.0,"(40.894913, 33.695484)","(34.471935, 34.471935)","(0.10737868, 0.10737868)","(34.471935, 34.471935)","(0.0, 34.39528)"
128,36,29.95541,29.95541,0,0.0,"(35.69727, 33.81121)","(32.668304, 32.668304)","(0.10737868, 0.10737868)","(32.668304, 32.668304)","(0.0, 32.17794)"
128,78,8.133381,40.497528,0,0.0,"(40.69027, 33.674355)","(35.599094, 35.599094)","(0.10737868, 0.10737868)","(35.599094, 35.599094)","(0.0, 36.43258)"
128,125,30.29441,30.29441,0,0.0,"(36.107384, 33.801067)","(32.667843, 32.667843)","(0.10737868, 0.10737868)","(32.667843, 32.667843)","(0.0, 32.526833)"
128,100,9.865978,42.12425,0,0.0,"(40.786205, 33.68972)","(35.409935, 35.409935)","(0.10737868, 0.10737868)","(35.409935, 35.409935)","(0.0, 33.884926)"
128,94,17.686577,49.52842,0,0.0,"(40.891403, 33.695507)","(34.58306, 34.58306)","(0.10737868, 0.10737868)","(34.58306, 34.58306)","(0.0, 33.003723)"
128,85,18.348877,48.985203,0,0.0,"(40.89202, 33.695507)","(34.481865, 34.481865)","(0.10737868, 0.10737868)","(34.481865, 34.481865)","(0.0, 34.251137)"
129,66,28.9804,28.9804,1,34.21727752685547,"(34.447365, 33.842426)","(32.660027, 32.660027)","(0.10737868, 0.10737868)","(32.660027, 32.660027)","(0.0, 34.217278)"
129,110,40.110725,40.110725,0,0.0,"(40.63114, 33.69966)","(32.65914, 32.65914)","(0.10737868, 0.10737868)","(32.65914, 32.65914)","(0.0, 30.793383)"
129,27,15.797913,48.045303,0,0.0,"(40.884415, 33.6955)","(34.748592, 34.748592)","(0.10737868, 0.10737868)","(34.748592, 34.748592)","(0.0, 34.83113)"
129,41,37.094658,37.094658,0,0.0,"(40.25242, 33.706665)","(32.66107, 32.66107)","(0.10737868, 0.10737868)","(32.66107, 32.66107)","(0.0, 32.089996)"
129,104,27.81477,27.81477,1,32.945465087890625,"(32.9207, 33.88043)","(32.661003, 32.661003)","(0.10737868, 0.10737868)","(32.661003, 32.661003)","(0.0, 32.945465)"
129,67,42.388638,42.388638,0,0.0,"(40.754967, 33.69756)","(32.657967, 32.657967)","(0.10737868, 0.10737868)","(32.657967, 32.657967)","(0.0, 33.176342)"
129,126,32.71184,32.71184,0,0.0,"(38.43658, 33.745483)","(32.664944, 32.664944)","(0.10737868, 0.10737868)","(32.664944, 32.664944)","(0.0, 31.51005)"
129,118,38.169952,38.169952,0,0.0,"(40.430084, 33.703297)","(32.660328, 32.660328)","(0.10737868, 0.10737868)","(32.660328, 32.660328)","(0.0, 32.778843)"
129,57,19.338554,19.338554,1,33.52482986450195,"(26.890472, 32.7531)","(32.673943, 32.673943)","(0.10737868, 0.10737868)","(32.673943, 32.673943)","(0.0, 33.52483)"
129,93,39.01454,39.01454,0,0.0,"(40.532734, 33.701412)","(32.65979, 32.65979)","(0.10737868, 0.10737868)","(32.65979, 32.65979)","(0.0, 31.43509)"
129,58,25.851254,25.851254,1,32.79906463623047,"(30.70037, 33.930172)","(32.66295, 32.66295)","(0.10737868, 0.10737868)","(32.66295, 32.66295)","(0.0, 32.799065)"
129,122,27.06239,27.06239,1,34.34165954589844,"(31.99263, 33.902714)","(32.661697, 32.661697)","(0.10737868, 0.10737868)","(32.661697, 32.661697)","(0.0, 34.34166)"
129,61,35.18402,35.18402,0,0.0,"(39.73949, 33.71697)","(32.66258, 32.66258)","(0.10737868, 0.10737868)","(32.66258, 32.66258)","(0.0, 33.920963)"
129,80,40.26795,40.26795,0,0.0,"(40.642704, 33.699455)","(32.659054, 32.659054)","(0.10737868, 0.10737868)","(32.659054, 32.659054)","(0.0, 33.36617)"
129,24,39.281853,39.281853,0,0.0,"(40.55993, 33.70092)","(32.659626, 32.659626)","(0.10737868, 0.10737868)","(32.659626, 32.659626)","(0.0, 33.96148)"
129,75,16.071545,16.071545,1,32.80794143676758,"(12.709472, 18.666761)","(32.684605, 32.684605)","(0.10737868, 0.10737868)","(32.684605, 32.684605)","(0.0, 32.80794)"
129,69,13.642239,46.42112,0,0.0,"(40.869846, 33.695316)","(34.970142, 34.970142)","(0.10737868, 0.10737868)","(34.970142, 34.970142)","(0.0, 35.694977)"
129,116,11.836716,45.456276,0,0.0,"(40.849533, 33.694668)","(35.216335, 35.216335)","(0.10737868, 0.10737868)","(35.216335, 35.216335)","(0.0, 35.619896)"
129,2,32.48852,32.48852,0,0.0,"(38.26895, 33.749325)","(32.665184, 32.665184)","(0.10737868, 0.10737868)","(32.665184, 32.665184)","(0.0, 31.738924)"
129,8,22.053719,22.053719,1,33.50832748413086,"(28.425041, 33.838936)","(32.66824, 32.66824)","(0.10737868, 0.10737868)","(32.66824, 32.66824)","(0.0, 33.508327)"
129,113,9.427067,40.166615,0,0.0,"(40.743435, 33.683956)","(35.404152, 35.404152)","(0.10737868, 0.10737868)","(35.404152, 35.404152)","(0.0, 36.585857)"
129,74,41.095734,41.095734,0,0.0,"(40.69519, 33.69856)","(32.658607, 32.658607)","(0.10737868, 0.10737868)","(32.658607, 32.658607)","(0.0, 33.476143)"
129,38,38.49133,38.49133,0,0.0,"(40.47241, 33.70251)","(32.66012, 32.66012)","(0.10737868, 0.10737868)","(32.66012, 32.66012)","(0.0, 31.0705)"
129,28,45.863808,45.863808,0,0.0,"(40.838745, 33.696247)","(32.656536, 32.656536)","(0.10737868, 0.10737868)","(32.656536, 32.656536)","(0.0, 33.6644)"
129,29,11.285545,44.428234,0,0.0,"(40.836246, 33.693996)","(35.265564, 35.265564)","(0.10737868, 0.10737868)","(35.265564, 35.265564)","(0.0, 34.018345)"
129,101,21.863758,55.98154,0,0.0,"(40.899193, 33.695446)","(34.380077, 34.380077)","(0.10737868, 0.10737868)","(34.380077, 34.380077)","(0.0, 33.92021)"
129,22,23.967655,23.967655,1,33.241634368896484,"(29.290438, 33.93695)","(32.66527, 32.66527)","(0.10737868, 0.10737868)","(32.66527, 32.66527)","(0.0, 33.241634)"
129,7,32.48226,32.48226,0,0.0,"(38.264114, 33.749435)","(32.66519, 32.66519)","(0.10737868, 0.10737868)","(32.66519, 32.66519)","(0.0, 33.134975)"
129,0,38.160435,38.160435,0,0.0,"(40.428764, 33.70332)","(32.660336, 32.660336)","(0.10737868, 0.10737868)","(32.660336, 32.660336)","(0.0, 31.379446)"
129,60,33.916435,33.916435,0,0.0,"(39.186905, 33.728733)","(32.663727, 32.663727)","(0.10737868, 0.10737868)","(32.663727, 32.663727)","(0.0, 32.39496)"
129,48,21.805637,54.715805,0,0.0,"(40.898685, 33.695454)","(34.324493, 34.324493)","(0.10737868, 0.10737868)","(34.324493, 34.324493)","(0.0, 33.729473)"
129,65,32.402924,32.402924,0,0.0,"(38.20217, 33.750862)","(32.66528, 32.66528)","(0.10737868, 0.10737868)","(32.66528, 32.66528)","(0.0, 33.345066)"
129,117,32.04929,32.04929,0,0.0,"(37.911125, 33.757626)","(32.665676, 32.665676)","(0.10737868, 0.10737868)","(32.665676, 32.665676)","(0.0, 32.509773)"
129,81,14.124863,45.4553,0,0.0,"(40.87023, 33.695328)","(34.86256, 34.86256)","(0.10737868, 0.10737868)","(34.86256, 34.86256)","(0.0, 33.32906)"
129,112,6.6128883,38.03823,0,0.0,"(40.476486, 33.612362)","(35.70274, 35.70274)","(0.10737868, 0.10737868)","(35.70274, 35.70274)","(0.0, 33.571835)"
129,1,16.283335,47.229614,0,0.0,"(40.884773, 33.6955)","(34.65754, 34.65754)","(0.10737868, 0.10737868)","(34.65754, 34.65754)","(0.0, 34.207397)"
129,96,39.647255,39.647255,0,0.0,"(40.593594, 33.70032)","(32.65941, 32.65941)","(0.10737868, 0.10737868)","(32.65941, 32.65941)","(0.0, 33.33878)"
129,47,37.356304,37.356304,0,0.0,"(40.301414, 33.705723)","(32.660885, 32.660885)","(0.10737868, 0.10737868)","(32.660885, 32.660885)","(0.0, 33.89823)"
129,23,16.345379,48.180397,0,0.0,"(40.88644, 33.695507)","(34.687553, 34.687553)","(0.10737868, 0.10737868)","(34.687553, 34.687553)","(0.0, 34.24767)"
129,111,41.655148,41.655148,0,0.0,"(40.723896, 33.698074)","(32.65832, 32.65832)","(0.10737868, 0.10737868)","(32.65832, 32.65832)","(0.0, 31.413122)"
