time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
95,89,29.312668,29.312668,0,0.0,"(-25.506012, -37.475647)","(43.903378, 43.903378)","(0.85704243, 0.85704243)","(43.903378, 43.903378)","(0.0, 38.618217)"
95,116,15.01247,59.527035,0,0.0,"(-25.492405, -38.58281)","(48.033077, 48.033077)","(0.85704243, 0.85704243)","(48.033077, 48.033077)","(0.0, 48.17814)"
95,92,41.419373,41.419373,0,0.0,"(-7.948404, -32.533024)","(43.90721, 43.90721)","(0.85704243, 0.85704243)","(43.90721, 43.90721)","(0.0, 47.778156)"
95,91,46.101723,46.101723,0,0.0,"(-0.9111528, -32.094315)","(43.90803, 43.90803)","(0.85704243, 0.85704243)","(43.90803, 43.90803)","(0.0, 44.925735)"
95,4,10.7996025,55.639717,0,0.0,"(-18.365746, -40.20175)","(48.024227, 48.024227)","(0.85704243, 0.85704243)","(48.024227, 48.024227)","(0.0, 45.787308)"
95,64,14.012814,56.676304,0,0.0,"(-25.40275, -38.74079)","(48.034637, 48.034637)","(0.85704243, 0.85704243)","(48.034637, 48.034637)","(0.0, 51.86195)"
95,126,37.58074,37.58074,0,0.0,"(-13.207743, -32.871254)","(43.906338, 43.906338)","(0.85704243, 0.85704243)","(43.906338, 43.906338)","(0.0, 45.014187)"
95,58,36.28369,36.28369,0,0.0,"(-14.0655575, -32.955)","(43.905987, 43.905987)","(0.85704243, 0.85704243)","(43.905987, 43.905987)","(0.0, 46.66302)"
95,59,38.477398,38.477398,0,0.0,"(-12.3647, -32.80963)","(43.906563, 43.906563)","(0.85704243, 0.85704243)","(43.906563, 43.906563)","(0.0, 43.455387)"
95,70,28.381985,28.381985,0,0.0,"(-31.435947, -39.716496)","(43.9029, 43.9029)","(0.85704243, 0.85704243)","(43.9029, 43.9029)","(0.0, 43.10965)"
95,96,35.05074,35.05074,0,0.0,"(-14.644995, -33.055782)","(43.905624, 43.905624)","(0.85704243, 0.85704243)","(43.905624, 43.905624)","(0.0, 39.623714)"
95,113,26.413391,26.413391,0,0.0,"(-43.00581, -43.70099)","(43.90175, 43.90175)","(0.85704243, 0.85704243)","(43.90175, 43.90175)","(0.0, 45.445103)"
95,90,3.0633125,44.962013,0,0.0,"(-36.80714, -58.563614)","(48.01412, 48.01412)","(0.85704243, 0.85704243)","(48.01412, 48.01412)","(0.0, 50.211845)"
95,56,4.748928,46.327976,0,0.0,"(-34.732075, -57.073708)","(48.017296, 48.017296)","(0.85704243, 0.85704243)","(48.017296, 48.017296)","(0.0, 47.511196)"
95,13,25.272564,25.272564,1,48.654659271240234,"(-46.38445, -44.420025)","(43.624683, 43.624683)","(0.85704243, 0.85704243)","(43.624683, 43.624683)","(0.0, 48.65466)"
95,71,42.287148,42.287148,0,0.0,"(-6.37175, -32.43647)","(43.90738, 43.90738)","(0.85704243, 0.85704243)","(43.90738, 43.90738)","(0.0, 46.323635)"
95,108,19.560577,19.560577,1,43.56614303588867,"(-50.436634, -32.10848)","(43.55928, 43.55928)","(0.85704243, 0.85704243)","(43.55928, 43.55928)","(0.0, 43.566143)"
95,48,28.46093,28.46093,0,0.0,"(-30.899197, -39.519356)","(43.90294, 43.90294)","(0.85704243, 0.85704243)","(43.90294, 43.90294)","(0.0, 41.727524)"
95,82,16.225666,16.225666,1,45.67500686645508,"(-56.28333, -31.52405)","(43.662277, 43.662277)","(0.85704243, 0.85704243)","(43.662277, 43.662277)","(0.0, 45.675007)"
95,86,42.681957,42.681957,0,0.0,"(-5.665099, -32.392986)","(43.907455, 43.907455)","(0.85704243, 0.85704243)","(43.907455, 43.907455)","(0.0, 41.995914)"
95,1,52.148678,52.148678,0,0.0,"(1.8592739, -31.912033)","(43.90883, 43.90883)","(0.85704243, 0.85704243)","(43.90883, 43.90883)","(0.0, 46.435795)"
95,50,23.036957,23.036957,1,44.010562896728516,"(-48.71368, -41.0436)","(43.585922, 43.585922)","(0.85704243, 0.85704243)","(43.585922, 43.585922)","(0.0, 44.010563)"
95,35,10.911533,49.128784,0,0.0,"(-26.789677, -43.10209)","(48.036575, 48.036575)","(0.85704243, 0.85704243)","(48.036575, 48.036575)","(0.0, 48.542984)"
95,54,51.37532,51.37532,0,0.0,"(1.7120323, -31.922016)","(43.90874, 43.90874)","(0.85704243, 0.85704243)","(43.90874, 43.90874)","(0.0, 43.911015)"
95,106,54.050846,54.050846,0,0.0,"(2.1125317, -31.894691)","(43.90904, 43.90904)","(0.85704243, 0.85704243)","(43.90904, 43.90904)","(0.0, 44.013577)"
95,95,9.656113,51.028152,0,0.0,"(-24.809404, -46.316036)","(48.026783, 48.026783)","(0.85704243, 0.85704243)","(48.026783, 48.026783)","(0.0, 45.957653)"
95,78,25.788258,25.788258,1,42.34033203125,"(-45.14837, -44.278435)","(43.634884, 43.634884)","(0.85704243, 0.85704243)","(43.634884, 43.634884)","(0.0, 42.340332)"
95,25,31.597652,31.597652,0,0.0,"(-17.406342, -34.153355)","(43.9044, 43.9044)","(0.85704243, 0.85704243)","(43.9044, 43.9044)","(0.0, 46.43621)"
95,93,38.53278,38.53278,0,0.0,"(-12.304632, -32.80554)","(43.906574, 43.906574)","(0.85704243, 0.85704243)","(43.906574, 43.906574)","(0.0, 45.711784)"
95,88,10.547447,53.95051,0,0.0,"(-19.982044, -41.516727)","(48.0256, 48.0256)","(0.85704243, 0.85704243)","(48.0256, 48.0256)","(0.0, 45.689713)"
96,22,17.02147,59.717915,0,0.0,"(-32.98186, -41.51035)","(48.043694, 48.043694)","(0.85704243, 0.85704243)","(48.043694, 48.043694)","(0.0, 51.18783)"
96,87,22.099712,22.099712,1,42.754425048828125,"(-49.057697, -39.452744)","(43.573704, 43.573704)","(0.85704243, 0.85704243)","(43.573704, 43.573704)","(0.0, 42.754425)"
96,43,38.629116,38.629116,0,0.0,"(-12.197832, -32.79832)","(43.906597, 43.906597)","(0.85704243, 0.85704243)","(43.906597, 43.906597)","(0.0, 44.211006)"
96,124,21.902885,21.902885,1,42.97076416015625,"(-49.115612, -39.18103)","(43.57153, 43.57153)","(0.85704243, 0.85704243)","(43.57153, 43.57153)","(0.0, 42.970764)"
96,115,38.615322,38.615322,0,0.0,"(-12.213306, -32.799362)","(43.906593, 43.906593)","(0.85704243, 0.85704243)","(43.906593, 43.906593)","(0.0, 42.84786)"
96,75,17.338238,17.338238,1,45.34612274169922,"(-54.53069, -29.15686)","(43.593624, 43.593624)","(0.85704243, 0.85704243)","(43.593624, 43.593624)","(0.0, 45.346123)"
96,49,32.09234,32.09234,0,0.0,"(-16.653172, -33.82829)","(43.904594, 43.904594)","(0.85704243, 0.85704243)","(43.904594, 43.904594)","(0.0, 43.05495)"
96,17,37.312244,37.312244,0,0.0,"(-13.416298, -32.88851)","(43.90627, 43.90627)","(0.85704243, 0.85704243)","(43.90627, 43.90627)","(0.0, 42.59701)"
96,110,44.667526,44.667526,0,0.0,"(-2.5421214, -32.198257)","(43.907803, 43.907803)","(0.85704243, 0.85704243)","(43.907803, 43.907803)","(0.0, 43.808376)"
96,9,31.114151,31.114151,0,0.0,"(-18.398037, -34.578476)","(43.904198, 43.904198)","(0.85704243, 0.85704243)","(43.904198, 43.904198)","(0.0, 45.45712)"
96,104,10.634048,57.542007,0,0.0,"(-18.241802, -40.697075)","(48.02192, 48.02192)","(0.85704243, 0.85704243)","(48.02192, 48.02192)","(0.0, 44.967525)"
96,53,33.654427,33.654427,0,0.0,"(-15.304792, -33.264412)","(43.905167, 43.905167)","(0.85704243, 0.85704243)","(43.905167, 43.905167)","(0.0, 41.757988)"
96,57,17.231358,60.241844,0,0.0,"(-32.931786, -41.469917)","(48.043427, 48.043427)","(0.85704243, 0.85704243)","(48.043427, 48.043427)","(0.0, 46.830727)"
96,62,52.97281,52.97281,0,0.0,"(1.9850421, -31.90345)","(43.90892, 43.90892)","(0.85704243, 0.85704243)","(43.90892, 43.90892)","(0.0, 40.480103)"
96,118,25.739498,25.739498,0,0.0,"(-45.283844, -44.30565)","(43.901306, 43.901306)","(0.85704243, 0.85704243)","(43.901306, 43.901306)","(0.0, 42.117336)"
96,8,33.594612,33.594612,0,0.0,"(-15.339161, -33.27754)","(43.905148, 43.905148)","(0.85704243, 0.85704243)","(43.905148, 43.905148)","(0.0, 40.59483)"
96,114,5.0163345,51.747707,0,0.0,"(-31.589159, -55.583782)","(48.015377, 48.015377)","(0.85704243, 0.85704243)","(48.015377, 48.015377)","(0.0, 45.173)"
96,6,19.420185,19.420185,1,43.039127349853516,"(-50.615543, -31.433214)","(43.559593, 43.559593)","(0.85704243, 0.85704243)","(43.559593, 43.559593)","(0.0, 43.039127)"
96,123,31.111565,31.111565,0,0.0,"(-18.404156, -34.58108)","(43.904198, 43.904198)","(0.85704243, 0.85704243)","(43.904198, 43.904198)","(0.0, 41.93605)"
96,112,20.325756,20.325756,1,40.39005661010742,"(-49.741146, -35.611572)","(43.56005, 43.56005)","(0.85704243, 0.85704243)","(43.56005, 43.56005)","(0.0, 40.390057)"
96,39,12.158028,12.158028,1,47.83333969116211,"(-57.8961, -34.280415)","(45.651085, 45.651085)","(0.85704243, 0.85704243)","(45.651085, 45.651085)","(0.0, 47.83334)"
96,34,39.469463,39.469463,0,0.0,"(-11.140375, -32.729748)","(43.906796, 43.906796)","(0.85704243, 0.85704243)","(43.906796, 43.906796)","(0.0, 41.207607)"
96,102,25.281952,25.281952,1,46.96603775024414,"(-46.36553, -44.420494)","(43.624866, 43.624866)","(0.85704243, 0.85704243)","(43.624866, 43.624866)","(0.0, 46.966038)"
96,28,37.738987,37.738987,0,0.0,"(-13.0758915, -32.860897)","(43.90638, 43.90638)","(0.85704243, 0.85704243)","(43.90638, 43.90638)","(0.0, 43.53254)"
96,101,39.28388,39.28388,0,0.0,"(-11.3932295, -32.745796)","(43.906754, 43.906754)","(0.85704243, 0.85704243)","(43.906754, 43.906754)","(0.0, 45.797497)"
96,79,21.78735,21.78735,1,42.37347412109375,"(-49.149105, -39.021362)","(43.57032, 43.57032)","(0.85704243, 0.85704243)","(43.57032, 43.57032)","(0.0, 42.373474)"
96,85,29.965752,29.965752,0,0.0,"(-22.205845, -36.16235)","(43.90369, 43.90369)","(0.85704243, 0.85704243)","(43.90369, 43.90369)","(0.0, 43.154827)"
96,10,23.236485,23.236485,1,41.83491897583008,"(-48.614315, -41.470375)","(43.588886, 43.588886)","(0.85704243, 0.85704243)","(43.588886, 43.588886)","(0.0, 41.83492)"
96,7,46.869972,46.869972,0,0.0,"(-0.24970669, -32.05158)","(43.908146, 43.908146)","(0.85704243, 0.85704243)","(43.908146, 43.908146)","(0.0, 44.80276)"
96,69,14.57449,14.57449,1,45.719173431396484,"(-57.579624, -33.71131)","(43.97748, 43.97748)","(0.85704243, 0.85704243)","(43.97748, 43.97748)","(0.0, 45.719173)"
96,125,11.417751,56.406406,0,0.0,"(-16.88199, -38.271393)","(48.025063, 48.025063)","(0.85704243, 0.85704243)","(48.025063, 48.025063)","(0.0, 48.418148)"
96,33,13.086838,60.49624,0,0.0,"(-15.300886, -36.064926)","(48.024776, 48.024776)","(0.85704243, 0.85704243)","(48.024776, 48.024776)","(0.0, 43.822266)"
96,98,33.520824,33.520824,0,0.0,"(-15.382757, -33.294395)","(43.90512, 43.90512)","(0.85704243, 0.85704243)","(43.90512, 43.90512)","(0.0, 44.176582)"
96,107,28.578598,28.578598,0,0.0,"(-30.105465, -39.22587)","(43.903004, 43.903004)","(0.85704243, 0.85704243)","(43.903004, 43.903004)","(0.0, 40.599354)"
96,68,7.102543,51.108685,0,0.0,"(-29.76893, -53.152878)","(48.01941, 48.01941)","(0.85704243, 0.85704243)","(48.01941, 48.01941)","(0.0, 46.17555)"
96,105,39.476364,39.476364,0,0.0,"(-11.130769, -32.729137)","(43.906796, 43.906796)","(0.85704243, 0.85704243)","(43.906796, 43.906796)","(0.0, 44.893387)"
96,55,30.417984,30.417984,0,0.0,"(-20.422688, -35.430332)","(43.903896, 43.903896)","(0.85704243, 0.85704243)","(43.903896, 43.903896)","(0.0, 42.931362)"
96,18,46.287193,46.287193,0,0.0,"(-0.73890835, -32.083218)","(43.908062, 43.908062)","(0.85704243, 0.85704243)","(43.908062, 43.908062)","(0.0, 41.5201)"
96,76,13.571083,13.571083,1,43.05426025390625,"(-57.810772, -34.12476)","(44.450676, 44.450676)","(0.85704243, 0.85704243)","(44.450676, 44.450676)","(0.0, 43.05426)"
96,15,28.597366,28.597366,0,0.0,"(-29.97976, -39.179165)","(43.90301, 43.90301)","(0.85704243, 0.85704243)","(43.90301, 43.90301)","(0.0, 44.510284)"
96,51,9.760994,51.798298,0,0.0,"(-23.871386, -45.58796)","(48.026, 48.026)","(0.85704243, 0.85704243)","(48.026, 48.026)","(0.0, 48.92604)"
96,120,31.926765,31.926765,0,0.0,"(-16.88036, -33.92639)","(43.90453, 43.90453)","(0.85704243, 0.85704243)","(43.90453, 43.90453)","(0.0, 43.560577)"
96,94,22.673363,22.673363,1,42.42641830444336,"(-48.866802, -40.34397)","(43.580833, 43.580833)","(0.85704243, 0.85704243)","(43.580833, 43.580833)","(0.0, 42.42642)"
96,37,55.886387,55.886387,0,0.0,"(2.2624688, -31.884281)","(43.90922, 43.90922)","(0.85704243, 0.85704243)","(43.90922, 43.90922)","(0.0, 46.483402)"
96,3,17.275047,17.275047,1,43.342445373535156,"(-54.646732, -29.280752)","(43.59607, 43.59607)","(0.85704243, 0.85704243)","(43.59607, 43.59607)","(0.0, 43.342445)"
96,31,32.866497,32.866497,0,0.0,"(-15.843807, -33.482086)","(43.90489, 43.90489)","(0.85704243, 0.85704243)","(43.90489, 43.90489)","(0.0, 44.329494)"
96,2,40.582447,40.582447,0,0.0,"(-9.417091, -32.622864)","(43.90704, 43.90704)","(0.85704243, 0.85704243)","(43.90704, 43.90704)","(0.0, 44.327415)"
96,20,46.26792,46.26792,0,0.0,"(-0.7564216, -32.084347)","(43.90806, 43.90806)","(0.85704243, 0.85704243)","(43.90806, 43.90806)","(0.0, 43.075634)"
96,80,14.391926,59.691505,0,0.0,"(-22.0063, -37.502464)","(48.030144, 48.030144)","(0.85704243, 0.85704243)","(48.030144, 48.030144)","(0.0, 48.02362)"
96,44,13.223244,56.62645,0,0.0,"(-21.192013, -37.611053)","(48.03111, 48.03111)","(0.85704243, 0.85704243)","(48.03111, 48.03111)","(0.0, 50.142967)"
96,40,42.855797,42.855797,0,0.0,"(-5.3597107, -32.374146)","(43.907486, 43.907486)","(0.85704243, 0.85704243)","(43.907486, 43.907486)","(0.0, 40.30841)"
96,41,22.935524,22.935524,1,42.24098205566406,"(-48.75974, -40.837223)","(43.58446, 43.58446)","(0.85704243, 0.85704243)","(43.58446, 43.58446)","(0.0, 42.240982)"
96,100,51.847935,51.847935,0,0.0,"(1.8057733, -31.915667)","(43.908794, 43.908794)","(0.85704243, 0.85704243)","(43.908794, 43.908794)","(0.0, 43.293026)"
96,27,36.594074,36.594074,0,0.0,"(-13.891344, -32.93436)","(43.906075, 43.906075)","(0.85704243, 0.85704243)","(43.906075, 43.906075)","(0.0, 42.714005)"
96,61,37.99332,37.99332,0,0.0,"(-12.849264, -32.843857)","(43.90644, 43.90644)","(0.85704243, 0.85704243)","(43.90644, 43.90644)","(0.0, 45.48392)"
96,111,6.3205757,50.76211,0,0.0,"(-30.661884, -54.146713)","(48.018013, 48.018013)","(0.85704243, 0.85704243)","(48.018013, 48.018013)","(0.0, 46.68598)"
96,11,47.404663,47.404663,0,0.0,"(0.13535303, -32.026516)","(43.908226, 43.908226)","(0.85704243, 0.85704243)","(43.908226, 43.908226)","(0.0, 44.59157)"
96,19,29.882675,29.882675,0,0.0,"(-22.577808, -36.31299)","(43.90365, 43.90365)","(0.85704243, 0.85704243)","(43.90365, 43.90365)","(0.0, 46.400417)"
96,5,33.56125,33.56125,0,0.0,"(-15.358704, -33.28507)","(43.905136, 43.905136)","(0.85704243, 0.85704243)","(43.905136, 43.905136)","(0.0, 48.01883)"
96,32,41.830997,41.830997,0,0.0,"(-7.200837, -32.4873)","(43.90729, 43.90729)","(0.85704243, 0.85704243)","(43.90729, 43.90729)","(0.0, 45.73431)"
96,121,19.19569,60.429905,0,0.0,"(-36.527775, -42.616257)","(48.05754, 48.05754)","(0.85704243, 0.85704243)","(48.05754, 48.05754)","(0.0, 46.639206)"
96,67,21.683403,21.683403,1,39.40319061279297,"(-49.17933, -38.874607)","(43.56928, 43.56928)","(0.85704243, 0.85704243)","(43.56928, 43.56928)","(0.0, 39.40319)"
96,29,15.033493,15.033493,1,42.45262145996094,"(-57.36611, -33.335495)","(43.847538, 43.847538)","(0.85704243, 0.85704243)","(43.847538, 43.847538)","(0.0, 42.45262)"
96,122,43.662643,43.662643,0,0.0,"(-4.011179, -32.29046)","(43.90763, 43.90763)","(0.85704243, 0.85704243)","(43.90763, 43.90763)","(0.0, 37.785946)"
96,66,5.5057907,45.193096,0,0.0,"(-35.05882, -56.53485)","(48.02033, 48.02033)","(0.85704243, 0.85704243)","(48.02033, 48.02033)","(0.0, 45.817448)"
96,99,13.3156395,58.54556,0,0.0,"(-18.386385, -36.755672)","(48.028107, 48.028107)","(0.85704243, 0.85704243)","(48.028107, 48.028107)","(0.0, 51.610474)"
96,36,43.88899,43.88899,0,0.0,"(-3.657917, -32.268394)","(43.907673, 43.907673)","(0.85704243, 0.85704243)","(43.907673, 43.907673)","(0.0, 43.385128)"
96,127,31.095573,31.095573,0,0.0,"(-18.442196, -34.59729)","(43.90419, 43.90419)","(0.85704243, 0.85704243)","(43.90419, 43.90419)","(0.0, 45.04284)"
96,63,10.805599,58.86533,0,0.0,"(-17.412754, -39.973194)","(48.021214, 48.021214)","(0.85704243, 0.85704243)","(48.021214, 48.021214)","(0.0, 51.25511)"
96,84,24.20102,24.20102,1,49.13029479980469,"(-47.91257, -43.495102)","(43.604736, 43.604736)","(0.85704243, 0.85704243)","(43.604736, 43.604736)","(0.0, 49.130295)"
96,89,22.312668,22.312668,1,43.52273941040039,"(-48.99194, -39.759323)","(43.576218, 43.576218)","(0.85704243, 0.85704243)","(43.576218, 43.576218)","(0.0, 43.52274)"
96,116,44.527035,44.527035,0,0.0,"(-2.7316062, -32.21022)","(43.90778, 43.90778)","(0.85704243, 0.85704243)","(43.90778, 43.90778)","(0.0, 44.490025)"
96,92,27.419373,27.419373,0,0.0,"(-37.82619, -41.98709)","(43.902363, 43.902363)","(0.85704243, 0.85704243)","(43.902363, 43.902363)","(0.0, 39.212257)"
96,91,41.101723,41.101723,0,0.0,"(-8.517202, -32.567787)","(43.907146, 43.907146)","(0.85704243, 0.85704243)","(43.907146, 43.907146)","(0.0, 49.706367)"
96,4,47.639717,47.639717,0,0.0,"(0.28715461, -32.016598)","(43.908257, 43.908257)","(0.85704243, 0.85704243)","(43.908257, 43.908257)","(0.0, 51.051384)"
96,64,44.676304,44.676304,0,0.0,"(-2.5304623, -32.19752)","(43.907806, 43.907806)","(0.85704243, 0.85704243)","(43.907806, 43.907806)","(0.0, 44.48507)"
96,126,24.580742,24.580742,1,42.28828048706055,"(-47.49223, -44.028038)","(43.61157, 43.61157)","(0.85704243, 0.85704243)","(43.61157, 43.61157)","(0.0, 42.28828)"
96,58,31.283691,31.283691,0,0.0,"(-18.016901, -34.41564)","(43.90427, 43.90427)","(0.85704243, 0.85704243)","(43.90427, 43.90427)","(0.0, 43.0399)"
96,59,28.477398,28.477398,0,0.0,"(-30.787598, -39.478237)","(43.90295, 43.90295)","(0.85704243, 0.85704243)","(43.90295, 43.90295)","(0.0, 44.69664)"
96,70,19.381985,19.381985,1,44.900726318359375,"(-50.667297, -31.253845)","(43.559704, 43.559704)","(0.85704243, 0.85704243)","(43.559704, 43.559704)","(0.0, 44.900726)"
96,96,28.05074,28.05074,0,0.0,"(-33.698757, -40.536255)","(43.902718, 43.902718)","(0.85704243, 0.85704243)","(43.902718, 43.902718)","(0.0, 40.212433)"
96,113,16.413391,16.413391,1,44.052833557128906,"(-56.034298, -31.135527)","(43.645958, 43.645958)","(0.85704243, 0.85704243)","(43.645958, 43.645958)","(0.0, 44.052834)"
96,90,33.962013,33.962013,0,0.0,"(-15.139904, -33.20375)","(43.905273, 43.905273)","(0.85704243, 0.85704243)","(43.905273, 43.905273)","(0.0, 41.143574)"
96,56,35.327976,35.327976,0,0.0,"(-14.524216, -33.029118)","(43.90571, 43.90571)","(0.85704243, 0.85704243)","(43.90571, 43.90571)","(0.0, 44.819454)"
96,13,14.272564,62.927223,0,0.0,"(-16.330368, -35.90107)","(48.02506, 48.02506)","(0.85704243, 0.85704243)","(48.02506, 48.02506)","(0.0, 47.210926)"
96,71,31.287148,31.287148,0,0.0,"(-18.00953, -34.412483)","(43.90427, 43.90427)","(0.85704243, 0.85704243)","(43.90427, 43.90427)","(0.0, 45.11437)"
96,108,13.560577,57.12672,0,0.0,"(-22.08854, -37.7519)","(48.031574, 48.031574)","(0.85704243, 0.85704243)","(48.031574, 48.031574)","(0.0, 45.082634)"
96,48,23.46093,23.46093,1,44.2711067199707,"(-48.486797, -41.971176)","(43.592358, 43.592358)","(0.85704243, 0.85704243)","(43.592358, 43.592358)","(0.0, 44.271107)"
96,82,7.225666,52.900673,0,0.0,"(-28.659918, -52.564495)","(48.01851, 48.01851)","(0.85704243, 0.85704243)","(48.01851, 48.01851)","(0.0, 45.28929)"
96,86,33.681957,33.681957,0,0.0,"(-15.289253, -33.258522)","(43.905178, 43.905178)","(0.85704243, 0.85704243)","(43.905178, 43.905178)","(0.0, 45.36318)"
96,1,41.148678,41.148678,0,0.0,"(-8.433806, -32.56269)","(43.907158, 43.907158)","(0.85704243, 0.85704243)","(43.907158, 43.907158)","(0.0, 42.945015)"
96,50,15.036957,59.04752,0,0.0,"(-26.34943, -38.91086)","(48.03424, 48.03424)","(0.85704243, 0.85704243)","(48.03424, 48.03424)","(0.0, 47.380608)"
96,35,42.128784,42.128784,0,0.0,"(-6.658737, -32.454082)","(43.90735, 43.90735)","(0.85704243, 0.85704243)","(43.90735, 43.90735)","(0.0, 42.371986)"
96,54,40.37532,40.37532,0,0.0,"(-9.761745, -32.64403)","(43.906994, 43.906994)","(0.85704243, 0.85704243)","(43.906994, 43.906994)","(0.0, 42.649662)"
96,106,44.050846,44.050846,0,0.0,"(-3.4129827, -32.25306)","(43.9077, 43.9077)","(0.85704243, 0.85704243)","(43.9077, 43.9077)","(0.0, 44.528564)"
96,95,43.028152,43.028152,0,0.0,"(-5.0614033, -32.3557)","(43.907516, 43.907516)","(0.85704243, 0.85704243)","(43.907516, 43.907516)","(0.0, 38.95728)"
96,78,15.788258,58.12859,0,0.0,"(-30.904924, -40.769127)","(48.04068, 48.04068)","(0.85704243, 0.85704243)","(48.04068, 48.04068)","(0.0, 49.76854)"
96,25,12.597652,12.597652,1,38.615299224853516,"(-57.88328, -34.256653)","(45.218025, 45.218025)","(0.85704243, 0.85704243)","(45.218025, 45.218025)","(0.0, 38.6153)"
96,93,25.53278,25.53278,1,46.124267578125,"(-45.813164, -44.389923)","(43.629795, 43.629795)","(0.85704243, 0.85704243)","(43.629795, 43.629795)","(0.0, 46.124268)"
96,88,38.95051,38.95051,0,0.0,"(-11.820063, -32.773323)","(43.906673, 43.906673)","(0.85704243, 0.85704243)","(43.906673, 43.906673)","(0.0, 43.439026)"
97,22,46.717915,46.717915,0,0.0,"(-0.3700238, -32.05938)","(43.908123, 43.908123)","(0.85704243, 0.85704243)","(43.908123, 43.908123)","(0.0, 43.275707)"
97,87,12.099712,54.854137,0,0.0,"(-19.29108, -37.890705)","(48.029778, 48.029778)","(0.85704243, 0.85704243)","(48.029778, 48.029778)","(0.0, 41.52578)"
97,43,35.629116,35.629116,0,0.0,"(-14.388961, -33.00332)","(43.9058, 43.9058)","(0.85704243, 0.85704243)","(43.9058, 43.9058)","(0.0, 42.235188)"
97,124,15.902885,58.87365,0,0.0,"(-30.192827, -40.448895)","(48.03926, 48.03926)","(0.85704243, 0.85704243)","(48.03926, 48.03926)","(0.0, 46.3318)"
97,115,26.615322,26.615322,1,45.86789321899414,"(-42.13897, -43.429714)","(43.651684, 43.651684)","(0.85704243, 0.85704243)","(43.651684, 43.651684)","(0.0, 45.867893)"
97,75,7.338238,52.68436,0,0.0,"(-28.6465, -52.454765)","(48.018845, 48.018845)","(0.85704243, 0.85704243)","(48.018845, 48.018845)","(0.0, 46.53205)"
97,49,19.092339,19.092339,1,45.946022033691406,"(-51.10236, -30.001236)","(43.560974, 43.560974)","(0.85704243, 0.85704243)","(43.560974, 43.560974)","(0.0, 45.946022)"
97,17,30.312244,30.312244,0,0.0,"(-20.803944, -35.58825)","(43.903847, 43.903847)","(0.85704243, 0.85704243)","(43.903847, 43.903847)","(0.0, 43.893764)"
97,110,35.667526,35.667526,0,0.0,"(-14.371246, -33.000225)","(43.905807, 43.905807)","(0.85704243, 0.85704243)","(43.905807, 43.905807)","(0.0, 43.244434)"
97,9,22.114151,22.114151,1,41.889225006103516,"(-49.05337, -39.472958)","(43.573868, 43.573868)","(0.85704243, 0.85704243)","(43.573868, 43.573868)","(0.0, 41.889225)"
97,104,46.542007,46.542007,0,0.0,"(-0.51555914, -32.068798)","(43.9081, 43.9081)","(0.85704243, 0.85704243)","(43.9081, 43.9081)","(0.0, 40.145504)"
97,53,21.654427,21.654427,1,39.07572937011719,"(-49.187817, -38.832848)","(43.568996, 43.568996)","(0.85704243, 0.85704243)","(43.568996, 43.568996)","(0.0, 39.07573)"
97,57,51.241844,51.241844,0,0.0,"(1.6832118, -31.923965)","(43.908726, 43.908726)","(0.85704243, 0.85704243)","(43.908726, 43.908726)","(0.0, 45.158283)"
97,62,45.97281,45.97281,0,0.0,"(-1.0358288, -32.102325)","(43.908012, 43.908012)","(0.85704243, 0.85704243)","(43.908012, 43.908012)","(0.0, 45.438614)"
97,118,9.739498,9.739498,1,48.2691764831543,"(-57.906338, -34.30368)","(47.932343, 47.932343)","(0.85704243, 0.85704243)","(47.932343, 47.932343)","(0.0, 48.269176)"
97,8,24.594612,24.594612,1,47.254940032958984,"(-47.474762, -44.04323)","(43.611824, 43.611824)","(0.85704243, 0.85704243)","(43.611824, 43.611824)","(0.0, 47.25494)"
97,114,37.747707,37.747707,0,0.0,"(-13.068426, -32.86032)","(43.90638, 43.90638)","(0.85704243, 0.85704243)","(43.90638, 43.90638)","(0.0, 43.611057)"
97,6,5.420185,48.459312,0,0.0,"(-32.779804, -55.738903)","(48.0175, 48.0175)","(0.85704243, 0.85704243)","(48.0175, 48.0175)","(0.0, 48.79274)"
97,123,26.111565,26.111565,1,43.83721923828125,"(-44.1383, -44.0311)","(43.641403, 43.641403)","(0.85704243, 0.85704243)","(43.641403, 43.641403)","(0.0, 43.83722)"
97,112,10.325756,50.715813,0,0.0,"(-23.542057, -43.694984)","(48.03002, 48.03002)","(0.85704243, 0.85704243)","(48.03002, 48.03002)","(0.0, 43.29779)"
97,39,6.1580276,53.991367,0,0.0,"(-29.238468, -53.655464)","(48.016346, 48.016346)","(0.85704243, 0.85704243)","(48.016346, 48.016346)","(0.0, 47.10173)"
97,34,24.469463,24.469463,1,39.28584289550781,"(-47.626595, -43.89505)","(43.60954, 43.60954)","(0.85704243, 0.85704243)","(43.60954, 43.60954)","(0.0, 39.285843)"
97,102,10.281952,57.24799,0,0.0,"(-19.57145, -42.305874)","(48.021427, 48.021427)","(0.85704243, 0.85704243)","(48.021427, 48.021427)","(0.0, 43.2008)"
97,28,26.738987,26.738987,0,0.0,"(-41.563923, -43.24444)","(43.901955, 43.901955)","(0.85704243, 0.85704243)","(43.901955, 43.901955)","(0.0, 43.286236)"
