time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
112,75,23.596375,23.596375,1,29.030725479125977,"(33.903187, 40.105034)","(28.964603, 28.964603)","(0.2030676, 0.2030676)","(28.964603, 28.964603)","(0.0, 29.030725)"
112,66,21.352154,21.352154,1,29.619789123535156,"(32.87209, 39.64208)","(28.965092, 28.965092)","(0.2030676, 0.2030676)","(28.965092, 28.965092)","(0.0, 29.61979)"
112,101,33.39725,33.39725,0,0.0,"(48.092022, 40.12923)","(28.969473, 28.969473)","(0.2030676, 0.2030676)","(28.969473, 28.969473)","(0.0, 30.985533)"
112,78,14.979101,44.378426,0,0.0,"(50.775795, 40.126762)","(28.989532, 28.989532)","(0.2030676, 0.2030676)","(28.989532, 28.989532)","(0.0, 29.964647)"
112,81,27.10904,27.10904,1,28.430177688598633,"(37.20726, 40.151882)","(28.96402, 28.96402)","(0.2030676, 0.2030676)","(28.96402, 28.96402)","(0.0, 28.430178)"
112,70,25.36058,25.36058,1,27.071306228637695,"(35.057125, 40.14905)","(28.964287, 28.964287)","(0.2030676, 0.2030676)","(28.964287, 28.964287)","(0.0, 27.071306)"
112,43,20.345306,20.345306,1,29.63498878479004,"(31.817379, 38.711727)","(28.965355, 28.965355)","(0.2030676, 0.2030676)","(28.965355, 28.965355)","(0.0, 29.634989)"
112,97,28.126144,28.126144,1,28.60271644592285,"(38.99734, 40.148113)","(28.963882, 28.963882)","(0.2030676, 0.2030676)","(28.963882, 28.963882)","(0.0, 28.602716)"
112,74,36.749115,36.749115,0,0.0,"(50.006615, 40.127487)","(28.96822, 28.96822)","(0.2030676, 0.2030676)","(28.96822, 28.96822)","(0.0, 31.496197)"
112,57,20.730438,20.730438,1,27.288373947143555,"(32.33332, 39.184116)","(28.96525, 28.96525)","(0.2030676, 0.2030676)","(28.96525, 28.96525)","(0.0, 27.288374)"
112,69,27.32398,27.32398,0,0.0,"(37.554943, 40.15128)","(28.972994, 28.972994)","(0.2030676, 0.2030676)","(28.972994, 28.972994)","(0.0, 30.649542)"
112,11,17.2164,45.983086,0,0.0,"(50.65697, 40.125874)","(28.977177, 28.977177)","(0.2030676, 0.2030676)","(28.977177, 28.977177)","(0.0, 27.987274)"
112,90,11.117321,38.099434,0,0.0,"(50.66737, 40.122555)","(29.018843, 29.018843)","(0.2030676, 0.2030676)","(29.018843, 29.018843)","(0.0, 28.508228)"
112,20,28.203966,28.203966,1,29.433271408081055,"(39.147823, 40.14775)","(28.963873, 28.963873)","(0.2030676, 0.2030676)","(28.963873, 28.963873)","(0.0, 29.433271)"
112,68,35.10459,35.10459,0,0.0,"(49.346344, 40.127937)","(28.96879, 28.96879)","(0.2030676, 0.2030676)","(28.96879, 28.96879)","(0.0, 28.959011)"
112,3,23.32224,23.32224,1,31.07098388671875,"(33.78008, 40.087925)","(28.964657, 28.964657)","(0.2030676, 0.2030676)","(28.964657, 28.964657)","(0.0, 31.070984)"
112,36,20.018267,48.712875,0,0.0,"(50.54985, 40.12546)","(28.971298, 28.971298)","(0.2030676, 0.2030676)","(28.971298, 28.971298)","(0.0, 32.725822)"
112,86,25.80081,25.80081,1,29.63690948486328,"(35.48743, 40.151592)","(28.964214, 28.964214)","(0.2030676, 0.2030676)","(28.964214, 28.964214)","(0.0, 29.63691)"
112,67,23.54709,23.54709,1,28.671911239624023,"(33.88036, 40.10229)","(28.964611, 28.964611)","(0.2030676, 0.2030676)","(28.964611, 28.964611)","(0.0, 28.671911)"
112,35,16.614733,43.844757,0,0.0,"(50.508648, 40.124985)","(28.97567, 28.97567)","(0.2030676, 0.2030676)","(28.97567, 28.97567)","(0.0, 28.113085)"
112,124,16.240532,16.240532,1,31.074996948242188,"(-17.834, -10.141026)","(28.966824, 28.966824)","(0.2030676, 0.2030676)","(28.966824, 28.966824)","(0.0, 31.074997)"
112,58,22.794744,22.794744,1,28.896570205688477,"(33.561836, 40.03832)","(28.964764, 28.964764)","(0.2030676, 0.2030676)","(28.964764, 28.964764)","(0.0, 28.89657)"
112,18,33.79443,33.79443,0,0.0,"(48.45252, 40.128807)","(28.969305, 28.969305)","(0.2030676, 0.2030676)","(28.969305, 28.969305)","(0.0, 30.191122)"
112,119,12.130524,42.42522,0,0.0,"(50.773235, 40.12629)","(29.028103, 29.028103)","(0.2030676, 0.2030676)","(29.028103, 29.028103)","(0.0, 28.010933)"
112,84,15.87727,45.85058,0,0.0,"(50.77913, 40.126804)","(28.986221, 28.986221)","(0.2030676, 0.2030676)","(28.986221, 28.986221)","(0.0, 28.538435)"
112,31,29.26873,29.26873,1,28.28046989440918,"(41.320526, 40.142387)","(28.963743, 28.963743)","(0.2030676, 0.2030676)","(28.963743, 28.963743)","(0.0, 28.28047)"
112,14,33.072468,33.072468,0,0.0,"(47.76076, 40.129646)","(28.969616, 28.969616)","(0.2030676, 0.2030676)","(28.969616, 28.969616)","(0.0, 31.471233)"
112,87,15.370718,45.801666,0,0.0,"(50.794994, 40.12692)","(28.990982, 28.990982)","(0.2030676, 0.2030676)","(28.990982, 28.990982)","(0.0, 29.043785)"
112,15,21.914812,21.914812,1,29.142662048339844,"(33.188663, 39.86662)","(28.964958, 28.964958)","(0.2030676, 0.2030676)","(28.964958, 28.964958)","(0.0, 29.142662)"
112,19,13.246794,41.55233,0,0.0,"(50.754, 40.12634)","(28.99889, 28.99889)","(0.2030676, 0.2030676)","(28.99889, 28.99889)","(0.0, 29.940762)"
112,47,28.19703,28.19703,1,28.29719352722168,"(39.13435, 40.147785)","(28.963875, 28.963875)","(0.2030676, 0.2030676)","(28.963875, 28.963875)","(0.0, 28.297194)"
112,44,26.134552,26.134552,1,28.98877716064453,"(35.86157, 40.152504)","(28.964163, 28.964163)","(0.2030676, 0.2030676)","(28.964163, 28.964163)","(0.0, 28.988777)"
112,40,9.595383,38.14573,0,0.0,"(50.61589, 40.116264)","(29.05996, 29.05996)","(0.2030676, 0.2030676)","(29.05996, 29.05996)","(0.0, 29.176252)"
112,0,9.958481,39.164528,0,0.0,"(50.665592, 40.12059)","(29.058365, 29.058365)","(0.2030676, 0.2030676)","(29.058365, 29.058365)","(0.0, 28.959911)"
112,99,19.20227,19.20227,1,28.49341583251953,"(28.469954, 35.491413)","(28.965689, 28.965689)","(0.2030676, 0.2030676)","(28.965689, 28.965689)","(0.0, 28.493416)"
112,27,14.231489,42.331406,0,0.0,"(50.741615, 40.12644)","(28.989386, 28.989386)","(0.2030676, 0.2030676)","(28.989386, 28.989386)","(0.0, 30.07181)"
112,17,25.648094,25.648094,1,29.686330795288086,"(35.330265, 40.150906)","(28.964241, 28.964241)","(0.2030676, 0.2030676)","(28.964241, 28.964241)","(0.0, 29.68633)"
112,118,22.750889,22.750889,1,26.35238265991211,"(33.544224, 40.03289)","(28.964775, 28.964775)","(0.2030676, 0.2030676)","(28.964775, 28.964775)","(0.0, 26.352383)"
112,105,13.403603,41.504547,0,0.0,"(50.74824, 40.126328)","(28.996223, 28.996223)","(0.2030676, 0.2030676)","(28.996223, 28.996223)","(0.0, 27.670671)"
112,106,31.70643,31.70643,0,0.0,"(45.96681, 40.132404)","(28.97026, 28.97026)","(0.2030676, 0.2030676)","(28.97026, 28.97026)","(0.0, 29.282625)"
112,53,6.9214077,36.732216,0,0.0,"(50.16699, 40.02514)","(29.107603, 29.107603)","(0.2030676, 0.2030676)","(29.107603, 29.107603)","(0.0, 27.942963)"
112,7,40.02102,40.02102,0,0.0,"(50.559025, 40.127262)","(28.967289, 28.967289)","(0.2030676, 0.2030676)","(28.967289, 28.967289)","(0.0, 31.02547)"
112,52,14.474571,42.667656,0,0.0,"(50.74129, 40.12647)","(28.988096, 28.988096)","(0.2030676, 0.2030676)","(28.988096, 28.988096)","(0.0, 27.36355)"
112,45,33.48634,33.48634,0,0.0,"(48.17702, 40.129124)","(28.969433, 28.969433)","(0.2030676, 0.2030676)","(28.969433, 28.969433)","(0.0, 28.832434)"
112,6,39.653214,39.653214,0,0.0,"(50.524513, 40.12727)","(28.967382, 28.967382)","(0.2030676, 0.2030676)","(28.967382, 28.967382)","(0.0, 29.817514)"
112,126,34.348656,34.348656,0,0.0,"(48.881237, 40.12836)","(28.96908, 28.96908)","(0.2030676, 0.2030676)","(28.96908, 28.96908)","(0.0, 27.180883)"
112,63,16.155998,16.155998,1,27.945951461791992,"(-19.679382, -11.95863)","(28.966862, 28.966862)","(0.2030676, 0.2030676)","(28.966862, 28.966862)","(0.0, 27.945951)"
112,73,26.354733,26.354733,1,29.9406795501709,"(36.132236, 40.152737)","(28.96413, 28.96413)","(0.2030676, 0.2030676)","(28.96413, 28.96413)","(0.0, 29.94068)"
112,117,16.809097,45.140633,0,0.0,"(50.640816, 40.12579)","(28.97747, 28.97747)","(0.2030676, 0.2030676)","(28.97747, 28.97747)","(0.0, 27.116655)"
112,94,34.523018,34.523018,0,0.0,"(48.999905, 40.128242)","(28.969011, 28.969011)","(0.2030676, 0.2030676)","(28.969011, 28.969011)","(0.0, 26.30559)"
112,34,26.078705,26.078705,1,29.274303436279297,"(35.795963, 40.1524)","(28.964172, 28.964172)","(0.2030676, 0.2030676)","(28.964172, 28.964172)","(0.0, 29.274303)"
112,100,21.385916,21.385916,1,29.94182777404785,"(32.89445, 39.65951)","(28.965084, 28.965084)","(0.2030676, 0.2030676)","(28.965084, 28.965084)","(0.0, 29.941828)"
112,8,33.786785,33.786785,0,0.0,"(48.44602, 40.12881)","(28.969307, 28.969307)","(0.2030676, 0.2030676)","(28.969307, 28.969307)","(0.0, 28.863478)"
112,95,34.431625,34.431625,0,0.0,"(48.93861, 40.128304)","(28.969048, 28.969048)","(0.2030676, 0.2030676)","(28.969048, 28.969048)","(0.0, 28.712732)"
112,46,15.394997,45.11651,0,0.0,"(50.779377, 40.126804)","(28.988113, 28.988113)","(0.2030676, 0.2030676)","(28.988113, 28.988113)","(0.0, 29.244204)"
112,125,13.644764,43.80031,0,0.0,"(50.79101, 40.12679)","(29.00513, 29.00513)","(0.2030676, 0.2030676)","(29.00513, 29.00513)","(0.0, 28.95317)"
112,41,32.25851,32.25851,0,0.0,"(46.772793, 40.13107)","(28.96999, 28.96999)","(0.2030676, 0.2030676)","(28.96999, 28.96999)","(0.0, 31.979029)"
112,25,34.61563,34.61563,0,0.0,"(49.060017, 40.12819)","(28.968975, 28.968975)","(0.2030676, 0.2030676)","(28.968975, 28.968975)","(0.0, 31.87101)"
112,64,30.547058,30.547058,0,0.0,"(43.930702, 40.136364)","(28.970873, 28.970873)","(0.2030676, 0.2030676)","(28.970873, 28.970873)","(0.0, 25.49491)"
112,65,17.807583,48.10369,0,0.0,"(50.73778, 40.12644)","(28.978794, 28.978794)","(0.2030676, 0.2030676)","(28.978794, 28.978794)","(0.0, 28.477983)"
112,89,20.405685,20.405685,1,28.668460845947266,"(31.911043, 38.798763)","(28.965338, 28.965338)","(0.2030676, 0.2030676)","(28.965338, 28.965338)","(0.0, 28.66846)"
112,83,25.739372,25.739372,1,28.912771224975586,"(35.42317, 40.151333)","(28.964226, 28.964226)","(0.2030676, 0.2030676)","(28.964226, 28.964226)","(0.0, 28.912771)"
112,93,24.406658,24.406658,1,28.710386276245117,"(34.338734, 40.135036)","(28.96445, 28.96445)","(0.2030676, 0.2030676)","(28.96445, 28.96445)","(0.0, 28.710386)"
112,108,17.919254,17.919254,1,28.51453971862793,"(16.833887, 24.06031)","(28.966125, 28.966125)","(0.2030676, 0.2030676)","(28.966125, 28.966125)","(0.0, 28.51454)"
112,54,29.679216,29.679216,0,0.0,"(42.178867, 40.140316)","(28.971378, 28.971378)","(0.2030676, 0.2030676)","(28.971378, 28.971378)","(0.0, 29.509283)"
112,62,12.734856,42.309925,0,0.0,"(50.774307, 40.12645)","(29.01325, 29.01325)","(0.2030676, 0.2030676)","(29.01325, 29.01325)","(0.0, 29.50944)"
112,49,13.03866,43.208008,0,0.0,"(50.78589, 40.12666)","(29.013042, 29.013042)","(0.2030676, 0.2030676)","(29.013042, 29.013042)","(0.0, 31.027521)"
112,1,18.373913,18.373913,1,27.19044303894043,"(22.433535, 29.574358)","(28.965963, 28.965963)","(0.2030676, 0.2030676)","(28.965963, 28.965963)","(0.0, 27.190443)"
112,72,16.433678,44.253334,0,0.0,"(50.611393, 40.125614)","(28.977505, 28.977505)","(0.2030676, 0.2030676)","(28.977505, 28.977505)","(0.0, 28.006063)"
112,12,29.675102,29.675102,0,0.0,"(42.170307, 40.14034)","(28.971382, 28.971382)","(0.2030676, 0.2030676)","(28.971382, 28.971382)","(0.0, 28.245255)"
112,42,32.294167,32.294167,0,0.0,"(46.82102, 40.130997)","(28.96997, 28.96997)","(0.2030676, 0.2030676)","(28.96997, 28.96997)","(0.0, 31.017788)"
112,28,26.915215,26.915215,1,31.024024963378906,"(36.909206, 40.152306)","(28.964046, 28.964046)","(0.2030676, 0.2030676)","(28.964046, 28.964046)","(0.0, 31.024025)"
112,77,22.308197,22.308197,1,29.70761489868164,"(33.364067, 39.96228)","(28.96487, 28.96487)","(0.2030676, 0.2030676)","(28.96487, 28.96487)","(0.0, 29.707615)"
112,120,14.368378,44.231407,0,0.0,"(50.788967, 40.12683)","(28.996204, 28.996204)","(0.2030676, 0.2030676)","(28.996204, 28.996204)","(0.0, 30.336855)"
112,91,26.422897,26.422897,1,30.291990280151367,"(36.21996, 40.152756)","(28.964119, 28.964119)","(0.2030676, 0.2030676)","(28.964119, 28.964119)","(0.0, 30.29199)"
112,50,22.354456,22.354456,1,27.65143585205078,"(33.383396, 39.971222)","(28.964859, 28.964859)","(0.2030676, 0.2030676)","(28.964859, 28.964859)","(0.0, 27.651436)"
112,29,12.2518425,39.124588,0,0.0,"(50.69566, 40.124977)","(29.001553, 29.001553)","(0.2030676, 0.2030676)","(29.001553, 29.001553)","(0.0, 31.36022)"
112,104,38.319725,38.319725,0,0.0,"(50.352932, 40.127327)","(28.967743, 28.967743)","(0.2030676, 0.2030676)","(28.967743, 28.967743)","(0.0, 29.148495)"
112,9,11.069054,39.183914,0,0.0,"(50.701557, 40.123714)","(29.029041, 29.029041)","(0.2030676, 0.2030676)","(29.029041, 29.029041)","(0.0, 30.2836)"
112,22,25.990261,25.990261,1,29.023414611816406,"(35.694553, 40.1522)","(28.964186, 28.964186)","(0.2030676, 0.2030676)","(28.964186, 28.964186)","(0.0, 29.023415)"
112,32,19.93152,19.93152,1,28.368528366088867,"(31.005653, 37.944603)","(28.96547, 28.96547)","(0.2030676, 0.2030676)","(28.96547, 28.96547)","(0.0, 28.368528)"
112,33,29.354141,29.354141,0,0.0,"(41.499447, 40.14195)","(28.97158, 28.97158)","(0.2030676, 0.2030676)","(28.97158, 28.97158)","(0.0, 31.98454)"
112,107,35.332344,35.332344,0,0.0,"(49.463345, 40.127846)","(28.968706, 28.968706)","(0.2030676, 0.2030676)","(28.968706, 28.968706)","(0.0, 28.964336)"
112,121,16.991665,44.75099,0,0.0,"(50.555233, 40.12524)","(28.975708, 28.975708)","(0.2030676, 0.2030676)","(28.975708, 28.975708)","(0.0, 26.956839)"
112,113,24.292614,24.292614,1,29.660572052001953,"(34.269344, 40.13216)","(28.96447, 28.96447)","(0.2030676, 0.2030676)","(28.96447, 28.96447)","(0.0, 29.660572)"
112,16,18.46849,46.87912,0,0.0,"(50.542496, 40.12519)","(28.973486, 28.973486)","(0.2030676, 0.2030676)","(28.973486, 28.973486)","(0.0, 28.113182)"
112,24,24.119267,24.119267,1,30.014652252197266,"(34.169476, 40.12708)","(28.964502, 28.964502)","(0.2030676, 0.2030676)","(28.964502, 28.964502)","(0.0, 30.014652)"
112,55,31.456387,31.456387,0,0.0,"(45.56542, 40.133118)","(28.970387, 28.970387)","(0.2030676, 0.2030676)","(28.970387, 28.970387)","(0.0, 28.981152)"
112,92,33.894356,33.894356,0,0.0,"(48.535946, 40.12871)","(28.969263, 28.969263)","(0.2030676, 0.2030676)","(28.969263, 28.969263)","(0.0, 29.784235)"
112,122,3.6463394,34.595444,0,0.0,"(46.498848, 37.93246)","(29.133781, 29.133781)","(0.2030676, 0.2030676)","(29.133781, 29.133781)","(0.0, 30.00545)"
112,21,27.545006,27.545006,1,26.874271392822266,"(37.930584, 40.15053)","(28.963959, 28.963959)","(0.2030676, 0.2030676)","(28.963959, 28.963959)","(0.0, 26.874271)"
113,85,13.241089,40.72678,0,0.0,"(50.72605, 40.12605)","(28.99457, 28.99457)","(0.2030676, 0.2030676)","(28.99457, 28.99457)","(0.0, 30.407324)"
113,26,14.153099,44.99963,0,0.0,"(50.80125, 40.12692)","(29.003365, 29.003365)","(0.2030676, 0.2030676)","(29.003365, 29.003365)","(0.0, 27.59739)"
113,61,11.817198,38.97512,0,0.0,"(50.698673, 40.124546)","(29.009243, 29.009243)","(0.2030676, 0.2030676)","(29.009243, 29.009243)","(0.0, 28.514019)"
113,30,20.613213,20.613213,1,28.94173240661621,"(32.195267, 39.05968)","(28.965282, 28.965282)","(0.2030676, 0.2030676)","(28.965282, 28.965282)","(0.0, 28.941732)"
113,111,25.638597,25.638597,1,26.433349609375,"(35.32077, 40.150852)","(28.964241, 28.964241)","(0.2030676, 0.2030676)","(28.964241, 28.964241)","(0.0, 26.43335)"
113,60,29.833736,29.833736,0,0.0,"(42.49932, 40.13956)","(28.971287, 28.971287)","(0.2030676, 0.2030676)","(28.971287, 28.971287)","(0.0, 25.760296)"
113,112,40.553593,40.553593,0,0.0,"(50.601665, 40.127254)","(28.96716, 28.96716)","(0.2030676, 0.2030676)","(28.96716, 28.96716)","(0.0, 29.137352)"
113,13,35.992695,35.992695,0,0.0,"(49.752117, 40.127636)","(28.968472, 28.968472)","(0.2030676, 0.2030676)","(28.968472, 28.968472)","(0.0, 28.581747)"
113,59,20.729538,20.729538,1,29.292417526245117,"(32.332317, 39.18322)","(28.965252, 28.965252)","(0.2030676, 0.2030676)","(28.965252, 28.965252)","(0.0, 29.292418)"
113,75,3.5963745,32.627098,0,0.0,"(44.0176, 36.034622)","(29.132626, 29.132626)","(0.2030676, 0.2030676)","(29.132626, 29.132626)","(0.0, 28.00103)"
113,66,16.352154,45.971943,0,0.0,"(50.75567, 40.126625)","(28.982689, 28.982689)","(0.2030676, 0.2030676)","(28.982689, 28.982689)","(0.0, 27.271221)"
113,101,24.397251,24.397251,1,28.96993064880371,"(34.332893, 40.13481)","(28.96445, 28.96445)","(0.2030676, 0.2030676)","(28.96445, 28.96445)","(0.0, 28.96993)"
113,78,33.378426,33.378426,0,0.0,"(48.073742, 40.12925)","(28.96948, 28.96948)","(0.2030676, 0.2030676)","(28.96948, 28.96948)","(0.0, 28.605156)"
113,81,16.10904,44.539215,0,0.0,"(50.69481, 40.12619)","(28.980278, 28.980278)","(0.2030676, 0.2030676)","(28.980278, 28.980278)","(0.0, 27.086445)"
113,70,18.36058,45.431885,0,0.0,"(50.355385, 40.12451)","(28.971785, 28.971785)","(0.2030676, 0.2030676)","(28.971785, 28.971785)","(0.0, 29.317059)"
113,43,13.345306,42.980293,0,0.0,"(50.781803, 40.12666)","(29.005554, 29.005554)","(0.2030676, 0.2030676)","(29.005554, 29.005554)","(0.0, 29.42228)"
113,97,22.126144,50.72886,0,0.0,"(50.62595, 40.12604)","(28.968699, 28.968699)","(0.2030676, 0.2030676)","(28.968699, 28.968699)","(0.0, 29.743704)"
113,74,29.749115,29.749115,0,0.0,"(42.324123, 40.139973)","(28.971336, 28.971336)","(0.2030676, 0.2030676)","(28.971336, 28.971336)","(0.0, 29.655777)"
113,57,12.730438,40.018814,0,0.0,"(50.71763, 40.12569)","(28.9986, 28.9986)","(0.2030676, 0.2030676)","(28.9986, 28.9986)","(0.0, 31.458824)"
113,69,14.32398,14.32398,1,29.05829429626465,"(-44.141605, -35.938717)","(28.967865, 28.967865)","(0.2030676, 0.2030676)","(28.967865, 28.967865)","(0.0, 29.058294)"
113,11,34.983086,34.983086,0,0.0,"(49.279835, 40.127995)","(28.968836, 28.968836)","(0.2030676, 0.2030676)","(28.968836, 28.968836)","(0.0, 29.38142)"
113,90,30.099436,30.099436,0,0.0,"(43.043407, 40.138313)","(28.97113, 28.97113)","(0.2030676, 0.2030676)","(28.97113, 28.97113)","(0.0, 29.39846)"
113,20,18.203966,47.637238,0,0.0,"(50.660557, 40.125854)","(28.975811, 28.975811)","(0.2030676, 0.2030676)","(28.975811, 28.975811)","(0.0, 28.835384)"
113,68,25.104591,25.104591,1,30.0570011138916,"(34.83757, 40.146667)","(28.964329, 28.964329)","(0.2030676, 0.2030676)","(28.964329, 28.964329)","(0.0, 30.057001)"
113,3,13.322241,44.393227,0,0.0,"(50.797764, 40.126827)","(29.015182, 29.015182)","(0.2030676, 0.2030676)","(29.015182, 29.015182)","(0.0, 28.935938)"
113,36,37.712875,37.712875,0,0.0,"(50.242393, 40.12737)","(28.96792, 28.96792)","(0.2030676, 0.2030676)","(28.96792, 28.96792)","(0.0, 29.236792)"
113,86,15.80081,45.43772,0,0.0,"(50.770123, 40.126736)","(28.985489, 28.985489)","(0.2030676, 0.2030676)","(28.985489, 28.985489)","(0.0, 27.662334)"
113,67,15.547091,44.219,0,0.0,"(50.7356, 40.126484)","(28.983593, 28.983593)","(0.2030676, 0.2030676)","(28.983593, 28.983593)","(0.0, 29.386852)"
113,35,38.844757,38.844757,0,0.0,"(50.430546, 40.1273)","(28.967598, 28.967598)","(0.2030676, 0.2030676)","(28.967598, 28.967598)","(0.0, 27.511585)"
113,124,5.240532,36.31553,0,0.0,"(49.40025, 39.730305)","(29.124033, 29.124033)","(0.2030676, 0.2030676)","(29.124033, 29.124033)","(0.0, 30.882835)"
113,58,12.7947445,41.691315,0,0.0,"(50.76373, 40.12632)","(29.007805, 29.007805)","(0.2030676, 0.2030676)","(29.007805, 29.007805)","(0.0, 30.643625)"
113,18,22.79443,22.79443,1,26.808685302734375,"(33.56171, 40.03828)","(28.964764, 28.964764)","(0.2030676, 0.2030676)","(28.964764, 28.964764)","(0.0, 26.808685)"
113,119,28.42522,28.42522,0,0.0,"(39.583836, 40.146687)","(28.97219, 28.97219)","(0.2030676, 0.2030676)","(28.97219, 28.97219)","(0.0, 28.461153)"
113,84,33.85058,33.85058,0,0.0,"(48.49974, 40.128754)","(28.969282, 28.969282)","(0.2030676, 0.2030676)","(28.969282, 28.969282)","(0.0, 28.35968)"
113,31,22.26873,50.549202,0,0.0,"(50.622395, 40.12604)","(28.968315, 28.968315)","(0.2030676, 0.2030676)","(28.968315, 28.968315)","(0.0, 28.755136)"
113,14,24.072468,24.072468,1,28.45577049255371,"(34.1436, 40.12555)","(28.964512, 28.964512)","(0.2030676, 0.2030676)","(28.964512, 28.964512)","(0.0, 28.45577)"
113,87,39.801666,39.801666,0,0.0,"(50.53899, 40.12727)","(28.967346, 28.967346)","(0.2030676, 0.2030676)","(28.967346, 28.967346)","(0.0, 30.854977)"
113,15,14.914812,44.057472,0,0.0,"(50.76922, 40.126713)","(28.988947, 28.988947)","(0.2030676, 0.2030676)","(28.988947, 28.988947)","(0.0, 31.533052)"
113,19,30.552332,30.552332,0,0.0,"(43.940884, 40.13634)","(28.970871, 28.970871)","(0.2030676, 0.2030676)","(28.970871, 28.970871)","(0.0, 29.927046)"
113,47,19.19703,47.494225,0,0.0,"(50.509655, 40.125164)","(28.972048, 28.972048)","(0.2030676, 0.2030676)","(28.972048, 28.972048)","(0.0, 29.0494)"
113,44,19.134552,48.12333,0,0.0,"(50.581264, 40.125427)","(28.973108, 28.973108)","(0.2030676, 0.2030676)","(28.973108, 28.973108)","(0.0, 30.13136)"
113,40,31.145731,31.145731,0,0.0,"(45.03638, 40.134113)","(28.970547, 28.970547)","(0.2030676, 0.2030676)","(28.970547, 28.970547)","(0.0, 28.560276)"
113,0,27.164526,27.164526,1,30.187786102294922,"(37.295307, 40.151737)","(28.964012, 28.964012)","(0.2030676, 0.2030676)","(28.964012, 28.964012)","(0.0, 30.187786)"
113,99,13.2022705,41.695686,0,0.0,"(50.758686, 40.12638)","(29.000423, 29.000423)","(0.2030676, 0.2030676)","(29.000423, 29.000423)","(0.0, 26.26535)"
113,27,33.331406,33.331406,0,0.0,"(48.0276, 40.129307)","(28.969501, 28.969501)","(0.2030676, 0.2030676)","(28.969501, 28.969501)","(0.0, 29.73667)"
113,17,16.648094,46.334427,0,0.0,"(50.74925, 40.12657)","(28.981575, 28.981575)","(0.2030676, 0.2030676)","(28.981575, 28.981575)","(0.0, 29.61293)"
113,118,8.750889,35.10327,0,0.0,"(50.379322, 40.08163)","(29.058218, 29.058218)","(0.2030676, 0.2030676)","(29.058218, 29.058218)","(0.0, 28.449894)"
113,105,27.504545,27.504545,1,28.583173751831055,"(37.860485, 40.15068)","(28.963966, 28.963966)","(0.2030676, 0.2030676)","(28.963966, 28.963966)","(0.0, 28.583174)"
113,106,22.70643,22.70643,1,29.213577270507812,"(33.52638, 40.02714)","(28.964783, 28.964783)","(0.2030676, 0.2030676)","(28.964783, 28.964783)","(0.0, 29.213577)"
113,53,22.732216,22.732216,1,28.6956844329834,"(33.53673, 40.030506)","(28.964779, 28.964779)","(0.2030676, 0.2030676)","(28.964779, 28.964779)","(0.0, 28.695684)"
113,7,32.02102,32.02102,0,0.0,"(46.43973, 40.131603)","(28.970104, 28.970104)","(0.2030676, 0.2030676)","(28.970104, 28.970104)","(0.0, 30.179338)"
113,52,33.667656,33.667656,0,0.0,"(48.342556, 40.12893)","(28.969357, 28.969357)","(0.2030676, 0.2030676)","(28.969357, 28.969357)","(0.0, 29.476967)"
113,45,22.48634,22.48634,1,29.15874671936035,"(33.437614, 39.994526)","(28.96483, 28.96483)","(0.2030676, 0.2030676)","(28.96483, 28.96483)","(0.0, 29.158747)"
113,6,29.653214,29.653214,0,0.0,"(42.12473, 40.140446)","(28.971395, 28.971395)","(0.2030676, 0.2030676)","(28.971395, 28.971395)","(0.0, 28.449064)"
113,126,21.348656,21.348656,1,27.74901008605957,"(32.86974, 39.64024)","(28.965094, 28.965094)","(0.2030676, 0.2030676)","(28.965094, 28.965094)","(0.0, 27.74901)"
113,63,9.155998,37.10195,0,0.0,"(50.54279, 40.107754)","(29.063393, 29.063393)","(0.2030676, 0.2030676)","(29.063393, 29.063393)","(0.0, 29.950523)"
113,73,18.354733,48.29541,0,0.0,"(50.692818, 40.126072)","(28.976406, 28.976406)","(0.2030676, 0.2030676)","(28.976406, 28.976406)","(0.0, 28.571487)"
113,117,34.140633,34.140633,0,0.0,"(48.72984, 40.12851)","(28.969162, 28.969162)","(0.2030676, 0.2030676)","(28.969162, 28.969162)","(0.0, 29.341873)"
113,94,27.523018,27.523018,1,30.107303619384766,"(37.892418, 40.15061)","(28.963963, 28.963963)","(0.2030676, 0.2030676)","(28.963963, 28.963963)","(0.0, 30.107304)"
113,34,14.078705,43.35301,0,0.0,"(50.778164, 40.126717)","(28.995918, 28.995918)","(0.2030676, 0.2030676)","(28.995918, 28.995918)","(0.0, 30.077719)"
113,100,13.385916,43.327744,0,0.0,"(50.786434, 40.126713)","(29.006954, 29.006954)","(0.2030676, 0.2030676)","(29.006954, 29.006954)","(0.0, 28.818102)"
113,8,23.786785,23.786785,1,31.02363395690918,"(33.99474, 40.11443)","(28.964565, 28.964565)","(0.2030676, 0.2030676)","(28.964565, 28.964565)","(0.0, 31.023634)"
113,95,20.431625,20.431625,1,28.093557357788086,"(31.949665, 38.834515)","(28.96533, 28.96533)","(0.2030676, 0.2030676)","(28.96533, 28.96533)","(0.0, 28.093557)"
113,46,36.11651,36.11651,0,0.0,"(49.798832, 40.12761)","(28.96843, 28.96843)","(0.2030676, 0.2030676)","(28.96843, 28.96843)","(0.0, 30.014437)"
