time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
79,70,42.723114,42.723114,0,0.0,"(50.297688, 34.29412)","(40.309013, 40.309013)","(0.0640565, 0.0640565)","(40.309013, 40.309013)","(0.0, 39.6152)"
79,12,28.749012,28.749012,0,0.0,"(41.665714, 35.654892)","(40.312183, 40.312183)","(0.0640565, 0.0640565)","(40.312183, 40.312183)","(0.0, 41.07388)"
79,18,17.89545,17.89545,1,40.02863693237305,"(11.098644, 32.952667)","(40.266994, 40.266994)","(0.0640565, 0.0640565)","(40.266994, 40.266994)","(0.0, 40.028637)"
79,8,5.441002,45.927002,0,0.0,"(42.252544, 26.053173)","(38.701645, 38.701645)","(0.0640565, 0.0640565)","(38.701645, 38.701645)","(0.0, 36.49392)"
79,39,28.574741,28.574741,0,0.0,"(41.310642, 35.735603)","(40.31223, 40.31223)","(0.0640565, 0.0640565)","(40.31223, 40.31223)","(0.0, 39.671673)"
79,9,38.45239,38.45239,0,0.0,"(50.16833, 34.312134)","(40.309807, 40.309807)","(0.0640565, 0.0640565)","(40.309807, 40.309807)","(0.0, 42.75285)"
79,58,14.902988,14.902988,1,41.09900665283203,"(-44.205956, -30.596333)","(40.181248, 40.181248)","(0.0640565, 0.0640565)","(40.181248, 40.181248)","(0.0, 41.099007)"
79,111,22.168575,22.168575,1,38.58683395385742,"(28.215445, 47.276672)","(40.317814, 40.317814)","(0.0640565, 0.0640565)","(40.317814, 40.317814)","(0.0, 38.586834)"
79,122,46.64806,46.64806,0,0.0,"(50.321377, 34.29065)","(40.308422, 40.308422)","(0.0640565, 0.0640565)","(40.308422, 40.308422)","(0.0, 38.70857)"
79,15,43.465267,43.465267,0,0.0,"(50.30501, 34.293064)","(40.30889, 40.30889)","(0.0640565, 0.0640565)","(40.30889, 40.30889)","(0.0, 41.895332)"
79,5,27.546463,27.546463,0,0.0,"(39.339413, 36.306408)","(40.312515, 40.312515)","(0.0640565, 0.0640565)","(40.312515, 40.312515)","(0.0, 40.710316)"
79,98,27.874825,27.874825,0,0.0,"(39.943146, 36.102776)","(40.312424, 40.312424)","(0.0640565, 0.0640565)","(40.312424, 40.312424)","(0.0, 38.80312)"
79,76,22.403671,22.403671,1,39.746795654296875,"(28.646618, 46.78102)","(40.319267, 40.319267)","(0.0640565, 0.0640565)","(40.319267, 40.319267)","(0.0, 39.746796)"
79,45,46.53655,46.53655,0,0.0,"(50.321056, 34.2907)","(40.308437, 40.308437)","(0.0640565, 0.0640565)","(40.308437, 40.308437)","(0.0, 41.816868)"
79,65,-0.05908966,40.31489,0,0.0,"(-27.396717, -44.674713)","(38.356495, 38.356495)","(0.0640565, 0.0640565)","(38.356495, 38.356495)","(0.0, 38.86809)"
79,30,39.07891,39.07891,0,0.0,"(50.204426, 34.307182)","(40.309677, 40.309677)","(0.0640565, 0.0640565)","(40.309677, 40.309677)","(0.0, 38.442005)"
79,26,32.47723,32.47723,0,0.0,"(48.05061, 34.59782)","(40.311188, 40.311188)","(0.0640565, 0.0640565)","(40.311188, 40.311188)","(0.0, 40.04522)"
79,2,38.294018,38.294018,0,0.0,"(50.157505, 34.313618)","(40.309837, 40.309837)","(0.0640565, 0.0640565)","(40.309837, 40.309837)","(0.0, 39.22638)"
79,28,25.001228,25.001228,1,40.59706115722656,"(34.741646, 39.58892)","(40.330036, 40.330036)","(0.0640565, 0.0640565)","(40.330036, 40.330036)","(0.0, 40.59706)"
79,72,26.043888,26.043888,1,38.91850662231445,"(36.749134, 37.733715)","(40.332333, 40.332333)","(0.0640565, 0.0640565)","(40.332333, 40.332333)","(0.0, 38.918507)"
79,100,21.085297,21.085297,1,38.80546951293945,"(26.658278, 48.652596)","(40.309742, 40.309742)","(0.0640565, 0.0640565)","(40.309742, 40.309742)","(0.0, 38.80547)"
79,114,30.8923,30.8923,0,0.0,"(45.904583, 34.90502)","(40.3116, 40.3116)","(0.0640565, 0.0640565)","(40.3116, 40.3116)","(0.0, 40.116478)"
79,112,28.157627,28.157627,0,0.0,"(40.48292, 35.945038)","(40.312347, 40.312347)","(0.0640565, 0.0640565)","(40.312347, 40.312347)","(0.0, 39.60845)"
79,125,19.399456,19.399456,1,41.349185943603516,"(23.599682, 46.96495)","(40.29147, 40.29147)","(0.0640565, 0.0640565)","(40.29147, 40.29147)","(0.0, 41.349186)"
79,105,38.117973,38.117973,0,0.0,"(50.144527, 34.31539)","(40.309875, 40.309875)","(0.0640565, 0.0640565)","(40.309875, 40.309875)","(0.0, 39.917465)"
79,89,44.267796,44.267796,0,0.0,"(50.31097, 34.292194)","(40.308765, 40.308765)","(0.0640565, 0.0640565)","(40.308765, 40.308765)","(0.0, 41.355724)"
79,109,25.925522,25.925522,0,0.0,"(36.53978, 37.899204)","(40.312954, 40.312954)","(0.0640565, 0.0640565)","(40.312954, 40.312954)","(0.0, 40.05297)"
79,10,17.61232,17.61232,1,38.460853576660156,"(6.14158, 27.260946)","(40.26127, 40.26127)","(0.0640565, 0.0640565)","(40.26127, 40.26127)","(0.0, 38.460854)"
79,107,40.421715,40.421715,0,0.0,"(50.25545, 34.300102)","(40.309418, 40.309418)","(0.0640565, 0.0640565)","(40.309418, 40.309418)","(0.0, 39.746037)"
79,32,22.089146,22.089146,1,39.765071868896484,"(28.078705, 47.42885)","(40.317303, 40.317303)","(0.0640565, 0.0640565)","(40.317303, 40.317303)","(0.0, 39.76507)"
79,85,33.28882,33.28882,0,0.0,"(48.749454, 34.50264)","(40.31098, 40.31098)","(0.0640565, 0.0640565)","(40.31098, 40.31098)","(0.0, 40.533844)"
79,41,38.767155,38.767155,0,0.0,"(50.187714, 34.30948)","(40.309742, 40.309742)","(0.0640565, 0.0640565)","(40.309742, 40.309742)","(0.0, 39.42342)"
79,3,13.140545,53.4378,0,0.0,"(50.282036, 34.256912)","(39.32904, 39.32904)","(0.0640565, 0.0640565)","(39.32904, 39.32904)","(0.0, 39.59831)"
79,46,45.914043,45.914043,0,0.0,"(50.319004, 34.291004)","(40.30852, 40.30852)","(0.0640565, 0.0640565)","(40.30852, 40.30852)","(0.0, 40.43154)"
79,50,43.81592,43.81592,0,0.0,"(50.307827, 34.292656)","(40.308834, 40.308834)","(0.0640565, 0.0640565)","(40.308834, 40.308834)","(0.0, 40.34562)"
79,7,32.851414,32.851414,0,0.0,"(48.402317, 34.5497)","(40.31109, 40.31109)","(0.0640565, 0.0640565)","(40.31109, 40.31109)","(0.0, 39.959118)"
79,71,35.956272,35.956272,0,0.0,"(49.8605, 34.353714)","(40.310345, 40.310345)","(0.0640565, 0.0640565)","(40.310345, 40.310345)","(0.0, 41.39974)"
79,55,24.877815,24.877815,1,40.886871337890625,"(34.473766, 39.87273)","(40.3297, 40.3297)","(0.0640565, 0.0640565)","(40.3297, 40.3297)","(0.0, 40.88687)"
79,124,28.256443,28.256443,0,0.0,"(40.675793, 35.893135)","(40.312317, 40.312317)","(0.0640565, 0.0640565)","(40.312317, 40.312317)","(0.0, 40.939266)"
79,80,16.024658,55.96301,0,0.0,"(50.321377, 34.28434)","(39.431797, 39.431797)","(0.0640565, 0.0640565)","(39.431797, 39.431797)","(0.0, 40.17826)"
79,77,34.35744,34.35744,0,0.0,"(49.36159, 34.420433)","(40.31072, 40.31072)","(0.0640565, 0.0640565)","(40.31072, 40.31072)","(0.0, 39.973217)"
79,27,27.832737,27.832737,0,0.0,"(39.864395, 36.12755)","(40.312435, 40.312435)","(0.0640565, 0.0640565)","(40.312435, 40.312435)","(0.0, 39.596134)"
79,68,31.558205,31.558205,0,0.0,"(46.941196, 34.753277)","(40.311424, 40.311424)","(0.0640565, 0.0640565)","(40.311424, 40.311424)","(0.0, 39.71232)"
79,44,24.269749,24.269749,1,39.33979415893555,"(33.055576, 41.462566)","(40.327835, 40.327835)","(0.0640565, 0.0640565)","(40.327835, 40.327835)","(0.0, 39.339794)"
79,104,39.84431,39.84431,0,0.0,"(50.23702, 34.302673)","(40.30953, 40.30953)","(0.0640565, 0.0640565)","(40.30953, 40.30953)","(0.0, 40.75329)"
79,127,36.485435,36.485435,0,0.0,"(49.958294, 34.340584)","(40.310226, 40.310226)","(0.0640565, 0.0640565)","(40.310226, 40.310226)","(0.0, 40.24073)"
79,82,34.3074,34.3074,0,0.0,"(49.33911, 34.42344)","(40.31073, 40.31073)","(0.0640565, 0.0640565)","(40.31073, 40.31073)","(0.0, 41.535736)"
79,113,24.826836,24.826836,1,41.63924026489258,"(34.36103, 39.994026)","(40.32956, 40.32956)","(0.0640565, 0.0640565)","(40.32956, 40.32956)","(0.0, 41.63924)"
79,92,36.91952,36.91952,0,0.0,"(50.02222, 34.331974)","(40.310127, 40.310127)","(0.0640565, 0.0640565)","(40.310127, 40.310127)","(0.0, 41.849125)"
79,20,31.117134,31.117134,0,0.0,"(46.276173, 34.849785)","(40.31154, 40.31154)","(0.0640565, 0.0640565)","(40.31154, 40.31154)","(0.0, 40.22974)"
79,49,14.735329,54.846844,0,0.0,"(50.311054, 34.278275)","(39.38766, 39.38766)","(0.0640565, 0.0640565)","(39.38766, 39.38766)","(0.0, 37.146507)"
79,42,4.990753,45.517426,0,0.0,"(39.864033, 23.541534)","(38.663773, 38.663773)","(0.0640565, 0.0640565)","(38.663773, 38.663773)","(0.0, 37.822975)"
79,35,8.49551,48.773586,0,0.0,"(49.080364, 33.086594)","(39.017586, 39.017586)","(0.0640565, 0.0640565)","(39.017586, 39.017586)","(0.0, 37.06103)"
79,67,18.450405,18.450405,1,38.858360290527344,"(17.986012, 40.80938)","(40.27711, 40.27711)","(0.0640565, 0.0640565)","(40.27711, 40.27711)","(0.0, 38.85836)"
79,99,31.34069,31.34069,0,0.0,"(46.624035, 34.79895)","(40.31148, 40.31148)","(0.0640565, 0.0640565)","(40.31148, 40.31148)","(0.0, 38.67208)"
79,13,16.76587,16.76587,1,39.236061096191406,"(-13.433109, 4.729167)","(40.241592, 40.241592)","(0.0640565, 0.0640565)","(40.241592, 40.241592)","(0.0, 39.23606)"
79,29,54.08491,54.08491,0,0.0,"(50.330006, 34.289307)","(40.3076, 40.3076)","(0.0640565, 0.0640565)","(40.3076, 40.3076)","(0.0, 39.68965)"
79,57,38.993645,38.993645,0,0.0,"(50.200085, 34.307777)","(40.309696, 40.309696)","(0.0640565, 0.0640565)","(40.309696, 40.309696)","(0.0, 39.21738)"
79,48,16.438812,16.438812,1,42.75450134277344,"(-21.408476, -4.44672)","(40.232838, 40.232838)","(0.0640565, 0.0640565)","(40.232838, 40.232838)","(0.0, 42.7545)"
79,116,19.534336,19.534336,1,40.25038146972656,"(24.025484, 47.385)","(40.293243, 40.293243)","(0.0640565, 0.0640565)","(40.293243, 40.293243)","(0.0, 40.25038)"
79,1,25.062794,25.062794,1,40.355979919433594,"(34.87261, 39.452595)","(40.330196, 40.330196)","(0.0640565, 0.0640565)","(40.330196, 40.330196)","(0.0, 40.35598)"
79,90,15.883831,54.88339,0,0.0,"(50.318542, 34.28294)","(39.440807, 39.440807)","(0.0640565, 0.0640565)","(39.440807, 39.440807)","(0.0, 41.322544)"
79,14,34.892376,34.892376,0,0.0,"(49.571697, 34.392345)","(40.31059, 40.31059)","(0.0640565, 0.0640565)","(40.31059, 40.31059)","(0.0, 39.87384)"
79,95,17.231853,17.231853,1,38.216068267822266,"(-2.0097713, 17.881449)","(40.252926, 40.252926)","(0.0640565, 0.0640565)","(40.252926, 40.252926)","(0.0, 38.21607)"
79,0,25.14996,25.14996,1,40.026893615722656,"(35.05501, 39.265575)","(40.33042, 40.33042)","(0.0640565, 0.0640565)","(40.33042, 40.33042)","(0.0, 40.026894)"
79,22,10.77338,52.82491,0,0.0,"(50.17194, 34.15494)","(39.183228, 39.183228)","(0.0640565, 0.0640565)","(39.183228, 39.183228)","(0.0, 38.51313)"
79,34,18.49818,18.49818,1,39.58091354370117,"(18.42435, 41.304695)","(40.27792, 40.27792)","(0.0640565, 0.0640565)","(40.27792, 40.27792)","(0.0, 39.580914)"
79,121,21.492405,21.492405,1,38.89267349243164,"(27.179497, 48.314583)","(40.31306, 40.31306)","(0.0640565, 0.0640565)","(40.31306, 40.31306)","(0.0, 38.892673)"
79,94,21.058155,21.058155,1,39.40872573852539,"(26.624775, 48.66726)","(40.30951, 40.30951)","(0.0640565, 0.0640565)","(40.30951, 40.30951)","(0.0, 39.408726)"
79,106,33.049618,33.049618,0,0.0,"(48.567684, 34.52723)","(40.31104, 40.31104)","(0.0640565, 0.0640565)","(40.31104, 40.31104)","(0.0, 39.433037)"
79,66,26.775501,26.775501,0,0.0,"(37.999676, 36.909042)","(40.312725, 40.312725)","(0.0640565, 0.0640565)","(40.312725, 40.312725)","(0.0, 41.412167)"
79,120,44.944534,44.944534,0,0.0,"(50.31483, 34.291626)","(40.308662, 40.308662)","(0.0640565, 0.0640565)","(40.308662, 40.308662)","(0.0, 39.017952)"
79,59,23.45039,23.45039,1,38.574466705322266,"(31.000294, 43.924034)","(40.32466, 40.32466)","(0.0640565, 0.0640565)","(40.32466, 40.32466)","(0.0, 38.574467)"
79,19,27.790108,27.790108,0,0.0,"(39.785046, 36.15301)","(40.312447, 40.312447)","(0.0640565, 0.0640565)","(40.312447, 40.312447)","(0.0, 39.32809)"
79,126,27.787243,27.787243,0,0.0,"(39.779728, 36.154736)","(40.312447, 40.312447)","(0.0640565, 0.0640565)","(40.312447, 40.312447)","(0.0, 40.05175)"
79,61,25.516117,25.516117,1,39.81489181518555,"(35.784405, 38.555893)","(40.331284, 40.331284)","(0.0640565, 0.0640565)","(40.331284, 40.331284)","(0.0, 39.81489)"
80,88,44.08404,44.08404,0,0.0,"(50.309757, 34.292374)","(40.308792, 40.308792)","(0.0640565, 0.0640565)","(40.308792, 40.308792)","(0.0, 40.85817)"
80,96,46.364605,46.364605,0,0.0,"(50.32053, 34.29078)","(40.30846, 40.30846)","(0.0640565, 0.0640565)","(40.30846, 40.30846)","(0.0, 38.744385)"
80,33,38.691605,38.691605,0,0.0,"(50.183308, 34.310085)","(40.309757, 40.309757)","(0.0640565, 0.0640565)","(40.309757, 40.309757)","(0.0, 40.745033)"
80,17,43.286777,43.286777,0,0.0,"(50.30343, 34.293293)","(40.30892, 40.30892)","(0.0640565, 0.0640565)","(40.30892, 40.30892)","(0.0, 39.930305)"
80,47,31.188236,31.188236,0,0.0,"(46.389187, 34.833176)","(40.311523, 40.311523)","(0.0640565, 0.0640565)","(40.311523, 40.311523)","(0.0, 38.82778)"
80,37,8.050026,45.94263,0,0.0,"(47.448742, 31.45031)","(39.028713, 39.028713)","(0.0640565, 0.0640565)","(39.028713, 39.028713)","(0.0, 39.23315)"
80,62,38.626785,38.626785,0,0.0,"(50.17941, 34.310623)","(40.30977, 40.30977)","(0.0640565, 0.0640565)","(40.30977, 40.30977)","(0.0, 39.85513)"
80,60,15.568333,55.96613,0,0.0,"(50.31941, 34.283215)","(39.410862, 39.410862)","(0.0640565, 0.0640565)","(39.410862, 39.410862)","(0.0, 40.034107)"
80,56,3.8702393,45.812923,0,0.0,"(35.190033, 18.579016)","(38.562622, 38.562622)","(0.0640565, 0.0640565)","(38.562622, 38.562622)","(0.0, 37.787)"
80,91,40.848995,40.848995,0,0.0,"(50.266495, 34.298553)","(40.30934, 40.30934)","(0.0640565, 0.0640565)","(40.30934, 40.30934)","(0.0, 42.49487)"
80,64,45.020245,45.020245,0,0.0,"(50.315205, 34.291573)","(40.30865, 40.30865)","(0.0640565, 0.0640565)","(40.30865, 40.30865)","(0.0, 40.358597)"
80,36,32.692425,32.692425,0,0.0,"(48.2594, 34.569195)","(40.31113, 40.31113)","(0.0640565, 0.0640565)","(40.31113, 40.31113)","(0.0, 40.68617)"
80,118,33.08335,33.08335,0,0.0,"(48.594467, 34.523598)","(40.31103, 40.31103)","(0.0640565, 0.0640565)","(40.31103, 40.31103)","(0.0, 40.76487)"
80,83,10.487366,52.113194,0,0.0,"(50.115383, 34.10289)","(39.170288, 39.170288)","(0.0640565, 0.0640565)","(39.170288, 39.170288)","(0.0, 39.362595)"
80,52,11.9182625,53.123222,0,0.0,"(50.244366, 34.223064)","(39.26394, 39.26394)","(0.0640565, 0.0640565)","(39.26394, 39.26394)","(0.0, 37.264282)"
80,119,27.978588,27.978588,0,0.0,"(40.139057, 36.043205)","(40.312393, 40.312393)","(0.0640565, 0.0640565)","(40.312393, 40.312393)","(0.0, 39.52961)"
80,11,22.089497,22.089497,1,41.507598876953125,"(28.079298, 47.428192)","(40.317303, 40.317303)","(0.0640565, 0.0640565)","(40.317303, 40.317303)","(0.0, 41.5076)"
80,63,40.44762,40.44762,0,0.0,"(50.256176, 34.3)","(40.309414, 40.309414)","(0.0640565, 0.0640565)","(40.309414, 40.309414)","(0.0, 40.392193)"
80,84,46.07029,46.07029,0,0.0,"(50.31956, 34.290924)","(40.308502, 40.308502)","(0.0640565, 0.0640565)","(40.308502, 40.308502)","(0.0, 41.20448)"
80,16,41.876118,41.876118,0,0.0,"(50.28638, 34.29574)","(40.30916, 40.30916)","(0.0640565, 0.0640565)","(40.30916, 40.30916)","(0.0, 40.04883)"
80,54,29.01181,29.01181,0,0.0,"(42.208252, 35.539665)","(40.31211, 40.31211)","(0.0640565, 0.0640565)","(40.31211, 40.31211)","(0.0, 39.839657)"
80,4,46.054035,46.054035,0,0.0,"(50.3195, 34.29093)","(40.308502, 40.308502)","(0.0640565, 0.0640565)","(40.308502, 40.308502)","(0.0, 40.26885)"
80,102,10.374516,50.17411,0,0.0,"(49.974216, 33.97493)","(39.195045, 39.195045)","(0.0640565, 0.0640565)","(39.195045, 39.195045)","(0.0, 37.78656)"
80,53,31.163914,31.163914,0,0.0,"(46.350777, 34.83881)","(40.311527, 40.311527)","(0.0640565, 0.0640565)","(40.311527, 40.311527)","(0.0, 38.877506)"
80,70,32.723114,32.723114,0,0.0,"(48.287724, 34.565327)","(40.311123, 40.311123)","(0.0640565, 0.0640565)","(40.311123, 40.311123)","(0.0, 39.13124)"
80,12,13.749012,13.749012,1,41.39910888671875,"(-48.387646, -35.36814)","(40.128323, 40.128323)","(0.0640565, 0.0640565)","(40.128323, 40.128323)","(0.0, 41.39911)"
80,18,8.895451,48.924088,0,0.0,"(49.33194, 33.33986)","(39.06479, 39.06479)","(0.0640565, 0.0640565)","(39.06479, 39.06479)","(0.0, 40.118286)"
80,8,35.927002,35.927002,0,0.0,"(49.854343, 34.354538)","(40.31035, 40.31035)","(0.0640565, 0.0640565)","(40.31035, 40.31035)","(0.0, 40.531807)"
80,39,17.574741,17.574741,1,41.047935485839844,"(5.4082375, 26.417812)","(40.26048, 40.26048)","(0.0640565, 0.0640565)","(40.26048, 40.26048)","(0.0, 41.047935)"
80,9,32.45239,32.45239,0,0.0,"(48.025326, 34.601295)","(40.31119, 40.31119)","(0.0640565, 0.0640565)","(40.31119, 40.31119)","(0.0, 40.985966)"
80,58,-0.097011566,41.001995,0,0.0,"(-25.850988, -43.49859)","(38.348743, 38.348743)","(0.0640565, 0.0640565)","(38.348743, 38.348743)","(0.0, 37.78825)"
80,111,17.168575,55.75541,0,0.0,"(50.325047, 34.286217)","(39.48857, 39.48857)","(0.0640565, 0.0640565)","(39.48857, 39.48857)","(0.0, 41.084732)"
80,122,38.64806,38.64806,0,0.0,"(50.1807, 34.310444)","(40.309765, 40.309765)","(0.0640565, 0.0640565)","(40.309765, 40.309765)","(0.0, 43.059986)"
80,15,36.465267,36.465267,0,0.0,"(49.954994, 34.341026)","(40.31023, 40.31023)","(0.0640565, 0.0640565)","(40.31023, 40.31023)","(0.0, 41.6266)"
80,5,17.546463,17.546463,1,41.02545166015625,"(4.8451595, 25.770298)","(40.25988, 40.25988)","(0.0640565, 0.0640565)","(40.25988, 40.25988)","(0.0, 41.02545)"
80,98,21.874825,21.874825,1,40.97589111328125,"(27.731213, 47.79969)","(40.315857, 40.315857)","(0.0640565, 0.0640565)","(40.315857, 40.315857)","(0.0, 40.97589)"
80,76,14.403671,54.150467,0,0.0,"(50.3049, 34.27444)","(39.381363, 39.381363)","(0.0640565, 0.0640565)","(39.381363, 39.381363)","(0.0, 39.733963)"
80,45,34.53655,34.53655,0,0.0,"(49.437885, 34.410233)","(40.310677, 40.310677)","(0.0640565, 0.0640565)","(40.310677, 40.310677)","(0.0, 42.252365)"
80,65,27.314892,27.314892,0,0.0,"(38.927418, 36.466423)","(40.312576, 40.312576)","(0.0640565, 0.0640565)","(40.312576, 40.312576)","(0.0, 39.294006)"
80,30,27.07891,27.07891,1,38.68531036376953,"(38.51725, 36.646595)","(40.333824, 40.333824)","(0.0640565, 0.0640565)","(40.333824, 40.333824)","(0.0, 38.68531)"
80,26,20.47723,20.47723,1,42.13246154785156,"(25.886, 48.7252)","(40.30406, 40.30406)","(0.0640565, 0.0640565)","(40.30406, 40.30406)","(0.0, 42.13246)"
80,2,28.294018,28.294018,0,0.0,"(40.749683, 35.873795)","(40.31231, 40.31231)","(0.0640565, 0.0640565)","(40.31231, 40.31231)","(0.0, 39.539726)"
80,28,11.001228,51.59829,0,0.0,"(50.142994, 34.132164)","(39.22249, 39.22249)","(0.0640565, 0.0640565)","(39.22249, 39.22249)","(0.0, 39.902252)"
80,72,13.043888,51.962395,0,0.0,"(50.260044, 34.24184)","(39.343334, 39.343334)","(0.0640565, 0.0640565)","(39.343334, 39.343334)","(0.0, 39.091957)"
80,100,11.085297,49.890766,0,0.0,"(50.061558, 34.063995)","(39.2555, 39.2555)","(0.0640565, 0.0640565)","(39.2555, 39.2555)","(0.0, 40.581654)"
80,114,19.8923,19.8923,1,36.6275749206543,"(24.91043, 48.17193)","(40.297665, 40.297665)","(0.0640565, 0.0640565)","(40.297665, 40.297665)","(0.0, 36.627575)"
80,112,16.157627,16.157627,1,41.011192321777344,"(-27.634659, -11.602536)","(40.224743, 40.224743)","(0.0640565, 0.0640565)","(40.224743, 40.224743)","(0.0, 41.011192)"
80,125,5.399456,46.748642,0,0.0,"(43.498425, 27.351532)","(38.682648, 38.682648)","(0.0640565, 0.0640565)","(38.682648, 38.682648)","(0.0, 37.62674)"
80,105,26.117973,26.117973,0,0.0,"(36.878605, 37.635227)","(40.312904, 40.312904)","(0.0640565, 0.0640565)","(40.312904, 40.312904)","(0.0, 40.550537)"
80,89,28.267796,28.267796,0,0.0,"(40.698086, 35.887268)","(40.312317, 40.312317)","(0.0640565, 0.0640565)","(40.312317, 40.312317)","(0.0, 41.58538)"
80,109,16.925522,16.925522,1,40.63818359375,"(-9.442329, 9.323422)","(40.24562, 40.24562)","(0.0640565, 0.0640565)","(40.24562, 40.24562)","(0.0, 40.638184)"
80,10,11.61232,50.073174,0,0.0,"(50.128918, 34.128696)","(39.287964, 39.287964)","(0.0640565, 0.0640565)","(39.287964, 39.287964)","(0.0, 39.80729)"
80,107,29.421715,29.421715,0,0.0,"(43.061344, 35.373985)","(40.311996, 40.311996)","(0.0640565, 0.0640565)","(40.311996, 40.311996)","(0.0, 39.91998)"
80,32,15.089146,54.854218,0,0.0,"(50.31362, 34.27999)","(39.403957, 39.403957)","(0.0640565, 0.0640565)","(39.403957, 39.403957)","(0.0, 38.30002)"
80,85,20.288818,20.288818,1,39.579524993896484,"(25.61307, 48.62571)","(40.302105, 40.302105)","(0.0640565, 0.0640565)","(40.302105, 40.302105)","(0.0, 39.579525)"
80,41,33.767155,33.767155,0,0.0,"(49.060276, 34.460793)","(40.31086, 40.31086)","(0.0640565, 0.0640565)","(40.31086, 40.31086)","(0.0, 40.163525)"
80,3,43.4378,43.4378,0,0.0,"(50.30477, 34.2931)","(40.308895, 40.308895)","(0.0640565, 0.0640565)","(40.308895, 40.308895)","(0.0, 40.291073)"
80,46,32.914043,32.914043,0,0.0,"(48.456074, 34.54238)","(40.311073, 40.311073)","(0.0640565, 0.0640565)","(40.311073, 40.311073)","(0.0, 40.869064)"
80,50,32.81592,32.81592,0,0.0,"(48.371227, 34.553936)","(40.3111, 40.3111)","(0.0640565, 0.0640565)","(40.3111, 40.3111)","(0.0, 39.745407)"
80,7,23.851414,23.851414,1,39.694374084472656,"(32.01083, 42.698578)","(40.326317, 40.326317)","(0.0640565, 0.0640565)","(40.326317, 40.326317)","(0.0, 39.694374)"
80,71,27.956272,27.956272,0,0.0,"(40.096714, 36.055847)","(40.3124, 40.3124)","(0.0640565, 0.0640565)","(40.3124, 40.3124)","(0.0, 41.206936)"
80,55,6.8778152,47.764687,0,0.0,"(47.211697, 31.190094)","(38.828754, 38.828754)","(0.0640565, 0.0640565)","(38.828754, 38.828754)","(0.0, 39.50606)"
80,124,20.256443,20.256443,1,37.97025680541992,"(25.56308, 48.6018)","(40.301758, 40.301758)","(0.0640565, 0.0640565)","(40.301758, 40.301758)","(0.0, 37.970257)"
80,80,44.96301,44.96301,0,0.0,"(50.314922, 34.29161)","(40.30866, 40.30866)","(0.0640565, 0.0640565)","(40.30866, 40.30866)","(0.0, 39.817944)"
80,77,14.357441,14.357441,1,43.476619720458984,"(-46.907997, -33.6817)","(40.15797, 40.15797)","(0.0640565, 0.0640565)","(40.15797, 40.15797)","(0.0, 43.47662)"
80,27,18.832737,18.832737,1,39.399566650390625,"(20.948376, 44.129116)","(40.283314, 40.283314)","(0.0640565, 0.0640565)","(40.283314, 40.283314)","(0.0, 39.399567)"
80,68,14.558205,14.558205,1,41.2550048828125,"(-46.112427, -32.773876)","(40.166878, 40.166878)","(0.0640565, 0.0640565)","(40.166878, 40.166878)","(0.0, 41.255005)"
80,44,11.269749,50.609543,0,0.0,"(50.12271, 34.118492)","(39.25746, 39.25746)","(0.0640565, 0.0640565)","(39.25746, 39.25746)","(0.0, 39.02828)"
80,104,33.84431,33.84431,0,0.0,"(49.104446, 34.45487)","(40.310844, 40.310844)","(0.0640565, 0.0640565)","(40.310844, 40.310844)","(0.0, 39.865253)"
80,127,26.485435,26.485435,0,0.0,"(37.50851, 37.199356)","(40.312805, 40.312805)","(0.0640565, 0.0640565)","(40.312805, 40.312805)","(0.0, 39.02795)"
80,82,16.3074,16.3074,1,40.151123046875,"(-24.41468, -7.9027653)","(40.229122, 40.229122)","(0.0640565, 0.0640565)","(40.229122, 40.229122)","(0.0, 40.151123)"
80,113,10.826836,52.466076,0,0.0,"(50.16304, 34.147667)","(39.194027, 39.194027)","(0.0640565, 0.0640565)","(39.194027, 39.194027)","(0.0, 39.025486)"
80,92,32.91952,32.91952,0,0.0,"(48.46071, 34.541756)","(40.311073, 40.311073)","(0.0640565, 0.0640565)","(40.311073, 40.311073)","(0.0, 39.154743)"
80,20,21.117134,21.117134,1,40.32475662231445,"(26.697672, 48.63412)","(40.310017, 40.310017)","(0.0640565, 0.0640565)","(40.310017, 40.310017)","(0.0, 40.324757)"
80,49,48.846844,48.846844,0,0.0,"(50.325947, 34.289955)","(40.30814, 40.30814)","(0.0640565, 0.0640565)","(40.30814, 40.30814)","(0.0, 42.36077)"
80,42,32.517426,32.517426,0,0.0,"(48.090984, 34.59227)","(40.311176, 40.311176)","(0.0640565, 0.0640565)","(40.311176, 40.311176)","(0.0, 40.35478)"
80,35,43.773586,43.773586,0,0.0,"(50.307507, 34.2927)","(40.30884, 40.30884)","(0.0640565, 0.0640565)","(40.30884, 40.30884)","(0.0, 41.12618)"
80,67,4.450405,43.308765,0,0.0,"(30.08186, 13.165166)","(38.64904, 38.64904)","(0.0640565, 0.0640565)","(38.64904, 38.64904)","(0.0, 37.050995)"
80,99,19.34069,19.34069,1,40.7686767578125,"(23.394276, 46.756508)","(40.290676, 40.290676)","(0.0640565, 0.0640565)","(40.290676, 40.290676)","(0.0, 40.768677)"
80,13,5.765869,45.00193,0,0.0,"(41.556786, 25.333458)","(38.75513, 38.75513)","(0.0640565, 0.0640565)","(38.75513, 38.75513)","(0.0, 40.21607)"
