time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
107,16,26.621204,26.621204,1,37.4485969543457,"(37.390892, 39.589428)","(36.797203, 36.797203)","(0.018998446, 0.018998446)","(36.797203, 36.797203)","(0.0, 37.448597)"
107,90,25.193645,25.193645,1,37.73649978637695,"(35.704563, 39.16624)","(36.746746, 36.746746)","(0.018998446, 0.018998446)","(36.746746, 36.746746)","(0.0, 37.7365)"
107,30,29.66893,29.66893,0,0.0,"(47.000805, 42.008705)","(37.186306, 37.186306)","(0.018998446, 0.018998446)","(37.186306, 37.186306)","(0.0, 36.204113)"
107,111,38.0299,38.0299,0,0.0,"(67.81256, 47.277115)","(37.23115, 37.23115)","(0.018998446, 0.018998446)","(37.23115, 37.23115)","(0.0, 39.0117)"
107,29,24.99984,24.99984,1,37.62285232543945,"(35.560593, 39.129974)","(36.73909, 36.73909)","(0.018998446, 0.018998446)","(36.73909, 36.73909)","(0.0, 37.622852)"
107,83,15.761669,52.715992,0,0.0,"(67.73364, 47.252792)","(34.770596, 34.770596)","(0.018998446, 0.018998446)","(34.770596, 34.770596)","(0.0, 36.368652)"
107,71,31.468483,31.468483,0,0.0,"(55.425903, 44.13945)","(37.197807, 37.197807)","(0.018998446, 0.018998446)","(37.197807, 37.197807)","(0.0, 38.80698)"
107,24,27.420223,27.420223,1,34.84691619873047,"(39.00511, 39.994648)","(36.82175, 36.82175)","(0.018998446, 0.018998446)","(36.82175, 36.82175)","(0.0, 34.846916)"
107,32,8.974354,45.484367,0,0.0,"(64.23379, 46.327988)","(33.095604, 33.095604)","(0.018998446, 0.018998446)","(33.095604, 33.095604)","(0.0, 34.434544)"
107,49,28.255295,28.255295,0,0.0,"(41.3743, 40.590332)","(37.176502, 37.176502)","(0.018998446, 0.018998446)","(37.176502, 37.176502)","(0.0, 37.497913)"
107,22,40.106663,40.106663,0,0.0,"(68.29675, 47.39935)","(37.239235, 37.239235)","(0.018998446, 0.018998446)","(37.239235, 37.239235)","(0.0, 36.480938)"
107,45,35.128994,35.128994,0,0.0,"(65.6641, 46.733574)","(37.217976, 37.217976)","(0.018998446, 0.018998446)","(37.217976, 37.217976)","(0.0, 36.878773)"
107,40,19.800423,19.800423,1,36.202552795410156,"(33.089993, 37.65822)","(36.387596, 36.387596)","(0.018998446, 0.018998446)","(36.387596, 36.387596)","(0.0, 36.202553)"
107,25,23.633694,60.937412,0,0.0,"(63.946873, 46.314224)","(36.313683, 36.313683)","(0.018998446, 0.018998446)","(36.313683, 36.313683)","(0.0, 36.60807)"
107,7,34.869606,34.869606,0,0.0,"(65.301414, 46.641727)","(37.216682, 37.216682)","(0.018998446, 0.018998446)","(37.216682, 37.216682)","(0.0, 36.178123)"
107,93,22.490223,59.26604,0,0.0,"(63.09372, 46.096184)","(36.176632, 36.176632)","(0.018998446, 0.018998446)","(36.176632, 36.176632)","(0.0, 35.683655)"
107,103,9.41724,46.17067,0,0.0,"(64.91404, 46.50821)","(33.189754, 33.189754)","(0.018998446, 0.018998446)","(33.189754, 33.189754)","(0.0, 33.44213)"
107,37,34.869328,34.869328,0,0.0,"(65.301, 46.641624)","(37.216682, 37.216682)","(0.018998446, 0.018998446)","(37.216682, 37.216682)","(0.0, 36.74255)"
107,76,39.966846,39.966846,0,0.0,"(68.27621, 47.394165)","(37.238724, 37.238724)","(0.018998446, 0.018998446)","(37.238724, 37.238724)","(0.0, 38.440796)"
107,117,13.079266,50.40358,0,0.0,"(67.513794, 47.19314)","(34.078556, 34.078556)","(0.018998446, 0.018998446)","(34.078556, 34.078556)","(0.0, 33.59437)"
107,77,27.741428,27.741428,0,0.0,"(39.82875, 40.201614)","(37.172768, 37.172768)","(0.018998446, 0.018998446)","(37.172768, 37.172768)","(0.0, 37.261414)"
107,92,25.906746,25.906746,1,34.05669021606445,"(36.38976, 39.338306)","(36.773148, 36.773148)","(0.018998446, 0.018998446)","(36.773148, 36.773148)","(0.0, 34.05669)"
107,8,9.307724,43.7418,0,0.0,"(62.835262, 45.957886)","(33.44939, 33.44939)","(0.018998446, 0.018998446)","(33.44939, 33.44939)","(0.0, 31.304575)"
107,46,18.449718,53.58256,0,0.0,"(62.4379, 45.91239)","(35.604836, 35.604836)","(0.018998446, 0.018998446)","(35.604836, 35.604836)","(0.0, 33.43264)"
107,120,18.090046,54.38581,0,0.0,"(65.306335, 46.641853)","(35.400475, 35.400475)","(0.018998446, 0.018998446)","(35.400475, 35.400475)","(0.0, 35.47932)"
107,56,34.723465,34.723465,0,0.0,"(65.07861, 46.585297)","(37.215942, 37.215942)","(0.018998446, 0.018998446)","(37.215942, 37.215942)","(0.0, 36.6727)"
107,82,17.130508,52.895943,0,0.0,"(65.925186, 46.795288)","(35.251125, 35.251125)","(0.018998446, 0.018998446)","(35.251125, 35.251125)","(0.0, 35.854164)"
107,87,24.391167,24.391167,1,37.95246124267578,"(35.199207, 39.03827)","(36.713528, 36.713528)","(0.018998446, 0.018998446)","(36.713528, 36.713528)","(0.0, 37.95246)"
107,1,43.586845,43.586845,0,0.0,"(68.55764, 47.465088)","(37.25057, 37.25057)","(0.018998446, 0.018998446)","(37.25057, 37.25057)","(0.0, 37.03594)"
107,116,40.08316,40.08316,0,0.0,"(68.29338, 47.3985)","(37.23915, 37.23915)","(0.018998446, 0.018998446)","(37.23915, 37.23915)","(0.0, 37.615273)"
107,123,12.36372,49.68004,0,0.0,"(67.2631, 47.12735)","(33.90281, 33.90281)","(0.018998446, 0.018998446)","(33.90281, 33.90281)","(0.0, 34.478004)"
107,42,31.688396,31.688396,0,0.0,"(56.38091, 44.381332)","(37.19914, 37.19914)","(0.018998446, 0.018998446)","(37.19914, 37.19914)","(0.0, 37.220295)"
107,61,11.708542,46.47599,0,0.0,"(65.69054, 46.714478)","(34.041077, 34.041077)","(0.018998446, 0.018998446)","(34.041077, 34.041077)","(0.0, 33.616524)"
107,41,25.055187,25.055187,0,0.0,"(35.600113, 39.139935)","(37.151787, 37.151787)","(0.018998446, 0.018998446)","(37.151787, 37.151787)","(0.0, 38.357224)"
107,3,41.918953,41.918953,0,0.0,"(68.47685, 47.44475)","(37.24546, 37.24546)","(0.018998446, 0.018998446)","(37.24546, 37.24546)","(0.0, 38.6285)"
107,44,22.021233,59.577972,0,0.0,"(63.594513, 46.222576)","(36.014626, 36.014626)","(0.018998446, 0.018998446)","(36.014626, 36.014626)","(0.0, 35.766945)"
107,104,39.407597,39.407597,0,0.0,"(68.18027, 47.36996)","(37.236633, 37.236633)","(0.018998446, 0.018998446)","(37.236633, 37.236633)","(0.0, 37.07904)"
107,100,40.592308,40.592308,0,0.0,"(68.35922, 47.415104)","(37.240974, 37.240974)","(0.018998446, 0.018998446)","(37.240974, 37.240974)","(0.0, 34.86737)"
107,60,35.509506,35.509506,0,0.0,"(66.1273, 46.850845)","(37.219837, 37.219837)","(0.018998446, 0.018998446)","(37.219837, 37.219837)","(0.0, 34.700844)"
107,33,23.32006,23.32006,1,34.893150329589844,"(34.800438, 38.931644)","(36.661808, 36.661808)","(0.018998446, 0.018998446)","(36.661808, 36.661808)","(0.0, 34.89315)"
107,13,25.977306,25.977306,1,37.45491409301758,"(36.47304, 39.3592)","(36.775623, 36.775623)","(0.018998446, 0.018998446)","(36.775623, 36.775623)","(0.0, 37.454914)"
107,18,38.80103,38.80103,0,0.0,"(68.0457, 47.335995)","(37.23428, 37.23428)","(0.018998446, 0.018998446)","(37.23428, 37.23428)","(0.0, 38.57385)"
107,39,20.738522,20.738522,1,34.90716552734375,"(34.08845, 38.51242)","(36.482628, 36.482628)","(0.018998446, 0.018998446)","(36.482628, 36.482628)","(0.0, 34.907166)"
107,110,9.947041,45.32657,0,0.0,"(64.49416, 46.39743)","(33.50632, 33.50632)","(0.018998446, 0.018998446)","(33.50632, 33.50632)","(0.0, 31.099945)"
107,84,33.952553,33.952553,0,0.0,"(63.651478, 46.223743)","(37.21195, 37.21195)","(0.018998446, 0.018998446)","(37.21195, 37.21195)","(0.0, 36.721596)"
107,74,28.45398,28.45398,1,36.30663299560547,"(42.048225, 40.759964)","(36.850517, 36.850517)","(0.018998446, 0.018998446)","(36.850517, 36.850517)","(0.0, 36.306633)"
107,94,47.875454,47.875454,0,0.0,"(68.6313, 47.483612)","(37.261345, 37.261345)","(0.018998446, 0.018998446)","(37.261345, 37.261345)","(0.0, 36.598576)"
107,52,42.97084,42.97084,0,0.0,"(68.5338, 47.45909)","(37.24875, 37.24875)","(0.018998446, 0.018998446)","(37.24875, 37.24875)","(0.0, 38.42719)"
107,65,12.983356,49.413227,0,0.0,"(67.19727, 47.110504)","(34.159477, 34.159477)","(0.018998446, 0.018998446)","(34.159477, 34.159477)","(0.0, 33.829865)"
107,115,47.122414,47.122414,0,0.0,"(68.62497, 47.482018)","(37.259674, 37.259674)","(0.018998446, 0.018998446)","(37.259674, 37.259674)","(0.0, 35.996666)"
107,26,15.55558,50.770115,0,0.0,"(66.73154, 46.995506)","(34.938362, 34.938362)","(0.018998446, 0.018998446)","(34.938362, 34.938362)","(0.0, 36.37767)"
107,0,34.67349,34.67349,0,0.0,"(64.9992, 46.56518)","(37.21569, 37.21569)","(0.018998446, 0.018998446)","(37.21569, 37.21569)","(0.0, 37.38378)"
107,75,36.49983,36.49983,0,0.0,"(67.022095, 47.07728)","(37.22449, 37.22449)","(0.018998446, 0.018998446)","(37.22449, 37.22449)","(0.0, 36.51675)"
108,48,43.94683,43.94683,0,0.0,"(68.569145, 47.467987)","(37.2516, 37.2516)","(0.018998446, 0.018998446)","(37.2516, 37.2516)","(0.0, 35.470707)"
108,122,14.543083,50.999416,0,0.0,"(67.55583, 47.205368)","(34.532864, 34.532864)","(0.018998446, 0.018998446)","(34.532864, 34.532864)","(0.0, 33.36519)"
108,68,46.67737,46.67737,0,0.0,"(68.62041, 47.48087)","(37.258648, 37.258648)","(0.018998446, 0.018998446)","(37.258648, 37.258648)","(0.0, 37.031815)"
108,23,48.10142,48.10142,0,0.0,"(68.63292, 47.484016)","(37.26183, 37.26183)","(0.018998446, 0.018998446)","(37.26183, 37.26183)","(0.0, 37.197674)"
108,2,28.058426,28.058426,0,0.0,"(40.74851, 40.432884)","(37.175083, 37.175083)","(0.018998446, 0.018998446)","(37.175083, 37.175083)","(0.0, 37.93414)"
108,112,16.909615,53.59729,0,0.0,"(67.18892, 47.115894)","(35.08715, 35.08715)","(0.018998446, 0.018998446)","(35.08715, 35.08715)","(0.0, 34.12105)"
108,109,18.640491,18.640491,0,0.0,"(28.229675, 33.40195)","(37.093506, 37.093506)","(0.018998446, 0.018998446)","(37.093506, 37.093506)","(0.0, 37.772785)"
108,59,14.694172,51.419895,0,0.0,"(67.66144, 47.232838)","(34.537186, 34.537186)","(0.018998446, 0.018998446)","(34.537186, 34.537186)","(0.0, 35.51958)"
108,81,10.77346,47.7259,0,0.0,"(66.24147, 46.858753)","(33.53565, 33.53565)","(0.018998446, 0.018998446)","(33.53565, 33.53565)","(0.0, 33.841446)"
108,95,21.942535,21.942535,1,38.371360778808594,"(34.493633, 38.81103)","(36.57823, 36.57823)","(0.018998446, 0.018998446)","(36.57823, 36.57823)","(0.0, 38.37136)"
108,78,16.213936,53.655827,0,0.0,"(67.85704, 47.284958)","(34.822166, 34.822166)","(0.018998446, 0.018998446)","(34.822166, 34.822166)","(0.0, 35.125275)"
108,43,41.840866,41.840866,0,0.0,"(68.47159, 47.44342)","(37.245205, 37.245205)","(0.018998446, 0.018998446)","(37.245205, 37.245205)","(0.0, 38.41397)"
108,106,29.21154,29.21154,0,0.0,"(44.986874, 41.500496)","(37.18321, 37.18321)","(0.018998446, 0.018998446)","(37.18321, 37.18321)","(0.0, 35.410748)"
108,69,48.535355,48.535355,0,0.0,"(68.635704, 47.484715)","(37.262737, 37.262737)","(0.018998446, 0.018998446)","(37.262737, 37.262737)","(0.0, 37.043938)"
108,62,45.342087,45.342087,0,0.0,"(68.60154, 47.47613)","(37.255363, 37.255363)","(0.018998446, 0.018998446)","(37.255363, 37.255363)","(0.0, 36.878624)"
108,107,29.811932,29.811932,0,0.0,"(47.65775, 42.17459)","(37.18726, 37.18726)","(0.018998446, 0.018998446)","(37.18726, 37.18726)","(0.0, 35.750008)"
108,88,20.1688,20.1688,1,35.70247268676758,"(33.62378, 38.11963)","(36.42745, 36.42745)","(0.018998446, 0.018998446)","(36.42745, 36.42745)","(0.0, 35.702473)"
108,64,41.80708,41.80708,0,0.0,"(68.46925, 47.442833)","(37.2451, 37.2451)","(0.018998446, 0.018998446)","(37.2451, 37.2451)","(0.0, 39.575363)"
108,114,19.000046,19.000046,1,37.7845573425293,"(30.541893, 35.430836)","(36.287674, 36.287674)","(0.018998446, 0.018998446)","(36.287674, 36.287674)","(0.0, 37.784557)"
108,73,36.9399,36.9399,0,0.0,"(67.30803, 47.149593)","(37.22647, 37.22647)","(0.018998446, 0.018998446)","(37.22647, 37.22647)","(0.0, 36.76288)"
108,66,43.680096,43.680096,0,0.0,"(68.560776, 47.465878)","(37.25084, 37.25084)","(0.018998446, 0.018998446)","(37.25084, 37.25084)","(0.0, 36.69074)"
108,108,48.89169,48.89169,0,0.0,"(68.63772, 47.48522)","(37.263462, 37.263462)","(0.018998446, 0.018998446)","(37.263462, 37.263462)","(0.0, 38.809143)"
108,97,36.84523,36.84523,0,0.0,"(67.25125, 47.135235)","(37.22605, 37.22605)","(0.018998446, 0.018998446)","(37.22605, 37.22605)","(0.0, 37.270542)"
108,102,12.959114,48.598957,0,0.0,"(66.86176, 47.022926)","(34.24652, 34.24652)","(0.018998446, 0.018998446)","(34.24652, 34.24652)","(0.0, 32.84352)"
108,98,7.0465317,44.483963,0,0.0,"(62.49723, 45.862934)","(32.425816, 32.425816)","(0.018998446, 0.018998446)","(32.425816, 32.425816)","(0.0, 32.669163)"
108,38,19.066673,58.030785,0,0.0,"(67.347015, 47.159744)","(35.30767, 35.30767)","(0.018998446, 0.018998446)","(35.30767, 35.30767)","(0.0, 35.311005)"
108,15,37.11517,37.11517,0,0.0,"(67.406906, 47.17459)","(37.227245, 37.227245)","(0.018998446, 0.018998446)","(37.227245, 37.227245)","(0.0, 36.91065)"
108,51,24.833035,24.833035,0,0.0,"(35.44874, 39.101723)","(37.149944, 37.149944)","(0.018998446, 0.018998446)","(37.149944, 37.149944)","(0.0, 37.430042)"
108,31,23.20845,23.20845,1,37.21222686767578,"(34.77054, 38.92276)","(36.655834, 36.655834)","(0.018998446, 0.018998446)","(36.655834, 36.655834)","(0.0, 37.212227)"
108,53,6.3943863,41.879295,0,0.0,"(59.399307, 45.023834)","(32.47321, 32.47321)","(0.018998446, 0.018998446)","(32.47321, 32.47321)","(0.0, 34.099705)"
108,9,23.69358,23.69358,1,38.4473762512207,"(34.913727, 38.96347)","(36.680946, 36.680946)","(0.018998446, 0.018998446)","(36.680946, 36.680946)","(0.0, 38.447376)"
108,47,14.301704,50.732132,0,0.0,"(67.51846, 47.195396)","(34.47764, 34.47764)","(0.018998446, 0.018998446)","(34.47764, 34.47764)","(0.0, 36.559208)"
108,11,36.283894,36.283894,0,0.0,"(66.85947, 47.03614)","(37.2235, 37.2235)","(0.018998446, 0.018998446)","(37.2235, 37.2235)","(0.0, 35.722)"
108,36,31.928085,31.928085,0,0.0,"(57.37885, 44.63414)","(37.200573, 37.200573)","(0.018998446, 0.018998446)","(37.200573, 37.200573)","(0.0, 38.155224)"
108,19,29.672665,29.672665,0,0.0,"(47.017822, 42.013)","(37.186333, 37.186333)","(0.018998446, 0.018998446)","(37.186333, 37.186333)","(0.0, 37.314903)"
108,127,36.580345,36.580345,0,0.0,"(67.078766, 47.091614)","(37.224857, 37.224857)","(0.018998446, 0.018998446)","(37.224857, 37.224857)","(0.0, 37.40549)"
108,101,39.023598,39.023598,0,0.0,"(68.09933, 47.349533)","(37.235153, 37.235153)","(0.018998446, 0.018998446)","(37.235153, 37.235153)","(0.0, 38.01754)"
108,20,5.4254913,41.780285,0,0.0,"(58.958458, 44.875076)","(32.07906, 32.07906)","(0.018998446, 0.018998446)","(32.07906, 32.07906)","(0.0, 31.276615)"
108,21,28.484005,28.484005,0,0.0,"(42.153732, 40.78653)","(37.178135, 37.178135)","(0.018998446, 0.018998446)","(37.178135, 37.178135)","(0.0, 38.10144)"
108,17,13.114681,51.31183,0,0.0,"(67.73713, 47.251377)","(33.98617, 33.98617)","(0.018998446, 0.018998446)","(33.98617, 33.98617)","(0.0, 34.58865)"
108,67,14.346706,14.346706,1,33.45712661743164,"(-63.53221, -47.280186)","(35.10525, 35.10525)","(0.018998446, 0.018998446)","(35.10525, 35.10525)","(0.0, 33.457127)"
108,113,17.420895,17.420895,1,37.49872970581055,"(8.033387, 15.640928)","(36.021385, 36.021385)","(0.018998446, 0.018998446)","(36.021385, 36.021385)","(0.0, 37.49873)"
108,124,29.417828,29.417828,0,0.0,"(45.87668, 41.724968)","(37.184616, 37.184616)","(0.018998446, 0.018998446)","(37.184616, 37.184616)","(0.0, 38.325356)"
108,79,13.007908,49.85532,0,0.0,"(67.34889, 47.15008)","(34.116657, 34.116657)","(0.018998446, 0.018998446)","(34.116657, 34.116657)","(0.0, 34.54061)"
108,89,7.107277,43.884983,0,0.0,"(61.94061, 45.714653)","(32.52394, 32.52394)","(0.018998446, 0.018998446)","(32.52394, 32.52394)","(0.0, 32.789276)"
108,85,19.175453,55.2191,0,0.0,"(63.13124, 46.093872)","(35.648445, 35.648445)","(0.018998446, 0.018998446)","(35.648445, 35.648445)","(0.0, 36.76035)"
108,57,32.906174,32.906174,0,0.0,"(60.904034, 45.52746)","(37.20623, 37.20623)","(0.018998446, 0.018998446)","(37.20623, 37.20623)","(0.0, 37.765507)"
108,16,15.621204,53.0698,0,0.0,"(67.906136, 47.29688)","(34.675304, 34.675304)","(0.018998446, 0.018998446)","(34.675304, 34.675304)","(0.0, 35.73169)"
108,90,17.193645,54.930145,0,0.0,"(67.72586, 47.25282)","(35.026573, 35.026573)","(0.018998446, 0.018998446)","(35.026573, 35.026573)","(0.0, 34.660034)"
108,30,25.66893,25.66893,1,36.41366195678711,"(36.131073, 39.273403)","(36.764633, 36.764633)","(0.018998446, 0.018998446)","(36.764633, 36.764633)","(0.0, 36.413662)"
108,111,27.0299,27.0299,1,37.94657897949219,"(38.143356, 39.778255)","(36.81004, 36.81004)","(0.018998446, 0.018998446)","(36.81004, 36.81004)","(0.0, 37.94658)"
108,29,18.99984,56.622692,0,0.0,"(65.95961, 46.81017)","(35.44156, 35.44156)","(0.018998446, 0.018998446)","(35.44156, 35.44156)","(0.0, 34.965622)"
108,83,38.715992,38.715992,0,0.0,"(68.023766, 47.33046)","(37.23394, 37.23394)","(0.018998446, 0.018998446)","(37.23394, 37.23394)","(0.0, 35.811882)"
108,71,23.468483,23.468483,1,37.08017349243164,"(34.84284, 38.943836)","(36.669567, 36.669567)","(0.018998446, 0.018998446)","(36.669567, 36.669567)","(0.0, 37.080173)"
108,24,14.420223,49.26714,0,0.0,"(66.72745, 46.99106)","(34.699593, 34.699593)","(0.018998446, 0.018998446)","(34.699593, 34.699593)","(0.0, 35.09637)"
108,32,30.484367,30.484367,0,0.0,"(50.84251, 42.979477)","(37.191654, 37.191654)","(0.018998446, 0.018998446)","(37.191654, 37.191654)","(0.0, 37.834602)"
108,49,21.255295,21.255295,1,36.582576751708984,"(34.313835, 38.69095)","(36.526794, 36.526794)","(0.018998446, 0.018998446)","(36.526794, 36.526794)","(0.0, 36.582577)"
108,22,28.106663,28.106663,0,0.0,"(40.89796, 40.47048)","(37.175434, 37.175434)","(0.018998446, 0.018998446)","(37.175434, 37.175434)","(0.0, 36.474865)"
108,45,26.128994,26.128994,1,35.969722747802734,"(36.66289, 39.40682)","(36.78087, 36.78087)","(0.018998446, 0.018998446)","(36.78087, 36.78087)","(0.0, 35.969723)"
108,40,9.800423,46.002975,0,0.0,"(64.941216, 46.515507)","(33.364265, 33.364265)","(0.018998446, 0.018998446)","(33.364265, 33.364265)","(0.0, 32.589474)"
108,25,46.937412,46.937412,0,0.0,"(68.62315, 47.481564)","(37.25925, 37.25925)","(0.018998446, 0.018998446)","(37.25925, 37.25925)","(0.0, 38.22664)"
108,7,21.869606,21.869606,1,36.472801208496094,"(34.477684, 38.80186)","(36.573124, 36.573124)","(0.018998446, 0.018998446)","(36.573124, 36.573124)","(0.0, 36.4728)"
108,93,48.26604,48.26604,0,0.0,"(68.634026, 47.48429)","(37.262177, 37.262177)","(0.018998446, 0.018998446)","(37.262177, 37.262177)","(0.0, 39.428783)"
108,103,35.17067,35.17067,0,0.0,"(65.71867, 46.74739)","(37.21818, 37.21818)","(0.018998446, 0.018998446)","(37.21818, 37.21818)","(0.0, 36.690575)"
108,37,25.869328,25.869328,1,36.934207916259766,"(36.34684, 39.327545)","(36.771828, 36.771828)","(0.018998446, 0.018998446)","(36.771828, 36.771828)","(0.0, 36.934208)"
108,76,33.966846,33.966846,0,0.0,"(63.682163, 46.231514)","(37.21202, 37.21202)","(0.018998446, 0.018998446)","(37.21202, 37.21202)","(0.0, 37.428516)"
108,117,36.40358,36.40358,0,0.0,"(66.95156, 47.059437)","(37.224052, 37.224052)","(0.018998446, 0.018998446)","(37.224052, 37.224052)","(0.0, 35.75192)"
108,77,15.741428,15.741428,1,35.74257278442383,"(-45.866108, -31.776175)","(35.598614, 35.598614)","(0.018998446, 0.018998446)","(35.598614, 35.598614)","(0.0, 35.742573)"
108,92,17.906746,51.963436,0,0.0,"(60.950256, 45.52571)","(35.615673, 35.615673)","(0.018998446, 0.018998446)","(35.615673, 35.615673)","(0.0, 35.72616)"
108,8,33.7418,33.7418,0,0.0,"(63.178825, 46.10397)","(37.210823, 37.210823)","(0.018998446, 0.018998446)","(37.210823, 37.210823)","(0.0, 38.773216)"
108,46,44.58256,44.58256,0,0.0,"(68.586, 47.47222)","(37.25336, 37.25336)","(0.018998446, 0.018998446)","(37.25336, 37.25336)","(0.0, 38.357475)"
108,120,43.38581,43.38581,0,0.0,"(68.550476, 47.463287)","(37.249985, 37.249985)","(0.018998446, 0.018998446)","(37.249985, 37.249985)","(0.0, 38.39197)"
108,56,20.723465,20.723465,1,35.94801712036133,"(34.07981, 38.505306)","(36.481262, 36.481262)","(0.018998446, 0.018998446)","(36.481262, 36.481262)","(0.0, 35.948017)"
108,82,41.895943,41.895943,0,0.0,"(68.47533, 47.444363)","(37.245384, 37.245384)","(0.018998446, 0.018998446)","(37.245384, 37.245384)","(0.0, 37.08142)"
108,87,10.391167,48.343628,0,0.0,"(66.42909, 46.90815)","(33.31106, 33.31106)","(0.018998446, 0.018998446)","(33.31106, 33.31106)","(0.0, 34.61921)"
108,1,34.586845,34.586845,0,0.0,"(64.857506, 46.52929)","(37.21525, 37.21525)","(0.018998446, 0.018998446)","(37.21525, 37.21525)","(0.0, 37.701714)"
108,116,32.08316,32.08316,0,0.0,"(57.99829, 44.791084)","(37.20149, 37.20149)","(0.018998446, 0.018998446)","(37.20149, 37.20149)","(0.0, 36.2192)"
108,123,42.68004,42.68004,0,0.0,"(68.520386, 47.45571)","(37.247864, 37.247864)","(0.018998446, 0.018998446)","(37.247864, 37.247864)","(0.0, 36.642403)"
108,42,24.688396,24.688396,1,36.26218795776367,"(35.36, 39.079247)","(36.726315, 36.726315)","(0.018998446, 0.018998446)","(36.726315, 36.726315)","(0.0, 36.262188)"
108,61,42.47599,42.47599,0,0.0,"(68.509995, 47.453094)","(37.24723, 37.24723)","(0.018998446, 0.018998446)","(37.24723, 37.24723)","(0.0, 36.5777)"
108,41,17.055187,17.055187,1,34.045875549316406,"(-3.1149812, 5.829717)","(35.94329, 35.94329)","(0.018998446, 0.018998446)","(35.94329, 35.94329)","(0.0, 34.045876)"
108,3,29.918953,29.918953,0,0.0,"(48.15588, 42.300415)","(37.18797, 37.18797)","(0.018998446, 0.018998446)","(37.18797, 37.18797)","(0.0, 36.765903)"
108,44,49.577972,49.577972,0,0.0,"(68.64101, 47.486046)","(37.26481, 37.26481)","(0.018998446, 0.018998446)","(37.26481, 37.26481)","(0.0, 38.670322)"
108,104,25.407597,25.407597,1,36.99435043334961,"(35.88277, 39.211052)","(36.754948, 36.754948)","(0.018998446, 0.018998446)","(36.754948, 36.754948)","(0.0, 36.99435)"
108,100,31.592308,31.592308,0,0.0,"(55.967983, 44.276745)","(37.19856, 37.19856)","(0.018998446, 0.018998446)","(37.19856, 37.19856)","(0.0, 36.06723)"
108,60,25.509506,25.509506,1,35.94721603393555,"(35.975388, 39.234318)","(36.758766, 36.758766)","(0.018998446, 0.018998446)","(36.758766, 36.758766)","(0.0, 35.947216)"
108,33,18.32006,53.21321,0,0.0,"(62.142036, 45.835632)","(35.605442, 35.605442)","(0.018998446, 0.018998446)","(35.605442, 35.605442)","(0.0, 37.10301)"
108,13,10.977306,48.43222,0,0.0,"(66.60626, 46.954758)","(33.52904, 33.52904)","(0.018998446, 0.018998446)","(33.52904, 33.52904)","(0.0, 33.814987)"
108,18,28.80103,28.80103,0,0.0,"(43.324913, 41.081524)","(37.18037, 37.18037)","(0.018998446, 0.018998446)","(37.18037, 37.18037)","(0.0, 36.92774)"
108,39,11.738522,46.645687,0,0.0,"(65.804245, 46.744385)","(34.031837, 34.031837)","(0.018998446, 0.018998446)","(34.031837, 34.031837)","(0.0, 34.566246)"
108,110,35.32657,35.32657,0,0.0,"(65.914246, 46.79691)","(37.21895, 37.21895)","(0.018998446, 0.018998446)","(37.21895, 37.21895)","(0.0, 38.724636)"
108,84,24.952553,24.952553,1,35.9188117980957,"(35.5278, 39.121696)","(36.73719, 36.73719)","(0.018998446, 0.018998446)","(36.73719, 36.73719)","(0.0, 35.91881)"
108,74,16.45398,52.760612,0,0.0,"(67.16728, 47.10935)","(35.023705, 35.023705)","(0.018998446, 0.018998446)","(35.023705, 35.023705)","(0.0, 35.38934)"
108,94,41.875454,41.875454,0,0.0,"(68.47394, 47.444016)","(37.24532, 37.24532)","(0.018998446, 0.018998446)","(37.24532, 37.24532)","(0.0, 37.60724)"
108,52,33.97084,33.97084,0,0.0,"(63.690704, 46.23368)","(37.212044, 37.212044)","(0.018998446, 0.018998446)","(37.212044, 37.212044)","(0.0, 37.862938)"
108,65,41.413227,41.413227,0,0.0,"(68.43949, 47.435333)","(37.243797, 37.243797)","(0.018998446, 0.018998446)","(37.243797, 37.243797)","(0.0, 36.629257)"
108,115,32.122414,32.122414,0,0.0,"(58.15165, 44.82994)","(37.20172, 37.20172)","(0.018998446, 0.018998446)","(37.20172, 37.20172)","(0.0, 36.42579)"
108,26,44.770115,44.770115,0,0.0,"(68.590256, 47.47329)","(37.253864, 37.253864)","(0.018998446, 0.018998446)","(37.253864, 37.253864)","(0.0, 35.726395)"
108,0,17.673489,17.673489,1,35.42636489868164,"(14.320736, 21.173111)","(36.071342, 36.071342)","(0.018998446, 0.018998446)","(36.071342, 36.071342)","(0.0, 35.426365)"
108,75,23.499828,23.499828,1,35.24885177612305,"(34.852207, 38.94648)","(36.671177, 36.671177)","(0.018998446, 0.018998446)","(36.671177, 36.671177)","(0.0, 35.24885)"
109,48,30.94683,30.94683,0,0.0,"(53.040916, 43.53565)","(37.194584, 37.194584)","(0.018998446, 0.018998446)","(37.194584, 37.194584)","(0.0, 37.83624)"
109,122,39.999416,39.999416,0,0.0,"(68.2811, 47.3954)","(37.238842, 37.238842)","(0.018998446, 0.018998446)","(37.238842, 37.238842)","(0.0, 36.216034)"
109,68,37.67737,37.67737,0,0.0,"(67.67578, 47.242554)","(37.229675, 37.229675)","(0.018998446, 0.018998446)","(37.229675, 37.229675)","(0.0, 37.508965)"
