time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
78,39,-4.1472958e-10,81.6875,0,0.0,"(30.920702, 44.868973)","(21.566473, 10.307585)","(0.0, 44.868973)"
78,66,20.765099,20.765099,0,-1.1641532182693481e-10,"(13.629526, 25.642496)","(25.237377, 22.027647)","(-1.1641532e-10, 25.642496)"
78,63,36.182213,36.182213,0,0.0,"(20.31337, 44.152096)","(30.142143, 24.688864)","(0.0, 44.152096)"
78,93,-4.9330993e-09,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.975075)","(0.0, 49.236954)"
79,64,23.924225,23.924225,0,-3.637978807091713e-11,"(14.897479, 26.811386)","(26.753126, 23.051008)","(-3.6379788e-11, 26.811386)"
79,98,66.04212,66.04212,0,0.0,"(33.764107, 95.72207)","(36.612175, 27.010328)","(0.0, 95.72207)"
79,52,25.292221,25.292221,0,-2.1827872842550278e-11,"(15.478878, 28.103619)","(27.255312, 23.349691)","(-2.1827873e-11, 28.103619)"
79,87,24.924225,24.924225,0,-2.1827872842550278e-11,"(15.321214, 27.723408)","(27.126516, 23.275229)","(-2.1827873e-11, 27.723408)"
79,126,6.924225,6.924225,0,-2.1100277081131935e-10,"(13.034584, 81.18337)","(-2.205581, -2.6756098)","(-2.1100277e-10, 81.18337)"
79,12,6.156746,6.156746,0,-2.473825588822365e-10,"(12.919601, 82.46911)","(-4.7227473, -5.0779467)","(-2.4738256e-10, 82.46911)"
79,19,54.14554,54.14554,0,0.0,"(28.40575, 74.9367)","(34.070137, 26.118212)","(0.0, 74.9367)"
79,15,-6.560731e-08,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.9750748)","(0.0, 49.236954)"
79,78,37.924225,37.924225,0,0.0,"(21.09702, 47.059483)","(30.537678, 24.84112)","(0.0, 47.059483)"
79,35,1.9242249,50.440437,0,0.0,"(22.38561, 39.881268)","(15.423313, 8.364762)","(0.0, 39.881268)"
79,94,79.34624,79.34624,0,0.0,"(39.75244, 119.10089)","(39.44598, 28.000597)","(0.0, 119.10089)"
79,73,48.27692,48.27692,0,0.0,"(25.76118, 64.75589)","(32.80818, 25.671041)","(0.0, 64.75589)"
79,29,23.924225,23.924225,0,-3.637978807091713e-11,"(14.897479, 26.811386)","(26.753126, 23.051008)","(-3.6379788e-11, 26.811386)"
79,127,27.924225,27.924225,0,-1.4551915228366852e-11,"(16.6255, 31.332531)","(28.078527, 23.790667)","(-1.4551915e-11, 31.332531)"
79,27,-6.91216e-10,-2.1100277e-09,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
79,76,69.84022,69.84022,0,0.0,"(35.474045, 102.38545)","(37.421707, 27.293436)","(0.0, 102.38545)"
79,83,72.08919,72.08919,0,0.0,"(36.4864, 106.335625)","(37.900814, 27.460886)","(0.0, 106.335625)"
79,26,66.6875,66.6875,0,0.0,"(34.054688, 96.853584)","(36.749775, 27.05847)","(0.0, 96.853584)"
79,86,62.01201,62.01201,0,0.0,"(31.94932, 88.6642)","(35.752403, 26.709291)","(0.0, 88.6642)"
79,17,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
79,42,26.924225,26.924225,0,-1.4551915228366852e-11,"(16.186623, 30.016644)","(27.782875, 23.639124)","(-1.4551915e-11, 30.016644)"
79,6,4.924225,47.759346,0,0.0,"(21.744093, 21.25955)","(23.754068, 16.992903)","(0.0, 21.25955)"
79,7,43.924225,43.924225,0,0.0,"(23.79957, 57.25774)","(31.864147, 25.331968)","(0.0, 57.25774)"
79,49,19.924225,19.924225,0,-1.673470251262188e-10,"(13.320305, 25.976023)","(24.703712, 21.632908)","(-1.6734703e-10, 25.976023)"
79,53,-2.6193447e-10,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.975075)","(0.0, 49.236954)"
79,31,4.924225,4.924225,0,-5.020410753786564e-10,"(12.206029, 81.6875)","(-8.704028, -8.902179)","(-5.020411e-10, 81.6875)"
79,75,19.835121,19.835121,0,-1.673470251262188e-10,"(13.28851, 26.032444)","(24.64277, 21.58694)","(-1.6734703e-10, 26.032444)"
79,0,-6.560731e-08,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.9750748)","(0.0, 49.236954)"
79,4,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
79,8,40.924225,40.924225,0,0.0,"(22.447882, 52.13142)","(31.206102, 25.091394)","(0.0, 52.13142)"
79,116,71.67759,71.67759,0,0.0,"(36.301132, 105.612434)","(37.81314, 27.430246)","(0.0, 105.612434)"
79,9,1.9242249,1.9242249,1,64.14553833007812,"(8.771399, 64.14554)","(-17.536867, -17.464994)","(-1.5512342e-08, 64.14554)"
79,100,-6.4028427e-10,63.395645,0,0.0,"(26.027336, 45.91206)","(15.538316, 6.753171)","(0.0, 45.91206)"
79,10,6.924225,6.924225,1,81.1833724975586,"(13.034584, 81.18337)","(-2.205581, -2.6756098)","(-2.1100277e-10, 81.18337)"
79,24,5.0891876,5.0891876,1,82.01200866699219,"(12.341578, 82.01201)","(-8.175792, -8.392987)","(-4.4383341e-10, 82.01201)"
79,23,-6.7666406e-10,-3.7667633e-08,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
79,106,11.132477,11.132477,0,-5.748006515204906e-10,"(12.065294, 59.798553)","(10.878903, 9.587838)","(-5.7480065e-10, 59.798553)"
79,2,60.089188,60.089188,0,0.0,"(31.083311, 85.30214)","(35.341805, 26.565336)","(0.0, 85.30214)"
79,77,24.924225,24.924225,0,-2.1827872842550278e-11,"(15.321214, 27.723408)","(27.126516, 23.275229)","(-2.1827873e-11, 27.723408)"
79,81,-2.8376235e-10,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.975075)","(0.0, 49.236954)"
79,55,-5.966285e-10,71.96293,0,0.0,"(28.297424, 45.019615)","(18.500902, 8.553372)","(0.0, 45.019615)"
79,121,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
79,37,11.924225,11.924225,0,-6.402842700481415e-10,"(11.948746, 54.722343)","(12.963788, 11.495965)","(-6.4028427e-10, 54.722343)"
79,103,84.16118,84.16118,0,0.0,"(41.91895, 127.58303)","(40.470707, 28.358372)","(0.0, 127.58303)"
79,97,2.9242249,2.9242249,1,72.08918762207031,"(9.916997, 72.08919)","(-14.898637, -14.907558)","(-4.9330993e-09, 72.08919)"
79,80,21.527748,21.527748,0,-9.458744898438454e-11,"(13.922413, 25.616371)","(25.664747, 22.332369)","(-9.458745e-11, 25.616371)"
79,60,34.924225,34.924225,0,0.0,"(19.748032, 42.07708)","(29.851665, 24.574379)","(0.0, 42.07708)"
79,61,8.181129,34.76512,0,0.0,"(18.637905, 16.069183)","(24.687073, 19.660475)","(0.0, 16.069183)"
79,92,0.92422485,82.611725,0,0.0,"(31.011986, 41.69927)","(23.642878, 12.241774)","(0.0, 41.69927)"
79,117,13.132477,38.732384,0,0.0,"(18.778204, 14.731467)","(28.566702, 22.91539)","(0.0, 14.731467)"
79,122,32.089188,32.089188,0,0.0,"(18.476912, 37.512543)","(29.175005, 24.295752)","(0.0, 37.512543)"
79,34,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
79,70,10.081947,10.081947,0,-4.511093720793724e-10,"(12.303691, 66.41977)","(7.8762536, 6.8134985)","(-4.5110937e-10, 66.41977)"
79,120,-4.656613e-10,-1.5352271e-09,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
79,3,10.924225,10.924225,1,61.132476806640625,"(12.10532, 61.132477)","(10.30393, 9.058842)","(-5.456968e-10, 61.132477)"
79,18,41.924225,41.924225,0,0.0,"(22.898388, 53.83531)","(31.426361, 25.172434)","(0.0, 53.83531)"
79,45,36.80952,36.80952,0,0.0,"(20.595476, 45.19504)","(30.28537, 24.744436)","(0.0, 45.19504)"
79,124,6.924225,55.440437,0,0.0,"(23.679722, 15.354279)","(29.543203, 21.706106)","(0.0, 15.354279)"
79,54,42.089188,42.089188,0,0.0,"(22.97271, 54.116898)","(31.462599, 25.185715)","(0.0, 54.116898)"
79,102,-6.560731e-08,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.9750748)","(0.0, 49.236954)"
79,125,65.525154,65.525154,0,0.0,"(33.531334, 94.81595)","(36.501938, 26.971756)","(0.0, 94.81595)"
79,119,20.200691,20.200691,0,-1.4551915228366852e-10,"(13.420201, 25.827671)","(24.887203, 21.770258)","(-1.4551915e-10, 25.827671)"
79,79,27.930733,27.930733,0,-1.4551915228366852e-11,"(16.628365, 31.34138)","(28.080395, 23.791601)","(-1.4551915e-11, 31.34138)"
79,47,-6.560731e-08,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.9750748)","(0.0, 49.236954)"
79,67,23.80952,23.80952,0,-3.637978807091713e-11,"(14.849379, 26.719553)","(26.707825, 23.022974)","(-3.6379788e-11, 26.719553)"
79,115,47.09778,47.09778,0,0.0,"(25.229773, 62.71917)","(32.553352, 25.580029)","(0.0, 62.71917)"
79,101,-2.401066e-10,-7.858034e-10,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
79,51,55.01201,55.01201,0,0.0,"(28.796143, 76.44487)","(34.25582, 26.18366)","(0.0, 76.44487)"
79,16,17.924225,17.924225,0,-3.2014213502407074e-10,"(12.663241, 28.413225)","(23.082182, 20.361385)","(-3.2014214e-10, 28.413225)"
79,28,-6.560731e-08,-1.3121462e-07,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
79,25,35.6875,35.6875,0,0.0,"(20.090979, 43.333267)","(30.028465, 24.644363)","(0.0, 43.333267)"
79,114,56.14554,56.14554,0,0.0,"(29.306837, 78.41951)","(34.498558, 26.26912)","(0.0, 78.41951)"
79,112,11.6875,11.6875,0,-6.330083124339581e-10,"(11.977608, 56.234646)","(12.357799, 10.943063)","(-6.330083e-10, 56.234646)"
79,56,-3.5652192e-10,-6.596383e-08,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
79,108,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
79,21,35.62401,35.62401,0,0.0,"(20.062443, 43.22843)","(30.013826, 24.638605)","(0.0, 43.22843)"
79,43,38.924225,38.924225,0,0.0,"(21.547165, 48.74239)","(30.761992, 24.925951)","(0.0, 48.74239)"
79,20,41.96138,41.96138,0,0.0,"(22.915127, 53.898727)","(31.434526, 25.175428)","(0.0, 53.898727)"
79,110,2.252739,2.252739,1,66.875732421875,"(9.121546, 66.87573)","(-16.733507, -16.688423)","(-1.0928488e-08, 66.87573)"
79,74,-1.1641532e-10,73.08195,0,0.0,"(28.596685, 44.95809)","(18.868269, 8.769445)","(0.0, 44.95809)"
79,1,-3.0377123e-08,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.975075)","(0.0, 49.236954)"
79,104,58.629295,58.629295,0,0.0,"(30.425726, 82.75213)","(35.02984, 26.455853)","(0.0, 82.75213)"
79,105,36.924225,36.924225,0,0.0,"(20.647072, 45.38626)","(30.311457, 24.7545)","(0.0, 45.38626)"
79,89,29.378647,29.378647,0,0.0,"(17.268639, 33.386314)","(28.481604, 23.98591)","(0.0, 33.386314)"
79,40,-3.929017e-10,-7.421477e-10,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
79,72,3.9242249,3.9242249,0,-1.418811734765768e-09,"(11.161781, 78.18113)","(-11.8707905, -11.96588)","(-1.4188117e-09, 78.18113)"
79,95,31.924225,31.924225,0,0.0,"(18.40313, 37.25332)","(29.134382, 24.278376)","(0.0, 37.25332)"
79,107,45.170723,45.170723,0,0.0,"(24.361303, 59.39894)","(32.13552, 25.430025)","(0.0, 59.39894)"
79,88,-6.560731e-08,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.9750748)","(0.0, 49.236954)"
79,33,1.8715439,1.8715439,1,63.70246124267578,"(8.718134, 63.70246)","(-17.658888, -17.58266)","(-1.6356353e-08, 63.70246)"
79,118,54.840218,54.840218,0,0.0,"(28.71874, 76.14577)","(34.219017, 26.170692)","(0.0, 76.14577)"
79,82,32.83512,32.83512,0,0.0,"(18.810839, 38.69478)","(29.356728, 24.372513)","(0.0, 38.69478)"
79,22,12.924225,38.541122,0,0.0,"(18.739288, 14.601808)","(28.457891, 22.835054)","(0.0, 14.601808)"
79,5,7.924225,7.924225,1,77.84021759033203,"(12.914967, 77.84022)","(1.0833187, 0.44503337)","(-2.4738256e-10, 77.84022)"
79,68,-3.1286618e-10,-6.5920176e-08,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
79,91,30.60334,30.60334,0,0.0,"(17.813362, 35.211945)","(28.802422, 24.132936)","(0.0, 35.211945)"
79,39,81.6875,81.6875,0,0.0,"(40.805946, 123.22426)","(39.94429, 28.17459)","(0.0, 123.22426)"
79,66,9.765099,9.765099,0,-4.147295840084553e-10,"(12.391207, 68.3324)","(6.924323, 5.928236)","(-4.1472958e-10, 68.3324)"
79,63,28.182213,28.182213,0,0.0,"(16.739212, 31.685944)","(28.152124, 23.82726)","(0.0, 31.685944)"
79,93,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
80,64,13.924225,13.924225,0,-6.766640581190586e-10,"(11.902554, 42.83512)","(17.44092, 15.526715)","(-6.7666406e-10, 42.83512)"
80,98,50.04212,50.04212,0,0.0,"(26.556694, 67.81108)","(33.188732, 25.80643)","(0.0, 67.81108)"
80,52,14.292221,14.292221,1,40.9258918762207,"(11.929937, 40.92589)","(18.135668, 16.141323)","(-6.548362e-10, 40.92589)"
80,87,19.924225,19.924225,0,-1.673470251262188e-10,"(13.320305, 25.976023)","(24.703712, 21.632908)","(-1.6734703e-10, 25.976023)"
80,126,-3.2014214e-10,-5.311449e-10,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
80,12,0.15674591,0.15674591,0,-6.024492904543877e-08,"(7.4139233, 50.003963)","(-20.522293, -20.292372)","(-6.024493e-08, 50.003963)"
80,19,48.14554,48.14554,0,0.0,"(25.701973, 64.528786)","(32.779816, 25.660927)","(0.0, 64.528786)"
80,15,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
80,78,27.924225,27.924225,0,-1.4551915228366852e-11,"(16.6255, 31.332531)","(28.078527, 23.790667)","(-1.4551915e-11, 31.332531)"
80,35,48.516212,48.516212,0,0.0,"(25.869024, 65.16965)","(32.859833, 25.689455)","(0.0, 65.16965)"
80,94,70.34624,70.34624,0,0.0,"(35.701836, 103.273964)","(37.529526, 27.331123)","(0.0, 103.273964)"
80,73,41.27692,41.27692,0,0.0,"(22.606766, 52.73175)","(31.283907, 25.120089)","(0.0, 52.73175)"
80,29,13.924225,13.924225,1,42.835121154785156,"(11.902554, 42.83512)","(17.44092, 15.526715)","(-6.7666406e-10, 42.83512)"
80,127,18.924225,18.924225,0,-2.255546860396862e-10,"(12.975879, 26.871187)","(23.963943, 21.064325)","(-2.2555469e-10, 26.871187)"
80,27,-1.4188117e-09,-6.702612e-08,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
80,76,60.840218,60.840218,0,0.0,"(31.421572, 86.61486)","(35.502216, 26.621593)","(0.0, 86.61486)"
80,83,60.089188,60.089188,0,0.0,"(31.083311, 85.30214)","(35.341805, 26.565336)","(0.0, 85.30214)"
80,26,56.6875,56.6875,0,0.0,"(29.550995, 79.36423)","(34.614548, 26.309921)","(0.0, 79.36423)"
80,86,55.01201,55.01201,0,0.0,"(28.796143, 76.44487)","(34.25582, 26.18366)","(0.0, 76.44487)"
80,17,41.924225,41.924225,0,0.0,"(22.898388, 53.83531)","(31.426361, 25.172434)","(0.0, 53.83531)"
80,42,16.924225,16.924225,0,-4.147295840084553e-10,"(12.390331, 30.712406)","(22.024733, 19.491488)","(-4.1472958e-10, 30.712406)"
80,6,42.83512,42.83512,0,0.0,"(23.308807, 55.391846)","(31.626156, 25.245472)","(0.0, 55.391846)"
80,7,35.924225,35.924225,0,0.0,"(20.197384, 43.724655)","(30.082947, 24.665735)","(0.0, 43.724655)"
80,49,10.924225,10.924225,0,-5.456968210637569e-10,"(12.10532, 61.132477)","(10.30393, 9.058842)","(-5.456968e-10, 61.132477)"
80,53,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
80,31,-6.184564e-10,-1.1204975e-09,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
80,75,11.835121,11.835121,0,-6.402842700481415e-10,"(11.959007, 55.29047)","(12.737482, 11.289657)","(-6.4028427e-10, 55.29047)"
80,0,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
80,4,38.924225,38.924225,0,0.0,"(21.547165, 48.74239)","(30.761992, 24.925951)","(0.0, 48.74239)"
80,8,25.924225,25.924225,1,28.804059982299805,"(15.751458, 28.80406)","(27.467375, 23.46903)","(-1.4551915e-11, 28.80406)"
80,116,62.67759,62.67759,0,0.0,"(32.24906, 89.82881)","(35.894466, 26.759068)","(0.0, 89.82881)"
80,9,-3.2014214e-10,64.14554,0,0.0,"(26.22464, 45.802914)","(15.809169, 6.9219646)","(0.0, 45.802914)"
80,100,63.395645,63.395645,0,0.0,"(32.572426, 91.08573)","(36.047695, 26.812737)","(0.0, 91.08573)"
80,10,-4.1472958e-10,81.18337,0,0.0,"(30.78345, 44.856506)","(21.41408, 10.222998)","(0.0, 44.856506)"
80,24,-2.9831426e-10,82.01201,0,0.0,"(31.009125, 44.878105)","(21.664228, 10.3617)","(0.0, 44.878105)"
80,23,-3.699097e-08,-1.0259828e-07,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
80,106,4.132477,4.132477,1,79.13158416748047,"(11.405394, 79.131584)","(-11.217757, -11.332658)","(-1.1059456e-09, 79.131584)"
80,2,52.089188,52.089188,0,0.0,"(27.479174, 71.36212)","(33.628914, 25.9624)","(0.0, 71.36212)"
80,77,16.924225,16.924225,1,30.712406158447266,"(12.390331, 30.712406)","(22.024733, 19.491488)","(-4.1472958e-10, 30.712406)"
80,81,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
80,55,71.96293,71.96293,0,0.0,"(36.42957, 106.11376)","(37.873924, 27.451487)","(0.0, 106.11376)"
80,121,44.924225,44.924225,0,0.0,"(24.250216, 58.975063)","(32.081932, 25.410707)","(0.0, 58.975063)"
80,37,6.924225,6.924225,1,81.1833724975586,"(13.034584, 81.18337)","(-2.205581, -2.6756098)","(-2.1100277e-10, 81.18337)"
80,103,71.16118,71.16118,0,0.0,"(36.068676, 104.70525)","(37.703133, 27.391804)","(0.0, 104.70525)"
80,97,-2.2555469e-10,72.08919,0,0.0,"(28.331156, 45.012066)","(18.542559, 8.577953)","(0.0, 45.012066)"
80,80,11.527748,11.527748,0,-6.184563972055912e-10,"(11.999977, 57.259377)","(11.940335, 10.561332)","(-6.184564e-10, 57.259377)"
80,60,22.924225,22.924225,0,-5.093170329928398e-11,"(14.482356, 26.114752)","(26.33792, 22.787642)","(-5.0931703e-11, 26.114752)"
80,61,26.583994,26.583994,0,-1.4551915228366852e-11,"(16.038094, 29.591208)","(27.678005, 23.583567)","(-1.4551915e-11, 29.591208)"
80,92,81.6875,81.6875,0,0.0,"(40.805946, 123.22426)","(39.94429, 28.17459)","(0.0, 123.22426)"
80,117,31.732386,31.732386,0,0.0,"(18.317354, 36.952953)","(29.086927, 24.25796)","(0.0, 36.952953)"
80,122,17.089188,17.089188,0,-3.92901711165905e-10,"(12.432249, 30.276707)","(22.212797, 19.647974)","(-3.929017e-10, 30.276707)"
80,34,43.924225,43.924225,0,0.0,"(23.79957, 57.25774)","(31.864147, 25.331968)","(0.0, 57.25774)"
80,70,5.0819473,5.0819473,1,81.9992446899414,"(12.33588, 81.999245)","(-8.199005, -8.415352)","(-4.4383341e-10, 81.999245)"
80,120,-1.0695658e-09,48.924225,0,0.0,"(22.256178, 49.236954)","(9.775149, 2.975075)","(0.0, 49.236954)"
80,3,2.9242249,64.0567,0,0.0,"(25.802462, 31.759377)","(23.011715, 14.072644)","(0.0, 31.759377)"
80,18,26.924225,26.924225,0,-1.4551915228366852e-11,"(16.186623, 30.016644)","(27.782875, 23.639124)","(-1.4551915e-11, 30.016644)"
80,45,30.80952,30.80952,0,0.0,"(17.905285, 35.526176)","(28.855099, 24.156443)","(0.0, 35.526176)"
80,124,48.516212,48.516212,0,0.0,"(25.869024, 65.16965)","(32.859833, 25.689455)","(0.0, 65.16965)"
80,54,37.089188,37.089188,0,0.0,"(20.72128, 45.66154)","(30.34892, 24.768927)","(0.0, 45.66154)"
80,102,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
80,125,59.525154,59.525154,0,0.0,"(30.829258, 84.31664)","(35.221302, 26.523058)","(0.0, 84.31664)"
80,119,11.200691,11.200691,0,-5.820766091346741e-10,"(12.053017, 59.360657)","(11.064916, 9.758733)","(-5.820766e-10, 59.360657)"
80,79,16.930733,16.930733,0,-4.147295840084553e-10,"(12.39196, 30.694777)","(22.032259, 19.497763)","(-4.1472958e-10, 30.694777)"
80,47,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
80,67,13.809521,13.809521,1,43.4517936706543,"(11.8961525, 43.451794)","(17.216173, 15.327136)","(-6.7666406e-10, 43.451794)"
80,115,39.09778,39.09778,0,0.0,"(21.625305, 49.035336)","(30.800753, 24.94052)","(0.0, 49.035336)"
80,101,-5.456968e-10,-6.615301e-08,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
80,51,45.01201,45.01201,0,0.0,"(24.289778, 59.126)","(32.10102, 25.41759)","(0.0, 59.126)"
80,16,2.9242249,2.9242249,0,-4.933099262416363e-09,"(9.916997, 72.08919)","(-14.898637, -14.907558)","(-4.9330993e-09, 72.08919)"
80,28,-6.560731e-08,-1.3121462e-07,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
80,25,24.6875,24.6875,0,-2.1827872842550278e-11,"(15.220248, 27.490711)","(27.041368, 23.225187)","(-2.1827873e-11, 27.490711)"
80,114,46.14554,46.14554,0,0.0,"(24.800621, 61.077114)","(32.347115, 25.50612)","(0.0, 61.077114)"
80,112,-4.4383341e-10,-1.0768417e-09,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
80,56,-6.560731e-08,-1.3121462e-07,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
80,108,39.924225,39.924225,0,0.0,"(21.997467, 50.433445)","(30.984716, 25.0093)","(0.0, 50.433445)"
80,21,30.624008,30.624008,0,0.0,"(17.822575, 35.243362)","(28.807718, 24.13531)","(0.0, 35.243362)"
80,43,27.924225,27.924225,0,-1.4551915228366852e-11,"(16.6255, 31.332531)","(28.078527, 23.790667)","(-1.4551915e-11, 31.332531)"
80,20,34.96138,34.96138,0,0.0,"(19.764719, 42.13801)","(29.860313, 24.577826)","(0.0, 42.13801)"
80,110,-6.548362e-10,66.87573,0,0.0,"(26.94514, 45.456913)","(16.77568, 7.517437)","(0.0, 45.456913)"
80,74,73.08195,73.08195,0,0.0,"(36.93325, 108.08031)","(38.11226, 27.534765)","(0.0, 108.08031)"
80,1,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
80,104,46.629295,46.629295,0,0.0,"(25.018639, 61.910988)","(32.45194, 25.543716)","(0.0, 61.910988)"
80,105,30.924225,30.924225,0,0.0,"(17.956448, 35.701744)","(28.884254, 24.169382)","(0.0, 35.701744)"
80,89,15.378647,15.378647,0,-5.748006515204906e-10,"(12.06773, 35.957848)","(19.959742, 17.73514)","(-5.7480065e-10, 35.957848)"
80,40,-3.4924597e-10,-6.5956556e-08,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
80,72,-2.4738256e-10,-1.6661943e-09,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
80,95,14.924225,14.924225,1,37.909645080566406,"(12.00021, 37.909645)","(19.23704, 17.107504)","(-6.184564e-10, 37.909645)"
80,107,34.170723,34.170723,0,0.0,"(19.409723, 40.846718)","(29.675205, 24.50349)","(0.0, 40.846718)"
80,88,48.924225,48.924225,0,0.0,"(26.052902, 65.87543)","(32.947853, 25.720802)","(0.0, 65.87543)"
80,33,-5.456968e-10,63.70246,0,0.0,"(26.108032, 45.86666)","(15.649424, 6.8225136)","(0.0, 45.86666)"
80,118,43.840218,43.840218,0,0.0,"(23.761715, 57.113644)","(31.845821, 25.325327)","(0.0, 57.113644)"
80,82,22.835121,22.835121,0,-5.093170329928398e-11,"(14.445873, 26.065014)","(26.298512, 22.761917)","(-5.0931703e-11, 26.065014)"
80,22,25.616896,25.616896,0,-1.4551915228366852e-11,"(15.618643, 28.456377)","(27.365614, 23.412271)","(-1.4551915e-11, 28.456377)"
80,5,0.92422485,78.76444,0,0.0,"(29.958687, 41.50078)","(22.52659, 11.6423855)","(0.0, 41.50078)"
80,68,-6.560731e-08,-1.3121462e-07,0,-6.560730980709195e-08,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
80,91,20.60334,20.60334,0,-1.3096723705530167e-10,"(13.568837, 25.680176)","(25.14019, 21.956865)","(-1.3096724e-10, 25.680176)"
80,39,77.6875,77.6875,0,0.0,"(39.00601, 116.18093)","(39.09289, 27.877298)","(0.0, 116.18093)"
80,66,-1.1641532e-10,-5.311449e-10,1,48.924224853515625,"(7.3286095, 48.924225)","(-20.68693, -20.441809)","(-6.560731e-08, 48.924225)"
80,63,14.182213,14.182213,0,-6.693881005048752e-10,"(11.920675, 41.485294)","(17.93216, 15.961671)","(-6.693881e-10, 41.485294)"
80,93,40.924225,40.924225,0,0.0,"(22.447882, 52.13142)","(31.206102, 25.091394)","(0.0, 52.13142)"
81,64,1.9242249,1.9242249,0,-1.5512341633439064e-08,"(8.771399, 64.14554)","(-17.536867, -17.464994)","(-1.5512342e-08, 64.14554)"
81,98,41.04212,41.04212,0,0.0,"(22.500992, 52.332016)","(31.232124, 25.101)","(0.0, 52.332016)"
81,52,4.292221,45.218113,0,0.0,"(21.130302, 25.557114)","(21.097149, 14.701089)","(0.0, 25.557114)"
81,87,11.924225,11.924225,1,54.72234344482422,"(11.948746, 54.722343)","(12.963788, 11.495965)","(-6.4028427e-10, 54.722343)"
