time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
63,49,31.28574,31.28574,0,-1.3096723705530167e-10,"(13.522541, 18.80534)","(47.57224, 45.421757)","(-1.3096724e-10, 18.80534)"
63,24,16.89711,40.710796,0,-8.585629984736443e-10,"(11.6690445, -8.580275)","(90.64942, 76.86341)","(-8.58563e-10, -8.580275)"
63,116,32.21843,32.21843,0,-1.0913936421275139e-10,"(13.7028475, 17.10522)","(50.059605, 47.321556)","(-1.09139364e-10, 17.10522)"
63,9,33.052704,33.052704,0,-9.458744898438454e-11,"(13.870855, 15.708028)","(52.119358, 48.87263)","(-9.458745e-11, 15.708028)"
63,73,16.144608,46.64472,0,-5.093170329928398e-10,"(12.178188, -16.378332)","(106.65771, 88.78769)","(-5.0931703e-10, -16.378332)"
63,90,-4.0745363e-10,50.109764,0,0.0,"(17.043926, 63.538788)","(-55.787914, -77.349075)","(0.0, 63.538788)"
63,67,11.923107,52.658916,0,-2.9831426218152046e-10,"(12.7144375, -12.376579)","(109.3976, 88.512825)","(-2.9831426e-10, -12.376579)"
63,6,20.567657,20.567657,1,43.580204010009766,"(12.175459, 43.580204)","(-2.6234536, 0.65445447)","(-5.0931703e-10, 43.580204)"
63,25,31.023876,31.023876,0,-1.4551915228366852e-10,"(13.47339, 19.30908)","(46.837093, 44.85503)","(-1.4551915e-10, 19.30908)"
63,26,-2.4301698e-09,-1.9215804e-08,1,48.46574401855469,"(8.692792, 48.465744)","(-90.402306, -90.249)","(-1.6785634e-08, 48.465744)"
63,53,30.465744,30.465744,0,-1.5279510989785194e-10,"(13.3708315, 20.421085)","(45.214336, 43.595955)","(-1.5279511e-10, 20.421085)"
63,14,29.516796,29.516796,1,22.428300857543945,"(13.203424, 22.4283)","(42.274746, 41.28786)","(-1.8189894e-10, 22.4283)"
63,16,26.914066,26.914066,1,28.56795883178711,"(12.789395, 28.567959)","(32.963596, 33.748695)","(-2.764864e-10, 28.567959)"
63,125,49.56784,49.56784,0,0.0,"(18.01575, 3.7839208)","(74.074486, 63.162487)","(0.0, 3.7839208)"
63,96,38.465744,38.465744,0,-2.1827872842550278e-11,"(15.091424, 9.13523)","(62.404064, 56.22601)","(-2.1827873e-11, 9.13523)"
63,72,27.748108,27.748108,0,-2.473825588822365e-10,"(12.914927, 26.517996)","(36.155514, 36.373177)","(-2.4738256e-10, 26.517996)"
63,123,8.1043625,36.19961,0,-2.9322109185159206e-09,"(10.436512, -4.8036165)","(72.79421, 57.88616)","(-2.932211e-09, -4.8036165)"
63,100,13.97263,13.97263,0,-3.4924596548080444e-10,"(12.578825, 50.942196)","(-74.34977, -77.09868)","(-3.4924597e-10, 50.942196)"
63,101,48.465744,48.465744,0,0.0,"(17.711113, 4.043277)","(73.22219, 62.736225)","(0.0, 4.043277)"
63,93,31.682495,31.682495,0,-1.1641532182693481e-10,"(13.5982485, 18.064169)","(48.654964, 46.252155)","(-1.1641532e-10, 18.064169)"
63,121,48.886448,48.886448,0,0.0,"(17.827152, 3.9396112)","(73.55275, 62.903393)","(0.0, 3.9396112)"
63,127,6.0144196,50.685555,0,-8.003553375601768e-11,"(13.944724, 15.10699)","(47.937435, 26.375029)","(-8.0035534e-11, 15.10699)"
63,92,17.92273,17.92273,1,48.36699676513672,"(12.410072, 48.366997)","(-32.472076, -31.157373)","(-4.0745363e-10, 48.366997)"
63,106,26.001205,26.001205,1,30.862648010253906,"(12.659704, 30.862648)","(29.226263, 30.617544)","(-3.2014214e-10, 30.862648)"
63,11,24.123215,24.123215,1,35.584442138671875,"(12.420853, 35.584442)","(20.583279, 23.095366)","(-4.0745363e-10, 35.584442)"
63,44,17.342167,47.343746,0,-3.7834979593753815e-10,"(12.481113, -15.909412)","(106.35119, 88.39275)","(-3.783498e-10, -15.909412)"
63,120,35.679512,35.679512,0,-5.820766091346741e-11,"(14.437597, 12.024342)","(57.703205, 52.958824)","(-5.820766e-11, 12.024342)"
63,13,22.684174,22.684174,1,39.0245475769043,"(12.273917, 39.024548)","(12.710627, 15.843591)","(-4.656613e-10, 39.024548)"
63,27,32.627605,32.627605,0,-1.0913936421275139e-10,"(13.784474, 16.40554)","(51.08865, 48.09909)","(-1.09139364e-10, 16.40554)"
63,47,-2.750312e-09,48.47758,0,0.0,"(16.775185, 63.098934)","(-57.00706, -77.86499)","(0.0, 63.098934)"
63,104,30.465744,30.465744,0,-1.5279510989785194e-10,"(13.3708315, 20.421085)","(45.214336, 43.595955)","(-1.5279511e-10, 20.421085)"
63,18,-8.731149e-10,49.33447,0,0.0,"(16.916342, 63.330986)","(-56.369198, -77.596344)","(0.0, 63.330986)"
63,89,30.9748,30.9748,0,-1.4551915228366852e-10,"(13.4642515, 19.404768)","(46.697475, 44.747135)","(-1.4551915e-10, 19.404768)"
63,114,19.255653,42.260925,0,-4.147295840084553e-10,"(12.384161, -4.9083157)","(87.40948, 73.95375)","(-4.1472958e-10, -4.9083157)"
63,31,40.44259,40.44259,0,-1.4551915228366852e-11,"(15.58113, 7.5871677)","(65.15716, 58.04066)","(-1.4551915e-11, 7.5871677)"
63,103,41.283752,41.283752,0,-1.4551915228366852e-11,"(15.794819, 7.0314946)","(66.210815, 58.711407)","(-1.4551915e-11, 7.0314946)"
63,60,32.964325,32.964325,0,-9.458744898438454e-11,"(13.852765, 15.850598)","(51.90823, 48.71462)","(-9.458745e-11, 15.850598)"
63,29,15.396236,57.26804,0,-9.458744898438454e-11,"(13.805349, -13.574642)","(114.24865, 91.585175)","(-9.458745e-11, -13.574642)"
63,48,33.933434,33.933434,0,-8.003553375601768e-11,"(14.054757, 14.35593)","(54.136166, 50.369984)","(-8.0035534e-11, 14.35593)"
63,84,47.074078,47.074078,0,0.0,"(17.329678, 4.4310045)","(72.07862, 62.14039)","(0.0, 4.4310045)"
63,66,48.465744,48.465744,0,0.0,"(17.711113, 4.043277)","(73.22219, 62.736225)","(0.0, 4.043277)"
63,7,48.76624,48.76624,0,0.0,"(17.793964, 3.968627)","(73.45897, 62.856205)","(0.0, 3.968627)"
63,34,37.828793,37.828793,0,-3.637978807091713e-11,"(14.937861, 9.71608)","(61.422485, 55.55978)","(-3.6379788e-11, 9.71608)"
63,35,-1.6785634e-08,48.465744,0,0.0,"(16.773235, 63.095707)","(-57.015835, -77.86867)","(0.0, 63.095707)"
63,112,34.476997,34.476997,0,-7.275957614183426e-11,"(14.171435, 13.581981)","(55.305298, 51.22739)","(-7.2759576e-11, 13.581981)"
63,58,-1.6785634e-08,48.465744,0,0.0,"(16.773235, 63.095707)","(-57.015835, -77.86867)","(0.0, 63.095707)"
63,63,26.3614,26.3614,1,29.953113555908203,"(12.709904, 29.953114)","(30.732775, 31.887655)","(-2.9831426e-10, 29.953114)"
63,4,46.500656,46.500656,0,0.0,"(17.173676, 4.6125636)","(71.58301, 61.87401)","(0.0, 4.6125636)"
63,122,-2.5029294e-09,48.465744,0,0.0,"(16.773235, 63.095707)","(-57.015835, -77.86867)","(0.0, 63.095707)"
63,76,32.549,32.549,0,-1.0913936421275139e-10,"(13.768677, 16.53779)","(50.89381, 47.952267)","(-1.09139364e-10, 16.53779)"
63,61,-3.4924597e-10,-2.0081643e-09,0,-1.6785634215921164e-08,"(8.692792, 48.465744)","(-90.402306, -90.249)","(-1.6785634e-08, 48.465744)"
63,45,41.156185,41.156185,0,-1.4551915228366852e-11,"(15.762227, 7.1121902)","(66.05509, 58.613174)","(-1.4551915e-11, 7.1121902)"
63,0,23.684174,23.684174,1,36.6584587097168,"(12.371778, 36.65846)","(18.325932, 21.05714)","(-4.292815e-10, 36.65846)"
63,74,10.073326,43.283775,0,-1.4551915228366852e-09,"(11.139709, -11.495964)","(97.43221, 80.419235)","(-1.4551915e-09, -11.495964)"
63,108,49.10647,49.10647,0,0.0,"(17.887962, 3.8877254)","(73.723015, 62.988598)","(0.0, 3.8877254)"
63,56,10.831863,53.877308,0,-2.6193447411060333e-10,"(12.840715, -10.781908)","(108.71759, 87.22237)","(-2.6193447e-10, -10.781908)"
63,12,36.14012,36.14012,0,-5.093170329928398e-11,"(14.542296, 11.48086)","(58.55785, 53.566265)","(-5.0931703e-11, 11.48086)"
63,55,29.869366,29.869366,0,-1.8189894035458565e-10,"(13.264592, 21.665848)","(43.394, 42.17075)","(-1.8189894e-10, 21.665848)"
63,102,27.02974,27.02974,0,-2.764863893389702e-10,"(12.806406, 28.280313)","(33.4186, 34.125504)","(-2.764864e-10, 28.280313)"
63,17,28.492592,28.492592,1,24.747108459472656,"(13.032644, 24.747108)","(38.835934, 38.544327)","(-2.1100277e-10, 24.747108)"
63,71,21.948616,21.948616,1,40.6797981262207,"(12.21881, 40.6798)","(8.027962, 11.341808)","(-4.8748916e-10, 40.6798)"
63,62,12.978943,55.72271,0,-1.673470251262188e-10,"(13.308498, -12.494215)","(112.419136, 90.26602)","(-1.6734703e-10, -12.494215)"
63,99,28.465744,28.465744,1,24.809818267822266,"(13.028306, 24.809818)","(38.741955, 38.468693)","(-2.1100277e-10, 24.809818)"
63,15,41.758785,41.758785,0,-1.4551915228366852e-11,"(15.916742, 6.741701)","(66.77856, 59.06674)","(-1.4551915e-11, 6.741701)"
63,46,30.350399,30.350399,1,20.657329559326172,"(13.350013, 20.65733)","(44.869316, 43.326855)","(-1.5279511e-10, 20.65733)"
63,80,35.465744,35.465744,0,-5.820766091346741e-11,"(14.389507, 12.28629)","(57.294956, 52.66679)","(-5.820766e-11, 12.28629)"
63,8,43.651264,43.651264,0,-1.4551915228366852e-11,"(16.410416, 5.739993)","(68.86732, 60.333885)","(-1.4551915e-11, 5.739993)"
63,23,33.36759,33.36759,0,-8.003553375601768e-11,"(13.935854, 15.210376)","(52.858418, 49.42391)","(-8.0035534e-11, 15.210376)"
63,50,23.618038,23.618038,1,36.81858825683594,"(12.364669, 36.81859)","(17.976107, 20.73835)","(-4.292815e-10, 36.81859)"
63,82,8.020485,8.020485,0,-1.5279510989785194e-09,"(11.090542, 49.984245)","(-87.21654, -89.565506)","(-1.5279511e-09, 49.984245)"
63,124,48.465744,48.465744,0,0.0,"(17.711113, 4.043277)","(73.22219, 62.736225)","(0.0, 4.043277)"
63,52,48.465744,48.465744,0,0.0,"(17.711113, 4.043277)","(73.22219, 62.736225)","(0.0, 4.043277)"
63,118,12.920105,51.397762,0,-3.4924596548080444e-10,"(12.590378, -13.647469)","(109.41712, 89.14879)","(-3.4924597e-10, -13.647469)"
63,28,9.065941,58.591095,0,-1.3096723705530167e-10,"(13.570864, -6.50377)","(107.39539, 83.709366)","(-1.3096724e-10, -6.50377)"
63,1,36.386925,36.386925,0,-5.093170329928398e-11,"(14.598987, 11.201111)","(59.002182, 53.879906)","(-5.0931703e-11, 11.201111)"
63,3,1.0302391,1.0302391,0,-1.225271262228489e-08,"(9.007342, 48.794056)","(-90.16207, -90.32398)","(-1.2252713e-08, 48.794056)"
63,30,36.614384,36.614384,0,-5.093170329928398e-11,"(14.6515875, 10.950161)","(59.40357, 54.16189)","(-5.0931703e-11, 10.950161)"
63,105,13.025188,38.876682,0,-2.371962182223797e-09,"(10.648283, -15.049658)","(97.906364, 83.293205)","(-2.3719622e-09, -15.049658)"
63,38,36.19658,36.19658,0,-5.093170329928398e-11,"(14.555229, 11.416174)","(58.660313, 53.638725)","(-5.0931703e-11, 11.416174)"
64,41,39.319542,39.319542,0,-2.1827872842550278e-11,"(15.300623, 8.421873)","(63.644474, 57.054016)","(-2.1827873e-11, 8.421873)"
64,5,25.586716,25.586716,1,31.912107467651367,"(12.603555, 31.912107)","(27.438147, 29.095282)","(-3.3469405e-10, 31.912107)"
64,77,28.956568,28.956568,1,23.678359985351562,"(13.108736, 23.67836)","(40.428776, 39.82092)","(-2.0372681e-10, 23.67836)"
64,32,6.735031,49.97752,0,-2.1100277081131935e-10,"(13.031695, 5.0365925)","(69.87171, 48.91733)","(-2.1100277e-10, 5.0365925)"
64,86,22.452736,22.452736,1,39.553627014160156,"(12.25475, 39.553627)","(11.295843, 14.497827)","(-4.802132e-10, 39.553627)"
64,54,13.534584,48.097893,0,-5.456968210637569e-10,"(12.105224, -15.011602)","(107.49884, 88.717026)","(-5.456968e-10, -15.011602)"
64,81,36.770973,36.770973,0,-5.093170329928398e-11,"(14.687991, 10.781158)","(59.675457, 54.35217)","(-5.0931703e-11, 10.781158)"
64,21,12.529892,56.1858,0,-1.5279510989785194e-10,"(13.344317, -11.997677)","(112.433914, 90.05005)","(-1.5279511e-10, -11.997677)"
64,10,-2.8376235e-10,-9.749783e-10,0,-1.6785634215921164e-08,"(8.692792, 48.465744)","(-90.402306, -90.249)","(-1.6785634e-08, 48.465744)"
64,94,35.68257,35.68257,0,-5.820766091346741e-11,"(14.438288, 12.020636)","(57.708992, 52.962955)","(-5.820766e-11, 12.020636)"
64,115,21.388027,21.388027,1,41.889190673828125,"(12.190111, 41.88919)","(4.041389, 7.407819)","(-5.0931703e-10, 41.88919)"
64,2,12.456924,56.25858,0,-1.5279510989785194e-10,"(13.349887, -11.915022)","(112.4292, 90.00892)","(-1.5279511e-10, -11.915022)"
64,126,20.000565,20.000565,1,44.69795608520508,"(12.188581, 44.697956)","(-7.921527, -4.840188)","(-5.0931703e-10, 44.697956)"
64,111,29.465744,29.465744,0,-1.8917489796876907e-10,"(13.194668, 22.540289)","(42.109978, 41.157467)","(-1.891749e-10, 22.540289)"
64,88,38.34886,38.34886,0,-2.1827872842550278e-11,"(15.06308, 9.238596)","(62.227665, 56.10698)","(-2.1827873e-11, 9.238596)"
64,22,23.769978,23.769978,0,-4.147295840084553e-10,"(12.381118, 36.45002)","(18.775818, 21.46596)","(-4.1472958e-10, 36.45002)"
64,59,20.464367,20.464367,1,43.78681945800781,"(12.176323, 43.78682)","(-3.5434275, -0.2925346)","(-5.0931703e-10, 43.78682)"
64,87,-9.225914e-09,48.465744,0,0.0,"(16.773235, 63.095707)","(-57.015835, -77.86867)","(0.0, 63.095707)"
64,69,48.249817,48.249817,0,0.0,"(17.651686, 4.0988255)","(73.04992, 62.64819)","(0.0, 4.0988255)"
64,19,22.189953,47.649162,0,-1.3096723705530167e-10,"(13.519752, -7.5360985)","(95.063034, 79.10953)","(-1.3096724e-10, -7.5360985)"
64,37,34.709763,34.709763,0,-7.275957614183426e-11,"(14.222109, 13.264183)","(55.789204, 51.579834)","(-7.2759576e-11, 13.264183)"
64,49,19.28574,19.28574,1,46.04789733886719,"(12.235827, 46.047897)","(-15.501353, -12.844776)","(-4.8748916e-10, 46.047897)"
64,24,32.710796,32.710796,0,-1.0913936421275139e-10,"(13.801253, 16.266695)","(51.293392, 48.25318)","(-1.09139364e-10, 16.266695)"
64,116,21.21843,21.21843,1,42.24628829956055,"(12.184184, 42.24629)","(2.7507625, 6.11613)","(-5.0931703e-10, 42.24629)"
64,9,25.052704,25.052704,1,33.262474060058594,"(12.533902, 33.262474)","(25.04169, 27.028505)","(-3.5652192e-10, 33.262474)"
64,73,33.64472,33.64472,0,-8.003553375601768e-11,"(13.993754, 14.785581)","(53.492146, 49.894268)","(-8.0035534e-11, 14.785581)"
64,90,50.109764,50.109764,0,0.0,"(18.166296, 3.6702843)","(74.47805, 63.358837)","(0.0, 3.6702843)"
64,67,42.658916,42.658916,0,-1.4551915228366852e-11,"(16.150043, 6.236342)","(67.80474, 59.697475)","(-1.4551915e-11, 6.236342)"
64,6,13.567657,57.14786,0,-1.1641532182693481e-10,"(13.600041, -12.513004)","(113.66986, 90.933136)","(-1.1641532e-10, -12.513004)"
64,25,22.023876,22.023876,1,40.51398849487305,"(12.223619, 40.51399)","(8.533426, 11.8341875)","(-4.8748916e-10, 40.51399)"
64,26,-1.6785634e-08,48.465744,0,0.0,"(16.773235, 63.095707)","(-57.015835, -77.86867)","(0.0, 63.095707)"
64,53,13.465744,13.465744,0,-3.710738383233547e-10,"(12.501349, 50.89838)","(-77.024536, -79.96886)","(-3.7107384e-10, 50.89838)"
64,14,17.516796,39.9451,0,-7.421476766467094e-10,"(11.807253, -4.532899)","(84.64614, 71.95443)","(-7.421477e-10, -4.532899)"
64,16,17.914066,46.482025,0,-3.7834979593753815e-10,"(12.480177, -14.708042)","(103.87596, 86.59974)","(-3.783498e-10, -14.708042)"
64,125,38.56784,38.56784,0,-2.1827872842550278e-11,"(15.116243, 9.0461)","(62.556805, 56.328835)","(-2.1827873e-11, 9.0461)"
64,96,30.465744,30.465744,0,-1.5279510989785194e-10,"(13.3708315, 20.421085)","(45.214336, 43.595955)","(-1.5279511e-10, 20.421085)"
64,72,19.748108,19.748108,1,45.18250274658203,"(12.201278, 45.182503)","(-10.48153, -7.527068)","(-5.020411e-10, 45.182503)"
64,123,28.09525,28.09525,1,25.684307098388672,"(12.969149, 25.684307)","(37.424713, 37.404858)","(-2.401066e-10, 25.684307)"
64,100,4.9726295,4.9726295,0,-3.768946044147015e-09,"(10.187441, 49.49818)","(-88.72869, -90.14312)","(-3.768946e-09, 49.49818)"
64,101,39.465744,39.465744,0,-2.1827872842550278e-11,"(15.336809, 8.306787)","(63.84875, 57.18879)","(-2.1827873e-11, 8.306787)"
64,93,27.682495,27.682495,0,-2.473825588822365e-10,"(12.904808, 26.676998)","(35.91177, 36.174282)","(-2.4738256e-10, 26.676998)"
64,121,41.886448,41.886448,0,-1.4551915228366852e-11,"(15.949653, 6.666619)","(66.927956, 59.159508)","(-1.4551915e-11, 6.666619)"
64,127,44.671135,44.671135,0,0.0,"(16.681126, 5.2894473)","(69.892204, 60.930386)","(0.0, 5.2894473)"
64,92,8.9227295,57.289726,0,-1.5279510989785194e-10,"(13.371491, -6.3957167)","(105.57038, 82.42005)","(-1.5279511e-10, -6.3957167)"
64,106,18.001205,48.863853,0,-2.764863893389702e-10,"(12.809166, -15.805916)","(107.461266, 88.885765)","(-2.764864e-10, -15.805916)"
64,11,15.123215,50.707657,0,-3.128661774098873e-10,"(12.692092, -15.359341)","(109.91587, 90.0998)","(-3.1286618e-10, -15.359341)"
64,44,41.343746,41.343746,0,-1.4551915228366852e-11,"(15.81017, 6.993971)","(66.28357, 58.757183)","(-1.4551915e-11, 6.993971)"
64,120,24.679512,24.679512,0,-3.7834979593753815e-10,"(12.487169, 34.200825)","(23.298906, 25.50518)","(-3.783498e-10, 34.200825)"
64,13,16.684174,55.70872,0,-1.1641532182693481e-10,"(13.684578, -14.679291)","(113.3775, 91.49149)","(-1.1641532e-10, -14.679291)"
64,27,27.627605,27.627605,0,-2.473825588822365e-10,"(12.896376, 26.810349)","(35.706905, 36.00693)","(-2.4738256e-10, 26.810349)"
64,47,48.47758,48.47758,0,0.0,"(17.714375, 4.0402794)","(73.23159, 62.74101)","(0.0, 4.0402794)"
64,104,17.465744,17.465744,1,49.0230827331543,"(12.480733, 49.023083)","(-38.5779, -37.828773)","(-3.783498e-10, 49.023083)"
64,18,49.33447,49.33447,0,0.0,"(17.951069, 3.8355966)","(73.89763, 63.07533)","(0.0, 3.8355966)"
64,89,13.9748,13.9748,0,-3.4924596548080444e-10,"(12.579115, 50.942303)","(-74.33709, -77.08498)","(-3.4924597e-10, 50.942303)"
64,114,29.260923,29.260923,1,22.993526458740234,"(13.159796, 22.993526)","(41.44201, 40.62777)","(-1.891749e-10, 22.993526)"
64,31,27.442589,27.442589,0,-2.6193447411060333e-10,"(12.868168, 27.261944)","(35.009968, 35.436283)","(-2.6193447e-10, 27.261944)"
64,103,33.283752,33.283752,0,-9.458744898438454e-11,"(13.918465, 15.341311)","(52.663635, 49.278893)","(-9.458745e-11, 15.341311)"
64,60,25.964325,25.964325,1,30.955957412719727,"(12.654637, 30.955957)","(29.069563, 30.484795)","(-3.2014214e-10, 30.955957)"
64,29,45.26804,45.26804,0,0.0,"(16.840904, 5.051162)","(70.46345, 61.25502)","(0.0, 5.051162)"
64,48,19.933434,19.933434,1,44.827598571777344,"(12.191534, 44.8276)","(-8.589854, -5.5398197)","(-5.0931703e-10, 44.8276)"
64,84,35.074078,35.074078,0,-5.820766091346741e-11,"(14.302253, 12.782733)","(56.527164, 52.11443)","(-5.820766e-11, 12.782733)"
64,66,38.465744,38.465744,0,-2.1827872842550278e-11,"(15.091424, 9.13523)","(62.404064, 56.22601)","(-2.1827873e-11, 9.13523)"
64,7,39.76624,39.76624,0,-2.1827872842550278e-11,"(15.411503, 8.0764265)","(64.26153, 57.459698)","(-2.1827873e-11, 8.0764265)"
64,34,29.828793,29.828793,1,21.752601623535156,"(13.257491, 21.752602)","(43.266846, 42.070698)","(-1.8189894e-10, 21.752602)"
64,35,48.465744,48.465744,0,0.0,"(17.711113, 4.043277)","(73.22219, 62.736225)","(0.0, 4.043277)"
64,112,29.476997,29.476997,0,-1.8917489796876907e-10,"(13.196595, 22.51557)","(42.14636, 41.18627)","(-1.891749e-10, 22.51557)"
64,58,48.465744,48.465744,0,0.0,"(17.711113, 4.043277)","(73.22219, 62.736225)","(0.0, 4.043277)"
64,63,16.3614,46.314514,0,-5.238689482212067e-10,"(12.166032, -16.28573)","(106.1445, 88.47699)","(-5.2386895e-10, -16.28573)"
64,4,33.500656,33.500656,0,-8.003553375601768e-11,"(13.963574, 15.004881)","(53.16464, 49.651463)","(-8.0035534e-11, 15.004881)"
64,122,48.465744,48.465744,0,0.0,"(17.711113, 4.043277)","(73.22219, 62.736225)","(0.0, 4.043277)"
64,76,28.549,28.549,1,24.61564826965332,"(13.041783, 24.615648)","(39.032722, 38.702595)","(-2.1100277e-10, 24.615648)"
64,61,-1.6589183e-09,-1.8444553e-08,0,-1.6785634215921164e-08,"(8.692792, 48.465744)","(-90.402306, -90.249)","(-1.6785634e-08, 48.465744)"
64,45,23.156185,23.156185,1,37.9231071472168,"(12.317368, 37.923107)","(15.45309, 18.415535)","(-4.5110937e-10, 37.923107)"
64,0,13.684174,50.342632,0,-3.7834979593753815e-10,"(12.487164, -14.540285)","(109.16216, 89.40534)","(-3.783498e-10, -14.540285)"
64,74,33.21045,33.21045,0,-9.458744898438454e-11,"(13.90331, 15.45672)","(52.492153, 49.151066)","(-9.458745e-11, 15.45672)"
64,108,40.10647,40.10647,0,-2.1827872842550278e-11,"(15.496576, 7.8253727)","(64.717705, 57.756805)","(-2.1827873e-11, 7.8253727)"
64,56,43.045444,43.045444,0,-1.4551915228366852e-11,"(16.251083, 6.0357933)","(68.22677, 59.952343)","(-1.4551915e-11, 6.0357933)"
64,12,28.140121,28.140121,1,25.5775203704834,"(12.976242, 25.57752)","(37.58629, 37.535725)","(-2.2555469e-10, 25.57752)"
64,55,24.869366,24.869366,1,33.7242431640625,"(12.510734, 33.724243)","(24.192911, 26.288803)","(-3.7107384e-10, 33.724243)"
64,102,20.02974,20.02974,1,44.641441345214844,"(12.187392, 44.64144)","(-7.633853, -4.5394506)","(-5.0931703e-10, 44.64144)"
64,17,16.492592,41.2397,0,-9.167706593871117e-10,"(11.598971, -11.17021)","(94.60085, 80.10774)","(-9.1677066e-10, -11.17021)"
64,71,14.948616,55.628414,0,-1.4551915228366852e-10,"(13.486577, -13.831356)","(113.116745, 91.135895)","(-1.4551915e-10, -13.831356)"
64,62,42.743767,42.743767,0,-1.4551915228366852e-11,"(16.17218, 6.191501)","(67.89831, 59.75421)","(-1.4551915e-11, 6.191501)"
64,99,16.465744,41.275562,0,-9.167706593871117e-10,"(11.59511, -11.332314)","(94.85227, 80.31355)","(-9.1677066e-10, -11.332314)"
64,15,34.758785,34.758785,0,-7.275957614183426e-11,"(14.232835, 13.198273)","(55.88987, 51.652966)","(-7.2759576e-11, 13.198273)"
64,46,21.350399,42.00773,0,-2.764863893389702e-10,"(12.827909, -1.0673828)","(82.388725, 70.132545)","(-2.764864e-10, -1.0673828)"
64,80,22.465744,22.465744,1,39.524085998535156,"(12.255787, 39.524086)","(11.3767, 14.575078)","(-4.802132e-10, 39.524086)"
64,8,35.651264,35.651264,0,-5.820766091346741e-11,"(14.431224, 12.058597)","(57.649685, 52.920612)","(-5.820766e-11, 12.058597)"
64,23,23.367592,23.367592,1,37.420616149902344,"(12.338488, 37.420616)","(16.626017, 19.50056)","(-4.4383341e-10, 37.420616)"
64,50,7.618038,44.436626,0,-8.221832104027271e-10,"(11.714605, -2.5815787)","(79.29561, 60.932407)","(-8.221832e-10, -2.5815787)"
64,82,-4.0745363e-10,-1.9354047e-09,0,-1.6785634215921164e-08,"(8.692792, 48.465744)","(-90.402306, -90.249)","(-1.6785634e-08, 48.465744)"
64,124,39.465744,39.465744,0,-2.1827872842550278e-11,"(15.336809, 8.306787)","(63.84875, 57.18879)","(-2.1827873e-11, 8.306787)"
64,52,38.465744,38.465744,0,-2.1827872842550278e-11,"(15.091424, 9.13523)","(62.404064, 56.22601)","(-2.1827873e-11, 9.13523)"
64,118,41.397762,41.397762,0,-1.4551915228366852e-11,"(15.824002, 6.9604187)","(66.34881, 58.798172)","(-1.4551915e-11, 6.9604187)"
64,28,49.591095,49.591095,0,0.0,"(18.0222, 3.7788658)","(74.091995, 63.171093)","(0.0, 3.7788658)"
64,1,21.386925,21.386925,1,41.89152908325195,"(12.190067, 41.89153)","(4.033134, 7.3995857)","(-5.0931703e-10, 41.89153)"
64,3,-8.58563e-10,-1.3111276e-08,0,-1.6785634215921164e-08,"(8.692792, 48.465744)","(-90.402306, -90.249)","(-1.6785634e-08, 48.465744)"
64,30,26.614384,26.614384,0,-2.837623469531536e-10,"(12.745924, 29.317095)","(31.76578, 32.75228)","(-2.8376235e-10, 29.317095)"
64,105,30.876682,30.876682,0,-1.4551915228366852e-10,"(13.446051, 19.597298)","(46.416576, 44.52981)","(-1.4551915e-10, 19.597298)"
64,38,22.196579,22.196579,1,40.13041305541992,"(12.23542, 40.130413)","(9.669238, 12.935033)","(-4.8748916e-10, 40.130413)"
65,41,30.319542,30.319542,0,-1.5279510989785194e-10,"(13.344466, 20.7209)","(44.77644, 43.25434)","(-1.5279511e-10, 20.7209)"
65,5,21.586716,53.498825,0,-7.275957614183426e-11,"(14.119648, -13.708149)","(108.12445, 88.15726)","(-7.2759576e-11, -13.708149)"
65,77,22.956568,46.634926,0,-1.3096723705530167e-10,"(13.57352, -5.2610645)","(91.26217, 76.344284)","(-1.3096724e-10, -5.2610645)"
65,32,43.24249,43.24249,0,-1.4551915228366852e-11,"(16.302778, 5.9371552)","(68.43785, 60.078793)","(-1.4551915e-11, 5.9371552)"
65,86,14.452736,54.006363,0,-1.8917489796876907e-10,"(13.167225, -14.021275)","(111.93312, 90.6257)","(-1.891749e-10, -14.021275)"
65,54,34.56331,34.56331,0,-7.275957614183426e-11,"(14.190177, 13.4632015)","(55.48588, 51.359085)","(-7.2759576e-11, 13.4632015)"
65,81,34.770973,34.770973,0,-7.275957614183426e-11,"(14.235506, 13.181942)","(55.914833, 51.67109)","(-7.2759576e-11, 13.181942)"
65,21,46.1858,46.1858,0,0.0,"(17.08833, 4.7181225)","(71.3043, 61.722115)","(0.0, 4.7181225)"
65,10,-6.91216e-10,-1.747685e-08,0,-1.6785634215921164e-08,"(8.692792, 48.465744)","(-90.402306, -90.249)","(-1.6785634e-08, 48.465744)"
65,94,18.682571,18.682571,1,47.125972747802734,"(12.301752, 47.125973)","(-22.666435, -20.524632)","(-4.5110937e-10, 47.125973)"
65,115,15.388027,57.277218,0,-9.458744898438454e-11,"(13.806013, -13.567476)","(114.25323, 91.585175)","(-9.458745e-11, -13.567476)"
65,2,44.25858,44.25858,0,-1.4551915228366852e-11,"(16.571259, 5.4648566)","(69.48533, 60.69569)","(-1.4551915e-11, 5.4648566)"
65,126,8.000565,52.69852,0,-2.764863893389702e-10,"(12.79489, -3.8215857)","(94.235664, 72.8079)","(-2.764864e-10, -3.8215857)"
65,111,21.465744,21.465744,1,41.72420883178711,"(12.193281, 41.72421)","(4.6189637, 7.983115)","(-5.020411e-10, 41.72421)"
