time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
68,118,-5.964248e-07,-1.3227545e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
68,44,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
68,31,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
68,72,-5.964248e-07,-1.3227545e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
68,39,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
68,29,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
68,51,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
68,103,-7.2632974e-07,-1.4526595e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
68,9,-5.964248e-07,-1.3227545e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
68,0,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
68,12,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
68,3,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
68,52,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,65,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
69,34,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,67,-7.2632974e-07,-1.4526595e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,85,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,106,-5.964248e-07,-1.3227545e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,113,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,112,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,127,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,73,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,53,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
69,91,-5.964248e-07,-1.3198223e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,15,0.8509468,0.8509462,0,-7.233975338749588e-07,"(4.9217033, 5.8536034)","(-121.19365, -122.60191)","(-7.2339753e-07, 5.8536034)"
69,98,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,83,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,11,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
69,121,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,24,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
69,87,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,105,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,22,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
69,71,-7.2632974e-07,-1.4526595e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,104,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
69,68,-7.2632974e-07,-1.4526595e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,110,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,64,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
69,102,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,114,-7.2339753e-07,-1.4497273e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,66,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,49,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,119,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
69,20,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,50,-5.964248e-07,-1.3227545e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,13,1.8509468,1.8509462,0,-7.192138582468033e-07,"(4.9275517, 5.846442)","(-117.71491, -121.06394)","(-7.1921386e-07, 5.846442)"
69,92,-7.2632974e-07,-1.4526595e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,45,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
69,99,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,57,-7.2632974e-07,-1.4526595e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,47,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,90,-5.964248e-07,-1.3227545e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,18,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
69,36,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,93,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,111,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
69,32,-5.964248e-07,-1.1991797e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,126,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,33,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,109,-5.964248e-07,-1.3227545e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,38,-7.1921386e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,26,-5.964248e-07,-1.3227545e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,86,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
69,78,-5.964248e-07,-1.3227545e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,59,3.850947,3.8509462,0,-6.027548806741834e-07,"(5.105379, 4.1989145)","(132.63922, 117.40119)","(-6.027549e-07, 4.1989145)"
69,123,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,23,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
69,27,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,2,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,1,-7.2632974e-07,-1.4526595e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,21,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,7,0.8509468,0.8509462,0,-7.233975338749588e-07,"(4.9217033, 5.8536034)","(-121.19365, -122.60191)","(-7.2339753e-07, 5.8536034)"
69,42,0.8509468,0.8509462,0,-7.233975338749588e-07,"(4.9217033, 5.8536034)","(-121.19365, -122.60191)","(-7.2339753e-07, 5.8536034)"
69,48,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,97,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,14,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,30,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
69,10,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,63,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,41,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,122,-7.2632974e-07,-1.4526595e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,89,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,117,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
69,107,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,28,-5.964248e-07,-1.3227545e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,62,-7.2632974e-07,-1.4526595e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,6,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
69,5,-7.2632974e-07,-1.4526595e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,120,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,84,-5.964248e-07,-1.3227545e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,25,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,19,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
69,116,-7.2339753e-07,-1.4497273e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,124,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
69,94,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,17,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,81,-7.2632974e-07,-1.4526595e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,40,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,74,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,8,-7.2632974e-07,-1.4526595e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,118,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,44,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,31,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,72,-7.2632974e-07,-1.4526595e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,39,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,29,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,51,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,103,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
69,9,-7.2632974e-07,-1.4526595e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,0,-5.964248e-07,-1.3227545e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,12,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
69,3,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
69,52,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
70,65,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,34,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
70,67,-7.2632974e-07,-1.4526595e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,85,-5.964248e-07,-1.3227545e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,106,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
70,113,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
70,112,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
70,127,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
70,73,-5.964248e-07,-1.3227545e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,53,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,91,-7.2339753e-07,-1.4497273e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,15,-5.964248e-07,-1.3198223e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,98,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
70,83,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
70,11,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,121,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
70,24,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,87,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
70,105,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
70,22,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,71,-7.2632974e-07,-1.4526595e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,104,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,68,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
70,110,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
70,64,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,102,-5.964248e-07,-1.3227545e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,114,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
70,66,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
70,49,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
70,119,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,20,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
70,50,-7.2632974e-07,-1.4526595e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,13,-5.964248e-07,-1.3156387e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,92,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
70,45,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,99,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
70,57,-7.2632974e-07,-1.4526595e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,47,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
70,90,-7.2632974e-07,-1.4526595e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,18,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,36,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
70,93,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
70,111,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,32,-6.027549e-07,-1.3290846e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,126,-5.964248e-07,-1.3227545e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,33,-5.964248e-07,5.850947,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
70,109,-7.2632974e-07,5.8509464,0,-5.95799065195024e-07,"(5.117037, 4.1949353)","(137.98169, 120.14348)","(-5.9579907e-07, 4.1949353)"
70,38,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
70,26,-7.2632974e-07,-1.4526595e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,86,-5.9579907e-07,-1.1922239e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,78,-7.2632974e-07,-1.4526595e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,59,-5.964248e-07,-1.1991797e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,123,-5.964248e-07,-1.3227545e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,23,-5.9579907e-07,-1.1922239e-06,1,5.850947380065918,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,27,-5.964248e-07,-1.3227545e-06,0,-7.263297447934747e-07,"(4.9176245, 5.8509474)","(-122.84416, -122.64428)","(-7.2632974e-07, 5.8509474)"
70,2,5.8509474,5.850947,0,-5.964247975498438e-07,"(5.1159887, 4.1949625)","(138.04385, 118.9748)","(-5.964248e-07, 4.1949625)"
