time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
93,90,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
93,70,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
93,26,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
93,75,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
93,44,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
93,56,-6.121918e-07,5.386386,1,4.67233419418335,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
93,31,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
93,98,-6.121918e-07,-1.3259778e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
93,84,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
93,79,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
93,121,-6.121845e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
93,62,-6.121918e-07,-1.3259778e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
93,74,-7.13786e-07,-1.427572e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
93,116,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
93,2,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
93,60,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
93,110,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
93,22,-7.13786e-07,-1.427572e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
93,88,0.38638577,0.38638514,0,-7.127164280973375e-07,"(4.9366856, 5.3885517)","(-56.036877, -56.26832)","(-7.127164e-07, 5.3885517)"
93,96,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
93,38,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
93,1,-6.121918e-07,-1.3259778e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
93,16,1.3863858,1.3863852,0,-7.079506758600473e-07,"(4.94344, 5.3784113)","(-52.58531, -53.440933)","(-7.079507e-07, 5.3784113)"
94,126,-6.121918e-07,-1.3259778e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,106,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,7,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,117,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,24,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,64,-7.13786e-07,-1.427572e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,86,-6.121918e-07,-1.3259778e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,123,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,109,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,57,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,27,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,46,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,51,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,99,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,34,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,100,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,58,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,54,-7.13786e-07,-1.427572e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,114,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,103,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,11,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,69,-6.121918e-07,-1.3259778e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,93,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,12,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,47,1.3863858,1.3863852,0,-7.079506758600473e-07,"(4.94344, 5.3784113)","(-52.58531, -53.440933)","(-7.079507e-07, 5.3784113)"
94,53,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,87,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,17,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,89,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,72,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,3,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,115,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,0,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,92,-7.13786e-07,-1.427572e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,35,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,14,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,104,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,9,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,13,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,112,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,108,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,111,5.3784113,5.378411,0,-6.122063496150076e-07,"(5.0897107, 4.669434)","(62.4619, 56.16154)","(-6.1220635e-07, 4.669434)"
94,36,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,37,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,119,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,118,-7.13786e-07,-1.427572e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,42,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,30,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,45,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,63,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,83,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,73,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,23,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,67,-6.136761e-07,-1.2258824e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,120,-6.121918e-07,-1.3259778e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,32,-7.13786e-07,-1.427572e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,6,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,66,-7.127164e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,81,-6.121918e-07,-1.3259778e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,127,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,18,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,71,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,29,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,52,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,20,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,15,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,55,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,25,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,82,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,97,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,33,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,59,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,94,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,19,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,80,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,77,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,41,-6.121918e-07,-1.3259778e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,90,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,70,-7.13786e-07,-1.427572e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,26,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,75,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,44,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,56,5.3863864,10.058721,0,-6.027985364198685e-07,"(5.105301, 4.7004695)","(66.46042, 57.571766)","(-6.0279854e-07, 4.7004695)"
94,31,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,98,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,84,-6.121918e-07,-1.3259778e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,79,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,121,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,62,-7.13786e-07,-1.427572e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,74,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,116,-6.121918e-07,-1.3259778e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,2,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,60,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,110,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,22,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
94,88,-6.121918e-07,-1.3249082e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,96,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
94,38,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,1,-7.13786e-07,-1.427572e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
94,16,-6.121918e-07,-1.3201425e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,126,-7.13786e-07,-1.427572e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,106,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
95,7,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,117,-6.121918e-07,-1.3259778e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,24,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,64,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
95,86,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
95,123,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
95,109,-6.121918e-07,-1.3259778e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,57,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,27,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,46,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
95,51,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,99,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
95,34,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
95,100,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
95,58,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
95,54,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
95,114,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,103,-6.121918e-07,-1.3259778e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,11,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,69,-7.13786e-07,-1.427572e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,93,-6.121918e-07,-1.3259778e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,12,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,47,-6.121918e-07,-1.3201425e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,53,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
95,87,0.38638577,0.38638514,1,5.388551712036133,"(4.9366856, 5.3885517)","(-56.036877, -56.26832)","(-7.127164e-07, 5.3885517)"
95,17,-6.121918e-07,-1.3259778e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,89,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
95,72,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
95,3,-6.121918e-07,-1.3259778e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,115,-6.121918e-07,-1.3259778e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,0,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,92,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
95,35,-6.121918e-07,-1.3259778e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,14,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,104,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
95,9,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,13,-6.121918e-07,-1.3259778e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,112,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
95,108,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
95,111,-6.136761e-07,-1.2258824e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,36,-6.121918e-07,-1.3259778e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,37,-6.1365427e-07,-1.2258461e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,119,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
95,118,-7.13786e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
95,42,5.3863864,5.386386,0,-6.121917976997793e-07,"(5.0897408, 4.669482)","(62.468544, 56.163822)","(-6.121918e-07, 4.669482)"
95,30,-6.1365427e-07,-1.2258461e-06,1,5.386386394500732,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
95,45,-6.121918e-07,5.386386,0,-6.136542651802301e-07,"(5.087328, 4.672334)","(62.64004, 56.3023)","(-6.1365427e-07, 4.672334)"
95,63,-7.13786e-07,-1.427572e-06,0,-7.137859938666224e-07,"(4.9351892, 5.3863864)","(-56.386795, -56.405968)","(-7.13786e-07, 5.3863864)"
