time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
55,8,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,20,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,39,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
55,102,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,96,-5.592956e-07,-1.2795426e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,58,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
55,34,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
55,76,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
55,110,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,35,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,30,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
55,42,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,1,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
55,113,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,81,-7.05244e-07,-1.4254911e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,21,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,85,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
55,123,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,44,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,45,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
55,80,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,62,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,90,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,26,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
55,19,-5.578331e-07,-1.1171287e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,52,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
55,15,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,88,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,47,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,11,-5.592956e-07,-1.1573939e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,120,-5.592956e-07,-1.2769451e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,100,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
55,67,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
55,3,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,43,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
55,66,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,32,-5.592956e-07,6.3177032,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
55,64,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
55,49,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,12,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,118,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
55,23,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,126,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,2,-5.592956e-07,-1.2795426e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,57,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
55,69,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,31,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,41,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
55,87,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
55,84,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
55,13,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,7,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,65,-7.176495e-07,-1.4378966e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,119,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
56,50,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,127,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
56,115,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,48,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,28,-5.592956e-07,6.3177032,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
56,25,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,9,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
56,5,-5.592956e-07,6.3177032,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
56,77,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,61,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,54,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,117,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
56,71,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,37,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,22,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
56,55,-5.592956e-07,6.3177032,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
56,122,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
56,53,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,83,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,17,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
56,75,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,103,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,33,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
56,51,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,95,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,46,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,0,-5.592956e-07,6.3177032,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
56,101,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
56,16,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,106,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,109,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,104,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,89,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,94,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
56,73,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,56,-5.578331e-07,-1.1171287e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,82,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,72,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
56,124,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
56,114,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
56,14,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,107,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
56,68,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
56,99,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,59,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
56,86,-5.592956e-07,-1.2645396e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,8,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,20,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,39,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
56,102,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,96,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
56,58,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
56,34,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
56,76,-5.578331e-07,-1.1171287e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,110,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,35,-5.592956e-07,-1.2795426e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,30,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,42,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,1,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
56,113,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,81,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,21,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,85,0.31770316,0.3177026,0,-7.176495273597538e-07,"(4.929745, 6.3219886)","(-73.11193, -74.39492)","(-7.176495e-07, 6.3219886)"
56,123,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,44,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,45,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
56,80,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,62,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,90,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,26,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
56,19,-5.592956e-07,6.3177032,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
56,52,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,15,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,88,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,47,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
56,11,-5.9809827e-07,-1.3183453e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,120,-7.176495e-07,-1.4378966e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,100,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
56,67,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
56,3,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,43,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,66,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,32,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
56,64,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
56,49,-5.592956e-07,-1.2795426e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,12,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,118,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,23,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,126,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,2,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
56,57,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,69,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
56,31,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
56,41,-5.578331e-07,-1.1171287e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,87,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,84,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
56,13,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
57,7,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
57,65,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
57,119,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
57,50,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
57,127,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
57,115,-7.2024704e-07,-1.4404941e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
57,48,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
57,28,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
57,25,-7.2024704e-07,6.317703,0,-5.578331183642149e-07,"(5.1832695, 3.899584)","(84.36357, 72.567245)","(-5.578331e-07, 3.899584)"
57,9,-5.578331e-07,-1.1171287e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
57,5,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
57,77,-7.2024704e-07,-1.4404941e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
57,61,-5.592956e-07,-1.2795426e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
57,54,-5.592956e-07,-1.2795426e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
57,117,6.3177037,6.3177032,0,-5.592955858446658e-07,"(5.1806293, 3.9026425)","(84.27895, 72.50844)","(-5.592956e-07, 3.9026425)"
57,71,-5.592956e-07,-1.2795426e-06,0,-7.202470442280173e-07,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
57,37,-5.592956e-07,-1.2795426e-06,1,6.317703723907471,"(4.926095, 6.3177037)","(-73.48605, -74.493965)","(-7.2024704e-07, 6.3177037)"
