time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
90,38,71.18474,71.18474,0,0.0,"(99.87666, 47.823498)","(31.58777, 16.256405)","(0.0, 47.823498)"
90,72,28.894917,28.894917,0,0.0,"(44.935944, 18.935669)","(22.307562, 13.527395)","(0.0, 18.935669)"
90,84,19.894917,19.894917,0,0.0,"(33.261955, 13.364284)","(20.264183, 12.895242)","(0.0, 13.364284)"
90,83,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
90,14,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
90,50,26.894917,26.894917,0,0.0,"(42.33937, 17.622671)","(21.8616, 13.393023)","(0.0, 17.622671)"
90,73,0.0,-1.8379069e-08,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
90,98,40.894917,40.894917,0,0.0,"(60.52228, 27.03894)","(24.954649, 14.31214)","(0.0, 27.03894)"
90,60,35.894917,35.894917,0,0.0,"(54.027153, 23.636118)","(23.855326, 13.987884)","(0.0, 23.636118)"
90,121,10.894917,10.894917,0,0.0,"(21.76854, 13.31742)","(17.703491, 11.870098)","(0.0, 13.31742)"
90,126,19.894917,19.894917,0,0.0,"(33.261955, 13.364284)","(20.264183, 12.895242)","(0.0, 13.364284)"
90,68,49.18474,49.18474,0,0.0,"(71.29205, 32.711395)","(26.772598, 14.846212)","(0.0, 32.711395)"
90,15,7.8949165,7.8949165,0,0.0,"(18.209942, 21.395943)","(16.057188, 10.915379)","(0.0, 21.395943)"
90,115,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
90,66,33.894917,33.894917,0,0.0,"(51.42934, 22.282589)","(23.414505, 13.857363)","(0.0, 22.282589)"
90,118,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
90,69,40.894917,40.894917,0,0.0,"(60.52228, 27.03894)","(24.954649, 14.31214)","(0.0, 27.03894)"
90,16,51.894917,51.894917,0,0.0,"(74.81319, 34.57013)","(27.366257, 15.020298)","(0.0, 34.57013)"
90,55,30.894917,30.894917,0,0.0,"(47.533043, 20.266075)","(22.751411, 13.660185)","(0.0, 20.266075)"
90,62,-5.820766e-11,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
90,26,42.894917,42.894917,0,0.0,"(63.1205, 28.404982)","(25.39364, 14.441288)","(0.0, 28.404982)"
90,7,0.0,-1.8379069e-08,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
90,8,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
90,74,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
90,40,-1.9208528e-09,-2.0299922e-08,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
90,24,22.184738,22.184738,0,0.0,"(36.228382, 14.663687)","(20.796425, 13.065378)","(0.0, 14.663687)"
90,11,1.8949165,1.8949165,0,-3.5652192309498787e-10,"(12.548176, 71.18474)","(2.3519557, 0.7636405)","(-3.5652192e-10, 71.18474)"
90,45,38.894917,38.894917,0,0.0,"(57.92415, 25.6753)","(24.515291, 14.182717)","(0.0, 25.6753)"
90,36,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
90,43,2.8949165,2.8949165,0,-1.3096723705530167e-10,"(13.552588, 63.126034)","(6.9808903, 4.265826)","(-1.3096724e-10, 63.126034)"
90,48,8.894917,8.894917,0,0.0,"(19.358597, 17.614618)","(16.724874, 11.32697)","(0.0, 17.614618)"
90,63,44.894917,44.894917,0,0.0,"(65.71878, 29.772871)","(25.832344, 14.570217)","(0.0, 29.772871)"
90,80,-1.8379069e-08,-3.6758138e-08,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
90,103,41.894917,41.894917,0,0.0,"(61.82138, 27.721699)","(25.174187, 14.376746)","(0.0, 27.721699)"
90,127,0.0,-1.4551915e-11,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
90,92,-1.3096724e-10,-1.8510036e-08,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
90,100,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
90,114,40.894917,40.894917,0,0.0,"(60.52228, 27.03894)","(24.954649, 14.31214)","(0.0, 27.03894)"
90,21,9.894917,9.894917,0,0.0,"(20.548304, 15.016036)","(17.259922, 11.63414)","(0.0, 15.016036)"
90,52,69.3141,69.3141,0,0.0,"(97.44602, 46.537235)","(31.17855, 16.136658)","(0.0, 46.537235)"
91,125,18.894917,18.894917,0,0.0,"(31.968224, 12.851362)","(20.026382, 12.816895)","(0.0, 12.851362)"
91,64,36.894917,36.894917,0,0.0,"(55.326122, 24.31484)","(24.07546, 14.052938)","(0.0, 24.31484)"
91,89,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
91,34,3.8949165,3.8949165,0,-5.820766091346741e-11,"(14.336975, 52.404522)","(10.238812, 6.737909)","(-5.820766e-11, 52.404522)"
91,28,9.894917,9.894917,0,0.0,"(20.548304, 15.016036)","(17.259922, 11.63414)","(0.0, 15.016036)"
91,31,39.894917,39.894917,0,0.0,"(59.223206, 26.35678)","(24.735022, 14.247467)","(0.0, 26.35678)"
91,124,9.894917,9.894917,0,0.0,"(20.548304, 15.016036)","(17.259922, 11.63414)","(0.0, 15.016036)"
91,108,0.0,-2.1827873e-11,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
91,78,-1.3096724e-10,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
91,96,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
91,82,44.894917,44.894917,0,0.0,"(65.71878, 29.772871)","(25.832344, 14.570217)","(0.0, 29.772871)"
91,76,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
91,46,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
91,10,0.0,0.0,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
91,53,5.8949165,5.8949165,0,-1.4551915228366852e-11,"(16.091211, 33.578667)","(14.051054, 9.554464)","(-1.4551915e-11, 33.578667)"
91,79,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
91,29,20.894917,20.894917,0,0.0,"(34.556877, 13.914112)","(20.498383, 12.970873)","(0.0, 13.914112)"
91,1,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
91,75,23.894917,23.894917,0,0.0,"(38.4462, 15.707226)","(21.186493, 13.186837)","(0.0, 15.707226)"
91,99,1.8949165,1.8949165,0,-3.5652192309498787e-10,"(12.548176, 71.18474)","(2.3519557, 0.7636405)","(-3.5652192e-10, 71.18474)"
91,86,10.894917,10.894917,0,0.0,"(21.76854, 13.31742)","(17.703491, 11.870098)","(0.0, 13.31742)"
91,122,-1.8379069e-08,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
91,19,22.894917,22.894917,0,0.0,"(37.149185, 15.091277)","(20.959011, 13.116269)","(0.0, 15.091277)"
91,25,14.894917,14.894917,0,0.0,"(26.815962, 11.49834)","(19.0098, 12.45396)","(0.0, 11.49834)"
91,88,33.894917,33.894917,0,0.0,"(51.42934, 22.282589)","(23.414505, 13.857363)","(0.0, 22.282589)"
91,87,60.314102,60.314102,0,0.0,"(85.752014, 40.351097)","(29.209343, 15.560249)","(0.0, 40.351097)"
91,123,17.894917,17.894917,0,0.0,"(30.67607, 12.38759)","(19.783884, 12.734993)","(0.0, 12.38759)"
91,70,39.894917,39.894917,0,0.0,"(59.223206, 26.35678)","(24.735022, 14.247467)","(0.0, 26.35678)"
91,94,0.0,-1.9208528e-09,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
91,116,50.894917,50.894917,0,0.0,"(73.51395, 33.88413)","(27.147236, 14.956085)","(0.0, 33.88413)"
91,5,2.8949165,2.8949165,0,-1.3096723705530167e-10,"(13.552588, 63.126034)","(6.9808903, 4.265826)","(-1.3096724e-10, 63.126034)"
91,32,-2.1827873e-11,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
91,56,-5.820766e-11,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
91,110,58.314102,58.314102,0,0.0,"(83.153404, 38.977116)","(28.771626, 15.432068)","(0.0, 38.977116)"
91,61,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
91,81,-1.8379069e-08,-3.6758138e-08,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
91,49,2.8949165,2.8949165,0,-1.3096723705530167e-10,"(13.552588, 63.126034)","(6.9808903, 4.265826)","(-1.3096724e-10, 63.126034)"
91,105,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
91,101,-3.5652192e-10,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
91,113,47.894917,47.894917,0,0.0,"(69.61631, 31.827337)","(26.489979, 14.763294)","(0.0, 31.827337)"
91,27,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
91,20,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
91,51,0.0,-1.8379069e-08,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
91,6,7.8949165,7.8949165,0,0.0,"(18.209942, 21.395943)","(16.057188, 10.915379)","(0.0, 21.395943)"
91,85,35.894917,35.894917,0,0.0,"(54.027153, 23.636118)","(23.855326, 13.987884)","(0.0, 23.636118)"
91,47,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
91,12,5.8949165,5.8949165,0,-1.4551915228366852e-11,"(16.091211, 33.578667)","(14.051054, 9.554464)","(-1.4551915e-11, 33.578667)"
91,42,0.0,-9.458745e-11,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
91,112,12.894917,12.894917,0,0.0,"(24.269156, 11.713638)","(18.420218, 12.21067)","(0.0, 11.713638)"
91,58,30.894917,30.894917,0,0.0,"(47.533043, 20.266075)","(22.751411, 13.660185)","(0.0, 20.266075)"
91,0,32.894917,32.894917,0,0.0,"(50.13051, 21.608255)","(23.19376, 13.791851)","(0.0, 21.608255)"
91,120,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
91,57,0.0,-3.5652192e-10,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
91,9,19.894917,19.894917,0,0.0,"(33.261955, 13.364284)","(20.264183, 12.895242)","(0.0, 13.364284)"
91,97,40.894917,40.894917,0,0.0,"(60.52228, 27.03894)","(24.954649, 14.31214)","(0.0, 27.03894)"
91,107,39.894917,39.894917,0,0.0,"(59.223206, 26.35678)","(24.735022, 14.247467)","(0.0, 26.35678)"
91,117,22.894917,22.894917,0,0.0,"(37.149185, 15.091277)","(20.959011, 13.116269)","(0.0, 15.091277)"
91,106,59.794266,59.794266,0,0.0,"(85.076584, 39.99394)","(29.09558, 15.526936)","(0.0, 39.99394)"
91,44,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
91,23,0.0,-5.820766e-11,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
91,38,56.18474,56.18474,0,0.0,"(80.386765, 37.514687)","(28.305529, 15.295547)","(0.0, 37.514687)"
91,72,20.894917,20.894917,0,0.0,"(34.556877, 13.914112)","(20.498383, 12.970873)","(0.0, 13.914112)"
91,84,9.894917,9.894917,0,0.0,"(20.548304, 15.016036)","(17.259922, 11.63414)","(0.0, 15.016036)"
91,83,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
91,14,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
91,50,17.894917,17.894917,0,0.0,"(30.67607, 12.38759)","(19.783884, 12.734993)","(0.0, 12.38759)"
91,73,-1.8379069e-08,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
91,98,31.894917,31.894917,0,0.0,"(48.83174, 20.935953)","(22.972744, 13.726137)","(0.0, 20.935953)"
91,60,26.894917,26.894917,0,0.0,"(42.33937, 17.622671)","(21.8616, 13.393023)","(0.0, 17.622671)"
91,121,3.8949165,3.8949165,0,-5.820766091346741e-11,"(14.336975, 52.404522)","(10.238812, 6.737909)","(-5.820766e-11, 52.404522)"
91,126,11.894917,11.894917,0,0.0,"(23.010937, 12.278616)","(18.083813, 12.057238)","(0.0, 12.278616)"
91,68,39.18474,39.18474,0,0.0,"(58.300644, 25.872734)","(24.578983, 14.201492)","(0.0, 25.872734)"
91,15,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
91,115,44.894917,44.894917,0,0.0,"(65.71878, 29.772871)","(25.832344, 14.570217)","(0.0, 29.772871)"
91,66,20.894917,20.894917,0,0.0,"(34.556877, 13.914112)","(20.498383, 12.970873)","(0.0, 13.914112)"
91,118,43.894917,43.894917,0,0.0,"(64.41964, 29.088724)","(25.613022, 14.505777)","(0.0, 29.088724)"
91,69,31.894917,31.894917,0,0.0,"(48.83174, 20.935953)","(22.972744, 13.726137)","(0.0, 20.935953)"
91,16,33.894917,33.894917,0,0.0,"(51.42934, 22.282589)","(23.414505, 13.857363)","(0.0, 22.282589)"
91,55,20.894917,20.894917,0,0.0,"(34.556877, 13.914112)","(20.498383, 12.970873)","(0.0, 13.914112)"
91,62,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
91,26,30.894917,30.894917,0,0.0,"(47.533043, 20.266075)","(22.751411, 13.660185)","(0.0, 20.266075)"
91,7,-1.8379069e-08,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
91,8,46.894917,46.894917,0,0.0,"(68.31712, 31.14222)","(26.270815, 14.698971)","(0.0, 31.14222)"
91,74,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
91,40,-1.8379069e-08,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
91,24,7.184738,7.184738,0,0.0,"(17.426083, 24.958054)","(15.470352, 10.53333)","(0.0, 24.958054)"
91,11,0.0,-3.5652192e-10,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
91,45,33.894917,33.894917,0,0.0,"(51.42934, 22.282589)","(23.414505, 13.857363)","(0.0, 22.282589)"
91,36,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
91,43,0.0,-1.3096724e-10,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
91,48,3.8949165,3.8949165,0,-5.820766091346741e-11,"(14.336975, 52.404522)","(10.238812, 6.737909)","(-5.820766e-11, 52.404522)"
91,63,37.894917,37.894917,0,0.0,"(56.625122, 24.994617)","(24.29544, 14.117878)","(0.0, 24.994617)"
91,80,-1.8379069e-08,-3.6758138e-08,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
91,103,34.894917,34.894917,0,0.0,"(52.728226, 22.95863)","(23.635015, 13.922699)","(0.0, 22.95863)"
91,127,-1.4551915e-11,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
91,92,-1.8379069e-08,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
91,100,41.894917,41.894917,0,0.0,"(61.82138, 27.721699)","(25.174187, 14.376746)","(0.0, 27.721699)"
91,114,30.894917,30.894917,0,0.0,"(47.533043, 20.266075)","(22.751411, 13.660185)","(0.0, 20.266075)"
91,21,2.8949165,2.8949165,0,-1.3096723705530167e-10,"(13.552588, 63.126034)","(6.9808903, 4.265826)","(-1.3096724e-10, 63.126034)"
91,52,58.314102,58.314102,0,0.0,"(83.153404, 38.977116)","(28.771626, 15.432068)","(0.0, 38.977116)"
92,125,11.894917,11.894917,0,0.0,"(23.010937, 12.278616)","(18.083813, 12.057238)","(0.0, 12.278616)"
92,64,24.894917,24.894917,0,0.0,"(39.74363, 16.33616)","(21.412584, 13.256357)","(0.0, 16.33616)"
92,89,43.894917,43.894917,0,0.0,"(64.41964, 29.088724)","(25.613022, 14.505777)","(0.0, 29.088724)"
92,34,0.0,-5.820766e-11,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
92,28,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
92,31,34.894917,34.894917,0,0.0,"(52.728226, 22.95863)","(23.635015, 13.922699)","(0.0, 22.95863)"
92,124,1.8949165,1.8949165,0,-3.5652192309498787e-10,"(12.548176, 71.18474)","(2.3519557, 0.7636405)","(-3.5652192e-10, 71.18474)"
92,108,-2.1827873e-11,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
92,78,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
92,96,43.894917,43.894917,0,0.0,"(64.41964, 29.088724)","(25.613022, 14.505777)","(0.0, 29.088724)"
92,82,29.894917,29.894917,0,0.0,"(46.23444, 19.599106)","(22.529705, 13.593954)","(0.0, 19.599106)"
92,76,46.894917,46.894917,0,0.0,"(68.31712, 31.14222)","(26.270815, 14.698971)","(0.0, 31.14222)"
92,46,46.894917,46.894917,0,0.0,"(68.31712, 31.14222)","(26.270815, 14.698971)","(0.0, 31.14222)"
92,10,0.0,-1.8379069e-08,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
92,53,0.0,-1.4551915e-11,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
92,79,45.894917,45.894917,0,0.0,"(67.017944, 30.457384)","(26.051605, 14.634615)","(0.0, 30.457384)"
92,29,8.894917,8.894917,0,0.0,"(19.358597, 17.614618)","(16.724874, 11.32697)","(0.0, 17.614618)"
92,1,42.894917,42.894917,0,0.0,"(63.1205, 28.404982)","(25.39364, 14.441288)","(0.0, 28.404982)"
92,75,11.894917,11.894917,0,0.0,"(23.010937, 12.278616)","(18.083813, 12.057238)","(0.0, 12.278616)"
92,99,-1.4551915e-11,-3.7107384e-10,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
92,86,4.8949165,4.8949165,0,-2.1827872842550278e-11,"(15.160252, 42.245903)","(12.476639, 8.411913)","(-2.1827873e-11, 42.245903)"
92,122,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
92,19,11.894917,11.894917,0,0.0,"(23.010937, 12.278616)","(18.083813, 12.057238)","(0.0, 12.278616)"
92,25,0.89491653,0.89491653,0,-1.9208528101444244e-09,"(10.863522, 69.3141)","(-3.3209763, -3.4382684)","(-1.9208528e-09, 69.3141)"
92,88,28.894917,28.894917,0,0.0,"(44.935944, 18.935669)","(22.307562, 13.527395)","(0.0, 18.935669)"
92,87,45.314102,45.314102,0,0.0,"(66.263374, 30.059765)","(25.924261, 14.597217)","(0.0, 30.059765)"
92,123,13.894917,13.894917,0,0.0,"(25.538588, 11.4859705)","(18.725882, 12.340604)","(0.0, 11.4859705)"
92,70,28.894917,28.894917,0,0.0,"(44.935944, 18.935669)","(22.307562, 13.527395)","(0.0, 18.935669)"
92,94,-1.9208528e-09,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
92,116,42.894917,42.894917,0,0.0,"(63.1205, 28.404982)","(25.39364, 14.441288)","(0.0, 28.404982)"
92,5,0.0,-1.3096724e-10,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
92,32,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
92,56,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
92,110,48.314102,48.314102,0,0.0,"(70.16093, 32.1146)","(26.581835, 14.790249)","(0.0, 32.1146)"
92,61,44.894917,44.894917,0,0.0,"(65.71878, 29.772871)","(25.832344, 14.570217)","(0.0, 29.772871)"
92,81,-1.8379069e-08,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
92,49,0.0,-1.3096724e-10,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
92,105,46.894917,46.894917,0,0.0,"(68.31712, 31.14222)","(26.270815, 14.698971)","(0.0, 31.14222)"
92,101,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
92,113,36.894917,36.894917,0,0.0,"(55.326122, 24.31484)","(24.07546, 14.052938)","(0.0, 24.31484)"
92,27,41.894917,41.894917,0,0.0,"(61.82138, 27.721699)","(25.174187, 14.376746)","(0.0, 27.721699)"
92,20,51.894917,51.894917,0,0.0,"(74.81319, 34.57013)","(27.366257, 15.020298)","(0.0, 34.57013)"
92,51,-1.8379069e-08,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
92,6,0.0,0.0,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
92,85,27.894917,27.894917,0,0.0,"(43.637573, 18.276527)","(22.084894, 13.460443)","(0.0, 18.276527)"
92,47,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
92,12,0.0,-1.4551915e-11,1,56.89491653442383,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
92,42,-9.458745e-11,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
92,112,1.8949165,1.8949165,1,71.18473815917969,"(12.548176, 71.18474)","(2.3519557, 0.7636405)","(-3.5652192e-10, 71.18474)"
92,58,24.894917,24.894917,0,0.0,"(39.74363, 16.33616)","(21.412584, 13.256357)","(0.0, 16.33616)"
92,0,22.894917,22.894917,0,0.0,"(37.149185, 15.091277)","(20.959011, 13.116269)","(0.0, 15.091277)"
92,120,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
92,57,-3.5652192e-10,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
92,9,10.894917,10.894917,0,0.0,"(21.76854, 13.31742)","(17.703491, 11.870098)","(0.0, 13.31742)"
92,97,26.894917,26.894917,0,0.0,"(42.33937, 17.622671)","(21.8616, 13.393023)","(0.0, 17.622671)"
92,107,26.894917,26.894917,0,0.0,"(42.33937, 17.622671)","(21.8616, 13.393023)","(0.0, 17.622671)"
92,117,11.894917,11.894917,0,0.0,"(23.010937, 12.278616)","(18.083813, 12.057238)","(0.0, 12.278616)"
92,106,44.794266,44.794266,0,0.0,"(65.58803, 29.703997)","(25.810272, 14.563734)","(0.0, 29.703997)"
92,44,46.894917,46.894917,0,0.0,"(68.31712, 31.14222)","(26.270815, 14.698971)","(0.0, 31.14222)"
92,23,-5.820766e-11,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
92,38,43.18474,43.18474,0,0.0,"(63.497013, 28.603096)","(25.45723, 14.459984)","(0.0, 28.603096)"
92,72,11.894917,11.894917,0,0.0,"(23.010937, 12.278616)","(18.083813, 12.057238)","(0.0, 12.278616)"
92,84,2.8949165,2.8949165,0,-1.3096723705530167e-10,"(13.552588, 63.126034)","(6.9808903, 4.265826)","(-1.3096724e-10, 63.126034)"
92,83,50.894917,50.894917,0,0.0,"(73.51395, 33.88413)","(27.147236, 14.956085)","(0.0, 33.88413)"
92,14,49.894917,49.894917,0,0.0,"(72.21473, 33.19832)","(26.928186, 14.891849)","(0.0, 33.19832)"
92,50,3.8949165,3.8949165,0,-5.820766091346741e-11,"(14.336975, 52.404522)","(10.238812, 6.737909)","(-5.820766e-11, 52.404522)"
92,73,56.894917,56.894917,0,0.0,"(81.30949, 38.002377)","(28.460989, 15.341085)","(0.0, 38.002377)"
92,98,15.894917,15.894917,0,0.0,"(28.098986, 11.682318)","(19.278141, 12.555467)","(0.0, 11.682318)"
92,60,17.894917,17.894917,0,0.0,"(30.67607, 12.38759)","(19.783884, 12.734993)","(0.0, 12.38759)"
92,121,0.0,-5.820766e-11,0,-1.8379068933427334e-08,"(8.601498, 56.894917)","(-7.9687138, -6.7559557)","(-1.8379069e-08, 56.894917)"
92,126,3.8949165,3.8949165,0,-5.820766091346741e-11,"(14.336975, 52.404522)","(10.238812, 6.737909)","(-5.820766e-11, 52.404522)"
92,68,30.184738,30.184738,0,0.0,"(46.61079, 19.792076)","(22.594002, 13.613181)","(0.0, 19.792076)"
92,15,0.0,56.894917,0,0.0,"(50.79563, 101.276474)","(26.661942, 13.258978)","(0.0, 101.276474)"
92,115,33.894917,33.894917,0,0.0,"(51.42934, 22.282589)","(23.414505, 13.857363)","(0.0, 22.282589)"
92,66,15.894917,15.894917,0,0.0,"(28.098986, 11.682318)","(19.278141, 12.555467)","(0.0, 11.682318)"
92,118,34.894917,34.894917,0,0.0,"(52.728226, 22.95863)","(23.635015, 13.922699)","(0.0, 22.95863)"
