time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
93,60,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,19,1.3734615,1.3734603,0,-1.6164995031431317e-07,"(6.425865, 8.153498)","(-65.78495, -83.90074)","(-1.6164995e-07, 8.153498)"
93,125,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
93,31,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,88,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,116,-1.2243181e-06,-1.3859681e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,55,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,77,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
93,94,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,8,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
93,59,1.3734615,1.3734603,0,-1.6164995031431317e-07,"(6.425865, 8.153498)","(-65.78495, -83.90074)","(-1.6164995e-07, 8.153498)"
93,124,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,105,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,126,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,26,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
93,85,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,121,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,57,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
93,53,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
93,102,4.3734612,4.37346,0,-1.483269443269819e-06,"(4.1959796, 2.4052207)","(169.56696, 88.14833)","(-1.4832694e-06, 2.4052207)"
93,118,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,21,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,39,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,52,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,5,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,108,3.3734615,3.3734603,0,-1.4127945178188384e-06,"(4.245371, 2.616359)","(156.85031, 81.468605)","(-1.4127945e-06, 2.616359)"
93,101,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
93,12,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,82,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
93,112,5.3734612,5.37346,0,-1.4360412023961544e-06,"(4.2288165, 2.3963022)","(174.526, 88.89462)","(-1.4360412e-06, 2.3963022)"
93,38,4.3734612,4.37346,0,-1.483269443269819e-06,"(4.1959796, 2.4052207)","(169.56696, 88.14833)","(-1.4832694e-06, 2.4052207)"
93,97,1.3734615,1.3734603,0,-1.6164995031431317e-07,"(6.425865, 8.153498)","(-65.78495, -83.90074)","(-1.6164995e-07, 8.153498)"
93,110,1.3734615,1.3734603,0,-1.6164995031431317e-07,"(6.425865, 8.153498)","(-65.78495, -83.90074)","(-1.6164995e-07, 8.153498)"
93,54,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,73,-5.840193e-07,-6.8805093e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,111,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
93,40,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,7,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
93,106,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,36,-1.4360412e-06,-1.5400728e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,104,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,44,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,41,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
93,22,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
93,61,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,92,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,109,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,120,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
93,67,2.3734615,2.3734603,0,-5.84019289817661e-07,"(5.1371284, 4.896928)","(64.6459, 13.849204)","(-5.840193e-07, 4.896928)"
93,117,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,89,-1.0247459e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
93,16,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,17,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,50,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,114,-1.2243181e-06,-1.3267927e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,81,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
93,37,-1.2243181e-06,-1.3859681e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,51,1.3734615,1.3734603,0,-1.6164995031431317e-07,"(6.425865, 8.153498)","(-65.78495, -83.90074)","(-1.6164995e-07, 8.153498)"
93,3,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,29,-1.6164995e-07,-2.656816e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,100,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,79,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,0,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,95,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,24,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,2,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,86,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,32,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,48,-1.2243181e-06,-1.3267927e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
93,18,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,58,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,123,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
94,11,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
94,35,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
94,49,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,69,2.3734615,2.3734603,0,-5.84019289817661e-07,"(5.1371284, 4.896928)","(64.6459, 13.849204)","(-5.840193e-07, 4.896928)"
94,68,3.3734615,3.3734603,0,-1.4127945178188384e-06,"(4.245371, 2.616359)","(156.85031, 81.468605)","(-1.4127945e-06, 2.616359)"
94,34,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
94,28,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,99,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,84,-5.840193e-07,-6.8805093e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,93,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,91,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
94,80,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,42,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
94,9,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,46,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,15,-1.2243181e-06,-1.3283498e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,90,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,20,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
94,87,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,65,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,76,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,30,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,107,-1.2243181e-06,-1.3859681e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,14,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
94,45,-1.6164995e-07,-2.656816e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,56,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,64,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,71,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,60,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,19,-1.2243181e-06,-1.3859681e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,125,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
94,31,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,88,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,116,-1.6164995e-07,-2.656816e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,55,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
94,77,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
94,94,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,8,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
94,59,-1.2243181e-06,-1.3859681e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,124,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,105,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,126,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,26,1.3734615,1.3734603,0,-1.6164995031431317e-07,"(6.425865, 8.153498)","(-65.78495, -83.90074)","(-1.6164995e-07, 8.153498)"
94,85,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,121,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
94,57,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
94,53,1.3734615,1.3734603,0,-1.6164995031431317e-07,"(6.425865, 8.153498)","(-65.78495, -83.90074)","(-1.6164995e-07, 8.153498)"
94,102,-1.2243181e-06,-2.7075876e-06,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
94,118,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,21,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,39,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
94,52,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,5,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,108,-1.2243181e-06,-2.6371126e-06,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
94,101,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
94,12,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,82,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
94,112,-1.2243181e-06,-2.6603593e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
94,38,-1.2243181e-06,-2.7075876e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
94,97,-1.2243181e-06,-1.3859681e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,110,-1.2243181e-06,-1.3859681e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,54,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
94,73,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,111,1.3734615,1.3734603,0,-1.6164995031431317e-07,"(6.425865, 8.153498)","(-65.78495, -83.90074)","(-1.6164995e-07, 8.153498)"
94,40,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,7,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
94,106,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
94,36,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,104,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,44,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,41,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
94,22,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
94,61,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,92,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
94,109,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,120,-1.2243181e-06,-1.3283498e-06,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,67,-1.2243181e-06,-1.8083374e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
94,117,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,89,9.373463,9.373462,0,-1.2243181117810309e-06,"(4.390468, 2.4351242)","(191.50253, 89.690544)","(-1.2243181e-06, 2.4351242)"
94,16,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,17,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,50,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,114,-1.0247459e-07,-2.0650623e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,81,-1.2322998e-06,-2.456618e-06,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.222176, -120.82898)","(-1.0403164e-07, 9.373463)"
94,37,-1.6164995e-07,-2.656816e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,51,-1.2243181e-06,-1.3859681e-06,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,3,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,29,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,100,-1.0403164e-07,-2.0806328e-07,1,9.373462677001953,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,79,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,0,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,95,-1.0403164e-07,9.373463,0,-1.2322998372837901e-06,"(4.383885, 2.4354613)","(190.20242, 89.63231)","(-1.2322998e-06, 2.4354613)"
94,24,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
94,2,-1.0403164e-07,-2.0806328e-07,0,-1.0403164196759462e-07,"(6.8671656, 9.373463)","(-119.22217, -120.82898)","(-1.0403164e-07, 9.373463)"
