time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
96,89,14.666735,28.000292,0,-2.301167114637792e-07,"(6.0720468, 13.598599)","(18.806824, 19.470575)","(-2.3011671e-07, 13.598599)"
96,25,19.897654,19.897654,0,-2.864107955247164e-07,"(5.85263, 12.682889)","(16.532995, 16.860773)","(-2.864108e-07, 12.682889)"
96,107,-2.7802162e-07,-6.231203e-07,0,-8.091737981885672e-07,"(4.808787, 1.7953856)","(-7.1697893, -7.6778955)","(-8.091738e-07, 1.7953856)"
96,77,1.7953854,10.470292,1,12.159058570861816,"(5.6419296, 12.159059)","(14.258221, 15.235844)","(-3.533496e-07, 12.159059)"
96,3,2.97768,2.9776797,1,10.436806678771973,"(5.3908796, 10.436807)","(10.350778, 11.038041)","(-4.5372872e-07, 10.436807)"
96,52,-8.091738e-07,-1.6183476e-06,0,-8.091737981885672e-07,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
96,56,20.54215,34.7161,0,-1.956213964149356e-07,"(6.234802, 14.123103)","(20.524273, 21.02628)","(-1.956214e-07, 14.123103)"
96,118,1.376413,13.402422,0,-3.273962647654116e-07,"(5.718486, 12.454206)","(15.053506, 16.088903)","(-3.2739626e-07, 12.454206)"
96,67,23.432468,23.432468,0,-2.631422830745578e-07,"(5.9375997, 12.95086)","(17.433346, 17.657158)","(-2.6314228e-07, 12.95086)"
96,55,14.193653,26.974897,1,13.509016990661621,"(6.0464134, 13.509017)","(18.53804, 19.208235)","(-2.3606844e-07, 13.509017)"
96,100,55.133923,55.133923,0,-1.2306554708629847e-07,"(6.6989694, 15.342508)","(25.48736, 24.777323)","(-1.2306555e-07, 15.342508)"
96,43,-5.167385e-07,-1.0384028e-06,1,1.795384407043457,"(4.808787, 1.7953844)","(-7.169791, -7.6778984)","(-8.091738e-07, 1.7953844)"
96,42,15.8694515,29.215614,1,13.690362930297852,"(6.101239, 13.690363)","(19.115385, 19.743856)","(-2.2350287e-07, 13.690363)"
96,30,11.861011,24.38134,0,-2.513188519515097e-07,"(5.9836817, 13.307948)","(17.875986, 18.611399)","(-2.5131885e-07, 13.307948)"
96,64,20.56706,33.6794,1,14.021317481994629,"(6.2079644, 14.0213175)","(20.244886, 20.731749)","(-2.0092557e-07, 14.0213175)"
96,85,7.2028227,7.202822,1,11.66085147857666,"(5.54422, 11.6608515)","(13.18966, 13.882756)","(-3.8947474e-07, 11.6608515)"
96,47,13.296017,13.296017,1,12.177135467529297,"(5.6936502, 12.177135)","(14.841964, 15.363216)","(-3.3559627e-07, 12.177135)"
96,6,19.018833,19.018833,1,12.616098403930664,"(5.831496, 12.616098)","(16.308851, 16.662455)","(-2.9251532e-07, 12.616098)"
96,81,28.852688,43.064972,0,-1.6013655113056302e-07,"(6.4353104, 14.752623)","(22.64401, 22.901552)","(-1.6013655e-07, 14.752623)"
96,39,-3.6051642e-07,-1.1137963e-06,0,-8.091737981885672e-07,"(4.808787, 1.7953839)","(-7.1697917, -7.6778984)","(-8.091738e-07, 1.7953839)"
96,35,1.7953856,1.7953851,1,8.451395034790039,"(5.250665, 8.451395)","(6.247535, 6.6862817)","(-5.2166433e-07, 8.451395)"
96,96,47.510345,63.300106,0,-9.82909114100039e-08,"(6.9240456, 16.312222)","(27.805307, 27.534395)","(-9.829091e-08, 16.312222)"
96,18,14.500088,27.822086,1,13.58492660522461,"(6.067748, 13.584927)","(18.761435, 19.429937)","(-2.3109897e-07, 13.584927)"
96,36,19.170956,32.32895,1,13.92061710357666,"(6.1756263, 13.920617)","(19.902744, 20.431374)","(-2.0751759e-07, 13.920617)"
96,34,2.6748998,2.6748993,1,10.112506866455078,"(5.365979, 10.112507)","(9.674545, 10.326388)","(-4.651156e-07, 10.112507)"
96,61,12.177138,12.177138,0,-3.4476397559046745e-07,"(5.6666026, 12.08952)","(14.551911, 15.105702)","(-3.4476398e-07, 12.08952)"
96,93,37.44715,37.44715,1,14.009162902832031,"(6.274247, 14.009163)","(20.995638, 20.806736)","(-1.8806895e-07, 14.009163)"
96,62,1.7953854,1.7953849,1,8.451395034790039,"(5.250665, 8.451395)","(6.247534, 6.6862803)","(-5.2166433e-07, 8.451395)"
96,12,8.451388,20.398582,1,12.99502182006836,"(5.887011, 12.995022)","(16.85617, 17.68429)","(-2.7676288e-07, 12.995022)"
96,75,22.406761,22.406761,0,-2.6969064492732286e-07,"(5.9129486, 12.873189)","(17.172245, 17.426237)","(-2.6969064e-07, 12.873189)"
96,46,18.138813,31.596537,1,13.872142791748047,"(6.158595, 13.872143)","(19.721392, 20.284506)","(-2.1107553e-07, 13.872143)"
96,22,27.019203,41.07097,1,14.598902702331543,"(6.387145, 14.598903)","(22.135458, 22.444874)","(-1.6801641e-07, 14.598903)"
96,112,20.819527,34.48131,1,14.093989372253418,"(6.228225, 14.093989)","(20.45686, 20.94374)","(-1.9690196e-07, 14.093989)"
96,70,2.3143985,2.3143983,1,9.585992813110352,"(5.3279867, 9.585993)","(8.584767, 9.173135)","(-4.8304355e-07, 9.585993)"
96,69,44.318394,44.318394,0,-1.5951081877574325e-07,"(6.4392567, 14.527272)","(22.740847, 22.349497)","(-1.5951082e-07, 14.527272)"
96,50,12.717398,25.765484,1,13.423994064331055,"(6.0178804, 13.423994)","(18.23542, 18.952757)","(-2.428933e-07, 13.423994)"
96,74,0.032588713,0.032588374,1,1.8910791873931885,"(4.8151827, 1.8910792)","(-6.9859085, -7.4811506)","(-8.040588e-07, 1.8910792)"
96,49,16.318806,29.851086,1,13.7423734664917,"(6.1168356, 13.742373)","(19.279528, 19.897284)","(-2.2005406e-07, 13.742373)"
96,37,14.774605,28.279274,0,-2.2850872483104467e-07,"(6.0790596, 13.623439)","(18.880278, 19.543169)","(-2.2850872e-07, 13.623439)"
96,44,16.121872,16.121872,0,-3.135646693408489e-07,"(5.761782, 12.395087)","(15.568464, 16.00709)","(-3.1356467e-07, 12.395087)"
96,28,12.169006,12.169006,1,12.088879585266113,"(5.6664057, 12.08888)","(14.549795, 15.103822)","(-3.4483674e-07, 12.08888)"
96,99,15.64825,29.44547,1,13.717781066894531,"(6.1075907, 13.717781)","(19.18072, 19.821833)","(-2.2209133e-07, 13.717781)"
96,104,25.721539,25.721539,1,13.12402057647705,"(5.992603, 13.124021)","(18.015728, 18.172169)","(-2.4909968e-07, 13.124021)"
96,10,1.634033,13.9148035,1,12.50120735168457,"(5.731383, 12.501207)","(15.192516, 16.2242)","(-3.232126e-07, 12.501207)"
96,109,40.154587,40.154587,0,-1.762527972459793e-07,"(6.339267, 14.213338)","(21.683336, 21.414669)","(-1.762528e-07, 14.213338)"
96,58,13.971962,27.643578,0,-2.3194297682493925e-07,"(6.0641117, 13.579351)","(18.721632, 19.41045)","(-2.3194298e-07, 13.579351)"
96,40,0.22337122,0.22337085,0,-7.722264854237437e-07,"(4.8558955, 2.5021415)","(-5.802272, -6.2138534)","(-7.722265e-07, 2.5021415)"
96,95,23.80317,37.914597,0,-1.8120044842362404e-07,"(6.311479, 14.362613)","(21.335299, 21.740337)","(-1.8120045e-07, 14.362613)"
96,91,18.661507,18.661507,0,-2.9503280529752374e-07,"(5.8229012, 12.588914)","(16.217667, 16.581766)","(-2.950328e-07, 12.588914)"
96,68,30.283146,43.97819,0,-1.568114385008812e-07,"(6.4562836, 14.809818)","(22.867851, 23.076212)","(-1.5681144e-07, 14.809818)"
96,82,12.652782,12.652782,0,-3.408276825211942e-07,"(5.678108, 12.126901)","(14.675461, 15.215437)","(-3.4082768e-07, 12.126901)"
96,110,45.281364,45.281364,0,-1.5585828805342317e-07,"(6.4623814, 14.599869)","(22.985403, 22.56568)","(-1.5585829e-07, 14.599869)"
96,0,-8.091738e-07,-1.6183476e-06,1,1.7953829765319824,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
96,57,45.04989,45.04989,1,14.582419395446777,"(6.456823, 14.582419)","(22.926615, 22.513714)","(-1.567314e-07, 14.582419)"
96,119,12.891605,25.421886,1,13.386488914489746,"(6.0086746, 13.386489)","(18.140112, 18.845278)","(-2.451343e-07, 13.386489)"
96,15,12.570816,25.321209,0,-2.456217771396041e-07,"(6.006666, 13.383863)","(18.118032, 18.835646)","(-2.4562178e-07, 13.383863)"
96,84,3.998947,16.307829,0,-3.050590748898685e-07,"(5.7893496, 12.692189)","(15.81867, 16.78255)","(-3.0505907e-07, 12.692189)"
96,24,13.759818,13.759818,0,-3.318709786981344e-07,"(5.7048473, 12.213173)","(14.961685, 15.46941)","(-3.3187098e-07, 12.213173)"
96,98,0.96006936,13.188763,1,12.437433242797852,"(5.713486, 12.437433)","(14.9927635, 16.042376)","(-3.2902608e-07, 12.437433)"
96,2,5.4472175,17.557991,1,12.783575057983398,"(5.81907, 12.783575)","(16.13581, 17.054544)","(-2.961533e-07, 12.783575)"
96,72,-3.754103e-07,1.795385,0,-5.167385097593069e-07,"(5.260213, 8.674907)","(6.5031767, 7.0110836)","(-5.167385e-07, 8.674907)"
96,13,8.6749,20.833958,1,13.032588958740234,"(5.897855, 13.032589)","(16.970013, 17.794424)","(-2.7377246e-07, 13.032589)"
96,33,10.730419,23.400604,1,13.23747444152832,"(5.9604173, 13.237474)","(17.629515, 18.400293)","(-2.5722693e-07, 13.237474)"
96,16,14.300632,14.300632,1,12.255035400390625,"(5.7178946, 12.255035)","(15.100998, 15.592929)","(-3.2757816e-07, 12.255035)"
96,106,23.08686,23.08686,1,12.92469596862793,"(5.9292936, 12.924696)","(17.34538, 17.579361)","(-2.6533962e-07, 12.924696)"
96,11,24.606512,38.63614,1,14.415108680725098,"(6.3286514, 14.415109)","(21.517178, 21.897423)","(-1.7813e-07, 14.415109)"
96,59,38.974632,54.57888,1,15.65096378326416,"(6.714302, 15.650964)","(25.588194, 25.566305)","(-1.2119563e-07, 15.650964)"
97,21,-8.091738e-07,1.7953821,0,-5.167385097593069e-07,"(5.2602124, 8.6749)","(6.503162, 7.0110674)","(-5.167385e-07, 8.6749)"
97,123,18.104008,31.40807,0,-2.1208688849583268e-07,"(6.1537876, 13.854515)","(19.671198, 20.233252)","(-2.1208689e-07, 13.854515)"
97,94,11.1393585,23.688517,1,13.256438255310059,"(5.967105, 13.256438)","(17.70067, 18.45775)","(-2.555098e-07, 13.256438)"
97,79,8.687649,8.687649,1,11.802210807800293,"(5.581484, 11.802211)","(13.621374, 14.27474)","(-3.7528662e-07, 11.802211)"
97,29,22.65496,36.608627,1,14.260736465454102,"(6.2798347, 14.260736)","(21.001371, 21.438112)","(-1.8702121e-07, 14.260736)"
97,116,14.8894,28.239796,1,13.617003440856934,"(6.077826, 13.617003)","(18.867853, 19.525267)","(-2.2878521e-07, 13.617003)"
97,87,-2.8189243e-07,-6.404007e-07,0,-8.091737981885672e-07,"(4.808787, 1.7953856)","(-7.1697893, -7.6778955)","(-8.091738e-07, 1.7953856)"
97,83,1.0713636,12.718345,1,12.390002250671387,"(5.701166, 12.390002)","(14.8661585, 15.904742)","(-3.3308606e-07, 12.390002)"
97,101,12.44687,25.365791,1,13.391008377075195,"(6.008048, 13.391008)","(18.131996, 18.855555)","(-2.4529436e-07, 13.391008)"
97,38,9.36724,21.41518,1,13.073945045471191,"(5.911606, 13.073945)","(17.11589, 17.918394)","(-2.7004717e-07, 13.073945)"
97,114,16.716148,29.895985,1,13.737862586975098,"(6.117262, 13.737863)","(19.285479, 19.886744)","(-2.1997403e-07, 13.737863)"
97,51,10.383694,22.489475,1,13.156189918518066,"(5.937503, 13.15619)","(17.389467, 18.162798)","(-2.631641e-07, 13.15619)"
97,7,8.947193,21.018559,1,13.044561386108398,"(5.902126, 13.044561)","(17.015547, 17.830744)","(-2.7261558e-07, 13.044561)"
97,78,17.064121,17.064121,0,-3.065579221583903e-07,"(5.7844667, 12.467152)","(15.809599, 16.220594)","(-3.0655792e-07, 12.467152)"
97,26,-8.091738e-07,-1.6183476e-06,0,-8.091737981885672e-07,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
97,108,29.04284,43.333733,1,14.774619102478027,"(6.441907, 14.774619)","(22.713436, 22.966442)","(-1.5908154e-07, 14.774619)"
97,86,16.34032,29.645607,0,-2.2124004317447543e-07,"(6.111484, 13.721819)","(19.223871, 19.837914)","(-2.2124004e-07, 13.721819)"
97,71,11.539666,23.814526,0,-2.548767952248454e-07,"(5.969622, 13.259761)","(17.728323, 18.469877)","(-2.548768e-07, 13.259761)"
97,88,0.115741484,0.11574115,0,-7.905691745691001e-07,"(4.8322406, 2.1467755)","(-6.492581, -6.953113)","(-7.905692e-07, 2.1467755)"
97,48,15.866547,15.866547,1,12.37552261352539,"(5.755633, 12.375523)","(15.503052, 15.949159)","(-3.1548552e-07, 12.375523)"
97,54,18.913076,32.266357,1,13.92026138305664,"(6.1744823, 13.920261)","(19.889837, 20.428715)","(-2.0775042e-07, 13.920261)"
97,14,17.181946,17.181946,1,12.476147651672363,"(5.7873025, 12.476148)","(15.839727, 16.247265)","(-3.0569208e-07, 12.476148)"
97,127,21.089088,21.089088,0,-2.7834175853058696e-07,"(5.8812757, 12.7733135)","(16.836653, 17.129398)","(-2.7834176e-07, 12.7733135)"
97,113,11.733725,24.028378,1,13.2763032913208,"(5.974792, 13.276303)","(17.782888, 18.51899)","(-2.5355985e-07, 13.276303)"
97,125,3.95096,3.9509597,1,11.044822692871094,"(5.445226, 11.044823)","(11.650854, 12.387157)","(-4.298272e-07, 11.044823)"
97,19,12.159058,25.191647,0,-2.4626206140965223e-07,"(6.004079, 13.380457)","(18.089611, 18.823195)","(-2.4626206e-07, 13.380457)"
97,76,-8.091738e-07,-1.6183476e-06,0,-8.091737981885672e-07,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
97,60,0.04751936,12.126814,1,12.334723472595215,"(5.6867976, 12.334723)","(14.684427, 15.755851)","(-3.3789547e-07, 12.334723)"
97,32,25.150928,39.224182,1,14.460357666015625,"(6.342849, 14.460358)","(21.667099, 22.031885)","(-1.7561979e-07, 14.460358)"
97,102,58.80336,75.603966,0,-7.303606253117323e-08,"(7.221324, 17.261814)","(30.944578, 30.35459)","(-7.303606e-08, 17.261814)"
97,117,11.942635,24.293674,0,-2.519300323911011e-07,"(5.9812636, 13.297542)","(17.85108, 18.581789)","(-2.5193003e-07, 13.297542)"
97,120,13.265419,25.824179,1,13.417407989501953,"(6.018383, 13.417408)","(18.242613, 18.937151)","(-2.4277688e-07, 13.417408)"
97,115,-3.848836e-07,-1.1940574e-06,0,-8.091737981885672e-07,"(4.808787, 1.7953839)","(-7.1697927, -7.677899)","(-8.091738e-07, 1.7953839)"
97,89,18.000292,18.000292,0,-2.997476258315146e-07,"(5.8069944, 12.538563)","(16.048845, 16.432364)","(-2.9974763e-07, 12.538563)"
97,25,13.897654,13.897654,1,12.223857879638672,"(5.7081733, 12.223858)","(14.997218, 15.50092)","(-3.3077959e-07, 12.223858)"
97,107,-3.4509867e-07,-1.1542725e-06,1,1.7953839302062988,"(4.808787, 1.7953839)","(-7.169792, -7.677899)","(-8.091738e-07, 1.7953839)"
97,77,8.674907,20.833965,0,-2.7377245714887977e-07,"(5.897855, 13.032589)","(16.970015, 17.794428)","(-2.7377246e-07, 13.032589)"
97,3,-3.146488e-07,10.436807,1,12.161140441894531,"(5.642722, 12.16114)","(14.211028, 15.259962)","(-3.5307312e-07, 12.16114)"
97,52,-8.091738e-07,-1.6183476e-06,0,-8.091737981885672e-07,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
97,56,21.716099,21.716099,0,-2.741944626905024e-07,"(5.896348, 12.820854)","(16.996368, 17.270678)","(-2.7419446e-07, 12.820854)"
97,118,12.026009,12.026009,1,12.077594757080078,"(5.6629443, 12.077595)","(14.512566, 15.070739)","(-3.4603e-07, 12.077595)"
97,67,13.432468,13.432468,1,12.187751770019531,"(5.696945, 12.187752)","(14.877213, 15.394486)","(-3.3450488e-07, 12.187752)"
97,55,19.974897,33.483913,0,-2.0172592485323548e-07,"(6.203999, 14.0154505)","(20.201315, 20.711016)","(-2.0172592e-07, 14.0154505)"
97,100,45.133923,45.133923,0,-1.564185367897153e-07,"(6.4588404, 14.588753)","(22.947958, 22.53258)","(-1.5641854e-07, 14.588753)"
97,43,-5.2166433e-07,1.7953839,0,-5.167385097593069e-07,"(5.260213, 8.674904)","(6.503172, 7.011078)","(-5.167385e-07, 8.674904)"
97,42,22.215614,35.905975,0,-1.9028811948373914e-07,"(6.262482, 14.201932)","(20.818968, 21.265087)","(-1.9028812e-07, 14.201932)"
97,30,18.38134,18.38134,1,12.567588806152344,"(5.8161616, 12.567589)","(16.146149, 16.518476)","(-2.9701914e-07, 12.567589)"
97,64,24.679401,38.700718,0,-1.7785350792109966e-07,"(6.3301864, 14.419785)","(21.533442, 21.911423)","(-1.7785351e-07, 14.419785)"
97,85,-3.8465805e-07,11.6608515,1,12.287227630615234,"(5.674691, 12.287228)","(14.55372, 15.620364)","(-3.4199184e-07, 12.287228)"
97,47,5.296016,17.473152,1,12.778550148010254,"(5.81715, 12.77855)","(16.115097, 17.039175)","(-2.9672083e-07, 12.77855)"
97,6,5.018833,17.634932,1,12.80029296875,"(5.8218307, 12.800293)","(16.1625, 17.100674)","(-2.9534567e-07, 12.800293)"
97,81,38.064972,38.064972,1,14.055758476257324,"(6.2890844, 14.055758)","(21.152575, 20.945469)","(-1.8529681e-07, 14.055758)"
97,39,-7.532799e-07,-1.5624537e-06,0,-8.091737981885672e-07,"(4.808787, 1.7953832)","(-7.1697946, -7.677901)","(-8.091738e-07, 1.7953832)"
97,35,-5.167385e-07,8.451394,1,11.947193145751953,"(5.5903735, 11.947193)","(13.636337, 14.65498)","(-3.7197606e-07, 11.947193)"
97,96,47.300106,47.300106,0,-1.4850229490548372e-07,"(6.510858, 14.752048)","(23.498068, 23.018864)","(-1.485023e-07, 14.752048)"
97,18,15.822087,29.407013,0,-2.223896444775164e-07,"(6.1062746, 13.710123)","(19.16766, 19.800768)","(-2.2238964e-07, 13.710123)"
97,36,23.32895,37.24957,1,14.30826473236084,"(6.295162, 14.308265)","(21.16356, 21.579988)","(-1.8418359e-07, 14.308265)"
97,34,-3.754103e-07,10.112507,0,-3.560708137229085e-07,"(5.634224, 12.127192)","(14.119152, 15.163303)","(-3.560708e-07, 12.127192)"
97,61,0.17713799,0.17713764,0,-7.802154868841171e-07,"(4.845518, 2.346156)","(-6.105936, -6.539098)","(-7.802155e-07, 2.346156)"
97,93,27.447151,41.456314,1,14.62695598602295,"(6.3963175, 14.626956)","(22.232595, 22.528814)","(-1.6649574e-07, 14.626956)"
97,62,-5.167385e-07,8.451394,1,11.947193145751953,"(5.5903735, 11.947193)","(13.636337, 14.65498)","(-3.7197606e-07, 11.947193)"
97,12,11.947193,24.942215,0,-2.4774635676294565e-07,"(5.998022, 13.360838)","(18.025743, 18.765064)","(-2.4774636e-07, 13.360838)"
97,75,13.406761,13.406761,1,12.185752868652344,"(5.6963243, 12.185753)","(14.870574, 15.388597)","(-3.3470133e-07, 12.185753)"
97,46,19.596537,33.46868,1,14.022405624389648,"(6.2043, 14.022406)","(20.202986, 20.728764)","(-2.0166772e-07, 14.022406)"
97,22,29.070969,43.669872,1,14.806830406188965,"(6.4505434, 14.80683)","(22.803503, 23.059864)","(-1.5771366e-07, 14.80683)"
97,112,17.481312,31.575302,1,13.884767532348633,"(6.159259, 13.884768)","(19.725779, 20.316895)","(-2.1093729e-07, 13.884768)"
97,70,-3.4362893e-07,9.585993,1,12.071407318115234,"(5.6203923, 12.071407)","(13.968656, 15.004932)","(-3.6101846e-07, 12.071407)"
97,69,29.318394,29.318394,1,13.395777702331543,"(6.079012, 13.395778)","(18.930243, 18.98078)","(-2.2852328e-07, 13.395778)"
97,50,21.765484,35.189476,1,14.14201545715332,"(6.244791, 14.142015)","(20.633001, 21.088774)","(-1.9367144e-07, 14.142015)"
97,74,-3.377354e-07,1.8910788,1,8.912646293640137,"(5.27693, 8.912646)","(6.9941688, 7.5390234)","(-5.082111e-07, 8.912646)"
97,49,15.851087,29.59346,1,13.727689743041992,"(6.111041, 13.72769)","(19.217417, 19.851805)","(-2.2133463e-07, 13.72769)"
97,37,13.504669,13.504669,0,-3.3391552278771996e-07,"(5.6986885, 12.193365)","(14.895855, 15.411023)","(-3.3391552e-07, 12.193365)"
97,44,7.1218715,7.121871,0,-3.9028236642479897e-07,"(5.5421443, 11.652347)","(13.164615, 13.859765)","(-3.9028237e-07, 11.652347)"
97,28,-2.904926e-07,12.08888,1,12.330743789672852,"(5.6858406, 12.330744)","(14.672412, 15.745154)","(-3.382156e-07, 12.330744)"
97,99,15.445471,29.163252,1,13.694755554199219,"(6.10067, 13.694756)","(19.107878, 19.75389)","(-2.2363383e-07, 13.694756)"
97,104,16.721539,29.845558,1,13.732817649841309,"(6.1159487, 13.732818)","(19.27182, 19.87217)","(-2.2025051e-07, 13.732818)"
97,10,12.28077,24.781979,1,13.337674140930176,"(5.9932623, 13.337674)","(17.97732, 18.7001)","(-2.4893234e-07, 13.337674)"
97,109,35.154587,35.154587,1,13.836238861083984,"(6.2191887, 13.836239)","(20.413254, 20.29189)","(-1.9869913e-07, 13.836239)"
97,58,21.643578,21.643578,0,-2.7466739993542433e-07,"(5.8946047, 12.815357)","(16.977898, 17.25434)","(-2.746674e-07, 12.815357)"
97,40,-3.796158e-07,-1.1518423e-06,1,1.7953839302062988,"(4.808787, 1.7953839)","(-7.169792, -7.6778984)","(-8.091738e-07, 1.7953839)"
97,95,19.914598,19.914598,1,12.684175491333008,"(5.853038, 12.6841755)","(16.537317, 16.864595)","(-2.8629438e-07, 12.6841755)"
97,91,10.661507,10.661507,1,11.968473434448242,"(5.6298356, 11.968473)","(14.154671, 14.752222)","(-3.5763514e-07, 11.968473)"
97,68,30.978191,30.978191,1,13.521089553833008,"(6.1188803, 13.52109)","(19.352089, 19.353743)","(-2.1961023e-07, 13.52109)"
97,82,0.6527822,0.65278184,1,4.157370090484619,"(4.96593, 4.15737)","(-2.5235217, -2.6999223)","(-6.923219e-07, 4.15737)"
97,110,33.281364,33.281364,0,-2.0780862541869283e-07,"(6.174199, 13.69491)","(19.937336, 19.871153)","(-2.0780863e-07, 13.69491)"
97,0,-8.091738e-07,1.7953821,1,8.67490005493164,"(5.2602124, 8.6749)","(6.503162, 7.0110674)","(-5.167385e-07, 8.6749)"
97,57,38.04989,52.63231,1,15.481552124023438,"(6.665693, 15.481552)","(25.07845, 25.069956)","(-1.272274e-07, 15.481552)"
97,119,15.421886,28.808376,0,-2.2567837731912732e-07,"(6.0915394, 13.66061)","(19.012676, 19.654886)","(-2.2567838e-07, 13.66061)"
97,15,15.321208,15.321208,1,12.333664894104004,"(5.742496, 12.333665)","(15.36322, 15.825301)","(-3.1964737e-07, 12.333665)"
97,84,12.308882,12.308882,1,12.099897384643555,"(5.6697903, 12.099897)","(14.586174, 15.136142)","(-3.4367258e-07, 12.099897)"
97,24,3.7598178,3.7598176,1,10.960870742797852,"(5.436641, 10.960871)","(11.466396, 12.198305)","(-4.3352338e-07, 10.960871)"
97,98,12.228693,24.666126,1,13.327519416809082,"(5.9903636, 13.327519)","(17.946926, 18.670374)","(-2.4965266e-07, 13.327519)"
97,2,12.110773,24.894348,1,13.352481842041016,"(5.9964824, 13.352482)","(18.010273, 18.7419)","(-2.4813198e-07, 13.352482)"
97,72,1.7953854,1.7953849,0,-5.216643330641091e-07,"(5.250665, 8.451395)","(6.247534, 6.6862803)","(-5.2166433e-07, 8.451395)"
97,13,12.159058,25.191647,0,-2.4626206140965223e-07,"(6.004079, 13.380457)","(18.089611, 18.823195)","(-2.4626206e-07, 13.380457)"
97,33,12.670185,25.90766,1,13.438952445983887,"(6.0216436, 13.438952)","(18.274467, 18.995764)","(-2.419838e-07, 13.438952)"
97,16,9.300632,21.555668,0,-2.6904308469966054e-07,"(5.91536, 13.089163)","(17.15477, 17.962048)","(-2.6904308e-07, 13.089163)"
97,106,9.086861,22.011557,1,13.138467788696289,"(5.927537, 13.138468)","(17.280851, 18.103521)","(-2.65798e-07, 13.138468)"
97,11,28.636139,43.051247,0,-1.6012927517294884e-07,"(6.4353538, 14.756135)","(22.64366, 22.910341)","(-1.6012928e-07, 14.756135)"
97,59,34.57888,50.229843,1,15.324368476867676,"(6.609968, 15.3243685)","(24.484785, 24.593073)","(-1.3450335e-07, 15.3243685)"
98,21,1.795383,1.7953825,1,8.451388359069824,"(5.2506647, 8.451388)","(6.2475204, 6.6862655)","(-5.2166433e-07, 8.451388)"
98,123,21.40807,21.40807,0,-2.7623173082247376e-07,"(5.8889437, 12.7975025)","(16.917913, 17.201279)","(-2.7623173e-07, 12.7975025)"
98,94,12.688517,25.944954,0,-2.417582436464727e-07,"(6.022574, 13.442186)","(18.284225, 19.00524)","(-2.4175824e-07, 13.442186)"
98,79,3.6876485,15.48986,1,12.618667602539062,"(5.768754, 12.618668)","(15.602183, 16.568275)","(-3.1138916e-07, 12.618668)"
98,29,25.608625,39.86936,0,-1.7286220099776983e-07,"(6.3586826, 14.513135)","(21.833742, 22.187582)","(-1.728622e-07, 14.513135)"
98,116,20.239796,33.8568,0,-1.9989965949207544e-07,"(6.2131495, 14.045948)","(20.297628, 20.800985)","(-1.9989966e-07, 14.045948)"
98,87,-3.5850826e-07,-1.1676821e-06,1,1.7953839302062988,"(4.808787, 1.7953839)","(-7.169792, -7.677899)","(-8.091738e-07, 1.7953839)"
98,83,11.646981,24.036983,1,13.279096603393555,"(5.975175, 13.279097)","(17.786573, 18.526525)","(-2.5346526e-07, 13.279097)"
98,101,14.365791,27.7568,1,13.581564903259277,"(6.066309, 13.581565)","(18.74595, 19.419352)","(-2.3143366e-07, 13.581565)"
98,38,12.047941,25.121887,1,13.376134872436523,"(6.002481, 13.376135)","(18.072563, 18.809986)","(-2.4665496e-07, 13.376135)"
98,114,19.895985,33.633846,1,14.031850814819336,"(6.208019, 14.031851)","(20.242868, 20.757998)","(-2.009183e-07, 14.031851)"
98,51,12.105781,25.26197,1,13.388527870178223,"(6.0059953, 13.388528)","(18.109396, 18.84623)","(-2.4578912e-07, 13.388528)"
98,7,13.018558,26.063118,1,13.446314811706543,"(6.0250177, 13.446315)","(18.310865, 19.019274)","(-2.411689e-07, 13.446315)"
98,78,5.0641212,5.064121,1,11.363298416137695,"(5.4852877, 11.363298)","(12.387882, 13.124906)","(-4.1301973e-07, 11.363298)"
98,26,-8.091738e-07,-1.6183476e-06,0,-8.091737981885672e-07,"(4.808787, 1.795383)","(-7.1697946, -7.6779013)","(-8.091738e-07, 1.795383)"
98,108,35.333733,50.108353,1,15.295674324035645,"(6.605444, 15.295674)","(24.440569, 24.514727)","(-1.3511453e-07, 15.295674)"
98,86,18.645607,18.645607,1,12.587703704833984,"(5.822519, 12.587704)","(16.213608, 16.578173)","(-2.9513467e-07, 12.587704)"
98,71,12.814527,12.814527,1,12.13956356048584,"(5.682018, 12.139564)","(14.717385, 15.252658)","(-3.3951073e-07, 12.139564)"
98,88,-3.3705874e-07,-1.1276279e-06,0,-8.091737981885672e-07,"(4.808787, 1.7953839)","(-7.169792, -7.6778984)","(-8.091738e-07, 1.7953839)"
98,48,-2.3658504e-07,12.375523,1,12.359760284423828,"(5.6933007, 12.35976)","(14.751648, 15.828452)","(-3.3571996e-07, 12.35976)"
98,54,25.266357,39.18662,0,-1.758235157467425e-07,"(6.3416657, 14.454097)","(21.655197, 22.014502)","(-1.7582352e-07, 14.454097)"
98,14,6.1819453,18.658092,1,12.875051498413086,"(5.8461714, 12.8750515)","(16.42145, 17.323551)","(-2.882589e-07, 12.8750515)"
