time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
74,108,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,26,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
74,84,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,75,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
74,53,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
74,89,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
74,76,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,92,-7.726485e-07,-1.545297e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,55,-5.4048724e-07,-1.3131357e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,61,0.104466856,0.10446631,0,-7.718845154158771e-07,"(4.8563404, 6.106139)","(-64.11169, -64.02169)","(-7.718845e-07, 6.106139)"
74,82,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
74,123,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,103,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,28,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
74,8,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,35,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
74,34,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,104,1.1044669,1.1044663,1,6.121682167053223,"(4.865858, 6.121682)","(-63.08012, -63.710625)","(-7.646304e-07, 6.121682)"
74,102,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
74,9,-5.4057455e-07,-1.1280135e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,57,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
74,48,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,67,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
74,36,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
74,85,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
74,77,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,2,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
74,23,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
74,98,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,6,-7.726485e-07,-1.545297e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,68,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
74,74,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
74,18,-5.4057455e-07,6.1216817,0,-5.328693077899516e-07,"(5.229312, 4.0556326)","(72.23797, 64.091606)","(-5.328693e-07, 4.0556326)"
74,5,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
74,31,-5.329639e-07,-1.0735384e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,122,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
74,12,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
74,14,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
74,58,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
74,59,-7.726485e-07,-1.545297e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,24,1.1061387,1.1061381,0,-7.64623109716922e-07,"(4.8658743, 6.121705)","(-63.078197, -63.709915)","(-7.646231e-07, 6.121705)"
74,40,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,117,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
74,33,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
74,60,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
74,3,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,16,-7.726485e-07,-1.545297e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,62,1.1044669,1.1044663,0,-7.646303856745362e-07,"(4.865858, 6.121682)","(-63.08012, -63.710625)","(-7.646304e-07, 6.121682)"
74,50,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
74,119,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
74,66,-7.718845e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
74,13,-5.4057455e-07,-1.313223e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,107,0.104466856,0.10446631,1,6.106139183044434,"(4.8563404, 6.106139)","(-64.11169, -64.02169)","(-7.718845e-07, 6.106139)"
74,1,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
74,114,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,11,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
74,46,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
74,110,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,7,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,15,-7.726485e-07,-1.545297e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,52,-7.718845e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
74,19,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,97,-5.4057455e-07,-1.313223e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,70,0.068180025,0.06817948,0,-7.721537258476019e-07,"(4.8559976, 6.1055584)","(-64.1481, -64.032)","(-7.721537e-07, 6.1055584)"
74,79,-7.726485e-07,-1.545297e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,109,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,90,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
74,72,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
74,22,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
74,126,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,83,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
74,94,-5.4057455e-07,-1.3124591e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,49,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,91,-5.4057455e-07,-1.313223e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
74,47,3.104467,3.1044664,0,-5.874389898963273e-07,"(5.131257, 4.4023724)","(45.27914, 39.634926)","(-5.87439e-07, 4.4023724)"
74,93,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
75,0,-7.726485e-07,-1.545297e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,96,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
75,32,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,37,-5.4057455e-07,-1.313223e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,65,0.104466856,0.10446631,1,6.106139183044434,"(4.8563404, 6.106139)","(-64.11169, -64.02169)","(-7.718845e-07, 6.106139)"
75,54,-5.329639e-07,-1.0735384e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,30,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,64,-5.4057455e-07,-1.313223e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,10,-5.4057455e-07,-1.313223e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,115,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,120,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,4,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
75,116,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
75,127,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
75,125,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,86,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
75,78,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
75,101,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
75,113,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,42,-7.646304e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
75,95,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,118,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
75,112,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,21,-7.726485e-07,-1.545297e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,108,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
75,26,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
75,84,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
75,75,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
75,53,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
75,89,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,76,-5.4057455e-07,-1.313223e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,92,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
75,55,-7.726485e-07,-1.545297e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,61,-5.4057455e-07,-1.3124591e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,82,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
75,123,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,103,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
75,28,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,8,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
75,35,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
75,34,-5.4057455e-07,-1.313223e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,104,-5.4057455e-07,6.1216817,0,-5.328693077899516e-07,"(5.229312, 4.0556326)","(72.23797, 64.091606)","(-5.328693e-07, 4.0556326)"
75,102,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
75,9,-5.87439e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
75,57,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
75,48,-5.4057455e-07,-1.313223e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,67,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,36,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
75,85,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
75,77,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,2,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
75,23,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,98,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
75,6,-7.726485e-07,-1.545297e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,68,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,74,0.104466856,0.10446631,0,-7.718845154158771e-07,"(4.8563404, 6.106139)","(-64.11169, -64.02169)","(-7.718845e-07, 6.106139)"
75,18,6.121682,6.1216817,0,-5.404872354120016e-07,"(5.215029, 4.0547957)","(72.36768, 63.758514)","(-5.4048724e-07, 4.0547957)"
75,5,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,31,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
75,122,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
75,12,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
75,14,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
75,58,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,59,-7.726485e-07,-1.545297e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,24,-5.4057455e-07,-1.3051977e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,40,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,117,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
75,33,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,60,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,3,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
75,16,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
75,62,-5.4057455e-07,-1.3052049e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,50,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
75,119,1.1044669,1.1044663,1,6.121682167053223,"(4.865858, 6.121682)","(-63.08012, -63.710625)","(-7.646304e-07, 6.121682)"
75,66,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
75,13,-7.726485e-07,-1.545297e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,107,-5.4057455e-07,6.1061387,0,-5.32963895238936e-07,"(5.229129, 4.055382)","(72.22271, 64.086365)","(-5.329639e-07, 4.055382)"
75,1,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,114,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,11,-5.3297845e-07,-1.073553e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,46,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
75,110,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,7,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
75,15,-7.726485e-07,-1.545297e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,52,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
75,19,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
75,97,-7.726485e-07,-1.545297e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,70,-5.407637e-07,-1.3129174e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,79,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
75,109,-5.4057455e-07,-1.313223e-06,1,6.104467391967773,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,90,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
75,72,-5.3297845e-07,-1.073553e-06,0,-7.726484909653664e-07,"(4.855353, 6.1044674)","(-64.21652, -64.05136)","(-7.726485e-07, 6.1044674)"
75,22,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
75,126,-5.4057455e-07,6.104467,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
75,83,6.1044674,6.104467,0,-5.405745469033718e-07,"(5.214866, 4.05452)","(72.350395, 63.75361)","(-5.4057455e-07, 4.05452)"
75,94,-7.718845e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
75,49,-7.726485e-07,6.1044664,0,-5.329784471541643e-07,"(5.229109, 4.0553546)","(72.22108, 64.0858)","(-5.3297845e-07, 4.0553546)"
