time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
58,98,4.150702,4.1507015,0,-4.502289812080562e-07,"(5.3986483, 10.090376)","(-76.20105, -93.845474)","(-4.5022898e-07, 10.090376)"
58,29,5.150702,5.1507015,0,-5.034235073253512e-07,"(5.2864394, -0.36112642)","(146.2263, 110.32357)","(-5.034235e-07, -0.36112642)"
58,15,5.153876,5.1538754,0,-5.034889909438789e-07,"(5.2863274, -0.37860918)","(146.60323, 110.665955)","(-5.03489e-07, -0.37860918)"
58,6,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
58,4,7.150702,7.1507015,0,-4.7198409447446465e-07,"(5.3512397, -2.7045221)","(201.83289, 157.1206)","(-4.719841e-07, -2.7045221)"
58,54,-4.9488153e-07,-9.869909e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
58,42,-3.3121614e-07,-7.771232e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
58,112,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
58,20,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
58,111,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
58,21,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
58,86,3.1507022,3.150702,0,-4.4590706238523126e-07,"(5.4083524, 14.032709)","(-161.99367, -171.24493)","(-4.4590706e-07, 14.032709)"
58,85,-3.3121614e-07,-7.8009907e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
58,5,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
58,94,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
58,83,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
58,109,-4.9488153e-07,-1.0165095e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
58,37,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
58,89,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
58,78,-5.1766983e-07,-1.0392978e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
58,9,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
58,90,5.150702,5.1507015,0,-5.034235073253512e-07,"(5.2864394, -0.36112642)","(146.2263, 110.32357)","(-5.034235e-07, -0.36112642)"
58,44,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
58,101,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
58,69,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
58,122,4.150702,4.1507015,0,-4.502289812080562e-07,"(5.3986483, 10.090374)","(-76.20103, -93.84545)","(-4.5022898e-07, 10.090374)"
58,56,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
58,28,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
58,49,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
58,102,-4.267422e-07,-9.4837014e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
58,38,-3.492023e-07,-6.8041845e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
58,99,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
58,77,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
58,92,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
58,103,-3.3121614e-07,-7.168492e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
58,48,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
58,32,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
58,60,-3.3121614e-07,-7.814451e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
58,40,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
58,2,-5.1766983e-07,-1.0392978e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
58,0,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
58,24,-3.3121614e-07,14.150702,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
58,116,-4.4590706e-07,-9.67535e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
58,7,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
58,79,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
58,123,6.150702,6.1507015,0,-4.948815330862999e-07,"(5.3036427, -2.510477)","(194.52705, 152.7678)","(-4.9488153e-07, -2.510477)"
58,114,-4.9488153e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
58,23,1.1507021,1.1507018,0,-4.92109393235296e-07,"(5.3092933, 14.174796)","(-171.44676, -175.15982)","(-4.921094e-07, 14.174796)"
58,71,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
58,105,-3.3121614e-07,-8.260977e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
58,84,-3.3121614e-07,-7.990602e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
58,75,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
58,73,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
58,18,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
58,58,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
58,45,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
59,10,-3.3121614e-07,-7.990602e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,74,-3.3121614e-07,-8.260977e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,87,-3.3121614e-07,-8.260977e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,126,-3.492023e-07,-6.8041845e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,59,-4.267422e-07,-9.4837014e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,88,2.1507022,2.150702,0,-4.678440745919943e-07,"(5.3601117, 14.191134)","(-168.54558, -174.90671)","(-4.6784407e-07, 14.191134)"
59,95,5.150702,5.1507015,0,-5.034235073253512e-07,"(5.2864394, -0.36112642)","(146.2263, 110.32357)","(-5.034235e-07, -0.36112642)"
59,53,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
59,106,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
59,93,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,64,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
59,52,-4.921094e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
59,117,-3.492023e-07,-6.8041845e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,121,-3.3121614e-07,-7.771232e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,70,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,115,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
59,16,6.150702,6.1507015,0,-4.948815330862999e-07,"(5.3036427, -2.510477)","(194.52705, 152.7678)","(-4.9488153e-07, -2.510477)"
59,47,-3.3121614e-07,-8.528441e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,43,-3.3121614e-07,-8.528441e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,76,-3.3121614e-07,-7.814451e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,31,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
59,57,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,104,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
59,125,4.150702,4.1507015,0,-4.502289812080562e-07,"(5.3986483, 10.090374)","(-76.20103, -93.84545)","(-4.5022898e-07, 10.090374)"
59,19,-4.4590706e-07,-9.67535e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,55,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
59,51,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,108,-4.719841e-07,-9.93612e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,34,-4.921094e-07,-1.0137373e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,107,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
59,11,-4.6784407e-07,-9.89472e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,97,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,65,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,41,7.150702,7.1507015,0,-4.7198409447446465e-07,"(5.3512397, -2.7045221)","(201.83289, 157.1206)","(-4.719841e-07, -2.7045221)"
59,46,5.150702,5.1507015,0,-5.034235073253512e-07,"(5.2864394, -0.36112642)","(146.2263, 110.32357)","(-5.034235e-07, -0.36112642)"
59,63,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
59,36,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,39,7.150702,7.1507015,0,-4.7198409447446465e-07,"(5.3512397, -2.7045221)","(201.83289, 157.1206)","(-4.719841e-07, -2.7045221)"
59,110,-4.4590706e-07,14.150702,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
59,91,-3.3121614e-07,-7.771232e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,127,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,61,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,30,-3.3121614e-07,-7.771232e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,62,-4.6784407e-07,-9.89472e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,98,-3.8563303e-07,-8.35862e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,29,-3.3121614e-07,-8.3463965e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,15,-3.311725e-07,-8.346615e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,6,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,4,0.15070167,0.1507012,0,-5.176698323339224e-07,"(5.258408, 14.153876)","(-174.25273, -175.32353)","(-5.1766983e-07, 14.153876)"
59,54,-4.921094e-07,-1.0137373e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,42,-4.4590706e-07,14.150702,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
59,112,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
59,20,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
59,111,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
59,21,6.150702,6.1507015,0,-4.948815330862999e-07,"(5.3036427, -2.510477)","(194.52705, 152.7678)","(-4.9488153e-07, -2.510477)"
59,86,-3.3121614e-07,-7.771232e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,85,-4.4888293e-07,14.150702,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
59,5,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
59,94,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,83,4.150702,4.1507015,0,-4.502289812080562e-07,"(5.3986483, 10.090374)","(-76.20103, -93.84545)","(-4.5022898e-07, 10.090374)"
59,109,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,37,4.150702,4.1507015,0,-4.502289812080562e-07,"(5.3986483, 10.090374)","(-76.20103, -93.84545)","(-4.5022898e-07, 10.090374)"
59,89,-3.492023e-07,-6.8041845e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,78,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,9,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,90,-3.3121614e-07,-8.3463965e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,44,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
59,101,1.1507021,1.1507018,0,-4.92109393235296e-07,"(5.3092933, 14.174796)","(-171.44676, -175.15982)","(-4.921094e-07, 14.174796)"
59,69,3.1507022,3.150702,0,-4.4590706238523126e-07,"(5.4083524, 14.032709)","(-161.99367, -171.24493)","(-4.4590706e-07, 14.032709)"
59,122,-3.3121614e-07,-7.814451e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,56,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
59,28,1.1507021,1.1507018,0,-4.92109393235296e-07,"(5.3092933, 14.174796)","(-171.44676, -175.15982)","(-4.921094e-07, 14.174796)"
59,49,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
59,102,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,38,-3.3121614e-07,14.150702,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
59,99,-5.2162795e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
59,77,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
59,92,8.150702,8.150702,0,-4.488829290494323e-07,"(5.401671, -2.7134228)","(205.26161, 157.86545)","(-4.4888293e-07, -2.7134228)"
59,103,-3.8563303e-07,14.150702,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
59,48,7.150702,7.1507015,0,-4.7198409447446465e-07,"(5.3512397, -2.7045221)","(201.83289, 157.1206)","(-4.719841e-07, -2.7045221)"
59,32,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,60,-4.5022898e-07,-9.718569e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,40,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,2,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,0,8.150702,8.150702,0,-4.488829290494323e-07,"(5.401671, -2.7134228)","(205.26161, 157.86545)","(-4.4888293e-07, -2.7134228)"
59,24,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
59,116,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,7,4.150702,4.1507015,0,-4.502289812080562e-07,"(5.3986483, 10.090374)","(-76.20103, -93.84545)","(-4.5022898e-07, 10.090374)"
59,79,4.150702,4.1507015,0,-4.502289812080562e-07,"(5.3986483, 10.090374)","(-76.20103, -93.84545)","(-4.5022898e-07, 10.090374)"
59,123,-3.3121614e-07,-8.260977e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,114,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
59,23,-3.3121614e-07,-8.2332554e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,71,0.15070213,0.1507018,0,-5.176698323339224e-07,"(5.258408, 14.153876)","(-174.25273, -175.32353)","(-5.1766983e-07, 14.153876)"
59,105,-4.9488153e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
59,84,-4.6784407e-07,14.150702,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
59,75,-3.492023e-07,-6.8041845e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,73,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
59,18,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
59,58,3.1507022,3.150702,0,-4.4590706238523126e-07,"(5.4083524, 14.032709)","(-161.99367, -171.24493)","(-4.4590706e-07, 14.032709)"
59,45,3.1507022,3.150702,0,-4.4590706238523126e-07,"(5.4083524, 14.032709)","(-161.99367, -171.24493)","(-4.4590706e-07, 14.032709)"
60,10,-4.6784407e-07,14.150702,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
60,74,-4.9488153e-07,-1.0165095e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
60,87,-4.9488153e-07,14.1507015,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
60,126,-3.3121614e-07,-8.528441e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
60,59,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
60,88,-3.3121614e-07,-7.990602e-07,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
60,95,-3.3121614e-07,-8.3463965e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
60,53,1.1507021,1.1507018,0,-4.92109393235296e-07,"(5.3092933, 14.174796)","(-171.44676, -175.15982)","(-4.921094e-07, 14.174796)"
60,106,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
60,93,-5.2162795e-07,-1.0432559e-06,1,14.150702476501465,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
60,64,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
60,52,14.150702,14.150702,0,-3.312161425128579e-07,"(5.706828, -2.5961561)","(222.26494, 159.00737)","(-3.3121614e-07, -2.5961561)"
60,117,-3.3121614e-07,-8.528441e-07,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
60,121,-4.4590706e-07,14.150702,0,-3.4920230973511934e-07,"(5.653773, -2.6346235)","(220.2866, 159.32516)","(-3.492023e-07, -2.6346235)"
60,70,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
60,115,4.150702,4.1507015,0,-4.502289812080562e-07,"(5.3986483, 10.090374)","(-76.20103, -93.84545)","(-4.5022898e-07, 10.090374)"
60,16,0.15070167,0.15070118,1,14.153876304626465,"(5.258408, 14.153876)","(-174.25273, -175.32353)","(-5.1766983e-07, 14.153876)"
60,47,-5.2162795e-07,-1.0432559e-06,0,-5.216279532760382e-07,"(5.250739, 14.150702)","(-174.67525, -175.34784)","(-5.2162795e-07, 14.150702)"
