time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
72,2,14.287755,24.415325,0,-6.088230293244123e-07,"(5.0952864, 10.129572)","(16.382563, 18.784645)","(-6.0882303e-07, 10.129572)"
72,47,10.0800495,20.164707,1,10.03500747680664,"(5.083199, 10.035007)","(15.619606, 18.149109)","(-6.161863e-07, 10.035007)"
72,11,28.942188,39.163082,1,10.259805679321289,"(5.1252475, 10.259806)","(18.617817, 20.435894)","(-5.9096055e-07, 10.259806)"
72,65,17.879375,27.98183,1,10.187618255615234,"(5.104529, 10.187618)","(16.982975, 19.258362)","(-6.032569e-07, 10.187618)"
72,118,9.80979,19.809517,1,10.023603439331055,"(5.0825796, 10.023603)","(15.555446, 18.086273)","(-6.1656465e-07, 10.023603)"
72,125,19.31399,29.503742,1,10.208654403686523,"(5.107519, 10.208654)","(17.223043, 19.449991)","(-6.0146704e-07, 10.208654)"
72,98,14.739552,24.91542,1,10.141730308532715,"(5.0964484, 10.14173)","(16.470772, 18.86227)","(-6.0812454e-07, 10.14173)"
72,4,18.179787,28.282774,1,10.19105052947998,"(5.1051984, 10.191051)","(17.030342, 19.294231)","(-6.0285674e-07, 10.191051)"
72,108,20.920305,31.140537,1,10.218587875366211,"(5.110442, 10.218588)","(17.460182, 19.620672)","(-5.997208e-07, 10.218588)"
72,117,12.336255,22.4225,1,10.085865020751953,"(5.0898204, 10.085865)","(16.028051, 18.488455)","(-6.121336e-07, 10.085865)"
72,41,19.815939,30.028082,1,10.21383285522461,"(5.1084824, 10.213833)","(17.302097, 19.510237)","(-6.0089224e-07, 10.213833)"
72,127,17.87289,27.990911,1,10.188796043395996,"(5.1045003, 10.188796)","(16.985332, 19.262436)","(-6.03286e-07, 10.188796)"
72,20,9.111379,18.87526,1,9.993056297302246,"(5.0810103, 9.993056)","(15.386578, 17.919453)","(-6.175251e-07, 9.993056)"
72,14,-6.158589e-07,9.110404,1,9.66457462310791,"(5.055768, 9.664575)","(13.40905, 16.126652)","(-6.3321204e-07, 9.664575)"
72,107,46.33819,56.984535,1,10.639724731445312,"(5.173596, 10.639725)","(21.758022, 23.052244)","(-5.632246e-07, 10.639725)"
72,37,10.038275,20.07402,0,-6.162008503451943e-07,"(5.0831814, 10.031076)","(15.603419, 18.130238)","(-6.1620085e-07, 10.031076)"
72,26,9.168863,18.982103,1,9.997385025024414,"(5.0810738, 9.997385)","(15.405723, 17.940845)","(-6.174814e-07, 9.997385)"
72,95,16.651012,26.133554,1,10.123090744018555,"(5.102305, 10.123091)","(16.653542, 18.917007)","(-6.045884e-07, 10.123091)"
72,50,10.139587,20.172365,1,10.033233642578125,"(5.083489, 10.033234)","(15.621357, 18.144861)","(-6.160044e-07, 10.033234)"
72,23,9.156321,18.98785,1,9.99819564819336,"(5.080996, 9.998196)","(15.40662, 17.943598)","(-6.175251e-07, 9.998196)"
72,112,20.92031,31.014399,1,10.206028938293457,"(5.110413, 10.206029)","(17.427784, 19.574638)","(-5.9973536e-07, 10.206029)"
72,76,9.224554,18.961586,0,-6.172849680297077e-07,"(5.0814075, 9.9940815)","(15.402584, 17.929882)","(-6.1728497e-07, 9.9940815)"
72,9,2.7744887,2.774488,1,7.004140853881836,"(5.0133104, 7.004141)","(5.7367015, 6.6382127)","(-6.604969e-07, 7.004141)"
72,116,15.522926,25.591238,1,10.14923095703125,"(5.0987487, 10.149231)","(16.585985, 18.942335)","(-6.0673483e-07, 10.149231)"
72,115,23.691778,33.924347,1,10.221368789672852,"(5.1148434, 10.221369)","(17.837318, 19.87151)","(-5.9710874e-07, 10.221369)"
72,32,27.864578,38.11167,1,10.24842643737793,"(5.1227593, 10.248426)","(18.45158, 20.3124)","(-5.92423e-07, 10.248426)"
72,44,16.083479,26.137398,1,10.157979965209961,"(5.100233, 10.15798)","(16.678532, 19.014492)","(-6.058326e-07, 10.15798)"
72,31,34.688255,45.087494,1,10.370981216430664,"(5.1399345, 10.370981)","(19.62611, 21.26322)","(-5.8239675e-07, 10.370981)"
72,42,10.001072,10.001071,1,9.108643531799316,"(5.0905666, 9.108644)","(12.976887, 14.534419)","(-6.1168976e-07, 9.108644)"
72,1,15.673976,25.78247,0,-6.065311026759446e-07,"(5.0990834, 10.154728)","(16.61964, 18.974371)","(-6.065311e-07, 10.154728)"
72,60,22.718283,32.92233,1,10.217958450317383,"(5.113297, 10.217958)","(17.698633, 19.774517)","(-5.980255e-07, 10.217958)"
72,13,10.004982,20.036057,1,10.030023574829102,"(5.083092, 10.030024)","(15.596534, 18.123981)","(-6.162445e-07, 10.030024)"
72,120,12.892855,22.882925,0,-6.110567483119667e-07,"(5.0916147, 10.091814)","(16.110296, 18.545368)","(-6.1105675e-07, 10.091814)"
72,99,10.129314,10.129313,1,9.114620208740234,"(5.0910373, 9.11462)","(13.0108185, 14.565596)","(-6.11406e-07, 9.11462)"
72,77,19.534775,29.689575,1,10.206945419311523,"(5.1079607, 10.206945)","(17.247295, 19.461468)","(-6.012051e-07, 10.206945)"
72,105,10.032616,20.063454,1,10.030647277832031,"(5.083175, 10.030647)","(15.601528, 18.12812)","(-6.1620085e-07, 10.030647)"
72,111,10.038832,20.07196,1,10.030929565429688,"(5.0831885, 10.03093)","(15.603063, 18.129652)","(-6.161863e-07, 10.03093)"
72,119,24.587479,34.841763,1,10.225318908691406,"(5.116332, 10.225319)","(17.966316, 19.962603)","(-5.9622835e-07, 10.225319)"
72,39,16.84879,26.924055,1,10.171687126159668,"(5.1021266, 10.171687)","(16.810558, 19.121487)","(-6.0470484e-07, 10.171687)"
72,45,-6.981645e-07,2.1810522,0,-6.316040526144207e-07,"(5.05832, 7.658725)","(7.536323, 8.959427)","(-6.3160405e-07, 7.658725)"
72,33,34.25106,34.25106,0,-5.678157322108746e-07,"(5.1654253, 9.729401)","(17.636044, 18.474926)","(-5.6781573e-07, 9.729401)"
72,17,25.66769,35.886105,1,10.226710319519043,"(5.1182675, 10.22671)","(18.11167, 20.057613)","(-5.9507147e-07, 10.22671)"
72,109,9.1091,18.871082,1,9.992887496948242,"(5.0810075, 9.9928875)","(15.385829, 17.91862)","(-6.175251e-07, 9.9928875)"
72,122,21.445799,31.659481,1,10.218656539916992,"(5.111304, 10.218657)","(17.530323, 19.666191)","(-5.992042e-07, 10.218657)"
72,72,13.065323,23.096037,1,10.098055839538574,"(5.0920267, 10.098056)","(16.148401, 18.581396)","(-6.108021e-07, 10.098056)"
72,114,31.300611,41.57847,1,10.300296783447266,"(5.131021, 10.300297)","(19.019989, 20.759674)","(-5.8757723e-07, 10.300297)"
72,49,15.14311,25.176777,1,10.139894485473633,"(5.0977926, 10.1398945)","(16.513983, 18.88007)","(-6.0730235e-07, 10.1398945)"
72,113,15.214886,25.396183,1,10.151260375976562,"(5.0977364, 10.15126)","(16.554544, 18.930893)","(-6.0733873e-07, 10.15126)"
72,103,11.422725,21.532658,1,10.067119598388672,"(5.0871105, 10.06712)","(15.867743, 18.358328)","(-6.137998e-07, 10.06712)"
72,29,9.984542,20.00418,1,10.028857231140137,"(5.0830564, 10.028857)","(15.590804, 18.117947)","(-6.162736e-07, 10.028857)"
72,19,33.73272,33.73272,1,9.717336654663086,"(5.1638308, 9.717337)","(17.541523, 18.396015)","(-5.687252e-07, 9.717337)"
72,36,9.300716,19.138142,1,10.001931190490723,"(5.081415, 10.001931)","(15.434067, 17.967169)","(-6.1728497e-07, 10.001931)"
72,89,12.287768,22.368683,1,10.084473609924316,"(5.0896907, 10.084474)","(16.018394, 18.47987)","(-6.122136e-07, 10.084474)"
72,27,10.3612995,20.488884,1,10.044095993041992,"(5.0839415, 10.044096)","(15.678356, 18.202797)","(-6.157279e-07, 10.044096)"
72,55,9.9890585,20.008762,1,10.02896499633789,"(5.08307, 10.028965)","(15.591638, 18.11865)","(-6.1625906e-07, 10.028965)"
72,97,24.68622,34.90604,1,10.222284317016602,"(5.1164966, 10.222284)","(17.97146, 19.959743)","(-5.961192e-07, 10.222284)"
72,69,-6.981645e-07,2.1810522,0,-6.316040526144207e-07,"(5.05832, 7.658725)","(7.536323, 8.959427)","(-6.3160405e-07, 7.658725)"
72,38,9.823484,19.820023,1,10.023728370666504,"(5.0826273, 10.023728)","(15.557386, 18.087542)","(-6.1652827e-07, 10.023728)"
72,22,17.761435,27.871449,1,10.186805725097656,"(5.104254, 10.186806)","(16.965878, 19.246449)","(-6.03417e-07, 10.186806)"
72,102,11.177065,21.17974,1,10.055009841918945,"(5.086617, 10.05501)","(15.804332, 18.293736)","(-6.140908e-07, 10.05501)"
72,61,12.869504,22.894123,1,10.093504905700684,"(5.0914793, 10.093505)","(16.112387, 18.551046)","(-6.111368e-07, 10.093505)"
72,78,10.129118,20.243715,1,10.037956237792969,"(5.0832796, 10.037956)","(15.633796, 18.16423)","(-6.1614264e-07, 10.037956)"
72,12,10.031144,20.06297,1,10.03067398071289,"(5.0831685, 10.030674)","(15.601434, 18.12815)","(-6.1620085e-07, 10.030674)"
72,93,20.934431,20.934431,1,9.418876647949219,"(5.1247234, 9.418877)","(15.197348, 16.439083)","(-5.9126614e-07, 9.418877)"
72,88,11.155338,21.18824,1,10.056379318237305,"(5.086489, 10.056379)","(15.805754, 18.298283)","(-6.1417086e-07, 10.056379)"
72,110,10.030643,20.061237,1,10.030588150024414,"(5.08317, 10.030588)","(15.601126, 18.127758)","(-6.1620085e-07, 10.030588)"
72,43,9.747218,19.737543,1,10.021581649780273,"(5.082413, 10.021582)","(15.542382, 18.07434)","(-6.166665e-07, 10.021582)"
72,6,10.056023,20.088217,1,10.031270980834961,"(5.083242, 10.031271)","(15.606032, 18.132023)","(-6.1616447e-07, 10.031271)"
72,52,19.329502,19.329502,1,9.380900382995605,"(5.119867, 9.3809)","(14.899387, 16.189995)","(-5.941256e-07, 9.3809)"
72,104,10.03184,20.062859,1,10.030640602111816,"(5.0831723, 10.030641)","(15.601419, 18.12805)","(-6.1620085e-07, 10.030641)"
72,15,16.23874,26.445335,1,10.17148208618164,"(5.100408, 10.171482)","(16.73498, 19.079021)","(-6.0573075e-07, 10.171482)"
72,86,10.033824,20.064835,1,10.030686378479004,"(5.0831785, 10.030686)","(15.601779, 18.12835)","(-6.1620085e-07, 10.030686)"
72,7,23.28406,33.492966,1,10.218624114990234,"(5.114185, 10.218624)","(17.775917, 19.82619)","(-5.9749436e-07, 10.218624)"
72,92,13.930739,24.071964,0,-6.094414857216179e-07,"(5.0942626, 10.123203)","(16.322147, 18.736843)","(-6.094415e-07, 10.123203)"
72,46,18.446178,28.629833,1,10.200555801391602,"(5.10572, 10.200556)","(17.089771, 19.351051)","(-6.0255115e-07, 10.200556)"
72,126,7.658725,17.338028,1,9.953386306762695,"(5.076822, 9.953386)","(15.104733, 17.674255)","(-6.200935e-07, 9.953386)"
72,63,13.448109,13.448108,1,9.23160171508789,"(5.101994, 9.231602)","(13.765201, 15.232653)","(-6.047776e-07, 9.231602)"
73,48,10.117524,20.23516,1,10.037873268127441,"(5.0832386, 10.037873)","(15.6322155, 18.16325)","(-6.1616447e-07, 10.037873)"
73,18,22.67751,22.67751,1,9.459783554077148,"(5.13001, 9.459784)","(15.5190115, 16.707727)","(-5.881666e-07, 9.459784)"
73,101,9.910757,19.918633,1,10.026436805725098,"(5.0828624, 10.026437)","(15.575291, 18.10372)","(-6.1639e-07, 10.026437)"
73,59,7.055557,16.356703,1,9.916069030761719,"(5.075841, 9.916069)","(14.9274435, 17.484451)","(-6.2071194e-07, 9.916069)"
73,0,10.030817,20.062298,1,10.030645370483398,"(5.0831685, 10.030645)","(15.601315, 18.128012)","(-6.1620085e-07, 10.030645)"
73,121,15.078122,25.154182,1,10.141559600830078,"(5.097546, 10.14156)","(16.510838, 18.882717)","(-6.074624e-07, 10.14156)"
73,71,12.594327,22.684086,1,10.091693878173828,"(5.090558, 10.091694)","(16.074944, 18.527592)","(-6.1168976e-07, 10.091694)"
73,54,9.943266,20.000603,1,10.030187606811523,"(5.0828514, 10.030188)","(15.589883, 18.121323)","(-6.164046e-07, 10.030188)"
73,74,15.22179,25.440304,1,10.153903007507324,"(5.097691, 10.153903)","(16.562807, 18.942106)","(-6.0736784e-07, 10.153903)"
73,83,-6.981645e-07,-1.396329e-06,0,-6.981645128689706e-07,"(4.957473, 2.181053)","(-8.632771, -9.962644)","(-6.981645e-07, 2.181053)"
73,100,14.888985,25.087116,1,10.146130561828613,"(5.0968194, 10.146131)","(16.501047, 18.88955)","(-6.07899e-07, 10.146131)"
73,70,28.915354,39.20208,1,10.264606475830078,"(5.1251187, 10.264606)","(18.627546, 20.452705)","(-5.910406e-07, 10.264606)"
73,25,23.365227,33.587364,1,10.220020294189453,"(5.1143184, 10.22002)","(17.790337, 19.83833)","(-5.974143e-07, 10.22002)"
73,53,9.670422,19.659756,0,-6.167974788695574e-07,"(5.082186, 10.019737)","(15.52819, 18.06239)","(-6.167975e-07, 10.019737)"
73,96,20.72649,30.886635,1,10.212244033813477,"(5.110104, 10.212244)","(17.41806, 19.580807)","(-5.9992453e-07, 10.212244)"
73,28,14.376788,24.459839,1,10.12843132019043,"(5.0956154, 10.128431)","(16.38992, 18.785374)","(-6.086266e-07, 10.128431)"
73,124,17.289309,27.489067,1,10.187519073486328,"(5.103048, 10.187519)","(16.908636, 19.214994)","(-6.0415186e-07, 10.187519)"
73,80,12.213913,12.213912,0,-6.071204552426934e-07,"(5.0981026, 9.194046)","(13.504543, 15.006928)","(-6.0712046e-07, 9.194046)"
73,94,30.672081,40.904343,0,-5.884867277927697e-07,"(5.129475, 10.286573)","(18.905151, 20.662537)","(-5.884867e-07, 10.286573)"
73,3,14.191489,24.272766,1,10.12460708618164,"(5.095104, 10.124607)","(16.35705, 18.75835)","(-6.0893217e-07, 10.124607)"
73,30,2.9975579,12.106034,1,9.795127868652344,"(5.0638924, 9.795128)","(14.116468, 16.772602)","(-6.2812614e-07, 9.795128)"
73,82,7.1944633,16.418695,0,-6.203408702276647e-07,"(5.076434, 9.91485)","(14.939828, 17.486542)","(-6.2034087e-07, 9.91485)"
73,40,10.03468,20.067072,1,10.030789375305176,"(5.083178, 10.030789)","(15.602178, 18.128832)","(-6.1620085e-07, 10.030789)"
73,2,13.415326,13.415325,1,9.230658531188965,"(5.101892, 9.230659)","(13.758464, 15.226863)","(-6.048431e-07, 9.230659)"
73,47,16.164707,26.199715,1,10.157973289489746,"(5.100468, 10.157973)","(16.688457, 19.019934)","(-6.0569437e-07, 10.157973)"
73,11,21.163082,31.422888,1,10.222953796386719,"(5.1108556, 10.222954)","(17.503723, 19.65751)","(-5.994734e-07, 10.222954)"
73,65,21.98183,32.16945,1,10.216239929199219,"(5.1121435, 10.21624)","(17.595722, 19.703983)","(-5.9870945e-07, 10.21624)"
73,118,9.999726,20.02333,1,10.029448509216309,"(5.083093, 10.0294485)","(15.594266, 18.121271)","(-6.162445e-07, 10.0294485)"
73,125,17.503742,27.712397,1,10.191202163696289,"(5.1035514, 10.191202)","(16.945438, 19.244783)","(-6.038463e-07, 10.191202)"
73,98,11.915421,22.057152,1,10.080060958862305,"(5.0884833, 10.080061)","(15.962292, 18.440285)","(-6.1296305e-07, 10.080061)"
73,4,19.282774,29.473824,1,10.20854663848877,"(5.1074567, 10.208547)","(17.218706, 19.447075)","(-6.015034e-07, 10.208547)"
73,108,18.140537,28.359125,1,10.200069427490234,"(5.105016, 10.200069)","(17.049595, 19.326029)","(-6.029586e-07, 10.200069)"
73,117,14.4225,24.508366,1,10.129524230957031,"(5.095737, 10.129524)","(16.398457, 18.792667)","(-6.085538e-07, 10.129524)"
73,41,20.028082,30.241915,1,10.215059280395508,"(5.1088767, 10.215059)","(17.33312, 19.532337)","(-6.0065213e-07, 10.215059)"
73,127,17.990911,28.179707,1,10.195898056030273,"(5.1047044, 10.195898)","(17.019417, 19.298725)","(-6.031478e-07, 10.195898)"
73,20,9.763882,19.756939,1,10.022134780883789,"(5.082457, 10.022135)","(15.545901, 18.077578)","(-6.166374e-07, 10.022135)"
73,14,9.110405,18.774979,1,9.987030029296875,"(5.0812254, 9.98703)","(15.369035, 17.893927)","(-6.173941e-07, 9.98703)"
73,107,41.984535,52.62426,1,10.540716171264648,"(5.1605487, 10.540716)","(20.96817, 22.395008)","(-5.705806e-07, 10.540716)"
73,37,10.035746,10.035745,1,9.11027717590332,"(5.0906944, 9.110277)","(12.986116, 14.542912)","(-6.116097e-07, 9.110277)"
73,26,9.81324,19.810625,0,-6.165500963106751e-07,"(5.082595, 10.023541)","(15.555666, 18.086197)","(-6.165501e-07, 10.023541)"
73,95,17.133554,27.256645,1,10.179460525512695,"(5.1027617, 10.179461)","(16.867218, 19.172226)","(-6.043192e-07, 10.179461)"
73,50,10.032778,20.066011,1,10.03079605102539,"(5.0831704, 10.030796)","(15.601977, 18.128757)","(-6.1620085e-07, 10.030796)"
73,23,14.987849,24.986046,1,10.13458251953125,"(5.0974345, 10.1345825)","(16.480381, 18.848589)","(-6.075352e-07, 10.1345825)"
73,112,22.014399,32.22043,1,10.218132019042969,"(5.112202, 10.218132)","(17.604933, 19.71371)","(-5.9867307e-07, 10.218132)"
73,76,11.961586,11.961585,1,9.185735702514648,"(5.097289, 9.185736)","(13.449099, 14.958373)","(-6.076152e-07, 9.185736)"
73,9,-6.07979e-07,7.0041404,1,9.499307632446289,"(5.061151, 9.499308)","(12.931811, 15.463591)","(-6.298287e-07, 9.499308)"
73,116,16.591238,26.740469,1,10.173179626464844,"(5.10139, 10.17318)","(16.782856, 19.109575)","(-6.051414e-07, 10.17318)"
73,115,26.924349,37.145718,1,10.236559867858887,"(5.1207566, 10.23656)","(18.300076, 20.195004)","(-5.93609e-07, 10.23656)"
73,32,30.11167,40.360096,1,10.278908729553223,"(5.1280484, 10.278909)","(18.81515, 20.593657)","(-5.8932346e-07, 10.278909)"
73,44,10.05392,20.211899,1,10.03884506225586,"(5.082961, 10.038845)","(15.627685, 18.163902)","(-6.163318e-07, 10.038845)"
73,31,35.087494,45.458473,1,10.376970291137695,"(5.141099, 10.37697)","(19.69056, 21.312311)","(-5.817201e-07, 10.37697)"
73,42,5.0010715,14.1097145,1,9.852401733398438,"(5.070012, 9.852402)","(14.5084915, 17.109749)","(-6.2431354e-07, 9.852402)"
73,1,16.78247,16.78247,1,9.319286346435547,"(5.1121697, 9.319286)","(14.420197, 15.78824)","(-5.987022e-07, 9.319286)"
73,60,25.922329,36.14029,1,10.228275299072266,"(5.118752, 10.228275)","(18.148897, 20.084158)","(-5.947877e-07, 10.228275)"
73,13,10.0360565,20.06608,1,10.030677795410156,"(5.083187, 10.030678)","(15.602014, 18.128435)","(-6.161863e-07, 10.030678)"
73,120,16.882925,16.882925,0,-5.985057214275002e-07,"(5.1124735, 9.321768)","(14.439316, 15.804315)","(-5.985057e-07, 9.321768)"
73,99,1.1293138,10.243934,1,9.726778030395508,"(5.0583725, 9.726778)","(13.711415, 16.411789)","(-6.3157495e-07, 9.726778)"
73,77,18.689575,28.89652,0,-6.022455636411905e-07,"(5.106228, 10.204939)","(17.132614, 19.386574)","(-6.0224556e-07, 10.204939)"
73,105,10.030837,20.061485,1,10.030595779418945,"(5.0831704, 10.030596)","(15.6011715, 18.127802)","(-6.1620085e-07, 10.030596)"
73,111,10.033129,20.064058,1,10.030665397644043,"(5.0831766, 10.030665)","(15.601639, 18.128222)","(-6.1620085e-07, 10.030665)"
73,119,26.841763,37.06708,1,10.236145973205566,"(5.1205835, 10.236146)","(18.28839, 20.186987)","(-5.937036e-07, 10.236146)"
73,39,17.924055,28.095741,1,10.193719863891602,"(5.1045675, 10.19372)","(17.005089, 19.285316)","(-6.032351e-07, 10.19372)"
73,45,2.181053,2.1810522,1,6.177352428436279,"(4.9970284, 6.1773524)","(3.2227461, 3.7552965)","(-6.71258e-07, 6.1773524)"
73,33,25.25106,25.25106,1,9.51987361907959,"(5.1378417, 9.519874)","(15.991707, 17.10231)","(-5.8360456e-07, 9.519874)"
73,17,22.886105,33.112816,0,-5.978654371574521e-07,"(5.1135683, 10.220304)","(17.727087, 19.797691)","(-5.9786544e-07, 10.220304)"
73,109,9.761982,19.75487,1,10.022079467773438,"(5.082452, 10.022079)","(15.545525, 18.077246)","(-6.166447e-07, 10.022079)"
73,122,23.659481,33.878136,1,10.219930648803711,"(5.1147866, 10.219931)","(17.829311, 19.86346)","(-5.971451e-07, 10.219931)"
73,72,14.096037,24.194092,1,10.123774528503418,"(5.094807, 10.123775)","(16.343357, 18.74914)","(-6.0911407e-07, 10.123775)"
73,114,31.57847,41.87877,1,10.306638717651367,"(5.1317086, 10.306639)","(19.07145, 20.803585)","(-5.8717706e-07, 10.306639)"
73,49,12.176777,22.316671,1,10.085715293884277,"(5.0892477, 10.085715)","(16.009003, 18.478754)","(-6.124901e-07, 10.085715)"
73,113,11.396183,21.547443,1,10.069067001342773,"(5.086945, 10.069067)","(15.870266, 18.365026)","(-6.138944e-07, 10.069067)"
73,103,10.532659,20.599777,1,10.04434585571289,"(5.0845804, 10.044346)","(15.698893, 18.213228)","(-6.153423e-07, 10.044346)"
73,29,10.019639,20.048496,0,-6.162226782180369e-07,"(5.083141, 10.030228)","(15.598817, 18.12564)","(-6.162227e-07, 10.030228)"
73,19,26.73272,36.450058,1,10.192100524902344,"(5.120659, 10.192101)","(18.156517, 20.010138)","(-5.9365266e-07, 10.192101)"
73,36,9.837425,19.839355,1,10.024377822875977,"(5.082657, 10.024378)","(15.560874, 18.091042)","(-6.165137e-07, 10.024378)"
73,89,15.368684,25.453157,1,10.147538185119629,"(5.0983124, 10.147538)","(16.562609, 18.925535)","(-6.0700404e-07, 10.147538)"
73,27,11.488884,21.53298,1,10.064542770385742,"(5.087443, 10.064543)","(15.868012, 18.3512)","(-6.135815e-07, 10.064543)"
73,55,11.008762,21.037727,1,10.052833557128906,"(5.086067, 10.052834)","(15.778528, 18.27523)","(-6.144328e-07, 10.052834)"
73,97,22.90604,33.128326,0,-5.978508852422237e-07,"(5.1135974, 10.219852)","(17.728596, 19.797787)","(-5.978509e-07, 10.219852)"
73,69,2.181053,2.1810522,0,-6.712580216117203e-07,"(4.9970284, 6.1773524)","(3.2227461, 3.7552965)","(-6.71258e-07, 6.1773524)"
73,38,9.996538,20.020267,0,-6.162590580061078e-07,"(5.083083, 10.029383)","(15.593708, 18.12082)","(-6.1625906e-07, 10.029383)"
73,22,20.871449,31.058254,1,10.215179443359375,"(5.1103535, 10.215179)","(17.444893, 19.603983)","(-5.9977174e-07, 10.215179)"
73,102,15.179741,25.23475,0,-6.072732503525913e-07,"(5.097855, 10.142032)","(16.524387, 18.89109)","(-6.0727325e-07, 10.142032)"
73,61,11.894124,21.987629,1,10.0766019821167,"(5.088522, 10.076602)","(15.949863, 18.42458)","(-6.129412e-07, 10.076602)"
73,78,12.243715,22.281672,0,-6.122427294030786e-07,"(5.0896516, 10.080829)","(16.002789, 18.462114)","(-6.1224273e-07, 10.080829)"
73,12,12.062968,22.093643,1,10.076417922973633,"(5.089143, 10.076418)","(15.969025, 18.43337)","(-6.1256287e-07, 10.076418)"
73,93,8.93443,18.353306,0,-6.173941073939204e-07,"(5.081238, 9.968037)","(15.293831, 17.804188)","(-6.173941e-07, 9.968037)"
73,88,10.032901,20.08928,1,10.032203674316406,"(5.0831203, 10.032204)","(15.606058, 18.134705)","(-6.1623723e-07, 10.032204)"
73,110,10.030593,20.06118,1,10.030586242675781,"(5.0831695, 10.030586)","(15.601116, 18.12775)","(-6.1620085e-07, 10.030586)"
73,43,9.990325,20.011906,1,10.029108047485352,"(5.0830693, 10.029108)","(15.592197, 18.119324)","(-6.1625906e-07, 10.029108)"
73,6,10.032194,20.063465,1,10.030664443969727,"(5.083173, 10.030664)","(15.601528, 18.128166)","(-6.1620085e-07, 10.030664)"
73,52,7.3295016,16.710402,1,9.927528381347656,"(5.076493, 9.927528)","(14.992046, 17.547358)","(-6.203045e-07, 9.927528)"
73,104,10.031019,20.06166,1,10.030599594116211,"(5.083171, 10.0306)","(15.601204, 18.127829)","(-6.1620085e-07, 10.0306)"
73,15,10.445335,20.616817,1,10.048694610595703,"(5.084096, 10.048695)","(15.701354, 18.226791)","(-6.156333e-07, 10.048695)"
73,86,16.064835,26.09552,1,10.156004905700684,"(5.1002192, 10.156005)","(16.670776, 19.005333)","(-6.0584716e-07, 10.156005)"
73,7,23.492964,33.711586,1,10.21976089477539,"(5.11452, 10.219761)","(17.806698, 19.84845)","(-5.972979e-07, 10.219761)"
73,92,18.071964,18.071964,1,9.350767135620117,"(5.116067, 9.350767)","(14.664069, 15.992955)","(-5.9638114e-07, 9.350767)"
73,46,15.629832,25.830387,1,10.160293579101562,"(5.0988183, 10.160294)","(16.629864, 18.99405)","(-6.0669845e-07, 10.160294)"
73,126,10.338027,20.291412,1,10.032962799072266,"(5.0842495, 10.032963)","(15.643514, 18.154564)","(-6.1553874e-07, 10.032963)"
73,63,1.4481081,10.679709,1,9.747737884521484,"(5.0589933, 9.747738)","(13.807171, 16.510468)","(-6.3118205e-07, 9.747738)"
74,48,10.235162,20.273035,1,10.035743713378906,"(5.0837617, 10.035744)","(15.63965, 18.160667)","(-6.1583705e-07, 10.035744)"
74,18,9.677508,19.137291,0,-6.160771590657532e-07,"(5.083358, 9.987717)","(15.436507, 17.927656)","(-6.1607716e-07, 9.987717)"
74,101,10.007875,20.034313,1,10.02980899810791,"(5.0831113, 10.029809)","(15.596249, 18.123234)","(-6.1623723e-07, 10.029809)"
74,59,9.356703,19.272772,1,10.007991790771484,"(5.0814095, 10.007992)","(15.458049, 17.995808)","(-6.1728497e-07, 10.007992)"
74,0,10.031481,20.062126,1,10.030609130859375,"(5.0831723, 10.030609)","(15.601288, 18.1279)","(-6.1620085e-07, 10.030609)"
74,121,15.1541815,25.295742,1,10.14742660522461,"(5.09764, 10.147427)","(16.536472, 18.911434)","(-6.074042e-07, 10.147427)"
74,71,14.684087,24.77578,1,10.135053634643555,"(5.0964465, 10.135054)","(16.445295, 18.831476)","(-6.0812454e-07, 10.135054)"
74,54,10.057336,20.087524,1,10.031179428100586,"(5.08325, 10.031179)","(15.605919, 18.13171)","(-6.161499e-07, 10.031179)"
74,74,15.440304,25.594208,1,10.153613090515137,"(5.098389, 10.153613)","(16.588276, 18.954784)","(-6.069531e-07, 10.153613)"
74,83,-6.981645e-07,-1.396329e-06,1,2.1810529232025146,"(4.957473, 2.181053)","(-8.632771, -9.962644)","(-6.981645e-07, 2.181053)"
74,100,13.087116,23.233246,1,10.105836868286133,"(5.09186, 10.105837)","(16.173199, 18.615044)","(-6.108967e-07, 10.105837)"
74,70,33.20208,43.466686,1,10.333320617675781,"(5.1360846, 10.333321)","(19.34221, 21.016617)","(-5.8463047e-07, 10.333321)"
74,25,25.587362,35.80738,1,10.226388931274414,"(5.118117, 10.226389)","(18.100355, 20.049847)","(-5.9516606e-07, 10.226389)"
74,53,13.659756,13.659755,1,9.237640380859375,"(5.1026506, 9.23764)","(13.808504, 15.269809)","(-6.043847e-07, 9.23764)"
74,96,23.886635,34.098877,0,-5.969195626676083e-07,"(5.1151524, 10.219593)","(17.858648, 19.881786)","(-5.9691956e-07, 10.219593)"
74,28,16.459839,26.58827,1,10.169551849365234,"(5.1010866, 10.169552)","(16.75669, 19.086163)","(-6.053233e-07, 10.169552)"
74,124,15.489067,25.676586,1,10.15681266784668,"(5.098464, 10.156813)","(16.603127, 18.970898)","(-6.0690945e-07, 10.156813)"
74,80,3.2139122,3.2139115,0,-6.529953680001199e-07,"(5.024801, 7.4578905)","(7.1382594, 8.233241)","(-6.5299537e-07, 7.4578905)"
74,94,31.90434,31.90434,1,9.674783706665039,"(5.1582108, 9.674784)","(17.208, 18.117569)","(-5.719048e-07, 9.674784)"
