time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
83,102,109.65463,109.65463,0,0.0,"(21.15432, 53.35617)","(28.99345, 24.563244)","(0.0, 53.35617)"
83,101,30.399584,30.399584,0,-2.9176590032875538e-09,"(10.440697, 38.36609)","(15.182324, 14.053813)","(-2.917659e-09, 38.36609)"
83,98,30.163788,30.163788,1,38.32105255126953,"(10.408806, 38.321053)","(15.14113, 14.022437)","(-3.0195224e-09, 38.321053)"
83,37,22.983343,22.983343,0,-7.959897629916668e-09,"(9.437349, 36.941437)","(13.88471, 13.064802)","(-7.959898e-09, 36.941437)"
83,106,52.584854,52.584854,0,-1.4551915228366852e-10,"(13.440214, 42.577084)","(19.051912, 16.999374)","(-1.4551915e-10, 42.577084)"
83,63,50.385918,50.385918,0,-1.8917489796876907e-10,"(13.14296, 42.160934)","(18.668646, 16.707716)","(-1.891749e-10, 42.160934)"
83,125,-1.139415e-08,-5.5755663e-08,1,3.8942272663116455,"(4.98168, 3.8942273)","(-0.930702, -0.98953485)","(-6.8157533e-07, 3.8942273)"
83,27,41.764664,41.764664,0,-6.330083124339581e-10,"(11.97746, 40.5276)","(17.165607, 15.563809)","(-6.330083e-10, 40.5276)"
83,96,21.488949,59.10629,0,-1.3096723705530167e-10,"(13.502456, 45.851955)","(22.472744, 18.55875)","(-1.3096724e-10, 45.851955)"
83,43,48.236725,48.236725,0,-2.6193447411060333e-10,"(12.852424, 41.754047)","(18.294016, 16.422619)","(-2.6193447e-10, 41.754047)"
83,80,77.66588,77.66588,0,0.0,"(16.830465, 47.317226)","(23.421906, 20.32444)","(0.0, 47.317226)"
83,22,-6.8157533e-07,-1.3631507e-06,0,-6.815753295086324e-07,"(4.981679, 3.8942075)","(-0.93070954, -0.9895426)","(-6.8157533e-07, 3.8942075)"
83,69,45.071823,45.071823,0,-4.0745362639427185e-10,"(12.424567, 41.15455)","(17.742268, 16.00271)","(-4.0745363e-10, 41.15455)"
83,50,26.442322,26.442322,0,-4.99130692332983e-09,"(9.90541, 37.60839)","(14.490551, 13.526749)","(-4.991307e-09, 37.60839)"
83,20,9.477341,9.477341,1,34.117149353027344,"(7.6014194, 34.11715)","(11.44935, 11.1894455)","(-4.994945e-08, 34.11715)"
83,51,9.003822,9.003822,0,-5.332549335435033e-08,"(7.5359783, 33.99099)","(11.354314, 11.113944)","(-5.3325493e-08, 33.99099)"
83,9,31.070343,31.070343,0,-2.6702764444053173e-09,"(10.531414, 38.49414)","(15.29949, 14.143054)","(-2.6702764e-09, 38.49414)"
83,92,-6.8157533e-07,3.8942149,0,-1.2802775017917156e-07,"(6.6593866, 30.983326)","(9.810668, 9.606573)","(-1.2802775e-07, 30.983326)"
83,97,36.355637,36.355637,0,-1.3096723705530167e-09,"(11.246131, 39.50063)","(16.222101, 14.845588)","(-1.3096724e-09, 39.50063)"
83,68,32.538536,72.64375,0,-2.1827872842550278e-11,"(15.278857, 48.60587)","(24.955114, 20.378822)","(-2.1827873e-11, 48.60587)"
83,4,3.8942075,3.8942072,1,31.24506187438965,"(6.770138, 31.245062)","(9.804856, 9.77222)","(-1.1461816e-07, 31.245062)"
83,75,10.280003,46.695015,0,-7.130438461899757e-10,"(11.852259, 43.523827)","(20.181173, 16.84698)","(-7.1304385e-10, 43.523827)"
83,84,4.274811,40.09527,0,-1.7171259969472885e-09,"(10.974964, 42.40095)","(18.855087, 15.847816)","(-1.717126e-09, 42.40095)"
83,104,-6.2573235e-09,-5.421316e-08,1,3.8942272663116455,"(4.98168, 3.8942273)","(-0.930702, -0.98953485)","(-6.8157533e-07, 3.8942273)"
83,33,66.443405,66.443405,0,-2.1827872842550278e-11,"(15.313536, 45.19734)","(21.46683, 18.836926)","(-2.1827873e-11, 45.19734)"
83,13,-6.8157533e-07,3.8942068,0,-1.2802775017917156e-07,"(6.659385, 30.983316)","(9.810662, 9.606569)","(-1.2802775e-07, 30.983316)"
83,53,37.424038,37.424038,0,-1.1350493878126144e-09,"(11.390593, 39.70367)","(16.408508, 14.987498)","(-1.1350494e-09, 39.70367)"
83,81,57.35483,57.35483,0,-7.275957614183426e-11,"(14.085008, 43.479374)","(19.883202, 17.631947)","(-7.2759576e-11, 43.479374)"
83,49,9.285477,9.285477,0,-5.129550117999315e-08,"(7.574933, 34.066746)","(11.411111, 11.1591215)","(-5.12955e-08, 34.066746)"
83,118,36.60363,36.60363,0,-1.2660166248679161e-09,"(11.279663, 39.547768)","(16.265373, 14.8785305)","(-1.2660166e-09, 39.547768)"
83,3,43.85842,43.85842,0,-4.802132025361061e-10,"(12.260526, 40.92459)","(17.530704, 15.841692)","(-4.802132e-10, 40.92459)"
83,35,-1.2802775e-07,31.245089,0,-5.187757778912783e-09,"(9.8670635, 40.197235)","(16.846426, 14.409324)","(-5.187758e-09, 40.197235)"
83,79,3.8942275,3.8942273,1,31.245088577270508,"(6.770141, 31.245089)","(9.804869, 9.772232)","(-1.1461816e-07, 31.245089)"
83,29,2.2450886,36.792953,0,-2.61206878349185e-09,"(10.554337, 41.683468)","(18.132933, 15.324789)","(-2.6120688e-09, 41.683468)"
83,89,12.0750885,48.840298,0,-5.384208634495735e-10,"(12.13394, 43.907497)","(20.598444, 17.154987)","(-5.3842086e-10, 43.907497)"
83,116,36.210197,36.210197,1,39.47298049926758,"(11.226465, 39.47298)","(16.196726, 14.826267)","(-1.3387762e-09, 39.47298)"
83,83,34.96471,34.96471,0,-1.57160684466362e-09,"(11.058054, 39.23611)","(15.9793825, 14.660792)","(-1.5716068e-09, 39.23611)"
83,1,43.535904,43.535904,0,-4.874891601502895e-10,"(12.216923, 40.86345)","(17.47447, 15.798892)","(-4.8748916e-10, 40.86345)"
83,60,26.998817,26.998817,0,-4.627509042620659e-09,"(9.980696, 37.715218)","(14.5879, 13.600942)","(-4.627509e-09, 37.715218)"
83,40,65.265335,65.265335,0,-2.1827872842550278e-11,"(15.154295, 44.974724)","(21.261576, 18.680752)","(-2.1827873e-11, 44.974724)"
83,36,-4.0810846e-08,-7.223862e-07,1,3.8942174911499023,"(4.9816794, 3.8942175)","(-0.9307057, -0.98953867)","(-6.8157533e-07, 3.8942175)"
83,76,-7.603376e-09,34.33152,0,-3.6452547647058964e-09,"(10.21784, 40.997047)","(17.540934, 14.851426)","(-3.6452548e-09, 40.997047)"
83,52,34.391327,34.391327,0,-1.7025740817189217e-09,"(10.98052, 39.127003)","(15.87931, 14.584599)","(-1.7025741e-09, 39.127003)"
83,119,1.6078796,1.6078796,0,-2.158994902856648e-07,"(6.135974, 23.705381)","(6.714596, 6.7405524)","(-2.1589949e-07, 23.705381)"
83,107,33.830383,33.830383,0,-1.8335413187742233e-09,"(10.904666, 39.020226)","(15.781402, 14.510046)","(-1.8335413e-09, 39.020226)"
83,28,24.805124,24.805124,1,37.29341506958008,"(9.683895, 37.293415)","(14.203977, 13.308292)","(-6.2209438e-09, 37.293415)"
83,94,16.249641,16.249641,1,35.61407470703125,"(8.525094, 35.614075)","(12.697301, 12.157124)","(-1.9841536e-08, 35.614075)"
83,87,-1.1461816e-07,3.8942242,1,30.98334312438965,"(6.659388, 30.983343)","(9.810675, 9.606579)","(-1.2802775e-07, 30.983343)"
83,91,2.4723206,38.131424,0,-2.2264430299401283e-09,"(10.711697, 42.021137)","(18.43212, 15.522792)","(-2.226443e-09, 42.021137)"
83,41,36.215767,77.58705,0,-1.4551915228366852e-11,"(15.919815, 49.631134)","(25.881323, 21.048347)","(-1.4551915e-11, 49.631134)"
83,72,55.62584,55.62584,0,-9.458744898438454e-11,"(13.851289, 43.152378)","(19.581894, 17.402672)","(-9.458745e-11, 43.152378)"
83,73,10.448448,10.448448,0,-4.370667738839984e-08,"(7.734987, 34.360104)","(11.638415, 11.338414)","(-4.3706677e-08, 34.360104)"
83,8,18.819492,18.819492,0,-1.4006218407303095e-08,"(8.873507, 36.127655)","(13.152487, 12.505636)","(-1.4006218e-08, 36.127655)"
83,82,20.303226,20.303226,0,-1.1459633242338896e-08,"(9.074495, 36.419563)","(13.4139385, 12.705448)","(-1.1459633e-08, 36.419563)"
83,45,36.327423,36.327423,0,-1.3096723705530167e-09,"(11.242316, 39.495266)","(16.21718, 14.84184)","(-1.3096724e-09, 39.495266)"
83,34,3.3272972,38.5466,0,-2.0881998352706432e-09,"(10.778162, 42.07386)","(18.522144, 15.608208)","(-2.0881998e-09, 42.07386)"
83,15,8.016594,8.016594,0,-6.117625162005424e-08,"(7.3985643, 33.704258)","(11.147315, 10.947639)","(-6.117625e-08, 33.704258)"
83,38,-1.2802775e-07,-2.426459e-07,0,-6.815753295086324e-07,"(4.98168, 3.8942242)","(-0.9307031, -0.98953605)","(-6.8157533e-07, 3.8942242)"
83,39,33.61384,33.61384,0,-1.899024937301874e-09,"(10.875383, 38.978992)","(15.743601, 14.481264)","(-1.899025e-09, 38.978992)"
83,6,27.043316,27.043316,0,-4.598405212163925e-09,"(9.986715, 37.72376)","(14.595683, 13.606873)","(-4.598405e-09, 37.72376)"
83,59,1.0492287,35.31164,0,-3.1723175197839737e-09,"(10.357014, 41.31271)","(17.788221, 15.05846)","(-3.1723175e-09, 41.31271)"
84,77,47.67465,47.67465,0,-2.837623469531536e-10,"(12.776438, 41.64761)","(18.196033, 16.348053)","(-2.8376235e-10, 41.64761)"
84,10,38.66285,38.66285,0,-9.531504474580288e-10,"(11.55809, 39.938965)","(16.624617, 15.152012)","(-9.531504e-10, 39.938965)"
84,113,3.894227,34.87757,0,-3.1213858164846897e-09,"(10.373527, 41.065907)","(17.698578, 15.102368)","(-3.1213858e-09, 41.065907)"
84,85,-1.2802775e-07,-2.426459e-07,0,-6.815753295086324e-07,"(4.98168, 3.8942242)","(-0.9307031, -0.98953605)","(-6.8157533e-07, 3.8942242)"
84,25,22.687904,22.687904,0,-8.294591680169106e-09,"(9.397361, 36.88417)","(13.832887, 13.025264)","(-8.294592e-09, 36.88417)"
84,126,-1.5141268e-08,3.894228,0,-1.2802775017917156e-07,"(6.6593885, 30.983347)","(9.810678, 9.606583)","(-1.2802775e-07, 30.983347)"
84,32,18.61301,18.61301,0,-1.4399120118469e-08,"(8.845528, 36.086815)","(13.116039, 12.477764)","(-1.439912e-08, 36.086815)"
84,5,13.381371,13.381371,0,-2.9293005354702473e-08,"(8.135435, 35.01978)","(12.182605, 11.761305)","(-2.9293005e-08, 35.01978)"
84,100,5.245062,5.245062,1,32.495147705078125,"(6.9955907, 32.495148)","(10.413449, 10.327326)","(-9.150244e-08, 32.495148)"
84,48,17.741966,17.741966,1,35.913787841796875,"(8.727473, 35.913788)","(12.962071, 12.359964)","(-1.6210834e-08, 35.913788)"
84,123,28.435774,28.435774,0,-3.812601789832115e-09,"(10.175078, 37.990612)","(14.839158, 13.792396)","(-3.812602e-09, 37.990612)"
84,66,2.460884,38.318565,0,-2.1827872842550278e-09,"(10.732698, 42.070442)","(18.473808, 15.548853)","(-2.1827873e-09, 42.070442)"
84,31,8.983326,44.745335,0,-9.167706593871117e-10,"(11.603523, 43.151646)","(19.783352, 16.562077)","(-9.1677066e-10, 43.151646)"
84,111,-1.2802775e-07,-2.426459e-07,1,3.894224166870117,"(4.98168, 3.8942242)","(-0.9307031, -0.98953605)","(-6.8157533e-07, 3.8942242)"
84,88,79.99854,79.99854,0,0.0,"(17.145767, 47.75773)","(23.828245, 20.633587)","(0.0, 47.75773)"
84,90,23.803192,23.803192,1,37.10005569458008,"(9.548309, 37.100056)","(14.028447, 13.174441)","(-7.1304385e-09, 37.100056)"
84,99,27.01387,27.01387,1,37.718109130859375,"(9.982733, 37.71811)","(14.590533, 13.602948)","(-4.612957e-09, 37.71811)"
84,47,53.203655,97.41072,0,0.0,"(18.538445, 53.571133)","(29.498083, 23.722466)","(0.0, 53.571133)"
84,103,22.572235,22.572235,1,36.86174011230469,"(9.381704, 36.86174)","(13.8125925, 13.00978)","(-8.425559e-09, 36.86174)"
84,58,-1.2802775e-07,-2.426459e-07,1,3.894224166870117,"(4.98168, 3.8942242)","(-0.9307031, -0.98953605)","(-6.8157533e-07, 3.8942242)"
84,115,-3.7434802e-08,-1.9039726e-07,0,-6.815753295086324e-07,"(4.98168, 3.8942251)","(-0.93070275, -0.9895357)","(-6.8157533e-07, 3.8942251)"
84,78,15.986572,15.986572,1,35.56071472167969,"(8.489399, 35.560715)","(12.650463, 12.121198)","(-2.055458e-08, 35.560715)"
84,121,-6.8157533e-07,3.8942068,0,-1.2802775017917156e-07,"(6.659385, 30.983316)","(9.810662, 9.606569)","(-1.2802775e-07, 30.983316)"
84,61,41.140038,41.140038,1,40.409114837646484,"(11.893011, 40.409115)","(17.056677, 15.480896)","(-6.7666406e-10, 40.409115)"
84,23,41.497696,41.497696,0,-6.548361852765083e-10,"(11.941367, 40.476963)","(17.119051, 15.528374)","(-6.548362e-10, 40.476963)"
84,2,66.65514,66.65514,0,-2.1827872842550278e-11,"(15.342156, 45.237343)","(21.503721, 18.864994)","(-2.1827873e-11, 45.237343)"
84,93,14.290417,51.484562,0,-3.7834979593753815e-10,"(12.481779, 44.408905)","(21.098953, 17.524216)","(-3.783498e-10, 44.408905)"
84,67,44.889175,44.889175,1,41.119937896728516,"(12.399875, 41.119938)","(17.710423, 15.978474)","(-4.1472958e-10, 41.119938)"
84,19,11.460876,11.460876,0,-3.805325832217932e-08,"(7.8735943, 34.59736)","(11.829663, 11.487825)","(-3.805326e-08, 34.59736)"
84,26,-1.9856088e-08,33.043262,0,-4.234607331454754e-09,"(10.071434, 40.66323)","(17.25119, 14.667017)","(-4.2346073e-09, 40.66323)"
84,105,-6.8157533e-07,-1.3631507e-06,0,-6.815753295086324e-07,"(4.981679, 3.8942075)","(-0.93070954, -0.9895426)","(-6.8157533e-07, 3.8942075)"
84,56,19.871689,59.280308,0,-1.4551915228366852e-10,"(13.487618, 46.016026)","(22.589472, 18.59732)","(-1.4551915e-10, 46.016026)"
84,16,3.894217,3.8942168,1,31.245071411132812,"(6.770139, 31.245071)","(9.804862, 9.772225)","(-1.1461816e-07, 31.245071)"
84,17,16.266129,16.266129,0,-1.9797880668193102e-08,"(8.527331, 35.617413)","(12.700233, 12.159372)","(-1.979788e-08, 35.617413)"
84,46,-9.844371e-09,-4.8101356e-08,1,3.8942275047302246,"(4.98168, 3.8942275)","(-0.9307019, -0.98953485)","(-6.8157533e-07, 3.8942275)"
84,70,22.766262,61.5838,0,-9.458744898438454e-11,"(13.811541, 46.40535)","(22.966928, 18.901428)","(-9.458745e-11, 46.40535)"
84,74,43.804077,43.804077,0,-4.802132025361061e-10,"(12.253179, 40.914284)","(17.52123, 15.83448)","(-4.802132e-10, 40.914284)"
84,11,10.734051,10.734051,1,34.42841339111328,"(7.7741423, 34.428413)","(11.692866, 11.381067)","(-4.202593e-08, 34.428413)"
84,14,11.723579,48.61467,0,-5.602487362921238e-10,"(12.100867, 43.882294)","(20.560863, 17.122833)","(-5.6024874e-10, 43.882294)"
84,102,97.65463,97.65463,0,0.0,"(19.532297, 51.091084)","(26.903532, 22.97327)","(0.0, 51.091084)"
84,101,20.399584,20.399584,0,-1.129956217482686e-08,"(9.087544, 36.43843)","(13.430894, 12.718399)","(-1.1299562e-08, 36.43843)"
84,98,19.163788,57.48484,0,-1.673470251262188e-10,"(13.268288, 45.59948)","(22.220474, 18.346817)","(-1.6734703e-10, 45.59948)"
84,37,12.983343,12.983343,0,-3.090826794505119e-08,"(8.081253, 34.934414)","(12.110215, 11.705395)","(-3.0908268e-08, 34.934414)"
84,106,43.584854,43.584854,1,40.87273025512695,"(12.223541, 40.87273)","(17.483006, 15.805388)","(-4.8748916e-10, 40.87273)"
84,63,47.385918,47.385918,0,-2.9831426218152046e-10,"(12.737406, 41.592926)","(18.1457, 16.309746)","(-2.9831426e-10, 41.592926)"
84,125,-4.4361514e-08,3.8942273,0,-1.2802775017917156e-07,"(6.6593885, 30.983347)","(9.810677, 9.606582)","(-1.2802775e-07, 30.983347)"
84,27,36.764664,36.764664,1,39.578372955322266,"(11.301437, 39.578373)","(16.293468, 14.8999195)","(-1.2369128e-09, 39.578373)"
84,96,53.10629,53.10629,0,-1.3096723705530167e-10,"(13.510702, 42.67575)","(19.14279, 17.068535)","(-1.3096724e-10, 42.67575)"
84,43,36.236725,36.236725,0,-1.3242242857813835e-09,"(11.230052, 39.478024)","(16.201353, 14.829791)","(-1.3242243e-09, 39.478024)"
84,80,69.66588,69.66588,0,-1.4551915228366852e-11,"(15.749117, 45.806183)","(22.028255, 19.264091)","(-1.4551915e-11, 45.806183)"
84,22,-6.8157533e-07,-1.3631507e-06,0,-6.815753295086324e-07,"(4.981679, 3.8942075)","(-0.93070954, -0.9895426)","(-6.8157533e-07, 3.8942075)"
84,69,41.071823,41.071823,0,-6.912159733474255e-10,"(11.883789, 40.396175)","(17.04478, 15.47184)","(-6.91216e-10, 40.396175)"
84,50,17.442322,17.442322,0,-1.6880221664905548e-08,"(8.686851, 35.853966)","(12.9090185, 12.319348)","(-1.6880222e-08, 35.853966)"
84,20,0.4773407,34.59449,0,-3.4924596548080444e-09,"(10.260679, 41.102566)","(17.61471, 14.922117)","(-3.4924597e-09, 41.102566)"
84,51,0.0038223087,0.0038222554,1,3.954218864440918,"(4.9850516, 3.9542189)","(-0.90783745, -0.96634364)","(-6.7929795e-07, 3.9542189)"
84,9,19.070343,19.070343,0,-1.3540557119995356e-08,"(8.907494, 36.1772)","(13.196744, 12.5394745)","(-1.3540557e-08, 36.1772)"
84,92,3.8942156,3.8942153,0,-1.1461816029623151e-07,"(6.770139, 31.245071)","(9.804861, 9.772224)","(-1.1461816e-07, 31.245071)"
84,97,28.355637,28.355637,1,37.97526931762695,"(10.164238, 37.97527)","(14.8251505, 13.781722)","(-3.8489816e-09, 37.97527)"
84,68,61.643753,61.643753,0,-5.093170329928398e-11,"(14.664759, 44.290253)","(20.630562, 18.20062)","(-5.0931703e-11, 44.290253)"
84,4,-1.2802775e-07,31.245062,0,-5.187757778912783e-09,"(9.86706, 40.19723)","(16.84642, 14.40932)","(-5.187758e-09, 40.19723)"
84,75,39.695015,39.695015,0,-8.36735125631094e-10,"(11.697643, 40.13492)","(16.804655, 15.289062)","(-8.367351e-10, 40.13492)"
84,84,35.820457,35.820457,1,39.39888000488281,"(11.173767, 39.39888)","(16.12872, 14.77449)","(-1.4042598e-09, 39.39888)"
84,104,-4.7955837e-08,3.8942273,1,30.983346939086914,"(6.6593885, 30.983347)","(9.810677, 9.606582)","(-1.2802775e-07, 30.983347)"
84,33,60.443405,60.443405,0,-5.093170329928398e-11,"(14.502503, 44.063343)","(20.421404, 18.041473)","(-5.0931703e-11, 44.063343)"
84,13,3.8942075,3.8942072,0,-1.1461816029623151e-07,"(6.770138, 31.245062)","(9.804856, 9.77222)","(-1.1461816e-07, 31.245062)"
84,53,24.424038,24.424038,0,-6.555637810379267e-09,"(9.632326, 37.21993)","(14.137229, 13.257399)","(-6.555638e-09, 37.21993)"
84,81,49.35483,49.35483,0,-2.255546860396862e-10,"(13.003574, 41.965748)","(18.488918, 16.570946)","(-2.2555469e-10, 41.965748)"
84,49,-1.3147655e-08,-6.444316e-08,0,-6.815753295086324e-07,"(4.98168, 3.894227)","(-0.93070203, -0.989535)","(-6.8157533e-07, 3.894227)"
84,118,27.60363,27.60363,1,37.831207275390625,"(10.062513, 37.831207)","(14.693674, 13.681543)","(-4.270987e-09, 37.831207)"
84,3,34.85842,34.85842,1,39.21588897705078,"(11.04368, 39.21589)","(15.960832, 14.646668)","(-1.6007107e-09, 39.21589)"
84,35,31.245089,31.245089,0,-2.61206878349185e-09,"(10.555047, 38.527485)","(15.330009, 14.166298)","(-2.6120688e-09, 38.527485)"
84,79,-1.2802775e-07,31.245089,0,-5.187757778912783e-09,"(9.8670635, 40.197235)","(16.846426, 14.409324)","(-5.187758e-09, 40.197235)"
84,29,34.547867,34.547867,1,39.156795501708984,"(11.001688, 39.156796)","(15.906632, 14.605401)","(-1.6661943e-09, 39.156796)"
84,89,36.76521,36.76521,0,-1.2369127944111824e-09,"(11.301511, 39.578476)","(16.293564, 14.899992)","(-1.2369128e-09, 39.578476)"
84,116,23.210197,62.683178,0,-8.003553375601768e-11,"(13.946054, 46.659485)","(23.192312, 19.05467)","(-8.0035534e-11, 46.659485)"
84,83,27.96471,27.96471,0,-4.067260306328535e-09,"(10.111359, 37.9004)","(14.756807, 13.7296505)","(-4.0672603e-09, 37.9004)"
84,1,32.535904,32.535904,0,-2.190063241869211e-09,"(10.729614, 38.77364)","(15.555416, 14.337962)","(-2.1900632e-09, 38.77364)"
84,60,22.998817,22.998817,1,36.944435119628906,"(9.439445, 36.944435)","(13.8874235, 13.066872)","(-7.952622e-09, 36.944435)"
84,40,58.265335,58.265335,0,-7.275957614183426e-11,"(14.208085, 43.651546)","(20.041868, 17.752678)","(-7.2759576e-11, 43.651546)"
84,36,-6.8157533e-07,3.8942168,1,30.98333168029785,"(6.6593866, 30.983332)","(9.810669, 9.606575)","(-1.2802775e-07, 30.983332)"
84,76,34.33152,34.33152,0,-1.7171259969472885e-09,"(10.972433, 39.115623)","(15.868871, 14.57665)","(-1.717126e-09, 39.115623)"
84,52,21.391327,21.391327,1,36.63214111328125,"(9.221836, 36.63214)","(13.605258, 12.851543)","(-9.88075e-09, 36.63214)"
84,119,-2.1645974e-08,-2.3754546e-07,1,3.8942246437072754,"(4.98168, 3.8942246)","(-0.930703, -0.98953605)","(-6.8157533e-07, 3.8942246)"
84,107,24.830383,24.830383,0,-6.213667802512646e-09,"(9.687313, 37.298283)","(14.2084, 13.3116665)","(-6.213668e-09, 37.298283)"
84,28,17.805124,55.09854,0,-2.4010660126805305e-10,"(12.967854, 45.078014)","(21.749384, 18.016863)","(-2.401066e-10, 45.078014)"
84,94,0.24964142,35.863716,0,-3.0486262403428555e-09,"(10.398781, 41.41506)","(17.892971, 15.087942)","(-3.0486262e-09, 41.41506)"
84,87,3.8942242,34.877567,0,-3.1213858164846897e-09,"(10.373526, 41.065907)","(17.698576, 15.102367)","(-3.1213858e-09, 41.065907)"
84,91,35.659103,35.659103,0,-1.433363649994135e-09,"(11.151949, 39.368195)","(16.100561, 14.753054)","(-1.4333636e-09, 39.368195)"
84,41,67.58705,67.58705,0,-2.1827872842550278e-11,"(15.468123, 45.413425)","(21.666082, 18.98853)","(-2.1827873e-11, 45.413425)"
84,72,39.62584,39.62584,1,40.12179183959961,"(11.68829, 40.12179)","(16.79259, 15.279877)","(-8.367351e-10, 40.12179)"
84,73,3.4484482,3.4484482,0,-1.2490636436268687e-07,"(6.684073, 30.573954)","(9.505736, 9.4896755)","(-1.2490636e-07, 30.573954)"
84,8,8.819492,8.819492,1,33.94013977050781,"(7.5104322, 33.94014)","(11.31667, 11.083904)","(-5.470065e-08, 33.94014)"
84,82,11.303226,11.303226,1,34.561248779296875,"(7.852044, 34.56125)","(11.800184, 11.464864)","(-3.8882717e-08, 34.56125)"
84,45,25.327423,25.327423,1,37.394020080566406,"(9.754566, 37.39402)","(14.29543, 13.378018)","(-5.806214e-09, 37.39402)"
84,34,35.219303,35.219303,0,-1.5279510989785194e-09,"(11.09248, 39.284542)","(16.023813, 14.694621)","(-1.5279511e-09, 39.284542)"
84,15,1.0165939,1.0165938,1,18.349628448486328,"(5.807178, 18.349628)","(4.624385, 4.637913)","(-2.9968942e-07, 18.349628)"
84,38,-1.1461816e-07,-7.961935e-07,0,-6.815753295086324e-07,"(4.9816794, 3.8942163)","(-0.9307061, -0.98953915)","(-6.8157533e-07, 3.8942163)"
84,39,23.613838,23.613838,1,37.063453674316406,"(9.522684, 37.063454)","(13.995257, 13.149128)","(-7.3196134e-09, 37.063454)"
84,6,17.043316,17.043316,0,-1.781882019713521e-08,"(8.632749, 35.77405)","(12.838291, 12.2651825)","(-1.781882e-08, 35.77405)"
84,59,34.262413,34.262413,0,-1.7316779121756554e-09,"(10.963087, 39.10247)","(15.85681, 14.567466)","(-1.7316779e-09, 39.10247)"
85,77,37.67465,37.67465,0,-1.0986695997416973e-09,"(11.424478, 39.75128)","(16.45223, 15.020782)","(-1.0986696e-09, 39.75128)"
85,10,24.66285,24.66285,1,37.265987396240234,"(9.664642, 37.265987)","(14.179059, 13.289295)","(-6.351911e-09, 37.265987)"
85,113,30.983345,30.983345,0,-2.6921043172478676e-09,"(10.519648, 38.477535)","(15.284293, 14.131481)","(-2.6921043e-09, 38.477535)"
85,85,-1.1461816e-07,-7.961935e-07,0,-6.815753295086324e-07,"(4.9816794, 3.8942163)","(-0.9307061, -0.98953915)","(-6.8157533e-07, 3.8942163)"
85,25,9.687904,9.687904,1,34.17144775390625,"(7.6304464, 34.171448)","(11.490943, 11.222345)","(-4.8516085e-08, 34.171448)"
85,126,3.894228,3.8942277,1,31.24509048461914,"(6.770141, 31.24509)","(9.80487, 9.772232)","(-1.1461816e-07, 31.24509)"
85,32,5.6130104,5.6130104,1,32.72016143798828,"(7.0518794, 32.72016)","(10.5353365, 10.434272)","(-8.650386e-08, 32.72016)"
85,5,5.3813705,5.3813705,1,32.58233642578125,"(7.016611, 32.582336)","(10.46006, 10.36841)","(-8.960342e-08, 32.582336)"
85,100,-1.9856088e-08,32.495148,0,-4.496541805565357e-09,"(10.009141, 40.52119)","(17.127853, 14.588506)","(-4.496542e-09, 40.52119)"
85,48,8.741966,44.655754,0,-9.313225746154785e-10,"(11.58835, 43.15642)","(19.768795, 16.546627)","(-9.313226e-10, 43.15642)"
85,123,20.435774,20.435774,1,36.445518493652344,"(9.092445, 36.44552)","(13.437263, 12.723263)","(-1.1255906e-08, 36.44552)"
85,66,35.85768,35.85768,1,39.40595626831055,"(11.1788, 39.405956)","(16.135214, 14.779436)","(-1.3969839e-09, 39.405956)"
85,31,35.76201,35.76201,1,39.387760162353516,"(11.165863, 39.38776)","(16.11852, 14.7667265)","(-1.4188117e-09, 39.38776)"
85,111,-1.1461816e-07,3.8942242,1,30.98334312438965,"(6.659388, 30.983343)","(9.810675, 9.606579)","(-1.2802775e-07, 30.983343)"
85,88,67.99854,67.99854,0,-2.1827872842550278e-11,"(15.523745, 45.491177)","(21.737774, 19.043077)","(-2.1827873e-11, 45.491177)"
85,90,16.803192,53.903248,0,-2.764863893389702e-10,"(12.810505, 44.84218)","(21.527958, 17.853638)","(-2.764864e-10, 44.84218)"
85,99,16.01387,53.73198,0,-2.837623469531536e-10,"(12.774176, 44.859844)","(21.525354, 17.834303)","(-2.8376235e-10, 44.859844)"
85,47,83.41072,83.41072,0,0.0,"(17.606983, 48.402027)","(24.42261, 21.085789)","(0.0, 48.402027)"
85,103,13.572235,50.433975,0,-4.2928149923682213e-10,"(12.346979, 44.192837)","(20.894747, 17.37799)","(-4.292815e-10, 44.192837)"
85,58,-1.1461816e-07,3.8942242,0,-1.2802775017917156e-07,"(6.659388, 30.983343)","(9.810675, 9.606579)","(-1.2802775e-07, 30.983343)"
85,115,-1.5296246e-07,-8.345378e-07,0,-6.815753295086324e-07,"(4.9816794, 3.8942156)","(-0.9307063, -0.9895394)","(-6.8157533e-07, 3.8942156)"
85,78,9.986572,45.547287,0,-8.221832104027271e-10,"(11.715506, 43.248333)","(19.935825, 16.68404)","(-8.221832e-10, 43.248333)"
85,121,3.8942075,3.8942072,0,-1.1461816029623151e-07,"(6.770138, 31.245062)","(9.804856, 9.77222)","(-1.1461816e-07, 31.245062)"
85,61,31.140038,71.54915,0,-2.1827872842550278e-11,"(15.124385, 48.418625)","(24.780844, 20.237741)","(-2.1827873e-11, 48.418625)"
85,23,39.497696,39.497696,0,-8.585629984736443e-10,"(11.670965, 40.09747)","(16.770239, 15.262863)","(-8.58563e-10, 40.09747)"
