time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
86,43,34.024544,34.024544,0,-2.8740032576024532e-09,"(10.45846, 25.783691)","(24.566347, 23.79562)","(-2.8740033e-09, 25.783691)"
86,81,39.453568,39.453568,1,28.17336082458496,"(11.247787, 28.17336)","(25.505127, 24.49265)","(-1.3023964e-09, 28.17336)"
86,6,25.356163,25.356163,0,-9.42964106798172e-09,"(9.26852, 24.724813)","(20.927292, 20.684818)","(-9.429641e-09, 24.724813)"
86,11,12.898055,12.898055,1,39.2381591796875,"(8.265903, 39.23816)","(-8.279595, -7.8851438)","(-2.5705958e-08, 39.23816)"
86,27,-4.3501495e-07,-8.700299e-07,1,12.898055076599121,"(5.4331865, 12.898055)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898055)"
86,8,-1.6771082e-08,31.428802,0,-6.148184183984995e-09,"(9.696175, 8.608921)","(5.937093, -0.76356053)","(-6.148184e-09, 8.608921)"
86,99,28.143398,55.241985,0,-2.0372681319713593e-10,"(13.0805645, 14.888409)","(32.848732, 26.39192)","(-2.0372681e-10, 14.888409)"
86,16,37.40854,37.40854,0,-1.7535057850182056e-09,"(10.949428, 27.218601)","(25.190535, 24.265179)","(-1.7535058e-09, 27.218601)"
86,118,-1.1742668e-07,12.898056,0,-5.5530108511447906e-08,"(7.49547, 18.679611)","(-9.653235, -12.333487)","(-5.553011e-08, 18.679611)"
86,33,32.398895,32.398895,0,-3.623426891863346e-09,"(10.224806, 25.20117)","(24.18949, 23.50007)","(-3.623427e-09, 25.20117)"
86,34,6.3088684,45.655254,0,-1.1059455573558807e-09,"(11.408245, -0.71143866)","(31.302149, 22.9122)","(-1.1059456e-09, -0.71143866)"
86,13,61.678474,61.678474,0,-5.093170329928398e-11,"(14.50756, 39.556625)","(28.156363, 26.281395)","(-5.0931703e-11, 39.556625)"
86,96,30.372524,58.507214,0,-1.3096723705530167e-10,"(13.5431595, 15.832895)","(33.41348, 26.651197)","(-1.3096724e-10, 15.832895)"
86,5,10.785444,47.12764,0,-8.221832104027271e-10,"(11.709154, 2.8617847)","(33.079456, 25.249178)","(-8.221832e-10, 2.8617847)"
86,56,34.727684,34.727684,0,-2.597516868263483e-09,"(10.560067, 26.061256)","(24.710775, 23.906506)","(-2.5975169e-09, 26.061256)"
86,4,9.679611,42.386673,0,-1.5352270565927029e-09,"(11.080423, 3.307683)","(31.266563, 24.249037)","(-1.5352271e-09, 3.307683)"
86,44,13.491554,13.491554,1,39.36330795288086,"(8.345279, 39.363308)","(-6.7834597, -6.378286)","(-2.374145e-08, 39.363308)"
86,111,-9.1822585e-09,31.837927,0,-5.878973752260208e-09,"(9.741266, 8.265714)","(6.357457, -0.43341276)","(-5.8789738e-09, 8.265714)"
86,50,17.240467,17.240467,1,35.5236701965332,"(8.645216, 35.52367)","(4.7918386, 5.1535645)","(-1.758599e-08, 35.52367)"
86,73,29.437054,29.437054,1,24.457775115966797,"(9.806621, 24.457775)","(23.264437, 22.741066)","(-5.5079e-09, 24.457775)"
86,12,0.4577503,38.62407,0,-2.801243681460619e-09,"(10.482151, 2.1267362)","(14.817154, 6.6380796)","(-2.8012437e-09, 2.1267362)"
86,31,37.213543,37.213543,0,-1.811713445931673e-09,"(10.921026, 27.13024)","(25.158623, 24.241777)","(-1.8117134e-09, 27.13024)"
86,22,20.775282,20.775282,0,-1.4792021829634905e-08,"(8.818786, 28.907253)","(14.527431, 14.659189)","(-1.4792022e-08, 28.907253)"
86,115,15.84432,40.371704,0,-1.7898855730891228e-09,"(10.93437, 8.819913)","(30.43017, 24.974916)","(-1.7898856e-09, 8.819913)"
86,38,5.238159,44.57277,0,-1.3096723705530167e-09,"(11.241595, -1.1800175)","(29.818607, 21.433592)","(-1.3096724e-09, -1.1800175)"
86,66,-3.2188836e-07,-7.569033e-07,1,12.898055076599121,"(5.4331865, 12.898055)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898055)"
86,0,24.670189,24.670189,0,-1.023727236315608e-08,"(9.186741, 25.01647)","(20.312902, 20.124046)","(-1.0237272e-08, 25.01647)"
86,53,-1.9928848e-08,-3.4683762e-07,1,12.898056030273438,"(5.433187, 12.898056)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898056)"
86,122,12.898056,12.898056,1,39.2381591796875,"(8.265903, 39.23816)","(-8.279593, -7.8851414)","(-2.5705958e-08, 39.23816)"
86,52,15.460806,15.460806,0,-1.949956640601158e-08,"(8.542504, 38.27085)","(-0.99285394, -0.5829247)","(-1.9499566e-08, 38.27085)"
86,40,38.80146,38.80146,1,27.86395835876465,"(11.152559, 27.863958)","(25.408371, 24.423294)","(-1.4333636e-09, 27.863958)"
86,55,-9.727955e-09,-3.8686267e-08,0,-4.3501495383679867e-07,"(5.433187, 12.898058)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898058)"
86,25,5.6585655,38.407352,0,-2.7284841053187847e-09,"(10.510206, 2.168613)","(26.703007, 19.74188)","(-2.728484e-09, 2.168613)"
86,92,8.926708,43.12952,0,-1.433363649994135e-09,"(11.158846, 2.4504833)","(31.396555, 24.075085)","(-1.4333636e-09, 2.4504833)"
86,84,29.363766,29.363766,0,-5.566107574850321e-09,"(9.796461, 24.446613)","(23.235933, 22.717031)","(-5.5661076e-09, 24.446613)"
86,114,22.199638,47.67622,0,-6.184563972055912e-10,"(11.993704, 12.050022)","(31.665287, 25.776115)","(-6.184564e-10, 12.050022)"
86,86,21.075706,21.075706,1,28.450693130493164,"(8.839775, 28.450693)","(15.150687, 15.258102)","(-1.4486432e-08, 28.450693)"
86,79,44.350273,44.350273,0,-6.330083124339581e-10,"(11.964481, 30.590353)","(26.162867, 24.952187)","(-6.330083e-10, 30.590353)"
86,63,39.73809,39.73809,0,-1.2514647096395493e-09,"(11.289359, 28.309584)","(25.546453, 24.522118)","(-1.2514647e-09, 28.309584)"
86,119,12.898056,12.898056,1,39.2381591796875,"(8.265903, 39.23816)","(-8.279593, -7.8851414)","(-2.5705958e-08, 39.23816)"
86,77,9.632645,9.632645,1,35.623802185058594,"(7.69129, 35.623802)","(-14.257166, -13.965635)","(-4.566391e-08, 35.623802)"
86,7,47.91435,47.91435,1,32.407379150390625,"(12.487095, 32.40738)","(26.597136, 25.24717)","(-3.783498e-10, 32.40738)"
86,17,25.23816,25.23816,1,24.768415451049805,"(9.2542, 24.768415)","(20.827791, 20.594425)","(-9.57516e-09, 24.768415)"
86,19,16.212845,44.464058,0,-1.0477378964424133e-09,"(11.469309, 8.064226)","(31.703526, 25.434525)","(-1.0477379e-09, 8.064226)"
86,20,-1.6400008e-08,-1.215958e-07,1,12.898056030273438,"(5.433187, 12.898056)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898056)"
86,75,-4.3501495e-07,12.898056,0,-5.5530108511447906e-08,"(7.49547, 18.679611)","(-9.653235, -12.333487)","(-5.553011e-08, 18.679611)"
86,125,-5.553011e-08,-8.123607e-08,0,-4.3501495383679867e-07,"(5.433187, 12.898058)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898058)"
86,123,33.77852,33.77852,0,-2.9685907065868378e-09,"(10.4229765, 25.689854)","(24.513443, 23.754663)","(-2.9685907e-09, 25.689854)"
86,29,19.576792,44.523026,0,-9.74978320300579e-10,"(11.538113, 10.746899)","(31.164448, 25.48507)","(-9.749783e-10, 10.746899)"
86,97,5.4429245,5.4429245,1,27.332414627075195,"(6.75037, 27.332415)","(-18.121027, -18.008232)","(-1.1690281e-07, 27.332415)"
86,112,31.931557,31.931557,1,25.052461624145508,"(10.158052, 25.052462)","(24.067377, 23.402464)","(-3.8708095e-09, 25.052462)"
86,58,50.275253,50.275253,0,-2.6193447411060333e-10,"(12.833496, 33.62388)","(26.874002, 25.432976)","(-2.6193447e-10, 33.62388)"
86,68,40.742073,40.742073,0,-1.0841176845133305e-09,"(11.43614, 28.79548)","(25.688498, 24.622725)","(-1.0841177e-09, 28.79548)"
86,113,51.120777,51.120777,0,-2.4010660126805305e-10,"(12.95758, 34.061165)","(26.971716, 25.498234)","(-2.401066e-10, 34.061165)"
86,59,0.898055,40.136215,0,-2.371962182223797e-09,"(10.648407, 0.65054035)","(17.618948, 9.210164)","(-2.3719622e-09, 0.65054035)"
86,80,30.277853,30.277853,0,-4.896719474345446e-09,"(9.923963, 24.614687)","(23.56869, 22.995396)","(-4.8967195e-09, 24.614687)"
86,10,17.630627,17.630627,0,-1.728767529129982e-08,"(8.662202, 34.781944)","(6.0394087, 6.3834453)","(-1.7287675e-08, 34.781944)"
86,94,28.667265,28.667265,1,24.363075256347656,"(9.700537, 24.363075)","(22.946888, 22.47145)","(-6.1263563e-09, 24.363075)"
86,26,10.238159,41.852303,0,-1.6298145055770874e-09,"(11.023452, 3.9259315)","(31.146519, 24.34946)","(-1.6298145e-09, 3.9259315)"
86,60,36.232536,36.232536,0,-2.0881998352706432e-09,"(10.778313, 26.694544)","(24.991762, 24.118368)","(-2.0881998e-09, 26.694544)"
86,49,16.855583,41.783913,0,-1.4551915228366852e-09,"(11.134714, 9.263098)","(30.747353, 25.169937)","(-1.4551915e-09, 9.263098)"
86,104,27.364582,52.900806,0,-2.837623469531536e-10,"(12.764765, 14.895308)","(32.27725, 26.1862)","(-2.8376235e-10, 14.895308)"
86,78,4.898055,44.136215,0,-1.3969838619232178e-09,"(11.1782055, -1.2368379)","(29.183332, 20.818151)","(-1.3969839e-09, -1.2368379)"
86,88,13.50742,37.97632,0,-2.5247572921216488e-09,"(10.585749, 7.6196303)","(29.836554, 24.475206)","(-2.5247573e-09, 7.6196303)"
86,39,10.615242,10.615242,1,37.125125885009766,"(7.8853326, 37.125126)","(-12.825952, -12.4978485)","(-3.7609425e-08, 37.125126)"
86,37,28.691849,28.691849,0,-6.104528438299894e-09,"(9.703901, 24.365292)","(22.957685, 22.480682)","(-6.1045284e-09, 24.365292)"
86,105,29.22969,57.29637,0,-1.5279510989785194e-10,"(13.365536, 15.219547)","(33.26722, 26.561596)","(-1.5279511e-10, 15.219547)"
86,120,16.559624,16.559624,1,36.72405242919922,"(8.61208, 36.724052)","(2.5747492, 2.9613004)","(-1.8182618e-08, 36.724052)"
86,61,27.156086,27.156086,1,24.34781265258789,"(9.497365, 24.347813)","(22.182482, 21.807861)","(-7.508788e-09, 24.347813)"
86,71,20.42931,45.3332,0,-8.731149137020111e-10,"(11.658451, 11.225841)","(31.264393, 25.563114)","(-8.731149e-10, 11.225841)"
86,41,21.804064,46.81766,0,-6.912159733474255e-10,"(11.8755665, 11.953363)","(31.47235, 25.697304)","(-6.91216e-10, 11.953363)"
86,21,46.614845,46.614845,1,31.74151611328125,"(12.29649, 31.741516)","(26.441534, 25.142046)","(-4.5110937e-10, 31.741516)"
86,54,-5.553011e-08,39.23816,0,-2.6193447411060333e-09,"(10.548338, 1.7181706)","(14.169389, 5.7516246)","(-2.6193447e-09, 1.7181706)"
86,15,31.136215,31.136215,0,-4.336470738053322e-09,"(10.045006, 24.823088)","(23.841839, 23.21998)","(-4.3364707e-09, 24.823088)"
86,121,17.661572,17.661572,1,34.721946716308594,"(8.663512, 34.721947)","(6.137264, 6.4797945)","(-1.7265847e-08, 34.721947)"
86,69,42.391205,42.391205,0,-8.440110832452774e-10,"(11.677487, 29.608025)","(25.911194, 24.77853)","(-8.440111e-10, 29.608025)"
86,116,14.339436,14.339436,1,39.1797981262207,"(8.442709, 39.1798)","(-4.428912, -4.015192)","(-2.1536835e-08, 39.1798)"
86,47,37.099358,37.099358,1,27.078744888305664,"(10.904401, 27.078745)","(25.139755, 24.227911)","(-1.8335413e-09, 27.078745)"
86,46,12.898058,12.898058,0,-2.5705958250910044e-08,"(8.265904, 39.23816)","(-8.279588, -7.8851357)","(-2.5705958e-08, 39.23816)"
86,62,49.22333,49.22333,1,33.08094024658203,"(12.679138, 33.08094)","(26.75145, 25.350906)","(-3.1286618e-10, 33.08094)"
86,82,18.745483,18.745483,0,-1.6509147826582193e-08,"(8.709005, 32.576622)","(9.421863, 9.702848)","(-1.6509148e-08, 32.576622)"
86,28,2.2535057,41.471832,0,-2.029992174357176e-09,"(10.807205, -0.6553569)","(22.435408, 14.047891)","(-2.0299922e-09, -0.6553569)"
86,76,17.298176,17.298176,1,35.415931701660156,"(8.647796, 35.41593)","(4.977801, 5.3370657)","(-1.7542334e-08, 35.41593)"
86,100,24.146149,24.146149,1,25.305864334106445,"(9.126894, 25.305864)","(19.77978, 19.632923)","(-1.0870281e-08, 25.305864)"
86,127,9.0656395,46.55504,0,-9.167706593871117e-10,"(11.597205, 1.5053008)","(32.747753, 24.71547)","(-9.1677066e-10, 1.5053008)"
86,72,24.913082,24.913082,1,24.902429580688477,"(9.215281, 24.90243)","(20.540642, 20.332615)","(-9.95351e-09, 24.90243)"
86,24,11.414352,11.414352,1,38.11927032470703,"(8.03085, 38.11927)","(-11.444253, -11.08935)","(-3.252353e-08, 38.11927)"
86,93,-1.411172e-07,12.898056,0,-5.5530108511447906e-08,"(7.49547, 18.679611)","(-9.653235, -12.333487)","(-5.553011e-08, 18.679611)"
86,30,5.898055,5.898055,1,28.329038619995117,"(6.856724, 28.329039)","(-17.820646, -17.687178)","(-1.05123036e-07, 28.329039)"
86,67,2.898056,42.136215,0,-1.862645149230957e-09,"(10.892578, -1.0666208)","(24.461798, 16.078362)","(-1.8626451e-09, -1.0666208)"
86,95,39.23816,39.23816,0,-1.3460521586239338e-09,"(11.216324, 28.07071)","(25.473492, 24.470028)","(-1.3460522e-09, 28.07071)"
86,35,34.409798,34.409798,0,-2.7212081477046013e-09,"(10.514097, 25.934126)","(24.646662, 23.857449)","(-2.7212081e-09, 25.934126)"
86,14,-1.6989361e-08,-1.7834827e-07,0,-4.3501495383679867e-07,"(5.433187, 12.898056)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898056)"
86,57,27.336838,27.336838,0,-7.334165275096893e-09,"(9.5212345, 24.335854)","(22.285587, 21.898426)","(-7.3341653e-09, 24.335854)"
86,101,21.192225,21.192225,0,-1.4362740330398083e-08,"(8.848284, 28.280846)","(15.383272, 15.481159)","(-1.436274e-08, 28.280846)"
86,110,14.198257,39.472576,0,-2.0590960048139095e-09,"(10.789525, 7.750765)","(30.309824, 24.751472)","(-2.059096e-09, 7.750765)"
87,91,38.659206,38.659206,1,27.797027587890625,"(11.131796, 27.797028)","(25.386858, 24.407804)","(-1.4697434e-09, 27.797028)"
87,32,55.45124,55.45124,0,-1.1641532182693481e-10,"(13.593238, 36.309425)","(27.46382, 25.825016)","(-1.1641532e-10, 36.309425)"
87,87,40.635807,40.635807,0,-1.0986695997416973e-09,"(11.420597, 28.743698)","(25.67372, 24.612305)","(-1.0986696e-09, 28.743698)"
87,23,33.673573,33.673573,1,25.650388717651367,"(10.407852, 25.650389)","(24.490473, 23.736828)","(-3.0195224e-09, 25.650389)"
87,43,22.024544,22.024544,1,27.18736457824707,"(8.914984, 27.187365)","(16.901285, 16.93018)","(-1.3431418e-08, 27.187365)"
87,81,28.453568,56.62693,0,-1.8189894035458565e-10,"(13.26463, 14.7628145)","(33.21445, 26.514366)","(-1.8189894e-10, 14.7628145)"
87,6,14.356163,14.356163,1,39.171775817871094,"(8.444438, 39.171776)","(-4.3800964, -3.9662986)","(-2.1500455e-08, 39.171776)"
87,11,4.898055,44.136215,0,-1.3969838619232178e-09,"(11.1782055, -1.2368379)","(29.183332, 20.818151)","(-1.3969839e-09, -1.2368379)"
87,27,-4.3501495e-07,12.898055,0,-5.5530108511447906e-08,"(7.49547, 18.679611)","(-9.653237, -12.333487)","(-5.553011e-08, 18.679611)"
87,8,31.428802,31.428802,0,-4.16184775531292e-09,"(10.086504, 24.903744)","(23.92761, 23.289707)","(-4.1618478e-09, 24.903744)"
87,99,41.241985,41.241985,0,-1.0040821507573128e-09,"(11.509273, 29.040092)","(25.757265, 24.671076)","(-1.0040822e-09, 29.040092)"
87,16,29.408539,29.408539,0,-5.529727786779404e-09,"(9.802666, 24.453377)","(23.25339, 22.731754)","(-5.529728e-09, 24.453377)"
87,118,12.898056,12.898056,0,-2.5705958250910044e-08,"(8.265903, 39.23816)","(-8.279593, -7.8851414)","(-2.5705958e-08, 39.23816)"
87,33,25.398895,25.398895,0,-9.378709364682436e-09,"(9.273729, 24.709667)","(20.962725, 20.716967)","(-9.378709e-09, 24.709667)"
87,34,39.346386,39.346386,1,28.122230529785156,"(11.232132, 28.12223)","(25.489424, 24.481426)","(-1.3242243e-09, 28.12223)"
87,13,49.678474,49.678474,0,-2.837623469531536e-10,"(12.745922, 33.315697)","(26.80462, 25.386543)","(-2.8376235e-10, 33.315697)"
87,96,47.507214,47.507214,1,32.198429107666016,"(12.427373, 32.19843)","(26.548666, 25.214485)","(-4.0745363e-10, 32.19843)"
87,5,36.342197,36.342197,0,-2.051820047199726e-09,"(10.7942505, 26.742456)","(25.01098, 24.132671)","(-2.05182e-09, 26.742456)"
87,56,26.727684,26.727684,1,24.39325714111328,"(9.441358, 24.393257)","(21.923256, 21.578905)","(-7.93807e-09, 24.393257)"
87,4,35.386673,35.386673,0,-2.35741026699543e-09,"(10.655521, 26.332638)","(24.838068, 24.003119)","(-2.3574103e-09, 26.332638)"
87,44,2.4915543,41.854862,0,-1.928128767758608e-09,"(10.853798, -0.9281225)","(23.326933, 14.9110985)","(-1.9281288e-09, -0.9281225)"
87,111,31.837927,31.837927,0,-3.9362930692732334e-09,"(10.144706, 25.023846)","(24.042036, 23.382103)","(-3.936293e-09, 25.023846)"
87,50,8.240467,43.764137,0,-1.3387762010097504e-09,"(11.223425, 1.6631482)","(31.44875, 23.85709)","(-1.3387762e-09, 1.6631482)"
87,73,14.437054,38.89483,0,-2.204615157097578e-09,"(10.719463, 8.094557)","(30.09217, 24.70122)","(-2.2046152e-09, 8.094557)"
87,12,38.16632,38.16632,0,-1.57160684466362e-09,"(11.059884, 27.56682)","(25.311098, 24.353039)","(-1.5716068e-09, 27.56682)"
87,31,25.213543,25.213543,0,-9.596988093107939e-09,"(9.2512245, 24.777847)","(20.806726, 20.575262)","(-9.596988e-09, 24.777847)"
87,22,7.775282,7.775282,0,-6.822665454819798e-08,"(7.28936, 32.21856)","(-16.324636, -16.109243)","(-6.8226655e-08, 32.21856)"
87,115,30.371706,30.371706,0,-4.838511813431978e-09,"(9.937141, 24.635263)","(23.600256, 23.021538)","(-4.838512e-09, 24.635263)"
87,38,39.33461,39.33461,1,28.116621017456055,"(11.230412, 28.116621)","(25.487694, 24.48019)","(-1.3242243e-09, 28.116621)"
87,66,-4.3501495e-07,12.898055,0,-5.5530108511447906e-08,"(7.49547, 18.679611)","(-9.653237, -12.333487)","(-5.553011e-08, 18.679611)"
87,0,12.670189,12.670189,1,39.137691497802734,"(8.233089, 39.13769)","(-8.818986, -8.429528)","(-2.6564521e-08, 39.13769)"
87,53,-3.2690878e-07,12.898056,0,-5.5530108511447906e-08,"(7.49547, 18.679611)","(-9.653235, -12.333487)","(-5.553011e-08, 18.679611)"
87,122,5.898056,45.136215,0,-1.2005330063402653e-09,"(11.331167, -0.8711662)","(30.738844, 22.374119)","(-1.200533e-09, -0.8711662)"
87,52,1.4608059,1.4608059,0,-3.0473165679723024e-07,"(5.790451, 16.96656)","(-20.166353, -20.292196)","(-3.0473166e-07, 16.96656)"
87,40,25.80146,53.66542,0,-2.6193447411060333e-10,"(12.833358, 13.395742)","(32.823128, 26.2875)","(-2.6193447e-10, 13.395742)"
87,55,-2.8958311e-08,-4.6397327e-07,0,-4.3501495383679867e-07,"(5.4331865, 12.898056)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898056)"
87,25,32.748787,32.748787,0,-3.4415279515087605e-09,"(10.274919, 25.318502)","(24.276485, 23.569069)","(-3.441528e-09, 25.318502)"
87,92,36.12952,36.12952,0,-2.1245796233415604e-09,"(10.763344, 26.649733)","(24.973568, 24.104805)","(-2.1245796e-09, 26.649733)"
87,84,17.363766,17.363766,1,35.292572021484375,"(8.650696, 35.292572)","(5.18861, 5.545012)","(-1.7491402e-08, 35.292572)"
87,114,38.67622,38.67622,1,27.80501937866211,"(11.134279, 27.80502)","(25.38944, 24.409664)","(-1.4551915e-09, 27.80502)"
87,86,13.0757065,41.526398,0,-1.6079866327345371e-09,"(11.033739, 6.303843)","(31.088858, 24.885138)","(-1.6079866e-09, 6.303843)"
87,79,31.350273,31.350273,0,-4.20550350099802e-09,"(10.075356, 24.881653)","(23.904924, 23.271303)","(-4.2055035e-09, 24.881653)"
87,63,26.73809,26.73809,0,-7.930793799459934e-09,"(9.442709, 24.39186)","(21.929811, 21.584717)","(-7.930794e-09, 24.39186)"
87,119,8.898056,48.136215,0,-7.494236342608929e-10,"(11.794765, 0.8809309)","(33.309845, 24.905045)","(-7.4942363e-10, 0.8809309)"
87,77,1.6326447,37.256447,0,-3.245077095925808e-09,"(10.338331, 2.97689)","(16.771065, 9.160921)","(-3.245077e-09, 2.97689)"
87,7,43.91435,76.32173,0,-1.4551915228366852e-11,"(16.088684, 22.022688)","(36.168068, 27.981422)","(-1.4551915e-11, 22.022688)"
87,17,18.23816,43.006577,0,-1.2150849215686321e-09,"(11.317724, 10.05865)","(30.917286, 25.324612)","(-1.2150849e-09, 10.05865)"
87,19,35.464058,35.464058,0,-2.3355823941528797e-09,"(10.666744, 26.365149)","(24.852556, 24.01405)","(-2.3355824e-09, 26.365149)"
87,20,-1.05195795e-07,12.898056,0,-5.5530108511447906e-08,"(7.49547, 18.679611)","(-9.653235, -12.333487)","(-5.553011e-08, 18.679611)"
87,75,12.898056,12.898056,1,39.2381591796875,"(8.265903, 39.23816)","(-8.279593, -7.8851414)","(-2.5705958e-08, 39.23816)"
87,125,-2.5705958e-08,-4.607209e-07,0,-4.3501495383679867e-07,"(5.4331865, 12.898056)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898056)"
87,123,21.778519,21.778519,0,-1.3722456060349941e-08,"(8.894201, 27.488647)","(16.478128, 16.527536)","(-1.3722456e-08, 27.488647)"
87,29,34.523026,34.523026,0,-2.6702764444053173e-09,"(10.530465, 25.97911)","(24.669714, 23.875118)","(-2.6702764e-09, 25.97911)"
87,97,-1.830631e-08,27.332415,0,-9.72795533016324e-09,"(9.237967, 11.822876)","(1.8786323, -3.9191806)","(-9.727955e-09, 11.822876)"
87,112,20.931557,45.984016,0,-7.8580342233181e-10,"(11.751763, 11.463429)","(31.375576, 25.624023)","(-7.858034e-10, 11.463429)"
87,58,42.275253,42.275253,0,-8.585629984736443e-10,"(11.66051, 29.550402)","(25.895899, 24.7679)","(-8.58563e-10, 29.550402)"
87,68,33.742073,33.742073,0,-2.990418579429388e-09,"(10.417724, 25.676111)","(24.505495, 23.748493)","(-2.9904186e-09, 25.676111)"
87,113,41.120777,41.120777,1,28.98063850402832,"(11.491538, 28.980639)","(25.740702, 24.65945)","(-1.02591e-09, 28.980639)"
87,59,39.23816,39.23816,0,-1.3460521586239338e-09,"(11.216324, 28.07071)","(25.473492, 24.470028)","(-1.3460522e-09, 28.07071)"
87,80,20.277853,20.277853,1,29.719961166381836,"(8.786993, 29.719961)","(13.419661, 13.5908165)","(-1.5272235e-08, 29.719961)"
87,10,8.630627,8.630627,1,33.85851287841797,"(7.4791813, 33.858513)","(-15.461728, -15.210428)","(-5.6439603e-08, 33.858513)"
87,94,22.667265,47.030342,0,-6.693881005048752e-10,"(11.919273, 12.602968)","(31.373117, 25.706654)","(-6.693881e-10, 12.602968)"
87,26,33.852303,33.852303,0,-2.9467628337442875e-09,"(10.433614, 25.71781)","(24.529446, 23.76707)","(-2.9467628e-09, 25.71781)"
87,60,28.232536,28.232536,0,-6.497430149465799e-09,"(9.641317, 24.333517)","(22.748072, 22.300701)","(-6.49743e-09, 24.333517)"
87,49,33.783913,33.783913,0,-2.9685907065868378e-09,"(10.423754, 25.691895)","(24.514616, 23.755577)","(-2.9685907e-09, 25.691895)"
87,104,41.900806,41.900806,0,-9.094947017729282e-10,"(11.605691, 29.364794)","(25.846167, 24.733261)","(-9.094947e-10, 29.364794)"
87,78,39.23816,39.23816,1,28.070709228515625,"(11.216324, 28.07071)","(25.473492, 24.470028)","(-1.3460522e-09, 28.07071)"
87,88,24.468899,24.468899,0,-1.0477378964424133e-08,"(9.163464, 25.120436)","(20.115105, 19.942286)","(-1.0477379e-08, 25.120436)"
87,39,2.615242,39.740368,0,-2.444721758365631e-09,"(10.617455, 0.66891)","(21.786825, 13.858999)","(-2.4447218e-09, 0.66891)"
87,37,20.691849,20.691849,1,29.038726806640625,"(8.813198, 29.038727)","(14.348254, 14.486711)","(-1.4879333e-08, 29.038727)"
87,105,46.29637,46.29637,0,-4.802132025361061e-10,"(12.249785, 31.578846)","(26.402973, 25.115904)","(-4.802132e-10, 31.578846)"
87,120,6.5596237,43.283676,0,-1.4770193956792355e-09,"(11.1209135, 0.43379498)","(30.34545, 22.51872)","(-1.4770194e-09, 0.43379498)"
87,61,19.156086,43.5039,0,-1.1204974725842476e-09,"(11.398794, 10.669725)","(30.91667, 25.381268)","(-1.1204975e-09, 10.669725)"
87,71,26.3332,26.3332,1,24.457929611206055,"(9.390556, 24.45793)","(21.664476, 21.34866)","(-8.360075e-09, 24.45793)"
87,41,38.81766,38.81766,0,-1.433363649994135e-09,"(11.154924, 27.871593)","(25.41081, 24.42505)","(-1.4333636e-09, 27.871593)"
87,21,38.614845,70.35636,0,-2.1827872842550278e-11,"(15.224118, 19.367916)","(35.41438, 27.569908)","(-2.1827873e-11, 19.367916)"
87,54,39.23816,39.23816,0,-1.3460521586239338e-09,"(11.216324, 28.07071)","(25.473492, 24.470028)","(-1.3460522e-09, 28.07071)"
87,15,20.136215,20.136215,0,-1.5403202269226313e-08,"(8.778595, 29.963572)","(13.086821, 13.268938)","(-1.5403202e-08, 29.963572)"
87,121,6.6615715,41.38352,0,-1.8699211068451405e-09,"(10.8892765, 1.3004453)","(29.477627, 22.082092)","(-1.869921e-09, 1.3004453)"
87,69,25.391205,25.391205,0,-9.393261279910803e-09,"(9.272792, 24.712368)","(20.956373, 20.711205)","(-9.393261e-09, 24.712368)"
87,116,9.339436,48.519234,0,-7.130438461899757e-10,"(11.854706, 1.1773574)","(33.503082, 25.100677)","(-7.1304385e-10, 1.1773574)"
87,47,25.099358,52.1781,0,-3.2014213502407074e-10,"(12.628454, 13.21922)","(32.501396, 26.160769)","(-3.2014214e-10, 13.21922)"
87,46,-5.553011e-08,-8.123607e-08,0,-4.3501495383679867e-07,"(5.433187, 12.898058)","(-20.531784, -20.747704)","(-4.3501495e-07, 12.898058)"
87,62,41.22333,74.304276,0,-1.4551915228366852e-11,"(15.781161, 20.420313)","(36.10544, 27.875336)","(-1.4551915e-11, 20.420313)"
87,82,5.7454834,5.7454834,0,-1.0893563739955425e-07,"(6.821101, 27.997513)","(-17.923557, -17.79696)","(-1.0893564e-07, 27.997513)"
87,28,39.218327,39.218327,0,-1.3460521586239338e-09,"(11.213427, 28.06128)","(25.47056, 24.467932)","(-1.3460522e-09, 28.06128)"
87,76,9.298176,44.714108,0,-1.1568772606551647e-09,"(11.368143, 2.2681968)","(32.091934, 24.500515)","(-1.1568773e-09, 2.2681968)"
87,100,7.1461487,32.45201,0,-5.391484592109919e-09,"(9.828978, 6.0184765)","(24.844538, 19.487082)","(-5.3914846e-09, 6.0184765)"
87,127,38.55504,38.55504,0,-1.4915713109076023e-09,"(11.116593, 27.748148)","(25.371012, 24.396374)","(-1.4915713e-09, 27.748148)"
87,72,16.913082,41.815514,0,-1.4551915228366852e-09,"(11.139833, 9.301022)","(30.748823, 25.174925)","(-1.4551915e-09, 9.301022)"
