time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
84,54,-4.5664638e-07,9.094467,1,14.347027778625488,"(5.907846, 14.347028)","(11.382237, 12.150083)","(-2.7107308e-07, 14.347028)"
84,51,39.24528,39.24528,0,-1.0868097888305783e-07,"(6.823349, 15.321703)","(16.168789, 15.723855)","(-1.0868098e-07, 15.321703)"
84,101,24.094908,24.094908,1,14.645791053771973,"(6.3464537, 14.645791)","(13.947019, 13.902507)","(-1.7499406e-07, 14.645791)"
84,19,24.017136,38.793938,1,16.583436965942383,"(6.877673, 16.583437)","(16.948004, 17.126358)","(-1.02947524e-07, 16.583437)"
84,107,-8.1914186e-07,-1.6382837e-06,1,2.0323305130004883,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
84,53,1.3725717,15.551686,0,-2.118977135978639e-07,"(6.1547003, 15.3290825)","(13.012235, 13.819877)","(-2.1189771e-07, 15.3290825)"
84,38,-2.4251494e-07,-5.198526e-07,0,-8.191418601199985e-07,"(4.796443, 2.0323348)","(-4.0106997, -4.3564143)","(-8.1914186e-07, 2.0323348)"
84,92,58.91326,58.91326,0,-5.8520527090877295e-08,"(7.442875, 16.199444)","(19.051397, 18.086727)","(-5.8520527e-08, 16.199444)"
84,2,37.670547,37.670547,0,-1.1420343071222305e-07,"(6.773771, 15.25153)","(15.938078, 15.53477)","(-1.1420343e-07, 15.25153)"
84,26,9.759122,9.759122,1,13.854899406433105,"(5.8849125, 13.854899)","(11.639465, 11.961312)","(-2.7733768e-07, 13.854899)"
84,88,21.238377,36.158875,1,16.494915008544922,"(6.7979927, 16.494915)","(16.590324, 16.845764)","(-1.1147495e-07, 16.494915)"
84,100,-2.4202745e-07,2.0323348,0,-4.56646375823766e-07,"(5.3844285, 9.759124)","(5.4568825, 5.840962)","(-4.5664638e-07, 9.759124)"
84,60,61.939384,79.66769,0,-2.9554939828813076e-08,"(8.126475, 18.278286)","(22.60349, 21.788235)","(-2.955494e-08, 18.278286)"
84,102,-8.1914186e-07,-1.6382837e-06,1,2.0323305130004883,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
84,74,48.329796,48.329796,0,-8.166534826159477e-08,"(7.1094427, 15.726889)","(17.50002, 16.815002)","(-8.166535e-08, 15.726889)"
84,105,16.090246,16.090246,1,14.270177841186523,"(6.0932646, 14.270178)","(12.746638, 12.9122305)","(-2.2530003e-07, 14.270178)"
84,112,-8.1914186e-07,-1.6382837e-06,0,-8.191418601199985e-07,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
84,55,21.476662,36.45232,1,16.51146697998047,"(6.8073397, 16.511467)","(16.634834, 16.884684)","(-1.1044904e-07, 16.511467)"
84,56,31.075392,48.137123,0,-7.653579814359546e-08,"(7.1744967, 17.13583)","(18.370821, 18.390993)","(-7.65358e-08, 17.13583)"
84,96,23.568756,23.568756,1,14.622071266174316,"(6.3298798, 14.622071)","(13.869462, 13.8388405)","(-1.7791172e-07, 14.622071)"
84,49,-8.1914186e-07,-1.6382837e-06,1,2.0323305130004883,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
84,76,-2.1068263e-07,13.506966,0,-2.2872700355947018e-07,"(6.0781097, 15.047987)","(12.457632, 13.292411)","(-2.28727e-07, 15.047987)"
84,71,31.302528,31.302528,0,-1.395164872519672e-07,"(6.573328, 14.967903)","(15.005107, 14.770131)","(-1.3951649e-07, 14.967903)"
84,13,57.445374,57.445374,1,16.13388442993164,"(7.3966227, 16.133884)","(18.836205, 17.91032)","(-6.129994e-08, 16.133884)"
84,77,13.327539,13.327539,1,14.119041442871094,"(6.004362, 14.119041)","(12.303342, 12.539655)","(-2.461893e-07, 14.119041)"
84,32,25.7944,25.7944,0,-1.658918336033821e-07,"(6.399967, 14.722101)","(14.197075, 14.107679)","(-1.6589183e-07, 14.722101)"
84,45,-8.1914186e-07,-1.6382837e-06,0,-8.191418601199985e-07,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
84,27,19.61702,35.589043,1,16.55208396911621,"(6.784738, 16.552084)","(16.555693, 16.868973)","(-1.1296652e-07, 16.552084)"
84,16,16.54683,32.783646,1,16.44647789001465,"(6.697692, 16.446478)","(16.154839, 16.553116)","(-1.2321834e-07, 16.446478)"
84,127,14.234539,30.01583,1,16.288284301757812,"(6.6090536, 16.288284)","(15.728488, 16.181787)","(-1.3463432e-07, 16.288284)"
84,59,-4.8183574e-07,-1.3009776e-06,0,-8.191418601199985e-07,"(4.7964425, 2.032332)","(-4.0107036, -4.3564186)","(-8.1914186e-07, 2.032332)"
84,3,41.922127,58.978493,0,-5.5566488299518824e-08,"(7.494725, 17.482874)","(19.785116, 19.505789)","(-5.556649e-08, 17.482874)"
84,41,0.32225397,14.228728,0,-2.2244785213842988e-07,"(6.106005, 15.15692)","(12.652445, 13.484801)","(-2.2244785e-07, 15.15692)"
84,121,27.093401,43.899254,1,16.961544036865234,"(7.0458474, 16.961544)","(17.779821, 17.904945)","(-8.702773e-08, 16.961544)"
84,94,28.944773,28.944773,1,14.862839698791504,"(6.499126, 14.86284)","(14.659492, 14.48684)","(-1.5024852e-07, 14.86284)"
84,113,17.620892,33.86916,0,-1.1909287422895432e-07,"(6.7318277, 16.49604)","(16.314972, 16.684954)","(-1.19092874e-07, 16.49604)"
84,116,7.9812336,7.9812336,0,-2.9586954042315483e-07,"(5.8200607, 13.641021)","(11.200827, 11.558379)","(-2.9586954e-07, 13.641021)"
84,31,-8.1914186e-07,2.032332,0,-4.56646375823766e-07,"(5.384428, 9.759116)","(5.456874, 5.8409514)","(-4.5664638e-07, 9.759116)"
84,98,18.977722,18.977722,1,14.411141395568848,"(6.184987, 14.411141)","(13.187146, 13.277398)","(-2.0559673e-07, 14.411141)"
84,78,16.893768,16.893768,1,14.310552597045898,"(6.1188707, 14.310553)","(12.870774, 13.015496)","(-2.1961023e-07, 14.310553)"
84,11,34.13928,34.13928,1,15.094236373901367,"(6.662611, 15.094236)","(15.420745, 15.110779)","(-1.276203e-07, 15.094236)"
84,122,-8.1914186e-07,2.0323298,1,9.759111404418945,"(5.3844275, 9.759111)","(5.456867, 5.840945)","(-4.5664638e-07, 9.759111)"
84,44,-8.1914186e-07,-1.6382837e-06,0,-8.191418601199985e-07,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
84,37,-2.4634937e-07,-5.8051955e-07,1,2.032334566116333,"(4.7964425, 2.0323346)","(-4.0107, -4.356415)","(-8.1914186e-07, 2.0323346)"
84,106,19.476673,19.476673,0,-2.023734850808978e-07,"(6.200772, 14.434597)","(13.262039, 13.339196)","(-2.0237349e-07, 14.434597)"
84,119,14.196223,29.443235,0,-1.3732642401009798e-07,"(6.589139, 16.224445)","(15.624293, 16.07128)","(-1.3732642e-07, 16.224445)"
84,42,22.142488,38.435535,0,-1.0322401067242026e-07,"(6.875001, 16.699818)","(16.98248, 17.23314)","(-1.0322401e-07, 16.699818)"
84,63,31.146782,46.241352,1,16.86397933959961,"(7.100514, 16.86398)","(17.960464, 17.947481)","(-8.240022e-08, 16.86398)"
84,5,2.0323346,11.791456,1,14.857898712158203,"(6.0194583, 14.857899)","(12.343293, 13.06857)","(-2.4251494e-07, 14.857899)"
84,69,61.886127,79.51589,0,-2.971501089632511e-08,"(8.121281, 18.263878)","(22.576672, 21.761425)","(-2.9715011e-08, 18.263878)"
84,47,16.465935,32.384132,1,16.40563201904297,"(6.683983, 16.405632)","(16.083927, 16.479975)","(-1.2492092e-07, 16.405632)"
84,118,16.51558,32.518036,1,16.417709350585938,"(6.6884966, 16.41771)","(16.106846, 16.502735)","(-1.2436067e-07, 16.41771)"
84,89,-2.417437e-07,12.058573,1,14.839619636535645,"(6.024105, 14.83962)","(12.130849, 12.945136)","(-2.4138717e-07, 14.83962)"
84,75,-8.1914186e-07,-1.6382837e-06,1,2.0323305130004883,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
84,57,10.477949,10.477949,1,13.919812202453613,"(5.909741, 13.919812)","(11.788617, 12.094222)","(-2.705492e-07, 13.919812)"
84,58,31.009161,31.009161,0,-1.4081888366490602e-07,"(6.564095, 14.954836)","(14.962115, 14.734895)","(-1.4081888e-07, 14.954836)"
84,30,-2.7311762e-07,-5.589027e-07,0,-8.191418601199985e-07,"(4.7964425, 2.0323346)","(-4.0107, -4.356415)","(-8.1914186e-07, 2.0323346)"
84,52,22.941374,22.941374,0,-1.8145510694012046e-07,"(6.310112, 14.59371)","(13.776872, 13.762805)","(-1.814551e-07, 14.59371)"
84,23,4.1722274,16.83953,1,15.40124797821045,"(6.189834, 15.401248)","(13.430202, 14.1282425)","(-2.0459993e-07, 15.401248)"
84,66,-8.1914186e-07,-1.6382837e-06,0,-8.191418601199985e-07,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
84,10,-2.5546615e-07,-1.0349904e-06,1,2.0323326587677,"(4.7964425, 2.0323327)","(-4.010702, -4.356417)","(-8.1914186e-07, 2.0323327)"
84,84,17.662796,17.662796,1,14.348258972167969,"(6.1433115, 14.348259)","(12.988318, 13.112988)","(-2.1432061e-07, 14.348259)"
84,99,7.7189026,22.020761,0,-1.738371793180704e-07,"(6.353081, 15.80601)","(14.443777, 15.053138)","(-1.7383718e-07, 15.80601)"
84,108,50.847534,67.99834,0,-4.2382453102618456e-08,"(7.765763, 17.784492)","(20.964144, 20.440464)","(-4.2382453e-08, 17.784492)"
84,21,13.621499,13.621499,1,14.13640308380127,"(6.01391, 14.136403)","(12.352214, 12.58111)","(-2.4385372e-07, 14.136403)"
84,7,22.940012,22.940012,1,14.593647956848145,"(6.3100696, 14.593648)","(13.776671, 13.762639)","(-1.8146966e-07, 14.593648)"
84,110,-2.7733768e-07,-1.0964795e-06,0,-8.191418601199985e-07,"(4.7964425, 2.0323324)","(-4.0107026, -4.3564177)","(-8.1914186e-07, 2.0323324)"
84,126,16.843544,33.170338,0,-1.2169766705483198e-07,"(6.710167, 16.470345)","(16.215206, 16.606857)","(-1.2169767e-07, 16.470345)"
84,14,36.94226,36.94226,0,-1.1685187928378582e-07,"(6.7508435, 15.219083)","(15.831382, 15.447324)","(-1.1685188e-07, 15.219083)"
84,33,40.972244,40.972244,0,-1.0294024832546711e-07,"(6.877725, 15.398682)","(16.421816, 15.931239)","(-1.0294025e-07, 15.398682)"
84,35,16.633917,32.77234,0,-1.233129296451807e-07,"(6.6969795, 16.438915)","(16.149456, 16.544075)","(-1.2331293e-07, 16.438915)"
84,67,20.08788,36.337986,1,16.60564422607422,"(6.809276, 16.605644)","(16.676355, 16.980988)","(-1.1023076e-07, 16.605644)"
84,109,30.238174,30.238174,0,-1.4426041161641479e-07,"(6.539831, 14.920488)","(14.849116, 14.642276)","(-1.4426041e-07, 14.920488)"
84,79,20.548786,36.673626,1,16.6109619140625,"(6.8192897, 16.610962)","(16.719978, 17.010647)","(-1.09139364e-07, 16.610962)"
84,20,41.28642,41.28642,1,15.412689208984375,"(6.887618, 15.412689)","(16.46785, 15.96897)","(-1.0192889e-07, 15.412689)"
84,8,54.966232,54.966232,1,16.023170471191406,"(7.318511, 16.02317)","(18.472778, 17.612398)","(-6.62767e-08, 16.02317)"
84,50,63.37906,63.37906,0,-5.0851667765527964e-08,"(7.583599, 16.398922)","(19.70611, 18.623444)","(-5.0851668e-08, 16.398922)"
84,125,14.108304,29.239206,1,16.206912994384766,"(6.582308, 16.206913)","(15.589808, 16.03753)","(-1.382723e-07, 16.206913)"
84,111,2.3813293,2.381329,0,-4.506800905801356e-07,"(5.397654, 9.909649)","(5.96642, 6.185866)","(-4.506801e-07, 9.909649)"
84,22,14.128181,14.128181,0,-2.399028744548559e-07,"(6.030307, 14.165453)","(12.435292, 12.651331)","(-2.3990287e-07, 14.165453)"
84,9,41.009068,58.290295,1,17.487377166748047,"(7.4762383, 17.487377)","(19.718586, 19.46817)","(-5.660695e-08, 17.487377)"
84,6,-8.1914186e-07,-1.6382837e-06,1,2.0323305130004883,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
84,117,-8.1914186e-07,-1.6382837e-06,0,-8.191418601199985e-07,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
84,12,2.0323334,11.791452,0,-2.4251494323834777e-07,"(6.019458, 14.857899)","(12.343292, 13.06857)","(-2.4251494e-07, 14.857899)"
84,62,50.871384,50.871384,0,-7.538619684055448e-08,"(7.1895046, 15.840337)","(17.87254, 17.120363)","(-7.53862e-08, 15.840337)"
84,73,11.681992,26.464905,0,-1.5104888007044792e-07,"(6.493785, 16.054192)","(15.162647, 15.669999)","(-1.5104888e-07, 16.054192)"
84,85,14.447691,30.323494,1,16.309040069580078,"(6.619066, 16.30904)","(15.777593, 16.226536)","(-1.3328827e-07, 16.30904)"
84,40,23.685923,39.923206,1,16.757423400878906,"(6.9209065, 16.757423)","(17.192554, 17.401243)","(-9.85965e-08, 16.757423)"
84,0,2.0323305,11.791442,1,14.85789680480957,"(6.019458, 14.857897)","(12.34329, 13.068567)","(-2.4251494e-07, 14.857897)"
84,91,24.937565,24.937565,0,-1.704174792394042e-07,"(6.3729906, 14.683678)","(14.071079, 14.004315)","(-1.7041748e-07, 14.683678)"
85,72,24.713636,24.713636,0,-1.7161801224574447e-07,"(6.365939, 14.673621)","(14.038127, 13.977279)","(-1.7161801e-07, 14.673621)"
85,68,24.010014,40.29958,0,-9.743234841153026e-08,"(6.9327884, 16.777025)","(17.248562, 17.449314)","(-9.743235e-08, 16.777025)"
85,64,9.168915,9.168915,0,-2.8317299438640475e-07,"(5.864038, 13.794039)","(11.507083, 11.841633)","(-2.83173e-07, 13.794039)"
85,87,21.084564,21.084564,0,-1.9237631931900978e-07,"(6.251561, 14.509097)","(13.501881, 13.5367565)","(-1.9237632e-07, 14.509097)"
85,46,26.18158,41.233166,0,-9.550421964377165e-08,"(6.9527683, 16.695763)","(17.296291, 17.41964)","(-9.550422e-08, 16.695763)"
85,124,42.64559,42.64559,0,-9.766517905518413e-08,"(6.930418, 15.473294)","(16.667006, 16.132206)","(-9.766518e-08, 15.473294)"
85,86,1.6170081,1.6170079,0,-5.286128725856543e-07,"(5.2373734, 7.9170294)","(3.4096544, 3.4881253)","(-5.286129e-07, 7.9170294)"
85,65,21.046616,36.00312,1,16.49144744873047,"(6.7933445, 16.491447)","(16.569977, 16.831055)","(-1.1199154e-07, 16.491447)"
85,61,30.881014,30.881014,1,14.949128150939941,"(6.5600624, 14.949128)","(14.943335, 14.7195015)","(-1.4137913e-07, 14.949128)"
85,24,14.148808,14.148808,0,-2.397355274297297e-07,"(6.030973, 14.166615)","(12.438645, 12.654159)","(-2.3973553e-07, 14.166615)"
85,54,9.094467,23.441494,0,-1.6634294297546148e-07,"(6.3972273, 15.880755)","(14.683261, 15.254268)","(-1.6634294e-07, 15.880755)"
85,51,31.245281,31.245281,1,14.965353012084961,"(6.5715265, 14.965353)","(14.996718, 14.763256)","(-1.3976387e-07, 14.965353)"
85,101,12.094908,26.7407,0,-1.4981924323365092e-07,"(6.5019846, 16.057579)","(15.19971, 15.694198)","(-1.4981924e-07, 16.057579)"
85,19,23.793938,40.377373,1,16.80446434020996,"(6.9366593, 16.804464)","(17.274742, 17.48546)","(-9.7061275e-08, 16.804464)"
85,107,-8.1914186e-07,2.0323298,1,9.759111404418945,"(5.3844275, 9.759111)","(5.456867, 5.840945)","(-4.5664638e-07, 9.759111)"
85,53,14.179114,14.179114,1,14.168317794799805,"(6.0319514, 14.168318)","(12.44357, 12.658311)","(-2.395027e-07, 14.168318)"
85,38,-2.7733768e-07,-1.0964795e-06,0,-8.191418601199985e-07,"(4.7964425, 2.0323324)","(-4.0107026, -4.3564177)","(-8.1914186e-07, 2.0323324)"
85,92,49.91326,49.91326,0,-7.76999513618648e-08,"(7.1593223, 15.797566)","(17.732103, 17.005245)","(-7.769995e-08, 15.797566)"
85,2,26.670547,26.670547,0,-1.613734639249742e-07,"(6.427548, 14.761311)","(14.325788, 14.213243)","(-1.6137346e-07, 14.761311)"
85,26,-2.4251494e-07,13.854899,1,15.096177101135254,"(6.090914, 15.096177)","(12.533865, 13.3734455)","(-2.2581662e-07, 15.096177)"
85,88,24.158875,40.65379,0,-9.627547115087509e-08,"(6.944771, 16.808517)","(17.309505, 17.509205)","(-9.627547e-08, 16.808517)"
85,100,2.032335,2.0323346,1,9.094470024108887,"(5.3305, 9.09447)","(4.9159794, 5.0788627)","(-4.8183574e-07, 9.09447)"
85,60,70.66769,70.66769,0,-4.041794454678893e-08,"(7.813299, 16.724537)","(20.774738, 19.499496)","(-4.0417945e-08, 16.724537)"
85,102,-8.1914186e-07,2.0323298,1,9.759111404418945,"(5.3844275, 9.759111)","(5.456867, 5.840945)","(-4.5664638e-07, 9.759111)"
85,74,40.329796,40.329796,0,-1.0504300007596612e-07,"(6.8574963, 15.370042)","(16.327684, 15.854088)","(-1.05043e-07, 15.370042)"
85,105,6.090246,20.360424,1,15.710028648376465,"(6.303319, 15.710029)","(14.123047, 14.782506)","(-1.8268474e-07, 15.710029)"
85,112,-8.1914186e-07,-1.6382837e-06,0,-8.191418601199985e-07,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
85,55,23.45232,39.963787,1,16.781494140625,"(6.9234977, 16.781494)","(17.212162, 17.430986)","(-9.834912e-08, 16.781494)"
85,56,32.137123,32.137123,1,15.005074501037598,"(6.5995946, 15.0050745)","(15.127405, 14.870366)","(-1.3590761e-07, 15.0050745)"
85,96,18.568756,33.190826,1,16.34592056274414,"(6.7043333, 16.34592)","(16.149708, 16.472109)","(-1.2241071e-07, 16.34592)"
85,49,-8.1914186e-07,2.0323298,1,9.759111404418945,"(5.3844275, 9.759111)","(5.456867, 5.840945)","(-4.5664638e-07, 9.759111)"
85,76,13.506966,13.506966,1,14.12968635559082,"(6.010193, 14.129686)","(12.333235, 12.565025)","(-2.4475594e-07, 14.129686)"
85,71,24.302528,24.302528,1,14.655136108398438,"(6.3529925, 14.655136)","(13.977601, 13.927608)","(-1.7385173e-07, 14.655136)"
85,13,50.445374,66.579254,1,17.631488800048828,"(7.7155857, 17.631489)","(20.694126, 20.165646)","(-4.456524e-08, 17.631489)"
85,77,3.3275392,17.44658,1,15.502467155456543,"(6.216384, 15.502467)","(13.478968, 14.227181)","(-1.9923755e-07, 15.502467)"
85,32,12.794399,12.794399,0,-2.50496668741107e-07,"(5.986971, 14.086448)","(12.213229, 12.462902)","(-2.5049667e-07, 14.086448)"
85,45,-8.1914186e-07,-1.6382837e-06,1,2.0323305130004883,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
85,27,27.58904,44.141125,0,-8.655479177832603e-08,"(7.0513525, 16.946117)","(17.795822, 17.903643)","(-8.655479e-08, 16.946117)"
85,16,20.783646,37.230125,1,16.659378051757812,"(6.837979, 16.659378)","(16.814463, 17.103352)","(-1.0711665e-07, 16.659378)"
85,127,18.01583,34.304115,0,-1.1746305972337723e-07,"(6.745631, 16.518372)","(16.380377, 16.740446)","(-1.1746306e-07, 16.518372)"
85,59,-8.1914186e-07,-1.6382837e-06,0,-8.191418601199985e-07,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
85,3,48.978493,48.978493,0,-8.002098184078932e-08,"(7.1298766, 15.755843)","(17.595097, 16.892937)","(-8.002098e-08, 15.755843)"
85,41,13.906474,13.906474,1,14.152868270874023,"(6.023141, 14.152868)","(12.39911, 12.620785)","(-2.4162728e-07, 14.152868)"
85,121,32.899254,49.860798,0,-7.281050784513354e-08,"(7.2244163, 17.183254)","(18.592686, 18.561096)","(-7.281051e-08, 17.183254)"
85,94,15.944773,30.807613,1,16.25868797302246,"(6.630601, 16.258688)","(15.811415, 16.206772)","(-1.3176759e-07, 16.258688)"
85,113,17.86916,17.86916,1,14.358248710632324,"(6.1498604, 14.358249)","(13.019685, 13.138963)","(-2.1291635e-07, 14.358249)"
85,116,-1.9299478e-07,-4.888643e-07,0,-8.191418601199985e-07,"(4.796443, 2.0323348)","(-4.0106997, -4.3564143)","(-8.1914186e-07, 2.0323348)"
85,31,2.0323327,2.0323322,1,9.094463348388672,"(5.3304996, 9.094463)","(4.9159718, 5.078854)","(-4.8183574e-07, 9.094463)"
85,98,9.977722,24.388863,1,15.930712699890137,"(6.4271545, 15.930713)","(14.834159, 15.381997)","(-1.6144622e-07, 15.930713)"
85,78,10.893768,25.20432,0,-1.5741534298285842e-07,"(6.452444, 15.962434)","(14.956506, 15.47837)","(-1.5741534e-07, 15.962434)"
85,11,25.139278,40.233513,1,16.665451049804688,"(6.923259, 16.665451)","(17.165081, 17.31763)","(-9.837095e-08, 16.665451)"
85,122,2.0323305,11.791442,0,-2.4251494323834777e-07,"(6.019458, 14.857897)","(12.34329, 13.068567)","(-2.4251494e-07, 14.857897)"
85,44,-8.1914186e-07,-1.6382837e-06,0,-8.191418601199985e-07,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
85,37,-3.3417018e-07,2.0323343,0,-4.56646375823766e-07,"(5.3844285, 9.759122)","(5.456881, 5.8409595)","(-4.5664638e-07, 9.759122)"
85,106,6.476673,6.476673,0,-3.148888936266303e-07,"(5.7575526, 13.343832)","(10.679208, 11.057315)","(-3.148889e-07, 13.343832)"
85,119,19.443235,19.443235,0,-2.025917638093233e-07,"(6.1997147, 14.433031)","(13.257028, 13.335063)","(-2.0259176e-07, 14.433031)"
85,42,33.435535,33.435535,0,-1.30465195979923e-07,"(6.64046, 15.062898)","(15.317643, 15.026281)","(-1.304652e-07, 15.062898)"
85,63,34.241352,51.10533,0,-7.026392268016934e-08,"(7.2600946, 17.213528)","(18.748861, 18.678705)","(-7.026392e-08, 17.213528)"
85,5,9.759122,24.61702,0,-1.6003468772396445e-07,"(6.435943, 15.972021)","(14.881219, 15.44121)","(-1.6003469e-07, 15.972021)"
85,69,71.51589,71.51589,0,-3.934837877750397e-08,"(7.8400316, 16.762434)","(20.899105, 19.601454)","(-3.934838e-08, 16.762434)"
85,47,18.384132,34.789764,1,16.54854965209961,"(6.7613096, 16.54855)","(16.456194, 16.808119)","(-1.1564407e-07, 16.54855)"
85,118,24.518036,40.935745,0,-9.54823917709291e-08,"(6.9530582, 16.813362)","(17.345177, 17.53414)","(-9.548239e-08, 16.813362)"
85,89,12.058573,26.898193,1,16.078357696533203,"(6.507624, 16.078358)","(15.229851, 15.727965)","(-1.4898251e-07, 16.078358)"
85,75,-8.1914186e-07,2.0323298,1,9.759111404418945,"(5.3844275, 9.759111)","(5.456867, 5.840945)","(-4.5664638e-07, 9.759111)"
85,57,-1.9607978e-07,13.919812,1,15.1051025390625,"(6.093297, 15.105103)","(12.548005, 13.388478)","(-2.2528548e-07, 15.105103)"
85,58,16.009161,16.009161,0,-2.2587482817471027e-07,"(6.090676, 14.266038)","(12.734023, 12.901715)","(-2.2587483e-07, 14.266038)"
85,30,-2.8578506e-07,-1.1049269e-06,0,-8.191418601199985e-07,"(4.7964425, 2.0323324)","(-4.0107026, -4.3564177)","(-8.1914186e-07, 2.0323324)"
85,52,11.941374,11.941374,0,-2.576125552877784e-07,"(5.958899, 14.03065)","(12.06422, 12.334959)","(-2.5761256e-07, 14.03065)"
85,23,14.839531,30.24078,0,-1.3386306818574667e-07,"(6.614765, 16.271751)","(15.748158, 16.18021)","(-1.3386307e-07, 16.271751)"
85,66,-8.1914186e-07,-1.6382837e-06,0,-8.191418601199985e-07,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
85,10,-7.7952427e-07,2.032332,0,-4.56646375823766e-07,"(5.384428, 9.759116)","(5.456874, 5.8409524)","(-4.5664638e-07, 9.759116)"
85,84,8.662796,23.011055,0,-1.6858393792062998e-07,"(6.3838177, 15.859651)","(14.6132965, 15.1963005)","(-1.6858394e-07, 15.859651)"
85,99,14.301859,14.301859,1,14.175183296203613,"(6.0359116, 14.175183)","(12.463467, 12.675077)","(-2.385641e-07, 14.175183)"
85,108,60.998333,60.998333,0,-5.480978870764375e-08,"(7.508577, 16.292578)","(19.357075, 18.337313)","(-5.480979e-08, 16.292578)"
85,21,3.6214988,17.757902,1,15.52724838256836,"(6.2259884, 15.527248)","(13.550114, 14.289202)","(-1.973458e-07, 15.527248)"
85,7,10.940012,25.53366,1,15.997429847717285,"(6.463806, 15.99743)","(15.015402, 15.539931)","(-1.5564729e-07, 15.99743)"
85,110,-8.1914186e-07,-1.6382837e-06,0,-8.191418601199985e-07,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
85,126,20.170338,20.170338,1,14.466917037963867,"(6.222696, 14.466917)","(13.365759, 13.42469)","(-1.9799336e-07, 14.466917)"
85,14,22.94226,22.94226,0,-1.8145510694012046e-07,"(6.3101406, 14.59375)","(13.777003, 13.762912)","(-1.814551e-07, 14.59375)"
85,33,35.972244,35.972244,1,15.175873756408691,"(6.7203074, 15.175874)","(15.689275, 15.330856)","(-1.204753e-07, 15.175874)"
85,35,22.77234,22.77234,1,14.586050987243652,"(6.3047857, 14.586051)","(13.751902, 13.742294)","(-1.8241553e-07, 14.586051)"
85,67,24.337986,40.94363,1,16.829496383666992,"(6.954282, 16.829496)","(17.356346, 17.552826)","(-9.53587e-08, 16.829496)"
85,109,18.238174,18.238174,1,14.375988960266113,"(6.161563, 14.375989)","(13.075614, 13.18524)","(-2.104498e-07, 14.375989)"
85,79,22.673626,39.284588,1,16.760725021362305,"(6.9028296, 16.760725)","(17.119347, 17.360317)","(-1.0039366e-07, 16.760725)"
85,20,28.286419,43.69911,0,-8.851930033415556e-08,"(7.0288672, 16.815964)","(17.652552, 17.723644)","(-8.85193e-08, 16.815964)"
85,8,43.966232,59.989403,1,17.396730422973633,"(7.5160704, 17.39673)","(19.815815, 19.463211)","(-5.4402335e-08, 17.39673)"
85,50,56.37906,56.37906,0,-6.3388142734766e-08,"(7.363025, 16.086262)","(18.679888, 17.782177)","(-6.338814e-08, 16.086262)"
85,125,25.239206,41.44612,1,16.814746856689453,"(6.9674826, 16.814747)","(17.404232, 17.570711)","(-9.4107236e-08, 16.814747)"
85,111,-2.3794564e-07,-6.8862573e-07,0,-8.191418601199985e-07,"(4.7964425, 2.0323343)","(-4.0107007, -4.3564153)","(-8.1914186e-07, 2.0323343)"
85,22,5.1281815,5.128181,0,-3.3774267649278045e-07,"(5.6872525, 12.871822)","(9.9495, 10.329162)","(-3.3774268e-07, 12.871822)"
85,9,44.290295,61.77767,1,17.619306564331055,"(7.5818467, 17.619307)","(20.185719, 19.847946)","(-5.093898e-08, 17.619307)"
85,6,-8.1914186e-07,2.0323298,1,9.759111404418945,"(5.3844275, 9.759111)","(5.456867, 5.840945)","(-4.5664638e-07, 9.759111)"
85,117,-8.1914186e-07,-1.6382837e-06,1,2.0323305130004883,"(4.7964425, 2.0323305)","(-4.010705, -4.35642)","(-8.1914186e-07, 2.0323305)"
85,12,9.759119,9.759119,0,-2.7733767637982965e-07,"(5.8849125, 13.854899)","(11.639464, 11.961312)","(-2.7733768e-07, 13.854899)"
85,62,38.871384,38.871384,1,15.305039405822754,"(6.811577, 15.305039)","(16.114008, 15.678959)","(-1.0996882e-07, 15.305039)"
