time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
74,48,15.465881,15.465881,0,-7.43675627745688e-08,"(7.2032223, 30.607536)","(21.850088, 21.920656)","(-7.436756e-08, 30.607536)"
74,34,55.897247,55.897247,0,-4.0745362639427185e-10,"(12.405165, 56.166798)","(34.954525, 31.998396)","(-4.0745363e-10, 56.166798)"
74,98,22.329315,22.329315,0,-4.8923538997769356e-08,"(7.622139, 32.959404)","(25.520271, 25.096457)","(-4.892354e-08, 32.959404)"
74,35,-6.9412636e-08,-7.815106e-08,0,-5.709443939849734e-08,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
74,93,6.43724,6.43724,1,34.919586181640625,"(9.592674, 34.919586)","(-1.0317254, -1.1374704)","(-6.8175723e-09, 34.919586)"
74,32,24.568115,24.568115,0,-3.65253072232008e-08,"(7.9146843, 34.401672)","(26.231878, 25.640394)","(-3.6525307e-08, 34.401672)"
74,5,10.652426,10.652426,0,-2.0416337065398693e-08,"(8.496324, 34.856194)","(12.778494, 13.003639)","(-2.0416337e-08, 34.856194)"
74,118,34.919594,34.919594,1,41.536441802978516,"(9.380219, 41.53644)","(29.1778, 27.806572)","(-8.440111e-09, 41.53644)"
74,124,8.538666,8.538666,0,-9.10949893295765e-09,"(9.303848, 36.5542)","(5.917216, 6.030827)","(-9.109499e-09, 36.5542)"
74,4,6.43724,6.43724,1,34.919586181640625,"(9.592674, 34.919586)","(-1.0317254, -1.1374704)","(-6.8175723e-09, 34.919586)"
74,59,33.94543,33.94543,0,-9.70612745732069e-09,"(9.24016, 40.8574)","(28.907652, 27.609945)","(-9.7061275e-09, 40.8574)"
74,18,16.136436,16.136436,1,30.523868560791016,"(7.1696625, 30.523869)","(22.455566, 22.482084)","(-7.6899596e-08, 30.523869)"
74,107,6.4372406,6.4372406,1,34.919593811035156,"(9.592674, 34.919594)","(-1.0317239, -1.1374686)","(-6.8175723e-09, 34.919594)"
74,33,-6.8175723e-09,-6.391201e-08,0,-5.709443939849734e-08,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
74,39,52.343594,52.343594,0,-6.766640581190586e-10,"(11.892432, 53.689144)","(33.977795, 31.290253)","(-6.7666406e-10, 53.689144)"
74,16,10.393948,44.026684,0,0.0,"(18.044794, 28.6705)","(32.24009, 25.73364)","(0.0, 28.6705)"
74,100,20.192371,20.192371,1,31.72861099243164,"(7.3761473, 31.728611)","(24.742456, 24.47769)","(-6.2558684e-08, 31.728611)"
74,1,-7.630297e-08,-8.317147e-08,0,-5.709443939849734e-08,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
74,103,-3.252353e-09,-1.0069925e-08,0,-5.709443939849734e-08,"(7.4676466, 6.4372406)","(-16.430058, -17.44399)","(-5.709444e-08, 6.4372406)"
74,76,22.357552,22.357552,1,32.97688293457031,"(7.625664, 32.976883)","(25.529734, 25.10381)","(-4.8756192e-08, 32.976883)"
74,51,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
74,108,-9.633368e-09,-6.672781e-08,0,-5.709443939849734e-08,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
74,63,6.4372406,6.4372406,1,34.919593811035156,"(9.592674, 34.919594)","(-1.0317239, -1.1374686)","(-6.8175723e-09, 34.919594)"
74,25,-3.252353e-09,-1.0069925e-08,0,-5.709443939849734e-08,"(7.4676466, 6.4372406)","(-16.430058, -17.44399)","(-5.709444e-08, 6.4372406)"
74,90,35.998024,35.998024,0,-7.225025910884142e-09,"(9.535398, 42.28844)","(29.47636, 28.023726)","(-7.225026e-09, 42.28844)"
74,72,34.919594,34.919594,0,-8.440110832452774e-09,"(9.380219, 41.53644)","(29.1778, 27.806572)","(-8.440111e-09, 41.53644)"
74,37,27.53926,27.53926,0,-2.4207110982388258e-08,"(8.326028, 36.413834)","(27.106985, 26.292189)","(-2.4207111e-08, 36.413834)"
74,2,65.583275,65.583275,0,-9.458744898438454e-11,"(13.802742, 62.918854)","(37.615955, 33.92769)","(-9.458745e-11, 62.918854)"
74,86,17.858334,17.858334,0,-7.523340173065662e-08,"(7.1916094, 30.75414)","(23.637709, 23.543777)","(-7.52334e-08, 30.75414)"
74,29,-5.709444e-08,6.43724,0,-3.2523530535399914e-09,"(10.33242, 17.936268)","(-10.652126, -12.540165)","(-3.252353e-09, 17.936268)"
74,57,-5.4569682e-08,36.567585,0,0.0,"(17.623693, 21.424646)","(29.909277, 23.552599)","(0.0, 21.424646)"
74,99,-5.709444e-08,6.4372406,0,-3.2523530535399914e-09,"(10.33242, 17.936268)","(-10.652126, -12.540164)","(-3.252353e-09, 17.936268)"
74,62,-6.533082e-08,-7.5175194e-08,0,-5.709443939849734e-08,"(7.4676466, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
74,24,24.401848,62.100452,0,0.0,"(21.561996, 39.113438)","(37.250523, 28.841995)","(0.0, 39.113438)"
74,106,6.43724,6.43724,0,-6.81757228448987e-09,"(9.592674, 34.919586)","(-1.0317254, -1.1374704)","(-6.8175723e-09, 34.919586)"
74,101,9.08852,9.08852,0,-1.0870280675590038e-08,"(9.12628, 36.350464)","(7.7827487, 7.9378896)","(-1.0870281e-08, 36.350464)"
74,12,6.4372406,6.4372406,0,-6.81757228448987e-09,"(9.592674, 34.919594)","(-1.0317239, -1.1374686)","(-6.8175723e-09, 34.919594)"
74,28,43.681293,43.681293,0,-2.3865140974521637e-09,"(10.642785, 47.64811)","(31.59532, 29.562372)","(-2.386514e-09, 47.64811)"
74,117,53.255367,53.255367,0,-5.966285243630409e-10,"(12.023985, 54.324875)","(34.22842, 31.471968)","(-5.966285e-10, 54.324875)"
74,42,21.919586,21.919586,0,-5.146284820511937e-08,"(7.5716257, 32.70865)","(25.381075, 24.987852)","(-5.1462848e-08, 32.70865)"
74,23,45.47072,45.47072,0,-1.8480932340025902e-09,"(10.900892, 48.896255)","(32.08778, 29.919626)","(-1.8480932e-09, 48.896255)"
74,41,8.569309,8.569309,1,36.54875564575195,"(9.29488, 36.548756)","(6.0215945, 6.137728)","(-9.1895345e-09, 36.548756)"
74,54,8.72406,8.72406,0,-9.633367881178856e-09,"(9.247829, 36.510216)","(6.548308, 6.6768174)","(-9.633368e-09, 36.510216)"
74,44,21.342358,21.342358,0,-5.512993084266782e-08,"(7.502774, 32.365562)","(25.178127, 24.82794)","(-5.512993e-08, 32.365562)"
74,123,-6.8175723e-09,-6.391201e-08,1,6.4372406005859375,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
74,92,41.295776,41.295776,0,-3.3614924177527428e-09,"(10.298765, 45.984028)","(30.938395, 29.085669)","(-3.3614924e-09, 45.984028)"
74,69,12.714798,12.714798,1,32.34474182128906,"(7.7099915, 32.34474)","(17.9, 18.110315)","(-4.48199e-08, 32.34474)"
74,116,74.88019,74.88019,0,-2.1827872842550278e-11,"(15.144188, 69.39873)","(40.16995, 35.778908)","(-2.1827873e-11, 69.39873)"
74,67,11.456024,43.324142,0,0.0,"(17.560701, 29.191723)","(31.99769, 25.776539)","(0.0, 29.191723)"
74,0,-6.8175723e-09,-6.391201e-08,0,-5.709443939849734e-08,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
74,109,-6.9485395e-09,6.4372406,0,-3.2523530535399914e-09,"(10.33242, 17.936268)","(-10.652126, -12.540164)","(-3.252353e-09, 17.936268)"
74,75,-3.252353e-09,-1.0069925e-08,1,6.4372406005859375,"(7.4676466, 6.4372406)","(-16.430058, -17.44399)","(-5.709444e-08, 6.4372406)"
74,27,18.155815,18.155815,1,30.84469985961914,"(7.2073956, 30.8447)","(23.802595, 23.687204)","(-7.406197e-08, 30.8447)"
74,88,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
75,31,25.770782,25.770782,1,35.207862854003906,"(8.079173, 35.207863)","(26.592258, 25.91046)","(-3.0981028e-08, 35.207863)"
75,104,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
75,6,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
75,68,62.447754,62.447754,0,-1.5279510989785194e-10,"(13.350321, 60.733246)","(36.754498, 33.303238)","(-1.5279511e-10, 60.733246)"
75,74,18.919586,18.919586,0,-7.027119863778353e-08,"(7.2597685, 31.128458)","(24.188673, 24.017672)","(-7.02712e-08, 31.128458)"
75,105,31.805862,31.805862,0,-1.3198587112128735e-08,"(8.933114, 39.367504)","(28.312181, 27.175894)","(-1.3198587e-08, 39.367504)"
75,7,47.1967,47.1967,0,-1.4406396076083183e-09,"(11.149876, 50.100037)","(32.5626, 30.26402)","(-1.4406396e-09, 50.100037)"
75,78,19.750153,19.750153,1,31.505165100097656,"(7.33232, 31.505165)","(24.560349, 24.328276)","(-6.53672e-08, 31.505165)"
75,22,3.7240572,3.7240572,0,-1.204170985147357e-08,"(9.024246, 26.465958)","(-8.684561, -9.165781)","(-1.204171e-08, 26.465958)"
75,125,24.230377,24.230377,1,34.17829132080078,"(7.8692074, 34.17829)","(26.128527, 25.56238)","(-3.8220605e-08, 34.17829)"
75,80,20.772724,20.772724,0,-5.880428943783045e-08,"(7.4380417, 32.041176)","(24.968313, 24.6605)","(-5.880429e-08, 32.041176)"
75,50,8.567612,8.567612,1,36.54907989501953,"(9.29538, 36.54908)","(6.0158124, 6.131808)","(-9.1822585e-09, 36.54908)"
75,46,48.661926,48.661926,0,-1.1714291758835316e-09,"(11.361258, 51.12188)","(32.96557, 30.556269)","(-1.1714292e-09, 51.12188)"
75,97,17.936268,17.936268,0,-7.494236342608929e-08,"(7.195467, 30.776669)","(23.681793, 23.582254)","(-7.494236e-08, 30.776669)"
75,30,40.94402,40.94402,0,-3.5433913581073284e-09,"(10.248047, 45.73864)","(30.841478, 29.015324)","(-3.5433914e-09, 45.73864)"
75,84,60.53357,60.53357,0,-2.1100277081131935e-10,"(13.074126, 59.398914)","(36.22855, 32.92198)","(-2.1100277e-10, 59.398914)"
75,96,7.329315,38.232327,0,-1.4551915228366852e-11,"(16.624187, 26.163904)","(30.465546, 24.749537)","(-1.4551915e-11, 26.163904)"
75,111,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
75,77,-6.413029e-08,-1.2122473e-07,1,6.437240123748779,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
75,43,-3.252353e-09,-1.0069925e-08,0,-5.709443939849734e-08,"(7.4676466, 6.4372406)","(-16.430058, -17.44399)","(-5.709444e-08, 6.4372406)"
75,58,5.1339645,37.060745,0,0.0,"(16.681356, 24.722643)","(30.107552, 24.340994)","(0.0, 24.722643)"
75,52,36.279762,36.279762,0,-6.941263563930988e-09,"(9.575954, 42.48493)","(29.554285, 28.080381)","(-6.9412636e-09, 42.48493)"
75,9,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
75,112,-5.709444e-08,6.43724,0,-3.2523530535399914e-09,"(10.33242, 17.936268)","(-10.652126, -12.540165)","(-3.252353e-09, 17.936268)"
75,26,-5.709444e-08,6.43724,0,-3.2523530535399914e-09,"(10.33242, 17.936268)","(-10.652126, -12.540165)","(-3.252353e-09, 17.936268)"
75,45,19.291985,19.291985,0,-6.815389497205615e-08,"(7.290548, 31.289677)","(24.360664, 24.162346)","(-6.8153895e-08, 31.289677)"
75,126,12.0924835,12.0924835,0,-3.6394339986145496e-08,"(7.9182415, 33.049446)","(16.56664, 16.792543)","(-3.639434e-08, 33.049446)"
75,10,21.818993,21.818993,1,32.64794921875,"(7.5594196, 32.64795)","(25.34632, 24.960604)","(-5.208858e-08, 32.64795)"
75,21,-4.726462e-08,-1.0435906e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
75,115,27.66008,71.8054,0,0.0,"(24.349073, 42.149082)","(40.151882, 30.164349)","(0.0, 42.149082)"
75,87,42.91538,42.91538,0,-2.6702764444053173e-09,"(10.53232, 47.113842)","(31.384462, 29.40938)","(-2.6702764e-09, 47.113842)"
75,40,34.919586,34.919586,0,-8.440110832452774e-09,"(9.3802185, 41.536438)","(29.177797, 27.806572)","(-8.440111e-09, 41.536438)"
75,71,-5.709444e-08,6.43724,0,-3.2523530535399914e-09,"(10.33242, 17.936268)","(-10.652126, -12.540165)","(-3.252353e-09, 17.936268)"
75,19,-5.709444e-08,6.4372406,0,-3.2523530535399914e-09,"(10.33242, 17.936268)","(-10.652126, -12.540164)","(-3.252353e-09, 17.936268)"
75,114,23.994453,23.994453,0,-3.944296622648835e-08,"(7.8376675, 34.02323)","(26.05565, 25.507195)","(-3.9442966e-08, 34.02323)"
75,79,6.43724,6.43724,1,34.919586181640625,"(9.592674, 34.919586)","(-1.0317254, -1.1374704)","(-6.8175723e-09, 34.919586)"
75,110,-5.709444e-08,6.43724,0,-3.2523530535399914e-09,"(10.33242, 17.936268)","(-10.652126, -12.540165)","(-3.252353e-09, 17.936268)"
75,60,27.664127,27.664127,0,-2.378510544076562e-08,"(8.343614, 36.499603)","(27.142845, 26.31865)","(-2.3785105e-08, 36.499603)"
75,15,48.662846,48.662846,0,-1.1714291758835316e-09,"(11.36139, 51.12252)","(32.965824, 30.556452)","(-1.1714292e-09, 51.12252)"
75,73,60.012207,60.012207,0,-2.255546860396862e-10,"(12.998899, 59.035477)","(36.0853, 32.818134)","(-2.2555469e-10, 59.035477)"
75,121,-3.252353e-09,-1.0069925e-08,0,-5.709443939849734e-08,"(7.4676466, 6.4372406)","(-16.430058, -17.44399)","(-5.709444e-08, 6.4372406)"
75,53,20.026073,60.939674,0,0.0,"(22.067448, 36.36438)","(37.137234, 28.39873)","(0.0, 36.36438)"
75,91,6.43724,6.43724,1,34.919586181640625,"(9.592674, 34.919586)","(-1.0317254, -1.1374704)","(-6.8175723e-09, 34.919586)"
75,61,42.756607,42.756607,0,-2.7284841053187847e-09,"(10.509423, 47.00309)","(31.340748, 29.37766)","(-2.728484e-09, 47.00309)"
75,17,55.717445,55.717445,0,-4.147295840084553e-10,"(12.379223, 56.041447)","(34.905113, 31.962572)","(-4.1472958e-10, 56.041447)"
75,47,34.919594,34.919594,0,-8.440110832452774e-09,"(9.380219, 41.53644)","(29.1778, 27.806572)","(-8.440111e-09, 41.53644)"
75,48,9.465881,9.465881,1,36.09380340576172,"(8.986832, 36.093803)","(9.043583, 9.222361)","(-1.2507371e-08, 36.093803)"
75,34,39.897247,39.897247,1,45.00838851928711,"(10.097137, 45.00839)","(30.552963, 28.805876)","(-4.125468e-09, 45.00839)"
75,98,15.329315,15.329315,0,-7.359631126746535e-08,"(7.2136784, 30.639046)","(21.713652, 21.792894)","(-7.359631e-08, 30.639046)"
75,35,-8.738425e-09,-6.5832864e-08,0,-5.709443939849734e-08,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
75,93,-3.252353e-09,34.919586,0,0.0,"(17.034508, 21.191463)","(29.324211, 23.303604)","(0.0, 21.191463)"
75,32,17.568115,17.568115,0,-7.617200026288629e-08,"(7.1791034, 30.67822)","(23.46759, 23.394457)","(-7.6172e-08, 30.67822)"
75,5,-5.9590093e-08,-8.000643e-08,1,6.4372406005859375,"(7.4676466, 6.4372406)","(-16.430058, -17.44399)","(-5.709444e-08, 6.4372406)"
75,118,23.919594,65.45604,0,0.0,"(22.858175, 39.177177)","(38.377464, 29.21496)","(0.0, 39.177177)"
75,124,-6.033224e-08,-6.944174e-08,0,-5.709443939849734e-08,"(7.4676466, 6.4372406)","(-16.430058, -17.44399)","(-5.709444e-08, 6.4372406)"
75,4,-3.252353e-09,34.919586,0,0.0,"(17.034508, 21.191463)","(29.324211, 23.303604)","(0.0, 21.191463)"
75,59,30.94543,30.94543,0,-1.4922989066690207e-08,"(8.809959, 38.769306)","(28.071552, 27.000147)","(-1.4922989e-08, 38.769306)"
75,18,12.136436,42.660305,0,0.0,"(17.17464, 29.502993)","(31.770725, 25.776304)","(0.0, 29.502993)"
75,107,-3.252353e-09,34.919594,0,0.0,"(17.034512, 21.191463)","(29.324213, 23.303604)","(0.0, 21.191463)"
75,33,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
75,39,46.343594,46.343594,0,-1.622538547962904e-09,"(11.026808, 49.505054)","(32.32793, 30.093817)","(-1.6225385e-09, 49.505054)"
75,16,34.026684,34.026684,0,-9.596988093107939e-09,"(9.251837, 40.914024)","(28.9302, 27.626368)","(-9.596988e-09, 40.914024)"
75,100,13.192371,44.920982,0,0.0,"(17.760403, 30.395063)","(32.44856, 26.1262)","(0.0, 30.395063)"
75,1,-6.868504e-09,-6.396294e-08,1,6.4372406005859375,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
75,103,-6.8175723e-09,-6.391201e-08,0,-5.709443939849734e-08,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
75,76,10.357552,43.334435,0,0.0,"(17.802887, 28.560673)","(32.02609, 25.657885)","(0.0, 28.560673)"
75,51,-5.709444e-08,-1.1418888e-07,1,6.437240123748779,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
75,108,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
75,63,-3.252353e-09,34.919594,0,0.0,"(17.034512, 21.191463)","(29.324213, 23.303604)","(0.0, 21.191463)"
75,25,-6.8175723e-09,-6.391201e-08,0,-5.709443939849734e-08,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
75,90,23.998024,23.998024,1,34.025569915771484,"(7.8381433, 34.02557)","(26.056757, 25.508034)","(-3.9413862e-08, 34.02557)"
75,72,25.919594,25.919594,0,-3.034801920875907e-08,"(8.099752, 35.30856)","(26.63616, 25.943182)","(-3.034802e-08, 35.30856)"
75,37,18.53926,18.53926,0,-7.227208698168397e-08,"(7.231721, 30.978603)","(24.002565, 23.859339)","(-7.227209e-08, 30.978603)"
75,2,58.583275,58.583275,0,-2.764863893389702e-10,"(12.792723, 58.039356)","(35.692654, 32.533504)","(-2.764864e-10, 58.039356)"
75,86,10.858334,10.858334,0,-2.2286258172243834e-08,"(8.408888, 34.60106)","(13.37687, 13.605692)","(-2.2286258e-08, 34.60106)"
75,29,6.43724,6.43724,1,34.919586181640625,"(9.592674, 34.919586)","(-1.0317254, -1.1374704)","(-6.8175723e-09, 34.919586)"
75,57,36.567585,36.567585,1,42.68567657470703,"(9.6173935, 42.685677)","(29.633867, 28.138231)","(-6.6502253e-09, 42.685677)"
75,99,6.4372406,6.4372406,0,-6.81757228448987e-09,"(9.592674, 34.919594)","(-1.0317239, -1.1374686)","(-6.8175723e-09, 34.919594)"
75,62,-9.844371e-09,-6.693881e-08,0,-5.709443939849734e-08,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
75,24,54.100452,54.100452,0,-5.384208634495735e-10,"(12.145914, 54.914085)","(34.4607, 31.640375)","(-5.3842086e-10, 54.914085)"
75,106,-3.252353e-09,-1.0069925e-08,0,-5.709443939849734e-08,"(7.4676466, 6.4372406)","(-16.430058, -17.44399)","(-5.709444e-08, 6.4372406)"
75,101,-5.6759745e-08,-6.7630026e-08,0,-5.709443939849734e-08,"(7.4676466, 6.4372406)","(-16.430058, -17.44399)","(-5.709444e-08, 6.4372406)"
75,12,0.4372406,0.4372406,0,-4.7883077058941126e-08,"(7.643608, 8.72406)","(-15.755955, -16.726307)","(-4.7883077e-08, 8.72406)"
75,28,30.681293,30.681293,0,-1.5497789718210697e-08,"(8.772203, 38.58584)","(27.997507, 26.946016)","(-1.549779e-08, 38.58584)"
75,117,44.255367,44.255367,0,-2.190063241869211e-09,"(10.725586, 48.048542)","(31.753334, 29.677008)","(-2.1900632e-09, 48.048542)"
75,42,18.919586,18.919586,1,31.12845802307129,"(7.2597685, 31.128458)","(24.188673, 24.017673)","(-7.02712e-08, 31.128458)"
75,23,31.470718,31.470718,0,-1.3838871382176876e-08,"(8.885117, 39.134415)","(28.21855, 27.107538)","(-1.3838871e-08, 39.134415)"
75,41,-4.7468347e-08,36.548756,0,0.0,"(17.616947, 21.421963)","(29.902727, 23.549898)","(0.0, 21.421963)"
75,54,-1.7607817e-09,-1.139415e-08,1,6.4372406005859375,"(7.4676466, 6.4372406)","(-16.430058, -17.44399)","(-5.709444e-08, 6.4372406)"
75,44,4.3423576,4.3423576,0,-9.807990863919258e-09,"(9.229055, 29.008589)","(-7.076965, -7.4650717)","(-9.807991e-09, 29.008589)"
75,123,-5.709444e-08,6.4372406,0,-3.2523530535399914e-09,"(10.33242, 17.936268)","(-10.652126, -12.540164)","(-3.252353e-09, 17.936268)"
75,92,31.295776,31.295776,0,-1.4195393305271864e-08,"(8.860076, 39.012787)","(28.16963, 27.07181)","(-1.4195393e-08, 39.012787)"
75,69,7.714798,40.05954,0,0.0,"(17.197247, 26.6168)","(31.047653, 25.006186)","(0.0, 26.6168)"
75,116,60.880188,60.880188,0,-2.0372681319713593e-10,"(13.124138, 59.640537)","(36.32379, 32.991024)","(-2.0372681e-10, 59.640537)"
75,67,32.324142,32.324142,0,-1.225271262228489e-08,"(9.0074005, 39.728153)","(28.456758, 27.28138)","(-1.2252713e-08, 39.728153)"
75,0,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
75,109,6.4372406,6.4372406,1,34.919593811035156,"(9.592674, 34.919594)","(-1.0317239, -1.1374686)","(-6.8175723e-09, 34.919594)"
75,75,-6.8175723e-09,6.4372406,0,-3.2523530535399914e-09,"(10.33242, 17.936268)","(-10.652126, -12.540164)","(-3.252353e-09, 17.936268)"
75,27,7.155815,38.000515,0,-1.4551915228366852e-11,"(16.57869, 26.033861)","(30.392622, 24.701342)","(-1.4551915e-11, 26.033861)"
75,88,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
76,31,11.770782,46.978645,0,0.0,"(18.811634, 29.841553)","(33.11819, 26.18303)","(0.0, 29.841553)"
76,104,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
76,6,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
76,68,52.447754,52.447754,0,-6.766640581190586e-10,"(11.907461, 53.761772)","(34.006428, 31.311014)","(-6.7666406e-10, 53.761772)"
76,74,11.919586,11.919586,0,-3.4153345040977e-08,"(7.98162, 33.25934)","(16.163065, 16.391764)","(-3.4153345e-08, 33.25934)"
76,105,19.805862,19.805862,0,-6.501068128272891e-08,"(7.337663, 31.532532)","(24.583826, 24.347643)","(-6.501068e-08, 31.532532)"
76,7,31.196701,31.196701,1,38.94392013549805,"(8.8459, 38.94392)","(28.14191, 27.051558)","(-1.439912e-08, 38.94392)"
76,78,9.750153,41.255318,0,0.0,"(17.185448, 27.94653)","(31.387815, 25.368761)","(0.0, 27.94653)"
76,22,-9.633368e-09,-2.1675078e-08,0,-5.709443939849734e-08,"(7.467647, 6.437241)","(-16.430058, -17.44399)","(-5.709444e-08, 6.437241)"
76,125,14.230377,48.40867,0,0.0,"(18.793848, 31.434376)","(33.496506, 26.589676)","(0.0, 31.434376)"
76,80,11.772724,11.772724,1,33.441162109375,"(8.037126, 33.441162)","(15.808929, 16.039433)","(-3.2319804e-08, 33.441162)"
76,50,1.5676116,38.11669,0,0.0,"(17.837873, 22.6628)","(30.46102, 23.999834)","(0.0, 22.6628)"
76,46,39.661926,39.661926,0,-4.270987119525671e-09,"(10.063215, 44.844223)","(30.488081, 28.758768)","(-4.270987e-09, 44.844223)"
76,97,9.936268,9.936268,1,35.66676330566406,"(8.798618, 35.666763)","(10.574588, 10.776904)","(-1.5090336e-08, 35.666763)"
76,30,34.94402,34.94402,1,41.55347442626953,"(9.383734, 41.553474)","(29.184565, 27.811497)","(-8.403731e-09, 41.553474)"
76,84,49.53357,49.53357,0,-1.025910023599863e-09,"(11.487011, 51.729717)","(33.20525, 30.730078)","(-1.02591e-09, 51.729717)"
76,96,30.903011,30.903011,0,-1.501757651567459e-08,"(8.803894, 38.739838)","(28.059668, 26.99146)","(-1.5017577e-08, 38.739838)"
76,111,-5.709444e-08,-1.1418888e-07,1,6.437240123748779,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
76,77,-5.709444e-08,6.43724,0,-3.2523530535399914e-09,"(10.33242, 17.936268)","(-10.652126, -12.540165)","(-3.252353e-09, 17.936268)"
76,43,-6.8175723e-09,-6.391201e-08,0,-5.709443939849734e-08,"(7.467647, 6.4372406)","(-16.43006, -17.44399)","(-5.709444e-08, 6.4372406)"
76,58,31.92678,31.92678,0,-1.2973032426089048e-08,"(8.950439, 39.451626)","(28.345934, 27.200527)","(-1.2973032e-08, 39.451626)"
76,52,29.279762,29.279762,0,-1.892476575449109e-08,"(8.5723915, 37.614105)","(27.602861, 26.657)","(-1.8924766e-08, 37.614105)"
76,9,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
76,112,6.43724,6.43724,0,-6.81757228448987e-09,"(9.592674, 34.919586)","(-1.0317254, -1.1374704)","(-6.8175723e-09, 34.919586)"
76,26,6.43724,6.43724,1,34.919586181640625,"(9.592674, 34.919586)","(-1.0317254, -1.1374704)","(-6.8175723e-09, 34.919586)"
76,45,9.291985,9.291985,1,36.22270202636719,"(9.052613, 36.222702)","(8.465422, 8.63382)","(-1.1707016e-08, 36.222702)"
76,126,6.0924835,6.0924835,0,-6.948539521545172e-09,"(9.574589, 34.2424)","(-2.0947344, -2.2432666)","(-6.9485395e-09, 34.2424)"
76,10,12.818993,45.46694,0,0.0,"(18.037947, 30.248146)","(32.62866, 26.144304)","(0.0, 30.248146)"
76,21,-5.709444e-08,-1.1418888e-07,0,-5.709443939849734e-08,"(7.4676466, 6.43724)","(-16.43006, -17.44399)","(-5.709444e-08, 6.43724)"
76,115,58.805397,58.805397,0,-2.764863893389702e-10,"(12.824771, 58.1942)","(35.753693, 32.57775)","(-2.764864e-10, 58.1942)"
76,87,31.915379,31.915379,0,-1.2994860298931599e-08,"(8.948805, 39.44369)","(28.342752, 27.198204)","(-1.299486e-08, 39.44369)"
76,40,20.919586,20.919586,0,-5.785113899037242e-08,"(7.4543867, 32.12329)","(25.02343, 24.704702)","(-5.785114e-08, 32.12329)"
