time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
56,96,52.497757,52.497757,0,0.0,"(95.30623, 192.65369)","(22.326593, 4.430972)","(0.0, 192.65369)"
56,14,60.79396,60.79396,0,0.0,"(108.196014, 197.3853)","(23.61234, 4.3529763)","(0.0, 197.3853)"
56,56,98.96384,98.96384,0,0.0,"(167.43636, 218.3193)","(29.138733, 3.7893958)","(0.0, 218.3193)"
56,99,34.497757,34.497757,0,0.0,"(67.2128, 182.0225)","(18.889421, 4.232755)","(0.0, 182.0225)"
56,43,9.497757,9.497757,0,0.0,"(26.852367, 137.1907)","(4.9978647, -0.8837379)","(0.0, 137.1907)"
56,109,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
56,97,7.4611206,7.4611206,0,0.0,"(23.75597, 126.88126)","(3.09875, -1.5836469)","(0.0, 126.88126)"
56,78,4.497757,4.497757,0,0.0,"(19.740095, 110.09941)","(0.06337404, -2.6409054)","(0.0, 110.09941)"
56,23,56.497757,56.497757,0,0.0,"(101.52256, 194.94743)","(22.95587, 4.398456)","(0.0, 194.94743)"
56,119,24.497757,24.497757,0,0.0,"(51.263412, 174.87297)","(15.508772, 3.2720065)","(0.0, 174.87297)"
56,90,0.0,0.0,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
57,47,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
57,2,34.497757,34.497757,0,0.0,"(67.2128, 182.0225)","(18.889421, 4.232755)","(0.0, 182.0225)"
57,103,39.497757,39.497757,0,0.0,"(75.054115, 185.03522)","(20.018341, 4.3883605)","(0.0, 185.03522)"
57,12,21.497757,21.497757,0,0.0,"(46.370617, 171.52086)","(13.986257, 2.6994152)","(0.0, 171.52086)"
57,40,43.497757,43.497757,0,0.0,"(81.29867, 187.40538)","(20.794355, 4.439063)","(0.0, 187.40538)"
57,100,69.49776,69.49776,0,0.0,"(121.70992, 202.25363)","(24.904903, 4.2409706)","(0.0, 202.25363)"
57,55,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
57,116,9.497757,9.497757,0,0.0,"(26.852367, 137.1907)","(4.9978647, -0.8837379)","(0.0, 137.1907)"
57,18,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
57,27,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
57,120,56.497757,56.497757,0,0.0,"(101.52256, 194.94743)","(22.95587, 4.398456)","(0.0, 194.94743)"
57,53,61.497757,61.497757,0,0.0,"(109.28901, 197.78229)","(23.718447, 4.344755)","(0.0, 197.78229)"
57,94,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
57,104,72.49776,72.49776,0,0.0,"(126.36666, 203.9135)","(25.343048, 4.19854)","(0.0, 203.9135)"
57,76,0.0,98.96384,0,0.0,"(141.88643, 448.90686)","(17.376139, 1.3960675)","(0.0, 448.90686)"
57,60,22.497757,22.497757,0,0.0,"(48.00724, 172.76547)","(14.527402, 2.9082508)","(0.0, 172.76547)"
57,1,64.49776,64.49776,0,0.0,"(113.947464, 199.46751)","(24.167158, 4.307821)","(0.0, 199.46751)"
57,34,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
57,3,63.497757,63.497757,0,0.0,"(112.39474, 198.90701)","(24.018183, 4.3204455)","(0.0, 198.90701)"
57,113,12.497757,12.497757,0,0.0,"(31.611172, 149.92557)","(7.609781, 0.12656444)","(0.0, 149.92557)"
57,115,67.49776,67.49776,0,0.0,"(118.60515, 201.14233)","(24.611084, 4.268374)","(0.0, 201.14233)"
57,22,87.83762,87.83762,0,0.0,"(150.17264, 212.30148)","(27.552908, 3.9662366)","(0.0, 212.30148)"
57,123,26.497757,26.497757,0,0.0,"(54.495106, 176.61526)","(16.366491, 3.5677247)","(0.0, 176.61526)"
57,112,64.49776,64.49776,0,0.0,"(113.947464, 199.46751)","(24.167158, 4.307821)","(0.0, 199.46751)"
57,31,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
57,93,20.497757,20.497757,0,0.0,"(44.72915, 170.11502)","(13.410065, 2.4724498)","(0.0, 170.11502)"
57,72,0.0,-5.820766e-11,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
57,74,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
57,92,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
57,15,82.83762,82.83762,0,0.0,"(142.41383, 209.5822)","(26.836664, 4.043965)","(0.0, 209.5822)"
57,107,63.497757,63.497757,0,0.0,"(112.39474, 198.90701)","(24.018183, 4.3204455)","(0.0, 198.90701)"
57,105,60.497757,60.497757,0,0.0,"(107.736, 197.21803)","(23.56758, 4.3563795)","(0.0, 197.21803)"
57,101,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
57,46,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
57,64,30.497757,30.497757,0,0.0,"(60.8897, 179.49435)","(17.776814, 3.9862409)","(0.0, 179.49435)"
57,85,77.79396,77.79396,0,0.0,"(134.58667, 206.82593)","(26.110693, 4.1206613)","(0.0, 206.82593)"
57,122,68.49776,68.49776,0,0.0,"(120.15757, 201.69846)","(24.758184, 4.2547708)","(0.0, 201.69846)"
57,114,0.0,0.0,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
57,108,52.497757,52.497757,0,0.0,"(95.30623, 192.65369)","(22.326593, 4.430972)","(0.0, 192.65369)"
57,62,58.497757,58.497757,0,0.0,"(104.62957, 196.0855)","(23.263527, 4.378388)","(0.0, 196.0855)"
57,57,95.57747,95.57747,0,0.0,"(162.18214, 216.49161)","(28.65697, 3.8436513)","(0.0, 216.49161)"
57,20,40.497757,40.497757,0,0.0,"(76.61702, 185.63008)","(20.220598, 4.405803)","(0.0, 185.63008)"
57,16,56.497757,56.497757,0,0.0,"(101.52256, 194.94743)","(22.95587, 4.398456)","(0.0, 194.94743)"
57,35,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
57,24,62.497757,62.497757,0,0.0,"(110.841934, 198.34526)","(23.868628, 4.3327665)","(0.0, 198.34526)"
57,19,0.0,-5.820766e-11,0,-5.820766091346741e-11,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
57,10,0.0,-2.1827873e-11,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
57,45,53.497757,53.497757,0,0.0,"(96.86066, 193.22937)","(22.485956, 4.423966)","(0.0, 193.22937)"
57,0,61.09941,61.09941,0,0.0,"(108.67039, 197.55768)","(23.658434, 4.3494306)","(0.0, 197.55768)"
57,81,68.49776,68.49776,0,0.0,"(120.15757, 201.69846)","(24.758184, 4.2547708)","(0.0, 201.69846)"
57,89,41.497757,41.497757,0,0.0,"(78.17864, 186.22331)","(20.416937, 4.419822)","(0.0, 186.22331)"
57,44,0.0,-5.820766e-11,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
57,65,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
57,84,44.497757,44.497757,0,0.0,"(82.85734, 187.99431)","(20.976507, 4.444919)","(0.0, 187.99431)"
57,58,29.497757,29.497757,0,0.0,"(59.298813, 178.82304)","(17.457008, 3.900435)","(0.0, 178.82304)"
57,4,98.96384,98.96384,0,0.0,"(167.43636, 218.3193)","(29.138733, 3.7893958)","(0.0, 218.3193)"
57,95,58.497757,58.497757,0,0.0,"(104.62957, 196.0855)","(23.263527, 4.378388)","(0.0, 196.0855)"
57,127,38.497757,38.497757,0,0.0,"(73.48974, 184.43848)","(19.809439, 4.3670635)","(0.0, 184.43848)"
57,17,66.83762,66.83762,0,0.0,"(117.58031, 200.77466)","(24.513754, 4.277238)","(0.0, 200.77466)"
57,82,46.497757,46.497757,0,0.0,"(85.97253, 189.16794)","(21.329943, 4.450423)","(0.0, 189.16794)"
57,86,33.497757,33.497757,0,0.0,"(65.63725, 181.40622)","(18.632818, 4.1836734)","(0.0, 181.40622)"
57,54,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
57,102,17.497757,17.497757,0,0.0,"(39.787685, 164.65036)","(11.47028, 1.6885139)","(0.0, 164.65036)"
57,28,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
57,6,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
57,21,65.49776,65.49776,0,0.0,"(115.5001, 200.0269)","(24.315609, 4.2949195)","(0.0, 200.0269)"
57,61,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
57,38,0.0,0.0,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
57,5,51.497757,51.497757,0,0.0,"(93.751526, 192.07649)","(22.165627, 4.4370904)","(0.0, 192.07649)"
57,79,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
57,63,29.79396,29.79396,0,0.0,"(59.770535, 179.02432)","(17.553776, 3.92703)","(0.0, 179.02432)"
57,42,83.79396,83.79396,0,0.0,"(143.89789, 210.10321)","(26.97389, 4.0292115)","(0.0, 210.10321)"
57,83,-5.820766e-11,-1.1641532e-10,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
57,125,6.497757,6.497757,0,0.0,"(22.361824, 121.57747)","(2.1534092, -1.9206686)","(0.0, 121.57747)"
57,71,67.49776,67.49776,0,0.0,"(118.60515, 201.14233)","(24.611084, 4.268374)","(0.0, 201.14233)"
57,91,71.49776,71.49776,0,0.0,"(124.81446, 203.3611)","(25.19731, 4.2128415)","(0.0, 203.3611)"
57,66,86.94852,86.94852,0,0.0,"(148.793, 211.81876)","(27.425747, 3.9801583)","(0.0, 211.81876)"
57,126,66.49776,66.49776,0,0.0,"(117.05265, 200.58516)","(24.46357, 4.281763)","(0.0, 200.58516)"
57,48,30.79396,30.79396,0,0.0,"(61.36005, 179.68907)","(17.86791, 4.0095572)","(0.0, 179.68907)"
57,110,52.497757,52.497757,0,0.0,"(95.30623, 192.65369)","(22.326593, 4.430972)","(0.0, 192.65369)"
57,50,62.497757,62.497757,0,0.0,"(110.841934, 198.34526)","(23.868628, 4.3327665)","(0.0, 198.34526)"
57,73,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
57,36,84.96384,84.96384,0,0.0,"(145.71327, 210.73996)","(27.141596, 4.011086)","(0.0, 210.73996)"
57,33,21.497757,21.497757,0,0.0,"(46.370617, 171.52086)","(13.986257, 2.6994152)","(0.0, 171.52086)"
57,32,70.49776,70.49776,0,0.0,"(123.262215, 202.80782)","(25.051271, 4.22699)","(0.0, 202.80782)"
57,121,17.497757,17.497757,0,0.0,"(39.787685, 164.65036)","(11.47028, 1.6885139)","(0.0, 164.65036)"
57,41,65.49776,65.49776,0,0.0,"(115.5001, 200.0269)","(24.315609, 4.2949195)","(0.0, 200.0269)"
57,30,0.0,-5.820766e-11,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
57,9,60.79396,60.79396,0,0.0,"(108.196014, 197.3853)","(23.61234, 4.3529763)","(0.0, 197.3853)"
57,96,41.497757,41.497757,0,0.0,"(78.17864, 186.22331)","(20.416937, 4.419822)","(0.0, 186.22331)"
57,14,50.79396,50.79396,0,0.0,"(92.65715, 191.66937)","(22.051285, 4.4408116)","(0.0, 191.66937)"
57,56,91.96384,91.96384,0,0.0,"(156.57518, 214.5378)","(28.142076, 3.901166)","(0.0, 214.5378)"
57,99,22.497757,22.497757,0,0.0,"(48.00724, 172.76547)","(14.527402, 2.9082508)","(0.0, 172.76547)"
57,43,1.497757,1.497757,0,-1.4551915228366852e-11,"(16.60772, 92.83762)","(-3.2217991, -3.617787)","(-1.4551915e-11, 92.83762)"
57,109,64.49776,64.49776,0,0.0,"(113.947464, 199.46751)","(24.167158, 4.307821)","(0.0, 199.46751)"
57,97,0.0,0.0,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
57,78,0.0,0.0,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
57,23,47.497757,47.497757,0,0.0,"(87.52922, 189.7526)","(21.501963, 4.4505076)","(0.0, 189.7526)"
57,119,16.497757,16.497757,0,0.0,"(38.140434, 162.3216)","(10.755989, 1.3968011)","(0.0, 162.3216)"
57,90,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
58,47,61.497757,61.497757,0,0.0,"(109.28901, 197.78229)","(23.718447, 4.344755)","(0.0, 197.78229)"
58,2,25.497757,25.497757,0,0.0,"(52.882336, 175.7804)","(15.952129, 3.4279613)","(0.0, 175.7804)"
58,103,27.497757,27.497757,0,0.0,"(56.10191, 177.39267)","(16.753977, 3.6923165)","(0.0, 177.39267)"
58,12,9.497757,9.497757,0,0.0,"(26.852367, 137.1907)","(4.9978647, -0.8837379)","(0.0, 137.1907)"
58,40,32.497757,32.497757,0,0.0,"(64.058495, 180.78151)","(18.362925, 4.1268444)","(0.0, 180.78151)"
58,100,62.497757,62.497757,0,0.0,"(110.841934, 198.34526)","(23.868628, 4.3327665)","(0.0, 198.34526)"
58,55,69.49776,69.49776,0,0.0,"(121.70992, 202.25363)","(24.904903, 4.2409706)","(0.0, 202.25363)"
58,116,1.497757,1.497757,1,92.8376235961914,"(16.60772, 92.83762)","(-3.2217991, -3.617787)","(-1.4551915e-11, 92.83762)"
58,18,67.49776,67.49776,0,0.0,"(118.60515, 201.14233)","(24.611084, 4.268374)","(0.0, 201.14233)"
58,27,64.49776,64.49776,0,0.0,"(113.947464, 199.46751)","(24.167158, 4.307821)","(0.0, 199.46751)"
58,120,43.497757,43.497757,0,0.0,"(81.29867, 187.40538)","(20.794355, 4.439063)","(0.0, 187.40538)"
58,53,52.497757,52.497757,0,0.0,"(95.30623, 192.65369)","(22.326593, 4.430972)","(0.0, 192.65369)"
58,94,67.49776,67.49776,0,0.0,"(118.60515, 201.14233)","(24.611084, 4.268374)","(0.0, 201.14233)"
58,104,60.497757,60.497757,0,0.0,"(107.736, 197.21803)","(23.56758, 4.3563795)","(0.0, 197.21803)"
58,76,98.96384,98.96384,0,0.0,"(167.43636, 218.3193)","(29.138733, 3.7893958)","(0.0, 218.3193)"
58,60,13.497757,13.497757,0,0.0,"(33.229454, 153.5105)","(8.435267, 0.455602)","(0.0, 153.5105)"
58,1,56.497757,56.497757,0,0.0,"(101.52256, 194.94743)","(22.95587, 4.398456)","(0.0, 194.94743)"
58,34,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
58,3,52.497757,52.497757,0,0.0,"(95.30623, 192.65369)","(22.326593, 4.430972)","(0.0, 192.65369)"
58,113,2.497757,2.497757,1,98.96383666992188,"(17.63384, 98.96384)","(-2.163364, -3.3518152)","(0.0, 98.96384)"
58,115,56.497757,56.497757,0,0.0,"(101.52256, 194.94743)","(22.95587, 4.398456)","(0.0, 194.94743)"
58,22,76.83762,76.83762,0,0.0,"(133.10245, 206.30156)","(25.97254, 4.134955)","(0.0, 206.30156)"
58,123,18.497757,18.497757,0,0.0,"(41.436157, 166.70796)","(12.151564, 1.9660088)","(0.0, 166.70796)"
58,112,53.497757,53.497757,0,0.0,"(96.86066, 193.22937)","(22.485956, 4.423966)","(0.0, 193.22937)"
58,31,72.49776,72.49776,0,0.0,"(126.36666, 203.9135)","(25.343048, 4.19854)","(0.0, 203.9135)"
58,93,8.497757,8.497757,0,0.0,"(25.312632, 132.29236)","(4.0802217, -1.2257804)","(0.0, 132.29236)"
58,72,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
58,74,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
58,92,69.49776,69.49776,0,0.0,"(121.70992, 202.25363)","(24.904903, 4.2409706)","(0.0, 202.25363)"
58,15,73.83762,73.83762,0,0.0,"(128.4463, 204.65231)","(25.537884, 4.1791563)","(0.0, 204.65231)"
58,107,51.497757,51.497757,0,0.0,"(93.751526, 192.07649)","(22.165627, 4.4370904)","(0.0, 192.07649)"
58,105,42.497757,42.497757,0,0.0,"(79.739136, 186.81506)","(20.608, 4.430796)","(0.0, 186.81506)"
58,101,73.49776,73.49776,0,0.0,"(127.9188, 204.46506)","(25.488508, 4.184096)","(0.0, 204.46506)"
58,46,61.497757,61.497757,0,0.0,"(109.28901, 197.78229)","(23.718447, 4.344755)","(0.0, 197.78229)"
58,64,16.497757,16.497757,0,0.0,"(38.140434, 162.3216)","(10.755989, 1.3968011)","(0.0, 162.3216)"
58,85,66.79396,66.79396,0,0.0,"(117.51252, 200.7503)","(24.507307, 4.277821)","(0.0, 200.7503)"
58,122,58.497757,58.497757,0,0.0,"(104.62957, 196.0855)","(23.263527, 4.378388)","(0.0, 196.0855)"
58,114,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
58,108,39.497757,39.497757,0,0.0,"(75.054115, 185.03522)","(20.018341, 4.3883605)","(0.0, 185.03522)"
58,62,48.497757,48.497757,0,0.0,"(89.08542, 190.33582)","(21.671284, 4.4490647)","(0.0, 190.33582)"
58,57,88.57747,88.57747,0,0.0,"(151.32065, 212.70294)","(27.658659, 3.9546237)","(0.0, 212.70294)"
58,20,29.497757,29.497757,0,0.0,"(59.298813, 178.82304)","(17.457008, 3.900435)","(0.0, 178.82304)"
58,16,40.497757,40.497757,0,0.0,"(76.61702, 185.63008)","(20.220598, 4.405803)","(0.0, 185.63008)"
58,35,71.49776,71.49776,0,0.0,"(124.81446, 203.3611)","(25.19731, 4.2128415)","(0.0, 203.3611)"
58,24,56.497757,56.497757,0,0.0,"(101.52256, 194.94743)","(22.95587, 4.398456)","(0.0, 194.94743)"
58,19,-5.820766e-11,-1.1641532e-10,0,-5.820766091346741e-11,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
58,10,-2.1827873e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
58,45,39.497757,39.497757,0,0.0,"(75.054115, 185.03522)","(20.018341, 4.3883605)","(0.0, 185.03522)"
58,0,53.09941,53.09941,0,0.0,"(96.241486, 193.00024)","(22.422655, 4.426857)","(0.0, 193.00024)"
58,81,58.497757,58.497757,0,0.0,"(104.62957, 196.0855)","(23.263527, 4.378388)","(0.0, 196.0855)"
58,89,29.497757,29.497757,0,0.0,"(59.298813, 178.82304)","(17.457008, 3.900435)","(0.0, 178.82304)"
58,44,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
58,65,62.497757,62.497757,0,0.0,"(110.841934, 198.34526)","(23.868628, 4.3327665)","(0.0, 198.34526)"
58,84,36.497757,36.497757,0,0.0,"(70.35569, 183.23781)","(19.368326, 4.310919)","(0.0, 183.23781)"
58,58,19.497757,19.497757,0,0.0,"(43.083878, 168.52023)","(12.798433, 2.2277198)","(0.0, 168.52023)"
58,4,91.96384,91.96384,0,0.0,"(156.57518, 214.5378)","(28.142076, 3.901166)","(0.0, 214.5378)"
58,95,50.497757,50.497757,0,0.0,"(92.196526, 191.4978)","(22.002886, 4.4422226)","(0.0, 191.4978)"
58,127,30.497757,30.497757,0,0.0,"(60.8897, 179.49435)","(17.776814, 3.9862409)","(0.0, 179.49435)"
58,17,52.837624,52.837624,0,0.0,"(95.834564, 192.8495)","(22.380926, 4.4286857)","(0.0, 192.8495)"
58,82,38.497757,38.497757,0,0.0,"(73.48974, 184.43848)","(19.809439, 4.3670635)","(0.0, 184.43848)"
58,86,22.497757,22.497757,0,0.0,"(48.00724, 172.76547)","(14.527402, 2.9082508)","(0.0, 172.76547)"
58,54,68.49776,68.49776,0,0.0,"(120.15757, 201.69846)","(24.758184, 4.2547708)","(0.0, 201.69846)"
58,102,10.497757,10.497757,0,0.0,"(28.419096, 141.76413)","(5.8909106, -0.5441426)","(0.0, 141.76413)"
58,28,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
58,6,66.49776,66.49776,0,0.0,"(117.05265, 200.58516)","(24.46357, 4.281763)","(0.0, 200.58516)"
58,21,54.497757,54.497757,0,0.0,"(98.41484, 193.80356)","(22.64387, 4.4161606)","(0.0, 193.80356)"
58,61,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
58,38,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
58,5,41.497757,41.497757,0,0.0,"(78.17864, 186.22331)","(20.416937, 4.419822)","(0.0, 186.22331)"
58,79,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
58,63,23.79396,23.79396,0,0.0,"(50.120316, 174.1812)","(15.178278, 3.1520596)","(0.0, 174.1812)"
58,42,71.79396,71.79396,0,0.0,"(125.27423, 203.52483)","(25.240509, 4.208621)","(0.0, 203.52483)"
58,83,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
58,125,0.0,0.0,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
58,71,54.497757,54.497757,0,0.0,"(98.41484, 193.80356)","(22.64387, 4.4161606)","(0.0, 193.80356)"
58,91,60.497757,60.497757,0,0.0,"(107.736, 197.21803)","(23.56758, 4.3563795)","(0.0, 197.21803)"
58,66,77.94852,77.94852,0,0.0,"(134.82652, 206.91063)","(26.133001, 4.118343)","(0.0, 206.91063)"
58,126,55.497757,55.497757,0,0.0,"(99.968796, 194.37622)","(22.800467, 4.407634)","(0.0, 194.37622)"
58,48,19.79396,19.79396,0,0.0,"(43.571537, 169.014)","(12.983295, 2.3020234)","(0.0, 169.014)"
58,110,39.497757,39.497757,0,0.0,"(75.054115, 185.03522)","(20.018341, 4.3883605)","(0.0, 185.03522)"
58,50,48.497757,48.497757,0,0.0,"(89.08542, 190.33582)","(21.671284, 4.4490647)","(0.0, 190.33582)"
58,73,73.49776,73.49776,0,0.0,"(127.9188, 204.46506)","(25.488508, 4.184096)","(0.0, 204.46506)"
58,36,70.96384,70.96384,0,0.0,"(123.98569, 203.0658)","(25.119375, 4.220415)","(0.0, 203.0658)"
58,33,15.497757,15.497757,0,0.0,"(36.49667, 159.69939)","(10.010574, 1.0927235)","(0.0, 159.69939)"
58,32,56.497757,56.497757,0,0.0,"(101.52256, 194.94743)","(22.95587, 4.398456)","(0.0, 194.94743)"
58,121,6.497757,6.497757,1,121.57746887207031,"(22.361824, 121.57747)","(2.1534092, -1.9206686)","(0.0, 121.57747)"
58,41,54.497757,54.497757,0,0.0,"(98.41484, 193.80356)","(22.64387, 4.4161606)","(0.0, 193.80356)"
58,30,-5.820766e-11,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
58,9,50.79396,50.79396,0,0.0,"(92.65715, 191.66937)","(22.051285, 4.4408116)","(0.0, 191.66937)"
58,96,35.497757,35.497757,0,0.0,"(68.78549, 182.6325)","(19.134161, 4.274919)","(0.0, 182.6325)"
58,14,37.79396,37.79396,0,0.0,"(72.38775, 184.01718)","(19.657991, 4.3495064)","(0.0, 184.01718)"
58,56,83.96384,83.96384,0,0.0,"(144.1615, 210.19571)","(26.998253, 4.0265846)","(0.0, 210.19571)"
58,99,10.497757,10.497757,0,0.0,"(28.419096, 141.76413)","(5.8909106, -0.5441426)","(0.0, 141.76413)"
58,43,0.0,-1.4551915e-11,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
58,109,54.497757,54.497757,0,0.0,"(98.41484, 193.80356)","(22.64387, 4.4161606)","(0.0, 193.80356)"
58,97,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
58,78,0.0,77.49776,0,0.0,"(116.11603, 407.6639)","(16.171873, 1.6746845)","(0.0, 407.6639)"
58,23,34.497757,34.497757,0,0.0,"(67.2128, 182.0225)","(18.889421, 4.232755)","(0.0, 182.0225)"
58,119,3.497757,3.497757,1,104.46112060546875,"(18.627428, 104.46112)","(-1.0452371, -3.006938)","(0.0, 104.46112)"
58,90,77.49776,77.49776,0,0.0,"(134.12697, 206.6636)","(26.067923, 4.1250978)","(0.0, 206.6636)"
59,47,50.497757,50.497757,0,0.0,"(92.196526, 191.4978)","(22.002886, 4.4422226)","(0.0, 191.4978)"
59,2,16.497757,16.497757,0,0.0,"(38.140434, 162.3216)","(10.755989, 1.3968011)","(0.0, 162.3216)"
59,103,17.497757,17.497757,0,0.0,"(39.787685, 164.65036)","(11.47028, 1.6885139)","(0.0, 164.65036)"
59,12,0.0,0.0,1,77.49775695800781,"(14.342256, 77.49776)","(-4.510684, -3.6803927)","(-5.820766e-11, 77.49776)"
59,40,24.497757,24.497757,0,0.0,"(51.263412, 174.87297)","(15.508772, 3.2720065)","(0.0, 174.87297)"
59,100,56.497757,56.497757,0,0.0,"(101.52256, 194.94743)","(22.95587, 4.398456)","(0.0, 194.94743)"
59,55,62.497757,62.497757,0,0.0,"(110.841934, 198.34526)","(23.868628, 4.3327665)","(0.0, 198.34526)"
59,116,0.0,92.83762,0,0.0,"(134.53348, 437.1633)","(17.033133, 1.4752792)","(0.0, 437.1633)"
59,18,57.497757,57.497757,0,0.0,"(103.07615, 195.5172)","(23.110191, 4.3886886)","(0.0, 195.5172)"
59,27,51.497757,51.497757,0,0.0,"(93.751526, 192.07649)","(22.165627, 4.4370904)","(0.0, 192.07649)"
59,120,32.497757,32.497757,0,0.0,"(64.058495, 180.78151)","(18.362925, 4.1268444)","(0.0, 180.78151)"
59,53,39.497757,39.497757,0,0.0,"(75.054115, 185.03522)","(20.018341, 4.3883605)","(0.0, 185.03522)"
59,94,57.497757,57.497757,0,0.0,"(103.07615, 195.5172)","(23.110191, 4.3886886)","(0.0, 195.5172)"
59,104,48.497757,48.497757,0,0.0,"(89.08542, 190.33582)","(21.671284, 4.4490647)","(0.0, 190.33582)"
