time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
66,74,10.461708,51.2403,0,-4.7584762796759605e-09,"(9.9538555, 31.833977)","(52.5248, 38.148922)","(-4.7584763e-09, 31.833977)"
66,106,3.2412472,3.2412472,0,-2.5147164706140757e-07,"(5.983068, 25.758257)","(-39.247696, -38.370094)","(-2.5147165e-07, 25.758257)"
66,41,15.044529,55.892975,0,-2.7430360205471516e-09,"(10.503019, 32.463844)","(62.44269, 46.80438)","(-2.743036e-09, 32.463844)"
66,33,41.621304,41.621304,0,-1.9572325982153416e-09,"(10.84388, 45.69488)","(33.687717, 29.70782)","(-1.9572326e-09, 45.69488)"
66,4,8.676292,46.86487,0,-6.81757228448987e-09,"(9.593222, 32.39743)","(38.948742, 26.090809)","(-6.8175723e-09, 32.39743)"
66,70,29.376106,29.376106,0,-9.502400644123554e-09,"(9.261099, 40.855343)","(23.144712, 21.991112)","(-9.502401e-09, 40.855343)"
66,55,4.5355225,45.36254,0,-6.83940015733242e-09,"(9.589174, 37.922733)","(-1.4014113, -13.914007)","(-6.8394e-09, 37.922733)"
66,125,19.113102,19.113102,1,41.67338180541992,"(8.126925, 41.67338)","(-6.5297904, -5.297721)","(-2.9547664e-08, 41.67338)"
66,67,31.23072,31.23072,0,-7.60337570682168e-09,"(9.483538, 41.247746)","(25.580408, 23.93234)","(-7.603376e-09, 41.247746)"
66,24,14.095898,54.936165,0,-3.1141098588705063e-09,"(10.378319, 32.06032)","(61.48946, 46.05972)","(-3.1141099e-09, 32.06032)"
66,114,42.251892,42.251892,1,46.037933349609375,"(10.929773, 46.037933)","(34.023205, 29.919035)","(-1.7898856e-09, 46.037933)"
66,89,-5.8629666e-08,18.24125,0,-8.309143595397472e-08,"(7.0921664, 28.04613)","(-29.478022, -34.00771)","(-8.3091436e-08, 28.04613)"
66,30,50.63115,50.63115,0,-5.602487362921238e-10,"(12.082797, 50.968063)","(37.798603, 32.139645)","(-5.6024874e-10, 50.968063)"
66,28,9.199623,49.79584,0,-5.326000973582268e-09,"(9.840054, 32.755165)","(44.241604, 30.425604)","(-5.326001e-09, 32.755165)"
66,1,40.84103,40.84103,0,-2.168235369026661e-09,"(10.737876, 45.277874)","(33.2581, 29.433884)","(-2.1682354e-09, 45.277874)"
66,83,7.690054,7.690054,1,31.505844116210938,"(6.62051, 31.505844)","(-36.344486, -35.791706)","(-1.3309909e-07, 31.505844)"
66,0,27.990059,27.990059,1,40.68519592285156,"(9.10067, 40.685196)","(20.953432, 20.184435)","(-1.1161319e-08, 40.685196)"
66,127,-2.1758024e-07,-6.404807e-07,1,18.241247177124023,"(5.4615507, 18.241247)","(-40.623085, -39.46796)","(-4.2290048e-07, 18.241247)"
66,96,44.567677,44.567677,0,-1.3023964129388332e-09,"(11.246615, 47.33826)","(35.1786, 30.62851)","(-1.3023964e-09, 47.33826)"
66,65,21.673512,21.673512,1,41.33397674560547,"(8.408876, 41.333977)","(4.2526975, 5.148598)","(-2.2286258e-08, 41.333977)"
66,77,28.565811,28.565811,1,40.742225646972656,"(9.166716, 40.742226)","(21.907852, 20.977808)","(-1.0440999e-08, 40.742226)"
66,15,26.954891,26.954891,1,40.63364028930664,"(8.983897, 40.63364)","(19.05777, 18.581385)","(-1.2543751e-08, 40.63364)"
66,49,15.736343,15.736343,0,-4.4230546336621046e-08,"(7.723007, 40.235863)","(-20.839264, -19.806992)","(-4.4230546e-08, 40.235863)"
66,79,22.550114,22.550114,1,41.13821792602539,"(8.503838, 41.138218)","(7.438887, 8.145933)","(-2.0256266e-08, 41.138218)"
66,8,46.931232,46.931232,0,-9.38598532229662e-10,"(11.571693, 48.720097)","(36.257645, 31.266647)","(-9.385985e-10, 48.720097)"
66,99,18.80706,59.73757,0,-1.6443664208054543e-09,"(11.018742, 34.52868)","(64.8293, 48.440968)","(-1.6443664e-09, 34.52868)"
66,13,36.35663,36.35663,0,-3.958120942115784e-09,"(10.13726, 43.0857)","(30.37441, 27.495747)","(-3.958121e-09, 43.0857)"
66,32,36.672497,36.672497,0,-3.790773916989565e-09,"(10.17893, 43.226192)","(30.606815, 27.658188)","(-3.790774e-09, 43.226192)"
66,73,34.6395,34.6395,0,-4.94765117764473e-09,"(9.913081, 42.369576)","(29.005741, 26.518314)","(-4.947651e-09, 42.369576)"
66,48,31.007767,31.007767,0,-7.821654435247183e-09,"(9.456335, 41.191414)","(25.313118, 23.723104)","(-7.821654e-09, 41.191414)"
66,17,-2.154411e-08,-1.3264071e-07,1,18.241249084472656,"(5.4615507, 18.24125)","(-40.623085, -39.46796)","(-4.2290048e-07, 18.24125)"
66,105,5.814556,46.89561,0,-6.068148650228977e-09,"(9.710512, 37.166763)","(8.862632, -4.0120964)","(-6.0681487e-09, 37.166763)"
66,58,41.43978,41.43978,0,-2.000888343900442e-09,"(10.819189, 45.597107)","(33.589252, 29.645382)","(-2.0008883e-09, 45.597107)"
66,91,49.237415,49.237415,0,-6.912159733474255e-10,"(11.890019, 50.110767)","(37.235985, 31.82589)","(-6.91216e-10, 50.110767)"
66,85,33.40461,33.40461,0,-5.806214176118374e-09,"(9.754768, 41.91157)","(27.890923, 25.697348)","(-5.806214e-09, 41.91157)"
66,42,14.853558,14.853558,0,-4.962930688634515e-08,"(7.607888, 39.432224)","(-23.928522, -23.029308)","(-4.9629307e-08, 39.432224)"
66,43,5.6902084,47.225536,0,-5.878973752260208e-09,"(9.741411, 37.421944)","(8.008469, -4.9840674)","(-5.8789738e-09, 37.421944)"
66,27,11.839249,53.490833,0,-3.812601789832115e-09,"(10.173287, 31.88564)","(57.985043, 42.88069)","(-3.812602e-09, 31.88564)"
66,111,10.80706,10.80706,1,34.91160202026367,"(7.0543857, 34.911602)","(-33.155403, -32.67932)","(-8.629286e-08, 34.911602)"
66,109,12.773537,12.773537,1,37.16400909423828,"(7.325941, 37.16401)","(-29.636353, -29.025715)","(-6.578921e-08, 37.16401)"
66,76,18.668118,18.668118,1,41.63899612426758,"(8.076539, 41.638996)","(-8.521891, -7.2740836)","(-3.106834e-08, 41.638996)"
66,88,14.630428,14.630428,1,39.208900451660156,"(7.5782413, 39.2089)","(-24.647953, -23.783209)","(-5.1113602e-08, 39.2089)"
66,51,12.680874,54.217857,0,-3.4924596548080444e-09,"(10.26193, 31.92615)","(59.806496, 44.502705)","(-3.4924597e-09, 31.92615)"
66,110,41.66451,41.66451,1,45.71821975708008,"(10.849758, 45.71822)","(33.71103, 29.722572)","(-1.9426807e-09, 45.71822)"
66,108,38.10885,38.10885,0,-3.1359377317130566e-09,"(10.369821, 43.89464)","(31.600147, 28.340397)","(-3.1359377e-09, 43.89464)"
66,107,3.0146484,3.0146484,1,25.391056060791016,"(5.949811, 25.391056)","(-39.387287, -38.491947)","(-2.599627e-07, 25.391056)"
66,68,4.502228,4.502228,1,27.638071060180664,"(6.1663265, 27.638071)","(-38.458096, -37.675175)","(-2.0945299e-07, 27.638071)"
66,50,31.388344,31.388344,0,-7.465132512152195e-09,"(9.502842, 41.288982)","(25.765606, 24.076729)","(-7.4651325e-09, 41.288982)"
66,37,28.489235,28.489235,0,-1.05355866253376e-08,"(9.157885, 40.733505)","(21.784704, 20.875984)","(-1.0535587e-08, 40.733505)"
66,53,25.201904,25.201904,0,-1.5214027371257544e-08,"(8.790807, 40.700523)","(15.216777, 15.235395)","(-1.5214027e-08, 40.700523)"
66,69,22.479572,22.479572,1,41.15372848510742,"(8.496208, 41.15373)","(7.194104, 7.917334)","(-2.0416337e-08, 41.15373)"
66,120,19.37407,19.37407,1,41.67570114135742,"(8.156209, 41.6757)","(-5.3662086, -4.1498575)","(-2.86891e-08, 41.6757)"
66,104,22.258854,22.258854,1,41.202789306640625,"(8.472328, 41.20279)","(6.414961, 7.1877856)","(-2.0918378e-08, 41.20279)"
66,118,20.05547,20.05547,1,41.62973403930664,"(8.23192, 41.629734)","(-2.371145, -1.2175196)","(-2.6600901e-08, 41.629734)"
66,22,29.331993,29.331993,0,-9.546056389808655e-09,"(9.255917, 40.84823)","(23.080357, 21.93882)","(-9.546056e-09, 40.84823)"
66,121,26.634533,26.634533,0,-1.2994860298931599e-08,"(8.948224, 40.631298)","(18.419285, 18.03383)","(-1.299486e-08, 40.631298)"
66,6,20.519894,20.519894,1,41.56443405151367,"(8.283035, 41.564434)","(-0.3861155, 0.70796835)","(-2.52694e-08, 41.564434)"
66,5,41.572384,41.572384,0,-1.964508555829525e-09,"(10.837223, 45.668484)","(33.661266, 29.691067)","(-1.9645086e-09, 45.668484)"
66,78,-6.469054e-08,29.45071,0,-3.1126546673476696e-08,"(8.074345, 32.709114)","(-23.070408, -31.086018)","(-3.1126547e-08, 32.709114)"
66,92,38.917343,38.917343,0,-2.815795596688986e-09,"(10.478144, 44.290096)","(32.118973, 28.688744)","(-2.8157956e-09, 44.290096)"
67,46,29.494957,29.494957,0,-9.371433407068253e-09,"(9.275087, 40.87506)","(23.31648, 22.13044)","(-9.371433e-09, 40.87506)"
67,119,16.676239,57.307472,0,-2.255546860396862e-09,"(10.702124, 33.188843)","(63.527782, 47.628735)","(-2.2555469e-09, 33.188843)"
67,126,38.599148,38.599148,0,-2.9322109185159206e-09,"(10.435444, 44.13293)","(31.917927, 28.554413)","(-2.932211e-09, 44.13293)"
67,84,26.024868,26.024868,0,-1.3897079043090343e-08,"(8.8808565, 40.64486)","(17.12918, 16.916561)","(-1.3897079e-08, 40.64486)"
67,95,22.791924,22.791924,0,-1.973239704966545e-08,"(8.529976, 41.085876)","(8.262414, 8.912844)","(-1.9732397e-08, 41.085876)"
67,16,23.577766,23.577766,1,40.928924560546875,"(8.614855, 40.928925)","(10.7738695, 11.229712)","(-1.8138962e-08, 40.928925)"
67,97,14.63596,55.55427,0,-2.8812792152166367e-09,"(10.455431, 32.312042)","(62.1024, 46.529408)","(-2.8812792e-09, 32.312042)"
67,94,41.5275,41.5275,0,-1.979060471057892e-09,"(10.831119, 45.6443)","(33.636944, 29.675652)","(-1.9790605e-09, 45.6443)"
67,102,23.743488,23.743488,1,40.89912033081055,"(8.632756, 40.89912)","(11.271984, 11.685041)","(-1.781882e-08, 40.89912)"
67,87,28.495953,70.43957,0,-3.92901711165905e-10,"(12.451738, 41.26703)","(68.759895, 50.43167)","(-3.929017e-10, 41.26703)"
67,62,21.565811,21.565811,0,-2.2548192646354437e-08,"(8.397179, 41.35778)","(3.8400123, 4.757079)","(-2.2548193e-08, 41.35778)"
67,71,4.3371468,44.22692,0,-7.55971996113658e-09,"(9.490509, 37.684177)","(-3.3105452, -15.481167)","(-7.55972e-09, 37.684177)"
67,86,1.4471855,35.956066,0,-1.6603735275566578e-08,"(8.702916, 35.46685)","(-17.722351, -27.594494)","(-1.6603735e-08, 35.46685)"
67,7,23.670715,23.670715,1,40.91204833984375,"(8.624895, 40.91205)","(11.05457, 11.486481)","(-1.7949787e-08, 40.91205)"
67,29,35.58521,35.58521,0,-4.372850526124239e-09,"(10.036028, 42.75358)","(29.78278, 27.077526)","(-4.3728505e-09, 42.75358)"
67,60,43.167698,43.167698,0,-1.5861587598919868e-09,"(11.0548315, 46.544975)","(34.493584, 30.211208)","(-1.5861588e-09, 46.544975)"
67,35,30.596703,30.596703,0,-8.214556146413088e-09,"(9.406506, 41.093872)","(24.803204, 23.32125)","(-8.214556e-09, 41.093872)"
67,11,6.825737,48.27898,0,-5.5442797020077705e-09,"(9.8009205, 36.19154)","(19.466085, 6.2226195)","(-5.5442797e-09, 36.19154)"
67,122,41.66013,41.66013,0,-1.9426806829869747e-09,"(10.849162, 45.715847)","(33.708668, 29.721077)","(-1.9426807e-09, 45.715847)"
67,124,18.850338,18.850338,1,41.65797805786133,"(8.097247, 41.657978)","(-7.7056804, -6.462615)","(-3.042078e-08, 41.657978)"
67,44,42.397827,42.397827,0,-1.7535057850182056e-09,"(10.949677, 46.118053)","(34.09945, 29.966707)","(-1.7535058e-09, 46.118053)"
67,52,31.643078,31.643078,0,-7.239577826112509e-09,"(9.534167, 41.358044)","(26.058506, 24.304098)","(-7.239578e-09, 41.358044)"
67,45,38.36736,38.36736,0,-3.026798367500305e-09,"(10.404394, 44.019684)","(31.768932, 28.454332)","(-3.0267984e-09, 44.019684)"
67,113,62.65269,62.65269,0,-1.0913936421275139e-10,"(13.752326, 58.71409)","(42.090115, 34.376446)","(-1.09139364e-10, 58.71409)"
67,36,43.01336,43.01336,0,-1.6079866327345371e-09,"(11.033731, 46.45883)","(34.41563, 30.163105)","(-1.6079866e-09, 46.45883)"
67,82,28.701366,28.701366,0,-1.0288204066455364e-08,"(9.182386, 40.758514)","(22.123104, 21.155388)","(-1.0288204e-08, 40.758514)"
67,20,-2.5007466e-08,35.829235,0,-1.7804268281906843e-08,"(8.633321, 35.377274)","(-19.313263, -29.312988)","(-1.7804268e-08, 35.377274)"
67,2,40.93847,40.93847,0,-2.1464074961841106e-09,"(10.751095, 45.329475)","(33.31268, 29.468899)","(-2.1464075e-09, 45.329475)"
67,103,33.814083,33.814083,0,-5.507899913936853e-09,"(9.806958, 42.057587)","(28.274357, 25.982111)","(-5.5079e-09, 42.057587)"
67,23,33.73757,33.73757,0,-5.551555659621954e-09,"(9.797182, 42.029846)","(28.203798, 25.929895)","(-5.5515557e-09, 42.029846)"
67,112,46.00107,46.00107,0,-1.0695657692849636e-09,"(11.443596, 48.170486)","(35.843357, 31.024359)","(-1.0695658e-09, 48.170486)"
67,9,-1.8080755e-08,35.817062,0,-1.781882019713521e-08,"(8.632255, 35.372215)","(-19.320564, -29.316494)","(-1.781882e-08, 35.372215)"
67,39,26.33725,26.33725,1,40.63495635986328,"(8.915295, 40.634956)","(17.802896, 17.501793)","(-1.3431418e-08, 40.634956)"
67,101,9.300533,49.157055,0,-5.660695023834705e-09,"(9.77996, 32.34015)","(44.847496, 31.21597)","(-5.660695e-09, 32.34015)"
67,25,9.876881,9.876881,0,-9.814539225772023e-08,"(6.9255085, 33.878624)","(-34.33566, -33.86784)","(-9.814539e-08, 33.878624)"
67,100,16.59124,57.3601,0,-2.255546860396862e-09,"(10.7027645, 33.201393)","(63.54936, 47.62427)","(-2.2555469e-09, 33.201393)"
67,75,50.697174,50.697174,0,-5.602487362921238e-10,"(12.091937, 51.00896)","(37.824783, 32.15411)","(-5.6024874e-10, 51.00896)"
67,93,40.210613,40.210613,0,-2.35741026699543e-09,"(10.652485, 44.947502)","(32.89815, 29.201374)","(-2.3574103e-09, 44.947502)"
67,54,10.702835,10.702835,1,34.7945556640625,"(7.039959, 34.794556)","(-33.300686, -32.82719)","(-8.754432e-08, 34.794556)"
67,116,41.80706,41.80706,0,-1.9063008949160576e-09,"(10.869162, 45.79539)","(33.787586, 29.770943)","(-1.906301e-09, 45.79539)"
67,74,43.2403,43.2403,0,-1.5643308870494366e-09,"(11.06476, 46.58559)","(34.53008, 30.233685)","(-1.5643309e-09, 46.58559)"
67,106,-3.2625394e-08,-2.8409704e-07,1,18.241249084472656,"(5.4615507, 18.24125)","(-40.623085, -39.46796)","(-4.2290048e-07, 18.24125)"
67,41,42.892975,42.892975,0,-1.6443664208054543e-09,"(11.017281, 46.391823)","(34.354458, 30.125275)","(-1.6443664e-09, 46.391823)"
67,33,28.621304,28.621304,1,40.74876403808594,"(9.173125, 40.748764)","(21.996391, 21.050915)","(-1.03827915e-08, 40.748764)"
67,4,38.188576,38.188576,0,-3.0995579436421394e-09,"(10.380476, 43.933064)","(31.652508, 28.375801)","(-3.099558e-09, 43.933064)"
67,70,18.376106,18.376106,1,41.59343719482422,"(8.043115, 41.593437)","(-9.828016, -8.577549)","(-3.2116077e-08, 41.593437)"
67,55,40.82702,40.82702,0,-2.168235369026661e-09,"(10.735975, 45.27047)","(33.25023, 29.42883)","(-2.1682354e-09, 45.27047)"
67,125,5.113102,46.786484,0,-6.068148650228977e-09,"(9.710623, 37.8961)","(3.2850893, -9.623699)","(-6.0681487e-09, 37.8961)"
67,67,22.23072,22.23072,0,-2.0976585801690817e-08,"(8.469282, 41.209087)","(6.31421, 7.0932403)","(-2.0976586e-08, 41.209087)"
67,24,47.936165,47.936165,0,-8.221832104027271e-10,"(11.710291, 49.321465)","(36.69192, 31.517094)","(-8.221832e-10, 49.321465)"
67,114,37.251892,83.289825,0,-8.003553375601768e-11,"(14.03589, 49.10169)","(73.44612, 52.472992)","(-8.0035534e-11, 49.10169)"
67,89,18.24125,18.24125,1,41.56581115722656,"(8.027571, 41.56581)","(-10.429346, -9.179699)","(-3.2625394e-08, 41.56581)"
67,30,46.63115,46.63115,0,-9.74978320300579e-10,"(11.530346, 48.54202)","(36.125347, 31.18964)","(-9.749783e-10, 48.54202)"
67,28,40.59622,40.59622,0,-2.240994945168495e-09,"(10.704687, 45.148857)","(33.119747, 29.344837)","(-2.240995e-09, 45.148857)"
67,1,32.84103,32.84103,0,-6.235495675355196e-09,"(9.683471, 41.720814)","(27.33862, 25.28292)","(-6.2354957e-09, 41.720814)"
67,83,-2.769957e-08,31.505844,0,-2.6004272513091564e-08,"(8.254529, 33.572037)","(-21.873789, -30.527912)","(-2.6004273e-08, 33.572037)"
67,0,17.990059,58.675255,0,-1.8699211068451405e-09,"(10.885353, 33.944786)","(64.2986, 48.134872)","(-1.869921e-09, 33.944786)"
67,127,-4.2290048e-07,18.241247,0,-8.309143595397472e-08,"(7.092166, 28.04613)","(-29.478024, -34.00771)","(-8.3091436e-08, 28.04613)"
67,96,34.567677,34.567677,0,-4.99130692332983e-09,"(9.903801, 42.341537)","(28.944174, 26.473541)","(-4.991307e-09, 42.341537)"
67,65,11.6735115,53.00749,0,-4.009052645415068e-09,"(10.12663, 31.7576)","(57.36842, 42.412148)","(-4.0090526e-09, 31.7576)"
67,77,15.565811,56.308037,0,-2.5902409106492996e-09,"(10.562837, 32.66565)","(62.81545, 47.10226)","(-2.590241e-09, 32.66565)"
67,15,20.954891,61.58853,0,-1.2514647096395493e-09,"(11.288343, 35.724953)","(65.5723, 48.896145)","(-1.2514647e-09, 35.724953)"
67,49,1.7363434,1.7363434,1,23.064971923828125,"(5.7572746, 23.064972)","(-40.125645, -39.12192)","(-3.1498348e-07, 23.064972)"
67,79,13.550114,54.68833,0,-3.2523530535399914e-09,"(10.334709, 31.99038)","(60.974506, 45.578213)","(-3.252353e-09, 31.99038)"
67,8,32.931232,32.931232,0,-6.162736099213362e-09,"(9.694839, 41.75052)","(27.42902, 25.35109)","(-6.162736e-09, 41.75052)"
67,99,50.73757,50.73757,0,-5.602487362921238e-10,"(12.097528, 51.03399)","(37.840786, 32.162945)","(-5.6024874e-10, 51.03399)"
67,13,27.356628,27.356628,0,-1.1990778148174286e-08,"(9.028931, 40.64573)","(19.822668, 19.232399)","(-1.1990778e-08, 40.64573)"
67,32,30.672497,30.672497,0,-8.141796570271254e-09,"(9.415661, 41.11123)","(24.898941, 23.396965)","(-8.141797e-09, 41.11123)"
67,73,30.6395,30.6395,0,-8.17817635834217e-09,"(9.411673, 41.10364)","(24.857359, 23.364094)","(-8.178176e-09, 41.10364)"
67,48,24.007767,24.007767,1,40.85438919067383,"(8.661316, 40.85439)","(12.04434, 12.388124)","(-1.731678e-08, 40.85439)"
67,17,-1.110966e-07,18.24125,0,-8.309143595397472e-08,"(7.0921664, 28.04613)","(-29.478022, -34.00771)","(-8.3091436e-08, 28.04613)"
67,105,41.081055,41.081055,0,-2.0954757928848267e-09,"(10.770449, 45.40523)","(33.392056, 29.519716)","(-2.0954758e-09, 45.40523)"
67,58,34.43978,34.43978,0,-5.078618414700031e-09,"(9.887297, 42.29201)","(28.833595, 26.392952)","(-5.0786184e-09, 42.29201)"
67,91,38.237415,38.237415,0,-3.0850060284137726e-09,"(10.387008, 43.95666)","(31.684444, 28.397371)","(-3.085006e-09, 43.95666)"
67,85,17.40461,17.40461,1,41.295265197753906,"(7.929404, 41.295265)","(-14.102701, -12.886145)","(-3.5986886e-08, 41.295265)"
67,42,3.8535576,3.8535576,1,26.70323944091797,"(6.0723524, 26.70324)","(-38.865757, -38.03467)","(-2.3004395e-07, 26.70324)"
67,43,42.225536,42.225536,0,-1.7971615307033062e-09,"(10.926179, 46.023495)","(34.00938, 29.910378)","(-1.7971615e-09, 46.023495)"
67,27,41.651585,41.651585,0,-1.9426806829869747e-09,"(10.848, 45.71123)","(33.70406, 29.718164)","(-1.9426807e-09, 45.71123)"
67,111,1.8070602,36.718662,0,-1.5344994608312845e-08,"(8.782474, 35.7536)","(-16.674793, -26.74516)","(-1.5344995e-08, 35.7536)"
67,109,4.7735367,41.937546,0,-9.204086381942034e-09,"(9.293982, 36.60457)","(-2.2664425, -13.657696)","(-9.204086e-09, 36.60457)"
67,76,5.6681175,47.307114,0,-5.842593964189291e-09,"(9.748839, 37.47396)","(7.8771906, -5.143684)","(-5.842594e-09, 37.47396)"
67,88,6.6304283,45.83933,0,-6.81757228448987e-09,"(9.594028, 35.679058)","(16.309217, 3.838019)","(-6.8175723e-09, 35.679058)"
67,51,41.536983,41.536983,0,-1.979060471057892e-09,"(10.832409, 45.649406)","(33.642086, 29.67891)","(-1.9790605e-09, 45.649406)"
67,110,29.664509,75.38273,0,-2.4010660126805305e-10,"(12.946814, 43.683594)","(71.116165, 51.44665)","(-2.401066e-10, 43.683594)"
67,108,30.108849,30.108849,0,-8.716597221791744e-09,"(9.347924, 40.989117)","(24.167488, 22.815462)","(-8.716597e-09, 40.989117)"
67,107,-3.3483957e-08,25.391056,0,-4.444882506504655e-08,"(7.718318, 31.002289)","(-25.403152, -32.158497)","(-4.4448825e-08, 31.002289)"
67,68,-7.8376615e-08,27.638071,0,-3.650347935035825e-08,"(7.9153833, 31.94683)","(-24.11645, -31.56927)","(-3.650348e-08, 31.94683)"
67,50,19.388344,19.388344,1,41.675479888916016,"(8.157805, 41.67548)","(-5.3027487, -4.087394)","(-2.863817e-08, 41.67548)"
67,37,17.489235,17.489235,1,41.330623626708984,"(7.939481, 41.330624)","(-13.7372675, -12.515255)","(-3.5630364e-08, 41.330624)"
67,53,17.201904,17.201904,1,41.2031364440918,"(7.90512, 41.203136)","(-14.970762, -13.769077)","(-3.6874553e-08, 41.203136)"
67,69,14.479572,55.6333,0,-2.8740032576024532e-09,"(10.455711, 32.34404)","(62.07574, 46.463657)","(-2.8740033e-09, 32.34404)"
67,120,9.374069,51.04977,0,-4.780304152518511e-09,"(9.948604, 33.02366)","(45.938995, 31.720715)","(-4.780304e-09, 33.02366)"
67,104,12.258854,53.461643,0,-3.776222001761198e-09,"(10.182046, 31.724113)","(58.771305, 43.68514)","(-3.776222e-09, 31.724113)"
67,118,1.0554695,42.685204,0,-9.378709364682436e-09,"(9.274515, 38.151913)","(-13.973269, -26.001583)","(-9.378709e-09, 38.151913)"
67,22,16.331993,16.331993,1,40.690345764160156,"(7.798435, 40.690346)","(-18.55263, -17.440428)","(-4.1014573e-08, 40.690346)"
67,121,16.634533,16.634533,1,40.889888763427734,"(7.8360043, 40.88989)","(-17.336405, -16.188803)","(-3.950845e-08, 40.88989)"
67,6,12.519894,54.084328,0,-3.550667315721512e-09,"(10.244949, 31.908756)","(59.51035, 44.240765)","(-3.5506673e-09, 31.908756)"
67,5,28.572384,28.572384,1,40.74299240112305,"(9.167475, 40.742992)","(21.91837, 20.986496)","(-1.0440999e-08, 40.742992)"
67,78,29.45071,29.45071,0,-9.415089152753353e-09,"(9.269875, 40.86763)","(23.252808, 22.078833)","(-9.415089e-09, 40.86763)"
67,92,28.917343,28.917343,0,-1.0026269592344761e-08,"(9.207453, 40.78668)","(22.458971, 21.43145)","(-1.002627e-08, 40.78668)"
68,46,19.494957,19.494957,1,41.6727294921875,"(8.169715, 41.67273)","(-4.8295474, -3.6220698)","(-2.8303475e-08, 41.67273)"
68,119,46.307472,46.307472,0,-1.025910023599863e-09,"(11.48577, 48.350746)","(35.981213, 31.105356)","(-1.02591e-09, 48.350746)"
68,126,26.599148,26.599148,0,-1.3053067959845066e-08,"(8.944296, 40.63144)","(18.347147, 17.971737)","(-1.3053068e-08, 40.63144)"
68,84,15.024868,15.024868,1,39.59869384765625,"(7.6305113, 39.598694)","(-23.358955, -22.433287)","(-4.8516085e-08, 39.598694)"
68,95,10.7919235,10.7919235,1,34.89458465576172,"(7.052291, 34.894585)","(-33.176723, -32.701046)","(-8.646748e-08, 34.894585)"
68,16,13.577766,54.50669,0,-3.3032847568392754e-09,"(10.31979, 31.912834)","(60.89708, 45.559258)","(-3.3032848e-09, 31.912834)"
68,97,45.55427,45.55427,0,-1.1423253454267979e-09,"(11.382136, 47.909073)","(35.63976, 30.904058)","(-1.1423253e-09, 47.909073)"
68,94,32.5275,32.5275,1,41.62007141113281,"(9.644089, 41.62007)","(27.01818, 25.040245)","(-6.4828782e-09, 41.62007)"
68,102,10.743488,51.64261,0,-4.576577339321375e-09,"(9.991066, 31.762276)","(53.8762, 39.360813)","(-4.5765773e-09, 31.762276)"
68,87,61.439568,61.439568,0,-1.3096723705530167e-10,"(13.583508, 57.91166)","(41.688717, 34.177)","(-1.3096724e-10, 57.91166)"
68,62,10.565811,10.565811,0,-8.922506822273135e-08,"(7.0209875, 34.64119)","(-33.486362, -33.015614)","(-8.922507e-08, 34.64119)"
68,71,39.889774,39.889774,0,-2.4665496312081814e-09,"(10.609123, 44.78176)","(32.71019, 29.078876)","(-2.4665496e-09, 44.78176)"
68,86,34.50888,34.50888,0,-5.027686711400747e-09,"(9.89621, 42.318703)","(28.89349, 26.43663)","(-5.0276867e-09, 42.318703)"
68,7,13.670715,54.582764,0,-3.2669049687683582e-09,"(10.330116, 31.936743)","(61.010796, 45.65636)","(-3.266905e-09, 31.936743)"
68,29,30.585209,30.585209,0,-8.221832104027271e-09,"(9.405119, 41.091267)","(24.788616, 23.309704)","(-8.221832e-09, 41.091267)"
68,60,34.167698,34.167698,0,-5.260517355054617e-09,"(9.852277, 42.188442)","(28.594215, 26.217756)","(-5.2605174e-09, 42.188442)"
68,35,22.596703,22.596703,1,41.128028869628906,"(8.508875, 41.12803)","(7.599429, 8.295702)","(-2.0161679e-08, 41.12803)"
68,11,41.453243,41.453243,0,-2.000888343900442e-09,"(10.82102, 45.604343)","(33.596584, 29.65004)","(-2.0008883e-09, 45.604343)"
68,122,24.66013,24.66013,0,-1.613807398825884e-08,"(8.731935, 40.760036)","(13.839502, 14.0077)","(-1.6138074e-08, 40.760036)"
68,124,5.850338,47.508316,0,-5.75528247281909e-09,"(9.76276, 37.31952)","(9.554381, -3.5141215)","(-5.7552825e-09, 37.31952)"
68,44,31.397827,31.397827,0,-7.450580596923828e-09,"(9.504005, 41.291496)","(25.77665, 24.085325)","(-7.450581e-09, 41.291496)"
68,52,22.643078,22.643078,0,-2.0059815142303705e-08,"(8.513888, 41.11793)","(7.7583456, 8.4438305)","(-2.0059815e-08, 41.11793)"
68,45,31.36736,31.36736,0,-7.486960384994745e-09,"(9.500269, 41.283424)","(25.741127, 24.05767)","(-7.48696e-09, 41.283424)"
68,113,50.65269,50.65269,0,-5.602487362921238e-10,"(12.085779, 50.981407)","(37.807148, 32.144367)","(-5.6024874e-10, 50.981407)"
68,36,33.01336,33.01336,0,-6.0899765230715275e-09,"(9.705204, 41.777847)","(27.51065, 25.412533)","(-6.0899765e-09, 41.777847)"
68,82,17.701366,17.701366,1,41.4112548828125,"(7.964589, 41.411255)","(-12.814209, -11.580545)","(-3.473542e-08, 41.411255)"
68,20,35.829235,35.829235,0,-4.241883289068937e-09,"(10.067965, 42.8569)","(29.973782, 27.213274)","(-4.2418833e-09, 42.8569)"
68,2,24.938469,24.938469,1,40.72724914550781,"(8.762148, 40.72725)","(14.559434, 14.651131)","(-1.5650585e-08, 40.72725)"
