time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
77,119,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
77,90,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
77,64,13.099394,22.564747,1,9.622198104858398,"(5.4268837, 9.622198)","(52.186523, 54.08444)","(-4.37758e-07, 9.622198)"
77,28,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
77,48,8.953469,18.263401,1,9.348133087158203,"(5.3678274, 9.348133)","(49.724995, 51.62792)","(-4.642643e-07, 9.348133)"
77,32,37.64251,48.61,1,11.283750534057617,"(5.784796, 11.283751)","(67.09829, 68.98483)","(-3.0644878e-07, 11.283751)"
77,60,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
77,82,8.72983,17.453997,1,9.29443359375,"(5.3563943, 9.294434)","(49.25356, 51.138546)","(-4.6957575e-07, 9.294434)"
77,24,-7.362396e-07,1.9901977,0,-6.883783498778939e-07,"(4.971679, 3.2429867)","(-24.45951, -25.712034)","(-6.8837835e-07, 3.2429867)"
77,54,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
77,34,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
77,36,13.245462,13.245462,1,8.989862442016602,"(5.293572, 8.989862)","(46.66771, 48.263786)","(-4.9987284e-07, 8.989862)"
77,94,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
77,104,9.3080635,9.3080635,1,8.72529125213623,"(5.2392015, 8.725291)","(44.22566, 45.82033)","(-5.2764517e-07, 8.725291)"
77,107,2.730402,7.5734835,1,8.626543998718262,"(5.2179213, 8.626544)","(43.207523, 44.965794)","(-5.389302e-07, 8.626544)"
77,100,9.527066,18.916695,1,9.389974594116211,"(5.3768296, 9.389975)","(50.09972, 52.00378)","(-4.60117e-07, 9.389975)"
77,17,11.41162,20.768871,0,-4.4863554649055004e-07,"(5.402202, 9.50761)","(51.158215, 53.056755)","(-4.4863555e-07, 9.50761)"
77,86,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
77,56,10.25064,19.789906,1,9.446063995361328,"(5.3888865, 9.446064)","(50.60119, 52.50824)","(-4.5463094e-07, 9.446064)"
77,57,9.039076,17.989502,1,9.329346656799316,"(5.363866, 9.329347)","(49.563103, 51.454487)","(-4.6609784e-07, 9.329347)"
77,55,-5.3179974e-07,-1.2680393e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
77,1,9.045906,18.394972,1,9.356647491455078,"(5.3696537, 9.3566475)","(49.800808, 51.704735)","(-4.6341302e-07, 9.3566475)"
77,33,-7.362396e-07,-1.4724792e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
77,88,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
77,97,15.153715,24.622307,1,9.753021240234375,"(5.455092, 9.753021)","(53.36286, 55.255962)","(-4.2562897e-07, 9.753021)"
77,102,0.48695233,9.225309,0,-5.260153557173908e-07,"(5.242322, 8.73814)","(44.105045, 45.98476)","(-5.2601536e-07, 8.73814)"
77,127,26.679153,37.331112,1,10.565496444702148,"(5.6299953, 10.565496)","(60.645718, 62.548546)","(-3.5757694e-07, 10.565496)"
77,77,9.78271,19.164219,1,9.405681610107422,"(5.380218, 9.405682)","(50.241127, 52.144325)","(-4.585745e-07, 9.405682)"
77,44,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
77,50,11.613315,21.238613,1,9.538497924804688,"(5.408796, 9.538498)","(51.43072, 53.337223)","(-4.4570334e-07, 9.538498)"
77,117,-7.362396e-07,1.9901977,0,-6.883783498778939e-07,"(4.971679, 3.2429867)","(-24.45951, -25.712034)","(-6.8837835e-07, 3.2429867)"
77,67,1.4055209,1.4055204,0,-7.173512130975723e-07,"(4.9301457, 2.2725194)","(-36.2061, -37.967297)","(-7.173512e-07, 2.2725194)"
77,61,9.085697,18.086153,0,-4.654721124097705e-07,"(5.3652196, 9.335684)","(49.619106, 51.51195)","(-4.654721e-07, 9.335684)"
77,23,17.330866,27.385231,1,9.930910110473633,"(5.4933057, 9.93091)","(54.951027, 56.85738)","(-4.0973828e-07, 9.93091)"
77,120,-6.641567e-07,-1.4003963e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
77,27,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
77,85,-4.6201603e-07,8.747768,1,8.676226615905762,"(5.234495, 8.676227)","(43.412582, 45.26965)","(-5.301263e-07, 8.676227)"
77,7,11.020665,20.61021,1,9.49841022491455,"(5.400161, 9.49841)","(51.070927, 52.977722)","(-4.495596e-07, 9.49841)"
77,2,-7.362396e-07,-1.4724792e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
77,40,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
77,75,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
77,65,3.2429867,11.434297,1,8.907950401306152,"(5.2735114, 8.90795)","(45.78028, 47.660217)","(-5.099355e-07, 8.90795)"
77,5,1.7626777,10.58964,1,8.852300643920898,"(5.2621403, 8.852301)","(45.247913, 47.148083)","(-5.157417e-07, 8.852301)"
77,70,9.365961,9.36596,1,8.729544639587402,"(5.240011, 8.729545)","(44.266388, 45.861347)","(-5.2722316e-07, 8.729545)"
77,13,10.372851,19.728123,1,9.441434860229492,"(5.3879333, 9.441435)","(50.56316, 52.46412)","(-4.5506022e-07, 9.441435)"
77,72,9.055922,17.760275,1,9.313833236694336,"(5.3605814, 9.313833)","(49.42841, 51.312004)","(-4.6761852e-07, 9.313833)"
77,98,-7.362396e-07,-1.4724792e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
77,59,9.100161,18.392708,1,9.356287956237793,"(5.3695903, 9.356288)","(49.79868, 51.700703)","(-4.634494e-07, 9.356288)"
77,52,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
77,73,1.9901984,1.9901977,0,-7.014459697529674e-07,"(4.9527535, 2.730402)","(-30.574478, -32.11085)","(-7.0144597e-07, 2.730402)"
77,8,9.460608,18.853237,1,9.38595199584961,"(5.3759613, 9.385952)","(50.06348, 51.9678)","(-4.6052446e-07, 9.385952)"
78,112,4.8430815,13.469625,1,9.040395736694336,"(5.3017073, 9.040396)","(46.96931, 48.86023)","(-4.958347e-07, 9.040396)"
78,95,0.046602674,8.75235,1,8.679340362548828,"(5.234657, 8.67934)","(43.45413, 45.312035)","(-5.3003896e-07, 8.67934)"
78,124,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,46,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,125,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,87,9.379196,18.763313,1,9.38020133972168,"(5.3747234, 9.380201)","(50.011936, 51.91618)","(-4.61092e-07, 9.380201)"
78,116,8.723871,17.397858,1,9.290672302246094,"(5.3555956, 9.290672)","(49.22072, 51.10414)","(-4.6994683e-07, 9.290672)"
78,47,9.52697,18.93948,1,9.391510009765625,"(5.377155, 9.39151)","(50.113083, 52.017868)","(-4.599642e-07, 9.39151)"
78,14,14.567474,24.06247,1,9.717530250549316,"(5.4474325, 9.71753)","(53.043198, 54.938534)","(-4.288886e-07, 9.71753)"
78,114,4.942284,13.977066,0,-4.922912921756506e-07,"(5.308901, 9.074284)","(47.2664, 49.170006)","(-4.922913e-07, 9.074284)"
78,6,9.439125,18.843153,1,9.385354042053223,"(5.3758297, 9.385354)","(50.05788, 51.962605)","(-4.605754e-07, 9.385354)"
78,101,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,68,9.408478,18.794397,1,9.382184982299805,"(5.3751507, 9.382185)","(50.02974, 51.933968)","(-4.6088826e-07, 9.382185)"
78,63,-7.362396e-07,1.9901977,0,-6.883783498778939e-07,"(4.971679, 3.2429867)","(-24.45951, -25.712034)","(-6.8837835e-07, 3.2429867)"
78,121,8.90795,18.180527,1,9.342720031738281,"(5.36667, 9.34272)","(49.67706, 51.578907)","(-4.6479545e-07, 9.34272)"
78,84,9.386175,9.386175,0,-5.270776455290616e-07,"(5.240294, 8.731024)","(44.280533, 45.875584)","(-5.2707765e-07, 8.731024)"
78,80,8.786017,17.46581,1,9.295016288757324,"(5.3565307, 9.295016)","(49.259663, 51.143116)","(-4.69503e-07, 9.295016)"
78,49,10.66694,19.97612,1,9.457025527954102,"(5.391307, 9.457026)","(50.704273, 52.603073)","(-4.5353954e-07, 9.457026)"
78,109,1.9901984,1.9901977,0,-7.014459697529674e-07,"(4.9527535, 2.730402)","(-30.574478, -32.11085)","(-7.0144597e-07, 2.730402)"
78,41,11.79318,21.367067,1,9.546468734741211,"(5.410527, 9.546469)","(51.503403, 53.407856)","(-4.4493936e-07, 9.546469)"
78,76,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,74,-7.0144597e-07,1.9901977,0,-6.883783498778939e-07,"(4.971679, 3.242987)","(-24.45951, -25.712034)","(-6.8837835e-07, 3.242987)"
78,20,9.59491,18.9855,0,-4.596804501488805e-07,"(5.3777733, 9.394353)","(50.139076, 52.04301)","(-4.5968045e-07, 9.394353)"
78,42,16.259003,25.860645,1,9.832256317138672,"(5.4721446, 9.832256)","(54.07277, 55.96742)","(-4.1846943e-07, 9.832256)"
78,30,22.645506,32.975155,1,10.287338256835938,"(5.570095, 10.287338)","(58.15075, 60.053066)","(-3.7956488e-07, 10.287338)"
78,123,12.923981,22.314514,1,9.60600471496582,"(5.42341, 9.606005)","(52.042362, 53.938335)","(-4.392714e-07, 9.606005)"
78,15,1.9901984,1.9901977,0,-7.014459697529674e-07,"(4.9527535, 2.730402)","(-30.574478, -32.11085)","(-7.0144597e-07, 2.730402)"
78,83,1.9901984,5.233185,1,8.191309928894043,"(5.175413, 8.19131)","(38.119, 39.641758)","(-5.6220597e-07, 8.19131)"
78,115,1.9901984,1.9901977,0,-7.014459697529674e-07,"(4.9527535, 2.730402)","(-30.574478, -32.11085)","(-7.0144597e-07, 2.730402)"
78,53,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,103,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,38,14.75193,24.641514,0,-4.2541796574369073e-07,"(5.455598, 9.755849)","(53.38005, 55.287376)","(-4.2541797e-07, 9.755849)"
78,22,-4.4367334e-07,8.753984,1,8.676807403564453,"(5.23459, 8.676807)","(43.418385, 45.27576)","(-5.3007534e-07, 8.676807)"
78,12,11.192148,20.600298,1,9.497087478637695,"(5.3999205, 9.4970875)","(51.062588, 52.963257)","(-4.4966146e-07, 9.4970875)"
78,71,-7.362396e-07,-1.4724792e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,26,14.759987,14.759987,1,9.087301254272461,"(5.314366, 9.087301)","(47.549206, 49.14259)","(-4.896283e-07, 9.087301)"
78,111,11.744612,11.744612,1,8.892196655273438,"(5.2729354, 8.892197)","(45.779278, 47.37717)","(-5.102338e-07, 8.892197)"
78,58,9.387087,18.798443,1,9.382538795471191,"(5.375221, 9.382539)","(50.032425, 51.937504)","(-4.6085188e-07, 9.382539)"
78,66,9.391357,18.773079,1,9.380813598632812,"(5.374856, 9.380814)","(50.01749, 51.921623)","(-4.610265e-07, 9.380814)"
78,21,-6.8837835e-07,-1.3898243e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,62,10.032318,19.87666,1,9.452743530273438,"(5.3902516, 9.452744)","(50.655273, 52.572464)","(-4.5401248e-07, 9.452744)"
78,89,13.371836,22.853882,0,-4.3603358790278435e-07,"(5.4308567, 9.640645)","(52.352062, 54.24985)","(-4.360336e-07, 9.640645)"
78,25,-6.8837835e-07,-1.3898243e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,31,9.385176,18.768803,1,9.380548477172852,"(5.374799, 9.3805485)","(50.01507, 51.91928)","(-4.610556e-07, 9.3805485)"
78,37,13.380743,22.927399,0,-4.355679266154766e-07,"(5.431902, 9.645565)","(52.395046, 54.29485)","(-4.3556793e-07, 9.645565)"
78,126,1.9901984,5.233185,1,8.191309928894043,"(5.175413, 8.19131)","(38.119, 39.641758)","(-5.6220597e-07, 8.19131)"
78,9,20.823406,30.654894,1,10.137928009033203,"(5.538, 10.137928)","(56.816948, 58.707928)","(-3.9189763e-07, 10.137928)"
78,18,8.19131,17.09926,0,-4.7180219553411007e-07,"(5.351637, 9.272575)","(49.053364, 50.94543)","(-4.718022e-07, 9.272575)"
78,99,9.532537,19.099508,1,9.402273178100586,"(5.379438, 9.402273)","(50.206852, 52.116493)","(-4.5892375e-07, 9.402273)"
78,119,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,90,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,64,14.564748,24.186947,1,9.725929260253906,"(5.449212, 9.725929)","(53.116234, 55.015583)","(-4.2812462e-07, 9.725929)"
78,28,-7.362396e-07,-1.4724792e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,48,10.263401,19.611534,0,-4.5578781282529235e-07,"(5.386331, 9.433994)","(50.496395, 52.397392)","(-4.557878e-07, 9.433994)"
78,32,39.61,50.893753,1,11.430147171020508,"(5.8162856, 11.430147)","(68.40853, 70.30033)","(-2.9698276e-07, 11.430147)"
78,60,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,82,11.453997,20.74843,1,9.506071090698242,"(5.4018855, 9.506071)","(51.145603, 53.04206)","(-4.4878107e-07, 9.506071)"
78,24,1.9901984,1.9901977,0,-7.014459697529674e-07,"(4.9527535, 2.730402)","(-30.574478, -32.11085)","(-7.0144597e-07, 2.730402)"
78,54,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,34,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,36,4.245462,13.235325,1,9.026712417602539,"(5.298699, 9.026712)","(46.838333, 48.74199)","(-4.9732625e-07, 9.026712)"
78,94,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,104,0.30806303,9.033354,1,8.716361999511719,"(5.2392974, 8.716362)","(43.868454, 45.74091)","(-5.276015e-07, 8.716362)"
78,107,4.8430815,13.469625,0,-4.958346835337579e-07,"(5.3017073, 9.040396)","(46.96931, 48.86023)","(-4.958347e-07, 9.040396)"
78,100,9.389627,18.779602,1,9.381258964538574,"(5.3749504, 9.381259)","(50.02134, 51.92574)","(-4.6098285e-07, 9.381259)"
78,17,9.768872,9.768872,1,8.758538246154785,"(5.2456284, 8.758538)","(44.541805, 46.138306)","(-5.242837e-07, 8.758538)"
78,86,-7.362396e-07,-1.4724792e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,56,9.539267,18.98533,1,9.394554138183594,"(5.377803, 9.394554)","(50.139793, 52.045605)","(-4.5967317e-07, 9.394554)"
78,57,8.989502,18.318848,1,9.35173225402832,"(5.368599, 9.351732)","(49.756985, 51.660435)","(-4.639005e-07, 9.351732)"
78,55,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,1,9.349066,18.705713,1,9.376434326171875,"(5.373918, 9.376434)","(49.978596, 51.88205)","(-4.6145578e-07, 9.376434)"
78,33,-7.362396e-07,1.9901977,1,3.2429866790771484,"(4.971679, 3.2429867)","(-24.45951, -25.712034)","(-6.8837835e-07, 3.2429867)"
78,88,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,97,9.468591,19.221611,1,9.410746574401855,"(5.381219, 9.410747)","(50.2794, 52.195057)","(-4.5810884e-07, 9.410747)"
78,102,8.738357,8.738356,1,8.681853294372559,"(5.23119, 8.681853)","(43.80398, 45.394753)","(-5.318725e-07, 8.681853)"
78,127,24.331112,34.896606,1,10.410394668579102,"(5.5965714, 10.410395)","(59.25269, 61.158405)","(-3.6967685e-07, 10.410395)"
78,77,13.164218,22.5699,1,9.622298240661621,"(5.42692, 9.622298)","(52.188587, 54.08447)","(-4.377289e-07, 9.622298)"
78,44,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,50,10.238612,19.777111,1,9.445247650146484,"(5.3887105, 9.445248)","(50.59386, 52.500916)","(-4.5471097e-07, 9.445248)"
78,117,1.9901984,1.9901977,1,2.7304019927978516,"(4.9527535, 2.730402)","(-30.574478, -32.11085)","(-7.0144597e-07, 2.730402)"
78,67,-5.269394e-07,-1.2442906e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,61,9.086153,9.086153,1,8.708742141723633,"(5.2360916, 8.708742)","(44.066303, 45.659714)","(-5.2928226e-07, 8.708742)"
78,23,14.385232,24.316143,1,9.735321044921875,"(5.4511614, 9.735321)","(53.19465, 55.104156)","(-4.2729516e-07, 9.735321)"
78,120,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,27,-7.362396e-07,-1.4724792e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,85,8.747768,17.423996,1,9.292343139648438,"(5.355955, 9.292343)","(49.235695, 51.119133)","(-4.6977948e-07, 9.292343)"
78,7,9.589546,19.087955,1,9.401278495788574,"(5.37924, 9.4012785)","(50.19924, 52.106586)","(-4.5901834e-07, 9.4012785)"
78,2,-7.362396e-07,1.9901977,0,-6.883783498778939e-07,"(4.971679, 3.2429867)","(-24.45951, -25.712034)","(-6.8837835e-07, 3.2429867)"
78,40,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,75,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,65,8.19131,17.09926,1,9.272575378417969,"(5.351637, 9.272575)","(49.053364, 50.94543)","(-4.718022e-07, 9.272575)"
78,5,8.8269615,17.679262,1,9.309246063232422,"(5.359556, 9.309246)","(49.384254, 51.273052)","(-4.68106e-07, 9.309246)"
78,70,0.36596057,9.095505,0,-5.270776455290616e-07,"(5.240288, 8.723684)","(43.94863, 45.823643)","(-5.2707765e-07, 8.723684)"
78,13,10.728122,20.169556,1,9.469829559326172,"(5.394035, 9.46983)","(50.816807, 52.71964)","(-4.523099e-07, 9.46983)"
78,72,8.704353,18.018187,1,9.332555770874023,"(5.364468, 9.332556)","(49.584827, 51.48847)","(-4.658068e-07, 9.332556)"
78,98,-7.362396e-07,1.9901977,0,-6.883783498778939e-07,"(4.971679, 3.2429867)","(-24.45951, -25.712034)","(-6.8837835e-07, 3.2429867)"
78,59,9.292547,18.648834,1,9.37281608581543,"(5.3731384, 9.372816)","(49.94607, 51.849644)","(-4.618123e-07, 9.372816)"
78,52,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,73,-6.8837835e-07,-1.3898243e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
78,8,9.392631,18.778584,1,9.381179809570312,"(5.374934, 9.38118)","(50.0207, 51.924965)","(-4.609974e-07, 9.38118)"
79,112,8.626544,17.666939,1,9.309179306030273,"(5.3594956, 9.309179)","(49.379963, 51.275166)","(-4.6812784e-07, 9.309179)"
79,95,8.705748,17.385088,1,9.289880752563477,"(5.355424, 9.289881)","(49.21349, 51.09713)","(-4.7002686e-07, 9.289881)"
79,124,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
79,46,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
79,125,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
79,87,9.384116,18.764317,1,9.380249977111816,"(5.3747354, 9.38025)","(50.012455, 51.91656)","(-4.6107743e-07, 9.38025)"
79,116,8.673986,17.964659,1,9.329063415527344,"(5.363721, 9.329063)","(49.553883, 51.45686)","(-4.661706e-07, 9.329063)"
79,47,12.939479,22.33099,1,9.6070556640625,"(5.4236364, 9.607056)","(52.051792, 53.947765)","(-4.3916953e-07, 9.607056)"
79,14,15.062469,24.779999,1,9.763997077941895,"(5.457397, 9.763997)","(53.456684, 55.35785)","(-4.2464671e-07, 9.763997)"
79,114,9.034782,9.034781,0,-5.296678864397109e-07,"(5.23537, 8.70485)","(44.028606, 45.62168)","(-5.296679e-07, 8.70485)"
79,6,9.843153,19.228508,1,9.409784317016602,"(5.3811016, 9.409784)","(50.277943, 52.181118)","(-4.5816705e-07, 9.409784)"
79,101,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
79,68,9.38592,18.768105,1,9.380498886108398,"(5.3747883, 9.380499)","(50.014652, 51.91881)","(-4.610556e-07, 9.380499)"
79,63,1.9901984,1.9901977,0,-7.014459697529674e-07,"(4.9527535, 2.730402)","(-30.574478, -32.11085)","(-7.0144597e-07, 2.730402)"
79,121,9.272575,18.615295,1,9.37063217163086,"(5.3726707, 9.370632)","(49.926697, 51.829884)","(-4.6203058e-07, 9.370632)"
79,84,-4.5189518e-07,-9.789728e-07,0,-7.362395990639925e-07,"(4.9039845, 1.9901986)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901986)"
79,80,8.679793,17.97481,0,-4.6609784476459026e-07,"(5.3638625, 9.329725)","(49.55975, 51.46285)","(-4.6609784e-07, 9.329725)"
79,49,9.309179,18.766205,1,9.38066291809082,"(5.3748055, 9.380663)","(50.01466, 51.921368)","(-4.610556e-07, 9.380663)"
79,109,-6.8837835e-07,-1.3898243e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
79,41,14.367067,23.913536,1,9.708258628845215,"(5.4454207, 9.708259)","(52.958813, 54.85625)","(-4.2973988e-07, 9.708259)"
79,76,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
79,74,1.9901984,1.9901977,0,-7.014459697529674e-07,"(4.9527535, 2.730402)","(-30.574478, -32.11085)","(-7.0144597e-07, 2.730402)"
79,20,14.9855,14.9855,1,9.10175895690918,"(5.3174605, 9.101759)","(47.679775, 49.27271)","(-4.8812944e-07, 9.101759)"
79,42,12.860645,22.692902,1,9.631746292114258,"(5.4288516, 9.631746)","(52.265194, 54.175243)","(-4.3689215e-07, 9.631746)"
79,30,24.975155,35.262493,1,10.432594299316406,"(5.601427, 10.432594)","(59.457752, 61.353165)","(-3.6790152e-07, 10.432594)"
79,123,16.314514,25.920519,1,9.836080551147461,"(5.472968, 9.836081)","(54.107063, 56.001717)","(-4.1812018e-07, 9.836081)"
79,15,-6.8837835e-07,-1.3898243e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
79,83,3.2429867,11.434297,1,8.907950401306152,"(5.2735114, 8.90795)","(45.78028, 47.660217)","(-5.099355e-07, 8.90795)"
79,115,-6.8837835e-07,-1.3898243e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
79,53,-7.362396e-07,-1.4724792e-06,1,1.9901983737945557,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
79,103,-7.362396e-07,-1.4724792e-06,0,-7.362395990639925e-07,"(4.9039845, 1.9901984)","(-39.415554, -41.268894)","(-7.362396e-07, 1.9901984)"
