time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
76,49,107.60204,107.60204,0,0.0,"(36.31688, 20.974648)","(6.911137, 4.1394863)","(0.0, 20.974648)"
76,43,-5.0786184e-09,8.849799,0,-3.2079697120934725e-08,"(8.044383, 27.472857)","(1.9722809, 1.3726315)","(-3.2079697e-08, 27.472857)"
76,52,36.83318,73.79024,0,0.0,"(19.268265, 35.442814)","(6.5554504, 3.8673923)","(0.0, 35.442814)"
76,88,-2.764864e-10,-7.930794e-09,0,-5.298425094224513e-07,"(5.2350373, 8.849799)","(0.019542435, -0.021914944)","(-5.298425e-07, 8.849799)"
76,34,48.572205,80.15783,0,0.0,"(21.58248, 37.743435)","(6.6584616, 3.9082415)","(0.0, 37.743435)"
76,45,22.131111,22.131111,0,-1.3096723705530167e-10,"(13.522163, 42.618618)","(3.6908433, 2.7852924)","(-1.3096724e-10, 42.618618)"
76,72,-5.298425e-07,8.849787,0,-3.2079697120934725e-08,"(8.044382, 27.472847)","(1.9722794, 1.3726308)","(-3.2079697e-08, 27.472847)"
76,51,38.587505,75.34668,0,0.0,"(19.745075, 35.578514)","(6.623267, 3.8991282)","(0.0, 35.578514)"
76,0,32.96589,32.96589,0,-1.4551915228366852e-11,"(16.437708, 39.816113)","(4.141407, 2.989269)","(-1.4551915e-11, 39.816113)"
76,53,14.72628,55.91385,0,-1.673470251262188e-10,"(13.320513, 39.013065)","(5.5037155, 3.2351923)","(-1.6734703e-10, 39.013065)"
76,123,42.42125,42.42125,0,0.0,"(18.976053, 37.32781)","(4.505741, 3.1449711)","(0.0, 37.32781)"
76,97,4.224411,4.224411,0,-2.359593054279685e-08,"(8.351526, 40.493065)","(2.2743316, 1.876663)","(-2.359593e-08, 40.493065)"
76,87,1.5691185,46.17848,0,-5.580659490078688e-09,"(9.794083, 40.681953)","(4.69115, 2.634974)","(-5.5806595e-09, 40.681953)"
76,13,21.8442,21.8442,0,-1.4551915228366852e-10,"(13.444882, 42.690052)","(3.6778536, 2.7790606)","(-1.4551915e-10, 42.690052)"
76,14,21.725655,60.815533,0,-3.637978807091713e-11,"(14.944537, 36.729813)","(5.8926, 3.5242214)","(-3.6379788e-11, 36.729813)"
76,126,52.674812,90.8273,0,0.0,"(22.865007, 37.689846)","(7.1562386, 4.079267)","(0.0, 37.689846)"
76,81,-1.2660166e-09,-1.063745e-08,0,-5.298425094224513e-07,"(5.2350373, 8.849799)","(0.019542435, -0.021914944)","(-5.298425e-07, 8.849799)"
76,41,31.025467,31.025467,0,-1.4551915228366852e-11,"(15.915966, 40.325653)","(4.064542, 2.9557123)","(-1.4551915e-11, 40.325653)"
76,4,5.547924,50.249924,0,-1.811713445931673e-09,"(10.9161005, 41.490807)","(5.051312, 2.8846233)","(-1.8117134e-09, 41.490807)"
76,91,7.2627144,7.2627144,0,-8.163624443113804e-09,"(9.413303, 44.059826)","(2.7399774, 2.229573)","(-8.163624e-09, 44.059826)"
76,9,32.314335,32.314335,0,-1.4551915228366852e-11,"(16.262543, 39.98735)","(4.1157126, 2.97809)","(-1.4551915e-11, 39.98735)"
76,86,19.214317,60.014053,1,37.778564453125,"(14.445991, 37.778564)","(5.7862554, 3.4268978)","(-5.0931703e-11, 37.778564)"
76,109,58.06829,58.06829,1,33.2528190612793,"(23.15914, 33.25282)","(5.092878, 3.3907301)","(0.0, 33.25282)"
76,83,8.849799,8.849799,0,-5.078618414700031e-09,"(9.88909, 44.587505)","(2.8999205, 2.3396623)","(-5.0786184e-09, 44.587505)"
76,54,37.49991,37.49991,0,0.0,"(17.655815, 38.622643)","(4.3177233, 3.0651577)","(0.0, 38.622643)"
76,76,22.394604,62.360867,0,-2.1827872842550278e-11,"(15.1363945, 36.895233)","(5.984058, 3.56572)","(-2.1827873e-11, 36.895233)"
76,103,-5.0786184e-09,-5.349211e-07,0,-5.298425094224513e-07,"(5.235037, 8.849795)","(0.01954213, -0.02191519)","(-5.298425e-07, 8.849795)"
76,127,47.27729,47.27729,0,0.0,"(20.276592, 36.05477)","(4.689226, 3.222188)","(0.0, 36.05477)"
76,95,43.267277,43.267277,0,0.0,"(19.202793, 37.105602)","(4.5378265, 3.158513)","(0.0, 37.105602)"
76,35,43.681015,43.681015,0,0.0,"(19.313652, 36.996994)","(4.5534973, 3.1651201)","(0.0, 36.996994)"
76,82,22.069313,22.069313,0,-1.3096723705530167e-10,"(13.505519, 42.63403)","(3.6880524, 2.7839553)","(-1.3096724e-10, 42.63403)"
76,113,8.849788,8.849788,0,-5.078618414700031e-09,"(9.889087, 44.587505)","(2.8999195, 2.3396616)","(-5.0786184e-09, 44.587505)"
76,115,37.693336,37.693336,0,0.0,"(17.707748, 38.57171)","(4.325167, 3.0683355)","(0.0, 38.57171)"
76,78,57.77289,57.77289,0,0.0,"(23.080357, 33.328945)","(5.0818815, 3.3861558)","(0.0, 33.328945)"
76,100,42.44847,42.44847,0,0.0,"(18.983349, 37.320656)","(4.5067744, 3.1454077)","(0.0, 37.320656)"
76,62,44.587505,85.35512,0,0.0,"(21.423449, 36.06095)","(7.1146607, 4.1020803)","(0.0, 36.06095)"
76,102,61.929512,61.929512,0,0.0,"(24.188389, 32.26098)","(5.236387, 3.450357)","(0.0, 32.26098)"
76,104,-5.298425e-07,-1.059685e-06,0,-5.298425094224513e-07,"(5.235036, 8.849788)","(0.019541623, -0.021915622)","(-5.298425e-07, 8.849788)"
76,18,68.62697,68.62697,0,0.0,"(25.971478, 30.554996)","(5.4844174, 3.5531352)","(0.0, 30.554996)"
76,42,42.327713,42.327713,1,37.35238265991211,"(18.950981, 37.352383)","(4.50219, 3.1434712)","(0.0, 37.352383)"
76,58,47.291473,47.291473,0,0.0,"(20.280386, 36.051064)","(4.68976, 3.222412)","(0.0, 36.051064)"
76,125,29.032242,29.032242,0,-2.1827872842550278e-11,"(15.379811, 40.847282)","(3.9843464, 2.9202878)","(-2.1827873e-11, 40.847282)"
76,48,8.849795,36.322647,0,-1.1204974725842476e-09,"(11.399674, 35.49303)","(4.2647996, 2.6678598)","(-1.1204975e-09, 35.49303)"
76,1,30.726273,30.726273,0,-1.4551915228366852e-11,"(15.8355, 40.404095)","(4.052592, 2.9504626)","(-1.4551915e-11, 40.404095)"
76,89,61.29586,61.29586,0,0.0,"(24.01955, 32.423332)","(5.212864, 3.4405916)","(0.0, 32.423332)"
76,114,21.526245,21.526245,0,-1.5279510989785194e-10,"(13.35923, 42.768867)","(3.6633582, 2.7720747)","(-1.5279511e-10, 42.768867)"
76,92,29.415787,29.415787,0,-2.1827872842550278e-11,"(15.482996, 40.747097)","(3.9998913, 2.927192)","(-2.1827873e-11, 40.747097)"
76,75,72.6586,72.6586,0,0.0,"(27.043715, 29.536964)","(5.633233, 3.614652)","(0.0, 29.536964)"
76,121,44.26562,44.26562,0,0.0,"(19.47027, 36.843597)","(4.5756183, 3.1744401)","(0.0, 36.843597)"
76,67,30.065517,30.065517,1,40.57715606689453,"(15.657775, 40.577156)","(4.026096, 2.938788)","(-1.4551915e-11, 40.577156)"
76,36,41.67743,41.67743,0,0.0,"(18.776651, 37.52329)","(4.477483, 3.1330285)","(0.0, 37.52329)"
76,30,86.626854,86.626854,0,0.0,"(30.753912, 26.060415)","(6.1463575, 3.826039)","(0.0, 26.060415)"
76,122,60.95057,60.95057,0,0.0,"(23.927536, 32.51187)","(5.200041, 3.4352674)","(0.0, 32.51187)"
76,7,77.84949,77.84949,1,28.235971450805664,"(28.423256, 28.235971)","(5.8243446, 3.6935067)","(0.0, 28.235971)"
76,16,61.781998,61.781998,0,0.0,"(24.149086, 32.29876)","(5.2309113, 3.448084)","(0.0, 32.29876)"
76,116,67.81796,67.81796,1,30.760089874267578,"(25.756222, 30.76009)","(5.4545126, 3.5407603)","(0.0, 30.76009)"
76,68,47.44024,47.44024,0,0.0,"(20.320194, 36.01216)","(4.6953583, 3.2247603)","(0.0, 36.01216)"
76,106,55.518982,55.518982,0,0.0,"(22.479013, 33.910904)","(4.9978943, 3.3511913)","(0.0, 33.910904)"
76,46,32.953327,32.953327,1,39.819419860839844,"(16.434332, 39.81942)","(4.140913, 2.9890544)","(-1.4551915e-11, 39.81942)"
76,27,45.570354,45.570354,0,0.0,"(19.819693, 36.501556)","(4.6249046, 3.1951766)","(0.0, 36.501556)"
76,44,11.815689,55.001255,0,-3.346940502524376e-10,"(12.5985365, 40.427513)","(5.4445934, 3.167812)","(-3.3469405e-10, 40.427513)"
76,6,44.587505,44.587505,0,0.0,"(19.556488, 36.75917)","(4.587788, 3.1795638)","(0.0, 36.75917)"
76,79,72.860405,72.860405,0,0.0,"(27.097366, 29.48618)","(5.6406727, 3.6177247)","(0.0, 29.48618)"
76,55,44.59939,85.50285,0,0.0,"(21.432856, 36.051643)","(7.123815, 4.105943)","(0.0, 36.051643)"
76,74,20.114452,20.114452,0,-2.255546860396862e-10,"(12.978802, 43.113808)","(3.597602, 2.7399492)","(-2.2555469e-10, 43.113808)"
76,105,17.25803,17.25803,0,-5.020410753786564e-10,"(12.208085, 43.774536)","(3.4559329, 2.6680238)","(-5.020411e-10, 43.774536)"
76,25,10.674255,10.674255,1,44.734317779541016,"(10.40892, 44.734318)","(3.0506618, 2.4368713)","(-3.0195224e-09, 44.734318)"
76,64,44.309616,44.309616,0,0.0,"(19.482056, 36.83206)","(4.577282, 3.1751406)","(0.0, 36.83206)"
76,112,21.613594,21.613594,1,42.74725341796875,"(13.382761, 42.747253)","(3.667351, 2.7740023)","(-1.5279511e-10, 42.747253)"
76,65,8.849788,36.322636,0,-1.1204974725842476e-09,"(11.399673, 35.49303)","(4.2647986, 2.6678593)","(-1.1204975e-09, 35.49303)"
76,94,33.587505,70.34668,0,0.0,"(18.279793, 35.09345)","(6.3805294, 3.783318)","(0.0, 35.09345)"
76,73,-5.298425e-07,8.849787,0,-3.2079697120934725e-08,"(8.044382, 27.472847)","(1.9722794, 1.3726308)","(-3.2079697e-08, 27.472847)"
76,57,8.849788,36.322636,0,-1.1204974725842476e-09,"(11.399673, 35.49303)","(4.2647986, 2.6678593)","(-1.1204975e-09, 35.49303)"
76,120,57.17504,88.86198,0,0.0,"(23.80789, 37.61931)","(7.0810475, 4.1231875)","(0.0, 37.61931)"
76,59,56.45687,56.45687,0,0.0,"(22.72929, 33.668503)","(5.0328617, 3.3657546)","(0.0, 33.668503)"
76,63,-5.298425e-07,-1.059685e-06,1,8.849787712097168,"(5.235036, 8.849788)","(0.019541623, -0.021915622)","(-5.298425e-07, 8.849788)"
76,119,8.849799,36.322655,0,-1.1204974725842476e-09,"(11.399675, 35.493034)","(4.2648, 2.66786)","(-1.1204975e-09, 35.493034)"
76,33,46.694073,46.694073,0,0.0,"(20.12051, 36.20733)","(4.667268, 3.212973)","(0.0, 36.20733)"
76,108,27.472853,62.96588,0,-1.4551915228366852e-11,"(16.34768, 34.410404)","(5.988144, 3.6011908)","(-1.4551915e-11, 34.410404)"
76,117,40.563263,40.563263,0,0.0,"(18.47787, 37.81628)","(4.4350605, 3.115068)","(0.0, 37.81628)"
76,77,8.849799,36.322655,0,-1.1204974725842476e-09,"(11.399675, 35.493034)","(4.2648, 2.66786)","(-1.1204975e-09, 35.493034)"
76,38,-5.0786184e-09,8.849799,1,27.472856521606445,"(8.044383, 27.472857)","(1.9722809, 1.3726315)","(-3.2079697e-08, 27.472857)"
77,17,77.77347,77.77347,0,0.0,"(28.40306, 28.254946)","(5.8215504, 3.6923542)","(0.0, 28.254946)"
77,2,32.95996,32.95996,0,-1.4551915228366852e-11,"(16.436115, 39.817673)","(4.141174, 2.989168)","(-1.4551915e-11, 39.817673)"
77,15,-5.0786184e-09,-5.349211e-07,0,-5.298425094224513e-07,"(5.235037, 8.849795)","(0.01954213, -0.02191519)","(-5.298425e-07, 8.849795)"
77,47,33.696083,33.696083,0,-1.4551915228366852e-11,"(16.633984, 39.62409)","(4.1700797, 3.001703)","(-1.4551915e-11, 39.62409)"
77,11,58.9142,58.9142,0,0.0,"(23.384714, 33.035015)","(5.1243525, 3.4038188)","(0.0, 33.035015)"
77,101,8.849799,8.849799,0,-5.078618414700031e-09,"(9.88909, 44.587505)","(2.8999205, 2.3396623)","(-5.0786184e-09, 44.587505)"
77,40,32.340683,32.340683,0,-1.4551915228366852e-11,"(16.269627, 39.980427)","(4.1167536, 2.9785435)","(-1.4551915e-11, 39.980427)"
77,61,45.736298,78.8171,0,0.0,"(20.918827, 37.670498)","(6.584057, 3.8501585)","(0.0, 37.670498)"
77,12,52.465546,52.465546,0,0.0,"(21.663721, 34.70239)","(4.88385, 3.3036296)","(0.0, 34.70239)"
77,37,26.610569,26.610569,0,-3.637978807091713e-11,"(14.728169, 41.476982)","(3.884697, 2.8755314)","(-3.6379788e-11, 41.476982)"
77,80,24.187172,24.187172,0,-7.275957614183426e-11,"(14.075832, 42.09976)","(3.7817001, 2.828188)","(-7.2759576e-11, 42.09976)"
77,93,34.587505,34.587505,0,0.0,"(16.873547, 39.389523)","(4.2049217, 3.0167587)","(0.0, 39.389523)"
77,3,53.26078,53.26078,0,0.0,"(21.87613, 34.495926)","(4.913583, 3.3160398)","(0.0, 34.495926)"
77,21,24.587505,24.587505,0,-7.275957614183426e-11,"(14.183612, 41.997574)","(3.7989874, 2.8362224)","(-7.2759576e-11, 41.997574)"
77,31,34.9461,34.9461,0,0.0,"(16.969898, 39.295124)","(4.218892, 3.0227795)","(0.0, 39.295124)"
77,26,7.7401276,52.022537,0,-9.74978320300579e-10,"(11.534859, 41.709805)","(5.246245, 3.0311327)","(-9.749783e-10, 41.709805)"
77,32,26.091278,26.091278,0,-5.093170329928398e-11,"(14.588405, 41.61119)","(3.8629384, 2.86563)","(-5.0931703e-11, 41.61119)"
77,24,40.65873,40.65873,0,0.0,"(18.503477, 37.79117)","(4.4386997, 3.1166108)","(0.0, 37.79117)"
77,49,100.60204,100.60204,0,0.0,"(34.461113, 22.65543)","(6.6565447, 4.035312)","(0.0, 22.65543)"
77,43,8.849799,8.849799,1,44.58750534057617,"(9.88909, 44.587505)","(2.8999205, 2.3396623)","(-5.0786184e-09, 44.587505)"
77,52,62.79024,62.79024,0,0.0,"(24.417686, 32.040703)","(5.268324, 3.4636095)","(0.0, 32.040703)"
77,88,-7.654307e-09,-5.374968e-07,0,-5.298425094224513e-07,"(5.235037, 8.849795)","(0.019542133, -0.02191519)","(-5.298425e-07, 8.849795)"
77,34,68.15783,68.15783,0,0.0,"(25.846655, 30.673895)","(5.4670777, 3.5459607)","(0.0, 30.673895)"
77,45,9.131111,9.131111,0,-4.6711647883057594e-09,"(9.970669, 44.63499)","(2.9250584, 2.3563218)","(-4.671165e-09, 44.63499)"
77,72,8.849788,8.849788,0,-5.078618414700031e-09,"(9.889087, 44.587505)","(2.8999195, 2.3396616)","(-5.0786184e-09, 44.587505)"
77,51,65.34668,65.34668,1,31.388248443603516,"(25.098469, 31.388248)","(5.3630695, 3.5028923)","(0.0, 31.388248)"
77,0,22.965889,22.965889,0,-1.0913936421275139e-10,"(13.746986, 42.409313)","(3.728181, 2.8030622)","(-1.09139364e-10, 42.409313)"
77,53,45.91385,45.91385,0,0.0,"(19.91166, 36.411583)","(4.637862, 3.2006226)","(0.0, 36.411583)"
77,123,26.42125,26.42125,0,-5.093170329928398e-11,"(14.677216, 41.52595)","(3.8767822, 2.8719354)","(-5.0931703e-11, 41.52595)"
77,97,-1.9645086e-09,-2.5560439e-08,1,8.849799156188965,"(5.2350373, 8.849799)","(0.019542428, -0.021914952)","(-5.298425e-07, 8.849799)"
77,87,44.60936,44.60936,0,0.0,"(19.562342, 36.75344)","(4.5886135, 3.1799114)","(0.0, 36.75344)"
77,13,13.8442,13.8442,0,-1.2660166248679161e-09,"(11.282442, 44.43413)","(3.2645352, 2.5639904)","(-1.2660166e-09, 44.43413)"
77,14,52.815533,52.815533,1,34.61149215698242,"(21.75721, 34.611492)","(4.8969383, 3.3090935)","(0.0, 34.611492)"
77,126,86.8273,86.8273,0,0.0,"(30.807116, 26.01108)","(6.153696, 3.8290548)","(0.0, 26.01108)"
77,81,-9.371433e-09,-5.3921394e-07,1,8.8497953414917,"(5.235037, 8.849795)","(0.01954213, -0.021915194)","(-5.298425e-07, 8.849795)"
77,41,20.025467,20.025467,0,-2.4010660126805305e-10,"(12.954815, 43.13523)","(3.593375, 2.7378585)","(-2.401066e-10, 43.13523)"
77,4,44.702,44.702,1,36.72915267944336,"(19.587154, 36.729153)","(4.592115, 3.1813848)","(0.0, 36.729153)"
77,91,3.2627144,3.2627144,1,37.78321075439453,"(7.929062, 37.78321)","(2.0339468, 1.6824262)","(-3.600144e-08, 37.78321)"
77,9,19.314335,19.314335,0,-2.837623469531536e-10,"(12.763084, 43.30482)","(3.559203, 2.720837)","(-2.8376235e-10, 43.30482)"
77,86,51.014053,88.79262,0,0.0,"(22.440594, 37.712925)","(7.06582, 4.0401587)","(0.0, 37.712925)"
77,109,44.06829,77.321106,0,0.0,"(20.543232, 37.621098)","(6.5275745, 3.824759)","(0.0, 37.621098)"
77,83,-3.2079697e-08,-3.7158316e-08,0,-5.298425094224513e-07,"(5.2350373, 8.849799)","(0.01954241, -0.021914966)","(-5.298425e-07, 8.849799)"
77,54,27.499908,27.499908,0,-3.637978807091713e-11,"(14.967507, 41.246395)","(3.92162, 2.8922222)","(-3.6379788e-11, 41.246395)"
77,76,50.360867,50.360867,0,0.0,"(21.101303, 35.24991)","(4.8050413, 3.2706976)","(0.0, 35.24991)"
77,103,-5.298425e-07,-1.059685e-06,0,-5.298425094224513e-07,"(5.235036, 8.849788)","(0.019541623, -0.021915622)","(-5.298425e-07, 8.849788)"
77,127,35.27729,35.27729,0,0.0,"(17.05888, 39.207935)","(4.2317724, 3.0283237)","(0.0, 39.207935)"
77,95,36.267277,36.267277,1,38.94725799560547,"(17.324814, 38.947258)","(4.2701554, 3.044806)","(0.0, 38.947258)"
77,35,38.681015,38.681015,0,0.0,"(17.972864, 38.311646)","(4.363099, 3.0845037)","(0.0, 38.311646)"
77,82,14.069313,14.069313,0,-1.178705133497715e-09,"(11.343771, 44.397907)","(3.278153, 2.5716794)","(-1.1787051e-09, 44.397907)"
77,113,3.8497877,3.8497877,0,-2.7604983188211918e-08,"(8.194721, 39.585136)","(2.1893234, 1.8086238)","(-2.7604983e-08, 39.585136)"
77,115,24.693336,24.693336,0,-7.275957614183426e-11,"(14.212102, 41.970505)","(3.803538, 2.838331)","(-7.2759576e-11, 41.970505)"
77,78,42.77289,42.77289,0,0.0,"(19.070303, 37.235435)","(4.519084, 3.150605)","(0.0, 37.235435)"
77,100,31.448471,31.448471,0,-1.4551915228366852e-11,"(16.029722, 40.214695)","(4.0813894, 2.9630978)","(-1.4551915e-11, 40.214695)"
77,62,72.35512,72.35512,0,0.0,"(26.963028, 29.613365)","(5.622042, 3.6100297)","(0.0, 29.613365)"
77,102,52.929512,52.929512,0,0.0,"(21.787655, 34.5819)","(4.9012003, 3.3108718)","(0.0, 34.5819)"
77,104,-5.298425e-07,-1.059685e-06,0,-5.298425094224513e-07,"(5.235036, 8.849788)","(0.019541623, -0.021915622)","(-5.298425e-07, 8.849788)"
77,18,60.62697,60.62697,0,0.0,"(23.841293, 32.594894)","(5.1880207, 3.4302752)","(0.0, 32.594894)"
77,42,39.327713,76.6801,0,0.0,"(19.957165, 35.634388)","(6.690249, 3.926826)","(0.0, 35.634388)"
77,58,38.291473,38.291473,0,0.0,"(17.868313, 38.414207)","(4.3481536, 3.0781386)","(0.0, 38.414207)"
77,125,24.032242,24.032242,0,-8.003553375601768e-11,"(14.034119, 42.139217)","(3.7749777, 2.825053)","(-8.0035534e-11, 42.139217)"
77,48,27.472853,27.472853,0,-3.637978807091713e-11,"(14.960227, 41.25342)","(3.9205027, 2.8917189)","(-3.6379788e-11, 41.25342)"
77,1,11.726273,11.726273,0,-2.255546860396862e-09,"(10.701544, 44.6896)","(3.126971, 2.4836392)","(-2.2555469e-09, 44.6896)"
77,89,55.29586,55.29586,0,0.0,"(22.419464, 33.96862)","(4.9895716, 3.3477237)","(0.0, 33.96862)"
77,114,16.526245,16.526245,0,-6.111804395914078e-10,"(12.010257, 43.93172)","(3.4172955, 2.647696)","(-6.1118044e-10, 43.93172)"
77,92,23.415787,23.415787,0,-9.458744898438454e-11,"(13.8681345, 42.295696)","(3.748041, 2.8124318)","(-9.458745e-11, 42.295696)"
77,75,63.6586,63.6586,0,0.0,"(24.648977, 31.818779)","(5.300524, 3.4769657)","(0.0, 31.818779)"
77,121,32.26562,32.26562,1,40.000144958496094,"(16.249447, 40.000145)","(4.1137867, 2.9772506)","(-1.4551915e-11, 40.000145)"
77,67,22.065517,62.642673,0,-2.1827872842550278e-11,"(15.086906, 37.182426)","(5.9902306, 3.5599759)","(-2.1827873e-11, 37.182426)"
77,36,30.67743,30.67743,0,-1.4551915228366852e-11,"(15.822363, 40.416897)","(4.050638, 2.9496033)","(-1.4551915e-11, 40.416897)"
77,30,77.626854,77.626854,0,0.0,"(28.36411, 28.291546)","(5.8161592, 3.6901324)","(0.0, 28.291546)"
77,122,49.95057,49.95057,0,0.0,"(20.991615, 35.356827)","(4.7896566, 3.264262)","(0.0, 35.356827)"
77,7,66.84949,95.08546,0,0.0,"(26.169659, 36.235397)","(7.2615204, 4.2249837)","(0.0, 36.235397)"
77,16,46.781998,46.781998,0,0.0,"(20.144043, 36.184326)","(4.6705794, 3.214363)","(0.0, 36.184326)"
77,116,57.817963,88.57805,0,0.0,"(23.932428, 37.5149)","(7.0566826, 4.1187997)","(0.0, 37.5149)"
77,68,35.44024,35.44024,1,39.16503143310547,"(17.102657, 39.16503)","(4.238102, 3.0310457)","(0.0, 39.16503)"
77,106,46.518982,46.518982,0,0.0,"(20.073647, 36.25315)","(4.660672, 3.210204)","(0.0, 36.25315)"
77,46,23.953327,63.772747,0,-2.1827872842550278e-11,"(15.499717, 36.443394)","(6.0785913, 3.6222138)","(-2.1827873e-11, 36.443394)"
77,27,40.570354,40.570354,0,0.0,"(18.479773, 37.814415)","(4.435331, 3.1151826)","(0.0, 37.814415)"
77,44,44.001255,44.001255,0,0.0,"(19.399448, 36.912956)","(4.5656176, 3.1702273)","(0.0, 36.912956)"
77,6,34.587505,34.587505,0,0.0,"(16.873547, 39.389523)","(4.2049217, 3.0167587)","(0.0, 39.389523)"
77,79,60.860405,60.860405,1,32.53499984741211,"(23.903507, 32.535)","(5.196692, 3.4338768)","(0.0, 32.535)"
77,55,75.50285,75.50285,0,0.0,"(27.799738, 28.822756)","(5.738016, 3.6579053)","(0.0, 28.822756)"
77,74,15.114452,15.114452,0,-8.949427865445614e-10,"(11.6278305, 44.213604)","(3.3393202, 2.605657)","(-8.949428e-10, 44.213604)"
77,105,5.25803,5.25803,0,-1.5890691429376602e-08,"(8.746866, 42.30441)","(2.468427, 2.0285084)","(-1.5890691e-08, 42.30441)"
77,25,-1.0040822e-09,44.734318,0,-8.607457857578993e-09,"(9.360998, 40.739777)","(4.590591, 2.5681705)","(-8.607458e-09, 40.739777)"
77,64,37.309616,37.309616,0,0.0,"(17.604725, 38.672752)","(4.3103943, 3.0620272)","(0.0, 38.672752)"
77,112,9.613594,52.360847,0,-6.184563972055912e-10,"(12.000747, 40.796097)","(5.282229, 3.0763962)","(-6.184564e-10, 40.796097)"
77,65,27.472847,27.472847,0,-3.637978807091713e-11,"(14.960226, 41.25342)","(3.9205027, 2.8917186)","(-3.6379788e-11, 41.25342)"
77,94,66.34668,66.34668,0,0.0,"(25.364668, 31.13376)","(5.400089, 3.5182278)","(0.0, 31.13376)"
77,73,8.849788,8.849788,0,-5.078618414700031e-09,"(9.889087, 44.587505)","(2.8999195, 2.3396616)","(-5.0786184e-09, 44.587505)"
77,57,27.472847,27.472847,0,-3.637978807091713e-11,"(14.960226, 41.25342)","(3.9205027, 2.8917186)","(-3.6379788e-11, 41.25342)"
77,120,79.86198,79.86198,0,0.0,"(28.957838, 27.734495)","(5.8982983, 3.723979)","(0.0, 27.734495)"
77,59,45.45687,45.45687,1,36.531288146972656,"(19.789307, 36.53129)","(4.6206217, 3.1933765)","(0.0, 36.53129)"
77,63,-5.298425e-07,8.849787,0,-3.2079697120934725e-08,"(8.044382, 27.472847)","(1.9722794, 1.3726308)","(-3.2079697e-08, 27.472847)"
77,119,27.472857,27.472857,1,41.253421783447266,"(14.960228, 41.25342)","(3.9205027, 2.891719)","(-3.6379788e-11, 41.25342)"
77,33,40.694073,40.694073,0,0.0,"(18.512955, 37.781876)","(4.4400473, 3.117181)","(0.0, 37.781876)"
77,108,55.96588,55.96588,0,0.0,"(22.598278, 33.795357)","(5.0145597, 3.358133)","(0.0, 33.795357)"
77,117,36.563263,36.563263,0,0.0,"(17.404308, 38.869312)","(4.281599, 3.049709)","(0.0, 38.869312)"
77,77,27.472857,27.472857,0,-3.637978807091713e-11,"(14.960228, 41.25342)","(3.9205027, 2.891719)","(-3.6379788e-11, 41.25342)"
77,38,8.849799,36.322655,0,-1.1204974725842476e-09,"(11.399675, 35.493034)","(4.2648, 2.66786)","(-1.1204975e-09, 35.493034)"
78,17,66.77347,66.77347,1,31.02527618408203,"(25.478262, 31.025276)","(5.415881, 3.5247676)","(0.0, 31.025276)"
78,2,25.95996,25.95996,0,-5.093170329928398e-11,"(14.553059, 41.64507)","(3.8574111, 2.863107)","(-5.0931703e-11, 41.64507)"
78,15,-5.298425e-07,-1.059685e-06,1,8.849787712097168,"(5.235036, 8.849788)","(0.019541623, -0.021915622)","(-5.298425e-07, 8.849788)"
78,47,16.696083,16.696083,0,-5.820766091346741e-10,"(12.0561905, 43.89582)","(3.4263625, 2.6524956)","(-5.820766e-10, 43.89582)"
78,11,45.9142,45.9142,0,0.0,"(19.911753, 36.411488)","(4.6378756, 3.2006283)","(0.0, 36.411488)"
78,101,0.8497991,0.8497991,0,-1.9235449144616723e-07,"(6.2516713, 20.61988)","(0.8041731, 0.64721555)","(-1.9235449e-07, 20.61988)"
78,40,24.340683,24.340683,0,-7.275957614183426e-11,"(14.117162, 42.06061)","(3.7883434, 2.8312798)","(-7.2759576e-11, 42.06061)"
78,61,69.8171,69.8171,0,0.0,"(26.288078, 30.25378)","(5.5283837, 3.5713208)","(0.0, 30.25378)"
78,12,44.465546,44.465546,0,0.0,"(19.523823, 36.79116)","(4.583178, 3.177623)","(0.0, 36.79116)"
78,37,18.610569,18.610569,1,43.46944808959961,"(12.573254, 43.469448)","(3.5246544, 2.7034051)","(-3.4924597e-10, 43.469448)"
78,80,6.187172,6.187172,1,43.329254150390625,"(9.068284, 43.329254)","(2.6072457, 2.1332629)","(-1.1525117e-08, 43.329254)"
78,93,24.587505,24.587505,0,-7.275957614183426e-11,"(14.183612, 41.997574)","(3.7989874, 2.8362224)","(-7.2759576e-11, 41.997574)"
78,3,44.26078,44.26078,0,0.0,"(19.468973, 36.844864)","(4.5754356, 3.174363)","(0.0, 36.844864)"
78,21,15.587505,15.587505,0,-7.8580342233181e-10,"(11.756107, 44.122787)","(3.3659954, 2.6201956)","(-7.858034e-10, 44.122787)"
78,31,24.946098,24.946098,0,-5.820766091346741e-11,"(14.280148, 41.905773)","(3.814374, 2.8433418)","(-5.820766e-11, 41.905773)"
78,26,44.28241,44.28241,0,0.0,"(19.474766, 36.839195)","(4.5762534, 3.1747074)","(0.0, 36.839195)"
78,32,17.091278,17.091278,0,-5.238689482212067e-10,"(12.163025, 43.81091)","(3.4472253, 2.663471)","(-5.2386895e-10, 43.81091)"
78,24,31.65873,31.65873,0,-1.4551915228366852e-11,"(16.086264, 40.15951)","(4.0897436, 2.9667535)","(-1.4551915e-11, 40.15951)"
78,49,93.60204,93.60204,0,0.0,"(32.604668, 24.352318)","(6.401347, 3.9307292)","(0.0, 24.352318)"
