time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
58,33,43.516388,54.21109,1,10.786561965942383,"(5.8990927, 10.786562)","(26.57171, 27.30233)","(-2.7344504e-07, 10.786562)"
58,127,37.167797,47.83546,1,10.695528030395508,"(5.811676, 10.695528)","(25.09609, 26.125824)","(-2.9834337e-07, 10.695528)"
58,105,10.549454,21.130907,1,10.523029327392578,"(5.456373, 10.523029)","(19.414448, 21.802925)","(-4.2509055e-07, 10.523029)"
58,15,23.916058,34.5299,1,10.60927963256836,"(5.634713, 10.60928)","(22.266039, 23.971529)","(-3.5590347e-07, 10.60928)"
58,65,10.5190935,21.037163,1,10.51794719696045,"(5.455009, 10.517947)","(19.393156, 21.777088)","(-4.2566535e-07, 10.517947)"
58,29,11.020714,21.51411,1,10.523214340209961,"(5.461521, 10.523214)","(19.503836, 21.86163)","(-4.2291504e-07, 10.523214)"
58,34,16.517403,27.133625,1,10.59891128540039,"(5.538171, 10.598911)","(20.77884, 22.88195)","(-3.9182487e-07, 10.598911)"
58,22,25.20172,35.80825,1,10.605948448181152,"(5.6511474, 10.605948)","(22.51172, 24.145184)","(-3.5011908e-07, 10.605948)"
58,103,13.774432,24.348804,1,10.565898895263672,"(5.500389, 10.565899)","(20.154999, 22.38868)","(-4.06857e-07, 10.565899)"
58,76,9.738305,9.738305,1,9.616659164428711,"(5.2820015, 9.616659)","(16.541103, 17.913105)","(-5.056572e-07, 9.616659)"
58,75,10.481759,21.012222,1,10.518324851989746,"(5.454682, 10.518325)","(19.38728, 21.77415)","(-4.2581087e-07, 10.518325)"
58,27,10.524345,21.043837,1,10.518126487731934,"(5.4551024, 10.5181265)","(19.394695, 21.778511)","(-4.2562897e-07, 10.5181265)"
58,72,56.091454,56.091454,1,10.370504379272461,"(5.921948, 10.370504)","(27.529491, 26.74776)","(-2.672823e-07, 10.370504)"
58,97,9.66612,19.946905,1,10.488357543945312,"(5.4397526, 10.488358)","(19.141811, 21.543762)","(-4.3217733e-07, 10.488358)"
58,37,14.752586,25.324183,1,10.577319145202637,"(5.5136476, 10.577319)","(20.375763, 22.56168)","(-4.0152372e-07, 10.577319)"
58,0,13.035674,23.55359,1,10.552249908447266,"(5.4894614, 10.55225)","(19.973343, 22.237213)","(-4.1131716e-07, 10.55225)"
58,92,19.16206,19.16206,1,9.780128479003906,"(5.411621, 9.7801285)","(18.810955, 19.74783)","(-4.4445187e-07, 9.7801285)"
58,40,22.552307,33.164307,1,10.612899780273438,"(5.617176, 10.6129)","(22.00519, 23.786558)","(-3.6217534e-07, 10.6129)"
58,41,10.225815,20.700508,1,10.510581970214844,"(5.450335, 10.510582)","(19.315342, 21.709076)","(-4.2765168e-07, 10.510582)"
58,67,13.590698,13.590698,1,9.690754890441895,"(5.335039, 9.690755)","(17.490755, 18.687767)","(-4.7966023e-07, 9.690755)"
58,114,10.493891,21.00784,1,10.51728630065918,"(5.454602, 10.517286)","(19.386383, 21.77112)","(-4.2583997e-07, 10.517286)"
58,71,10.546154,21.099829,1,10.520944595336914,"(5.455913, 10.520945)","(19.40744, 21.793447)","(-4.25287e-07, 10.520945)"
58,120,20.60938,31.221416,1,10.616360664367676,"(5.5921345, 10.616361)","(21.62957, 23.51836)","(-3.713285e-07, 10.616361)"
58,9,24.776615,35.38439,0,-3.520326572470367e-07,"(5.6456842, 10.606731)","(22.42966, 24.086716)","(-3.5203266e-07, 10.606731)"
58,115,15.649532,26.241562,1,10.588640213012695,"(5.5261045, 10.58864)","(20.581352, 22.725224)","(-3.965688e-07, 10.58864)"
58,13,10.495642,21.009705,1,10.517319679260254,"(5.4546275, 10.51732)","(19.386814, 21.771479)","(-4.2582542e-07, 10.51732)"
58,28,9.731518,20.039005,1,10.491250991821289,"(5.4410496, 10.491251)","(19.162998, 21.564371)","(-4.3162436e-07, 10.491251)"
58,88,21.758411,32.37478,1,10.615318298339844,"(5.607044, 10.615318)","(21.854347, 23.680359)","(-3.658497e-07, 10.615318)"
58,6,14.37553,24.956264,1,10.573665618896484,"(5.5086656, 10.573666)","(20.292854, 22.498022)","(-4.035246e-07, 10.573666)"
58,83,11.977241,22.46764,0,-4.174435161985457e-07,"(5.4745793, 10.536175)","(19.72403, 22.035976)","(-4.1744352e-07, 10.536175)"
58,1,2.2735305,11.902292,1,10.323492050170898,"(5.3280015, 10.323492)","(17.25047, 19.936024)","(-4.83029e-07, 10.323492)"
58,84,12.999811,23.51688,1,10.55172348022461,"(5.488959, 10.5517235)","(19.964943, 22.230455)","(-4.115136e-07, 10.5517235)"
58,20,15.991415,26.582594,1,10.591970443725586,"(5.530705, 10.59197)","(20.656927, 22.783783)","(-3.9476436e-07, 10.59197)"
58,113,19.24211,29.854847,1,10.614824295043945,"(5.5743175, 10.614824)","(21.355652, 23.318123)","(-3.7797145e-07, 10.614824)"
58,19,14.806289,25.33617,1,10.574638366699219,"(5.51374, 10.574638)","(20.377916, 22.55716)","(-4.0148734e-07, 10.574638)"
58,122,19.207054,19.207054,1,9.780839920043945,"(5.4122405, 9.78084)","(18.821575, 19.756346)","(-4.4418266e-07, 9.78084)"
58,23,14.281933,24.879536,1,10.573864936828613,"(5.507649, 10.573865)","(20.275642, 22.486984)","(-4.039248e-07, 10.573865)"
58,48,11.344232,21.880142,1,10.530868530273438,"(5.466593, 10.530869)","(19.588284, 21.93472)","(-4.2078318e-07, 10.530869)"
58,38,10.562968,21.09581,1,10.51965618133545,"(5.455832, 10.519656)","(19.406656, 21.789902)","(-4.2530883e-07, 10.519656)"
58,85,1.8103545,9.725694,1,10.190518379211426,"(5.296031, 10.190518)","(16.754898, 19.3008)","(-4.986432e-07, 10.190518)"
58,61,16.083626,26.65503,1,10.591232299804688,"(5.531643, 10.591232)","(20.672428, 22.792751)","(-3.9439328e-07, 10.591232)"
58,36,26.605787,37.190987,1,10.603544235229492,"(5.6690044, 10.603544)","(22.782396, 24.337011)","(-3.4394907e-07, 10.603544)"
58,91,14.550046,25.126308,1,10.575359344482422,"(5.5109687, 10.575359)","(20.331223, 22.527466)","(-4.02586e-07, 10.575359)"
58,116,31.122038,41.733917,1,10.626514434814453,"(5.729065, 10.626514)","(23.731834, 25.053457)","(-3.2395474e-07, 10.626514)"
58,101,23.704964,34.30754,1,10.608668327331543,"(5.631816, 10.608668)","(22.22231, 23.93833)","(-3.5692938e-07, 10.608668)"
58,123,21.206116,21.206116,1,9.812507629394531,"(5.439787, 9.812508)","(19.293348, 20.134764)","(-4.3216278e-07, 9.812508)"
58,3,10.518564,21.03665,1,10.51794147491455,"(5.455002, 10.517941)","(19.393038, 21.776995)","(-4.2566535e-07, 10.517941)"
58,56,27.647106,38.247902,1,10.606891632080078,"(5.682861, 10.606892)","(22.99704, 24.497534)","(-3.392197e-07, 10.606892)"
58,69,19.108511,29.720657,1,10.614377975463867,"(5.572554, 10.614378)","(21.32814, 23.297626)","(-3.7864083e-07, 10.614378)"
58,32,9.68038,20.069935,1,10.49650764465332,"(5.4415727, 10.496508)","(19.169498, 21.581022)","(-4.3139153e-07, 10.496508)"
58,100,4.2635818,4.2635813,1,9.22702693939209,"(5.1995134, 9.227027)","(14.317384, 15.822775)","(-5.4889824e-07, 9.227027)"
58,60,27.384819,37.99022,1,10.606693267822266,"(5.6794996, 10.606693)","(22.944937, 24.459877)","(-3.4036202e-07, 10.606693)"
58,51,8.0555315,18.207973,1,10.455355644226074,"(5.415693, 10.455356)","(18.737682, 21.203548)","(-4.4266199e-07, 10.455356)"
58,95,9.762112,20.158169,1,10.498165130615234,"(5.4427924, 10.498165)","(19.18996, 21.598232)","(-4.3087493e-07, 10.498165)"
58,64,14.492198,25.100208,1,10.577163696289062,"(5.5106654, 10.577164)","(20.325659, 22.527788)","(-4.0271698e-07, 10.577164)"
58,14,10.484261,21.011946,1,10.518157958984375,"(5.4546747, 10.518158)","(19.387236, 21.773727)","(-4.2581087e-07, 10.518158)"
58,45,10.52113,21.03966,1,10.518009185791016,"(5.455044, 10.518009)","(19.393732, 21.77761)","(-4.2565807e-07, 10.518009)"
58,25,9.671255,20.035725,1,10.494544982910156,"(5.441073, 10.494545)","(19.161757, 21.57135)","(-4.316098e-07, 10.494545)"
58,70,19.688969,30.29076,1,10.614765167236328,"(5.579992, 10.614765)","(21.44331, 23.3808)","(-3.758396e-07, 10.614765)"
58,94,10.863767,21.377949,1,10.522542953491211,"(5.4596796, 10.522543)","(19.472185, 21.839397)","(-4.2369356e-07, 10.522543)"
58,89,10.528271,21.066912,1,10.519586563110352,"(5.4554424, 10.519587)","(19.39991, 21.785349)","(-4.2547617e-07, 10.519587)"
58,107,10.456001,20.96471,1,10.516363143920898,"(5.4540033, 10.516363)","(19.376413, 21.762451)","(-4.2608735e-07, 10.516363)"
58,118,21.812614,32.422832,1,10.614568710327148,"(5.6076403, 10.614569)","(21.862953, 23.685287)","(-3.6563142e-07, 10.614569)"
58,35,15.072893,25.592289,1,10.57674503326416,"(5.517193, 10.576745)","(20.4352, 22.600359)","(-4.001049e-07, 10.576745)"
58,74,19.169344,29.762852,1,10.61280632019043,"(5.573054, 10.612806)","(21.335482, 23.299799)","(-3.7844438e-07, 10.612806)"
58,66,18.913885,29.516048,0,-3.7966674426570535e-07,"(5.569835, 10.6128025)","(21.285395, 23.264114)","(-3.7966674e-07, 10.6128025)"
58,31,29.878225,40.479565,1,10.616880416870117,"(5.7123194, 10.61688)","(23.462204, 24.846188)","(-3.2940443e-07, 10.61688)"
58,63,32.509163,43.117577,1,10.638219833374023,"(5.7476196, 10.63822)","(24.034119, 25.285784)","(-3.1802483e-07, 10.63822)"
58,4,19.286417,19.286417,0,-4.436951712705195e-07,"(5.4133334, 9.782095)","(18.840303, 19.771366)","(-4.4369517e-07, 9.782095)"
58,111,19.577433,19.577433,0,-4.419271135702729e-07,"(5.4173417, 9.786697)","(18.908981, 19.826445)","(-4.419271e-07, 9.786697)"
58,73,6.5762486,16.211472,1,10.395547866821289,"(5.3876143, 10.395548)","(18.276203, 20.762997)","(-4.5520574e-07, 10.395548)"
58,98,32.277534,42.888992,1,10.63631534576416,"(5.744551, 10.636315)","(23.983883, 25.247398)","(-3.189998e-07, 10.636315)"
58,39,44.674583,44.674583,1,10.188924789428711,"(5.764164, 10.188925)","(24.836605, 24.586388)","(-3.1282252e-07, 10.188925)"
58,119,12.210859,22.785069,1,10.545589447021484,"(5.4790354, 10.545589)","(19.796932, 22.105686)","(-4.156027e-07, 10.545589)"
58,78,24.916523,35.523155,1,10.606374740600586,"(5.647469, 10.606375)","(22.456392, 24.10559)","(-3.5140692e-07, 10.606375)"
58,18,21.678402,32.294506,1,10.615457534790039,"(5.6060095, 10.615458)","(21.838856, 23.669273)","(-3.6622077e-07, 10.615458)"
58,43,9.70269,9.70269,1,9.61581802368164,"(5.281508, 9.615818)","(16.531872, 17.90543)","(-5.0589733e-07, 9.615818)"
58,86,24.892216,35.498817,1,10.60641098022461,"(5.647155, 10.606411)","(22.451677, 24.102215)","(-3.515088e-07, 10.606411)"
58,81,12.5298815,23.068546,1,10.547196388244629,"(5.4828644, 10.547196)","(19.862165, 22.152283)","(-4.1401654e-07, 10.547196)"
58,12,16.978775,27.588364,1,10.602230072021484,"(5.5442567, 10.60223)","(20.877731, 22.956982)","(-3.8946018e-07, 10.60223)"
58,54,16.395672,26.968077,1,10.594184875488281,"(5.535857, 10.594185)","(20.74128, 22.846132)","(-3.9273436e-07, 10.594185)"
58,17,9.681362,20.004215,1,10.49165153503418,"(5.44059, 10.491652)","(19.154785, 21.559978)","(-4.318208e-07, 10.491652)"
58,124,11.962085,22.509403,1,10.540212631225586,"(5.475227, 10.540213)","(19.7335, 22.051577)","(-4.1718158e-07, 10.540213)"
58,108,10.62419,21.176067,1,10.521923065185547,"(5.456957, 10.521923)","(19.425138, 21.80728)","(-4.248359e-07, 10.521923)"
58,102,13.097351,22.892277,1,10.497419357299805,"(5.4793563, 10.497419)","(19.81867, 22.010061)","(-4.1546446e-07, 10.497419)"
58,10,23.797216,34.403816,1,10.60883903503418,"(5.633067, 10.608839)","(22.241146, 23.952465)","(-3.5648554e-07, 10.608839)"
58,24,9.679154,19.956062,1,10.488262176513672,"(5.4398737, 10.488262)","(19.143972, 21.54494)","(-4.321264e-07, 10.488262)"
58,50,10.574539,21.09728,1,10.519079208374023,"(5.4558396, 10.519079)","(19.40707, 21.788813)","(-4.2530883e-07, 10.519079)"
58,109,24.84421,35.451862,1,10.606599807739258,"(5.6465535, 10.6066)","(22.442696, 24.095997)","(-3.5172707e-07, 10.6066)"
58,57,14.153828,24.677172,1,10.566574096679688,"(5.50478, 10.566574)","(20.22918, 22.439575)","(-4.0508166e-07, 10.566574)"
58,106,12.657093,23.21422,1,10.550268173217773,"(5.484881, 10.550268)","(19.895605, 22.181389)","(-4.1319436e-07, 10.550268)"
58,117,-5.0029485e-07,-1.1306693e-06,0,-7.379858288913965e-07,"(4.901601, 1.8103545)","(-10.826553, -12.1073065)","(-7.3798583e-07, 1.8103545)"
58,59,13.561857,24.110306,0,-4.081884981133044e-07,"(5.4971, 10.561266)","(20.10056, 22.342018)","(-4.081885e-07, 10.561266)"
58,68,25.751198,36.35972,1,10.605657577514648,"(5.6582856, 10.605658)","(22.619713, 24.223242)","(-3.4764525e-07, 10.605658)"
59,79,14.582069,14.582069,1,9.707172393798828,"(5.348652, 9.707172)","(17.727383, 18.878277)","(-4.7320646e-07, 9.707172)"
59,121,12.852582,23.366478,1,10.549571990966797,"(5.486901, 10.549572)","(19.9305, 22.202784)","(-4.1235762e-07, 10.549572)"
59,58,9.750923,20.166092,1,10.499397277832031,"(5.4429245, 10.499397)","(19.191639, 21.60224)","(-4.3081673e-07, 10.499397)"
59,90,9.481102,19.743176,1,10.484318733215332,"(5.4369316, 10.484319)","(19.0946, 21.50354)","(-4.333997e-07, 10.484319)"
59,93,15.581853,15.581853,1,9.723344802856445,"(5.3623834, 9.723345)","(17.964825, 19.069065)","(-4.6678178e-07, 9.723345)"
59,7,11.070247,21.590687,1,10.525903701782227,"(5.462605, 10.525904)","(19.521408, 21.879402)","(-4.2245665e-07, 10.525904)"
59,33,45.21109,55.99765,0,-2.667875378392637e-07,"(5.9237776, 10.818544)","(26.988178, 27.64768)","(-2.6678754e-07, 10.818544)"
59,127,36.83546,47.53099,1,10.693390846252441,"(5.807565, 10.693391)","(25.02658, 26.074978)","(-2.9958028e-07, 10.693391)"
59,105,10.581453,21.104483,1,10.519197463989258,"(5.4559393, 10.519197)","(19.408737, 21.79018)","(-4.2527245e-07, 10.519197)"
59,15,21.529902,32.139183,1,10.615042686462402,"(5.6039844, 10.615043)","(21.808184, 23.646076)","(-3.669702e-07, 10.615043)"
59,65,15.037162,25.555109,0,-4.0030136005952954e-07,"(5.516687, 10.576242)","(20.426853, 22.593626)","(-4.0030136e-07, 10.576242)"
59,29,10.493397,21.016611,1,10.517959594726562,"(5.4547334, 10.51796)","(19.388351, 21.773987)","(-4.2578904e-07, 10.51796)"
59,34,18.133625,28.732536,1,10.609031677246094,"(5.5594773, 10.609032)","(21.12191, 23.141043)","(-3.8360304e-07, 10.609032)"
59,22,26.80825,37.4142,1,10.605768203735352,"(5.671978, 10.605768)","(22.82877, 24.37467)","(-3.4293043e-07, 10.605768)"
59,103,14.3488035,24.914703,1,10.572195053100586,"(5.5080767, 10.572195)","(20.283316, 22.488348)","(-4.0375744e-07, 10.572195)"
59,76,1.7383046,11.354963,1,10.312416076660156,"(5.3203735, 10.312416)","(17.116713, 19.825489)","(-4.8671063e-07, 10.312416)"
59,75,10.530463,21.048788,1,10.51812744140625,"(5.455169, 10.518127)","(19.395851, 21.779266)","(-4.255926e-07, 10.518127)"
59,27,10.519491,21.037617,0,-4.2566534830257297e-07,"(5.455015, 10.517958)","(19.393261, 21.77718)","(-4.2566535e-07, 10.517958)"
59,72,47.091454,57.46196,1,10.818408012390137,"(5.9435472, 10.818408)","(27.339443, 27.87231)","(-2.6158523e-07, 10.818408)"
59,97,14.946905,25.435263,0,-4.009780241176486e-07,"(5.5150123, 10.5729065)","(20.399548, 22.567865)","(-4.0097802e-07, 10.5729065)"
59,37,15.3241825,25.9015,1,10.584066390991211,"(5.5214806, 10.584066)","(20.5053, 22.663767)","(-3.9840234e-07, 10.584066)"
59,0,17.55359,28.10584,1,10.601449966430664,"(5.5510364, 10.60145)","(20.98673, 23.030975)","(-3.8684811e-07, 10.60145)"
59,92,13.16206,22.942188,1,10.4970121383667,"(5.48001, 10.497012)","(19.82977, 22.016575)","(-4.1520252e-07, 10.497012)"
59,40,25.164307,35.777206,1,10.60664176940918,"(5.6507688, 10.606642)","(22.506308, 24.142515)","(-3.5024277e-07, 10.606642)"
59,41,13.700507,24.21109,1,10.56008529663086,"(5.4984164, 10.560085)","(20.12331, 22.354435)","(-4.0765735e-07, 10.560085)"
59,67,-4.182366e-07,9.690755,1,10.277772903442383,"(5.2969694, 10.277773)","(16.687508, 19.48032)","(-4.981848e-07, 10.277773)"
59,114,10.513948,21.031235,1,10.517816543579102,"(5.454927, 10.517817)","(19.391787, 21.775888)","(-4.2570173e-07, 10.517817)"
59,71,10.553675,21.07462,1,10.518651008605957,"(5.455527, 10.518651)","(19.401825, 21.78439)","(-4.254398e-07, 10.518651)"
59,120,20.221416,30.837776,1,10.616754531860352,"(5.5871677, 10.616755)","(21.554047, 23.464394)","(-3.731693e-07, 10.616755)"
59,9,21.38439,21.38439,1,9.815340042114258,"(5.442245, 9.81534)","(19.335426, 20.168522)","(-4.3111504e-07, 9.81534)"
59,115,17.241562,27.830202,1,10.602447509765625,"(5.5474443, 10.6024475)","(20.929197, 22.993032)","(-3.8823055e-07, 10.6024475)"
59,13,10.514062,21.031382,1,10.517820358276367,"(5.454929, 10.51782)","(19.39182, 21.77592)","(-4.2570173e-07, 10.51782)"
59,28,10.3074875,20.798738,1,10.512964248657227,"(5.4517035, 10.512964)","(19.338022, 21.72945)","(-4.270696e-07, 10.512964)"
59,88,20.374777,30.990095,1,10.616703987121582,"(5.5891438, 10.616704)","(21.584187, 23.486101)","(-3.7243444e-07, 10.616704)"
59,6,16.956264,27.52993,0,-3.897876013070345e-07,"(5.543396, 10.598999)","(20.86377, 22.94056)","(-3.897876e-07, 10.598999)"
59,83,12.467641,12.467641,1,9.671384811401367,"(5.3196135, 9.671385)","(17.220387, 18.469334)","(-4.8707443e-07, 9.671385)"
59,1,9.628762,19.952255,0,-4.3212639866396785e-07,"(5.439877, 10.490938)","(19.142696, 21.55044)","(-4.321264e-07, 10.490938)"
59,84,21.51688,32.068604,1,10.609153747558594,"(5.6028686, 10.609154)","(21.788643, 23.620995)","(-3.6737038e-07, 10.609154)"
59,20,21.582594,32.174564,0,-3.6681012716144323e-07,"(5.604378, 10.613163)","(21.813234, 23.64633)","(-3.6681013e-07, 10.613163)"
59,113,16.854847,27.469671,1,10.601673126220703,"(5.542678, 10.601673)","(20.852139, 22.938164)","(-3.9007864e-07, 10.601673)"
59,19,16.33617,26.910809,0,-3.930326784029603e-07,"(5.5350914, 10.593836)","(20.728783, 22.836834)","(-3.9303268e-07, 10.593836)"
59,122,12.207054,21.987894,1,10.485588073730469,"(5.467028, 10.485588)","(19.613468, 21.846657)","(-4.2060856e-07, 10.485588)"
59,23,13.879536,24.4534,1,10.567156791687012,"(5.501813, 10.567157)","(20.178783, 22.407335)","(-4.0627492e-07, 10.567157)"
59,48,14.880143,25.41101,1,10.575539588928223,"(5.5147567, 10.57554)","(20.39474, 22.570463)","(-4.010726e-07, 10.57554)"
59,38,11.095811,21.615467,1,10.526203155517578,"(5.462944, 10.526203)","(19.527145, 21.883854)","(-4.2232568e-07, 10.526203)"
59,85,7.915339,18.105858,1,10.456001281738281,"(5.4143295, 10.456001)","(18.71335, 21.18938)","(-4.432586e-07, 10.456001)"
59,61,21.65503,32.24626,1,10.612943649291992,"(5.6052985, 10.612944)","(21.826982, 23.655983)","(-3.664827e-07, 10.612944)"
59,36,30.190985,40.79453,1,10.619073867797852,"(5.716513, 10.619074)","(23.529427, 24.897589)","(-3.2803655e-07, 10.619074)"
59,91,16.126308,26.701668,1,10.591959953308105,"(5.5322785, 10.59196)","(20.68281, 22.8014)","(-3.9413135e-07, 10.59196)"
59,116,36.733917,47.36043,1,10.68691635131836,"(5.8051414, 10.686916)","(24.987583, 26.034298)","(-3.003006e-07, 10.686916)"
59,101,21.30754,31.91621,1,10.6153564453125,"(5.6011076, 10.615356)","(21.764967, 23.615078)","(-3.680252e-07, 10.615356)"
59,123,3.2061152,13.018623,1,10.353358268737793,"(5.3436694, 10.353358)","(17.516323, 20.176281)","(-4.755566e-07, 10.353358)"
59,3,12.03665,22.554592,0,-4.1694147512316704e-07,"(5.475806, 10.539034)","(19.743988, 22.055717)","(-4.1694148e-07, 10.539034)"
59,56,32.247902,42.854794,1,10.635671615600586,"(5.7440825, 10.635672)","(23.976254, 25.240799)","(-3.191526e-07, 10.635672)"
59,69,18.720657,29.335035,1,10.613203048706055,"(5.5674844, 10.613203)","(21.248749, 23.238892)","(-3.805544e-07, 10.613203)"
59,32,10.389555,20.886063,1,10.514520645141602,"(5.452909, 10.514521)","(19.358253, 21.746288)","(-4.2654574e-07, 10.514521)"
59,100,-4.9517985e-07,9.227026,1,10.242931365966797,"(5.2900033, 10.242931)","(16.58041, 19.329351)","(-5.016482e-07, 10.242931)"
59,60,27.99022,38.596912,1,10.608443260192871,"(5.6874576, 10.608443)","(23.06889, 24.551811)","(-3.3766992e-07, 10.608443)"
59,51,12.207973,22.663328,1,10.536657333374023,"(5.4772096, 10.536657)","(19.769127, 22.066717)","(-4.163594e-07, 10.536657)"
59,95,11.15817,21.656334,1,10.525487899780273,"(5.4634767, 10.525488)","(19.536718, 21.88843)","(-4.2209285e-07, 10.525488)"
59,64,13.100207,23.677372,1,10.557573318481445,"(5.4912357, 10.557573)","(20.001776, 22.26821)","(-4.105823e-07, 10.557573)"
59,14,10.527685,21.045843,1,10.518075942993164,"(5.455128, 10.518076)","(19.395168, 21.778702)","(-4.256217e-07, 10.518076)"
59,45,10.51853,21.03654,1,10.517934799194336,"(5.4550004, 10.517935)","(19.393013, 21.776964)","(-4.2566535e-07, 10.517935)"
59,25,14.035725,24.53027,0,-4.0591112338006496e-07,"(5.5027366, 10.562927)","(20.195662, 22.40901)","(-4.0591112e-07, 10.562927)"
59,70,23.29076,33.905525,1,10.611091613769531,"(5.6267, 10.611092)","(22.146893, 23.887352)","(-3.5875564e-07, 10.611092)"
59,94,11.377948,21.90049,0,-4.2067404137924314e-07,"(5.4668546, 10.530348)","(19.59305, 21.936615)","(-4.2067404e-07, 10.530348)"
59,89,10.538641,21.058228,1,10.51833724975586,"(5.4553, 10.518337)","(19.398033, 21.781181)","(-4.2554893e-07, 10.518337)"
59,107,10.96471,21.481073,1,10.524123191833496,"(5.461097, 10.524123)","(19.496056, 21.85868)","(-4.2308238e-07, 10.524123)"
59,118,22.422832,33.0374,1,10.613517761230469,"(5.615556, 10.613518)","(21.98122, 23.770088)","(-3.6275742e-07, 10.613518)"
59,35,10.519395,21.09614,1,10.522254943847656,"(5.4558907, 10.522255)","(19.406414, 21.795868)","(-4.25287e-07, 10.522255)"
59,74,18.762852,29.375658,1,10.613226890563965,"(5.5680156, 10.613227)","(21.25707, 23.244839)","(-3.8035068e-07, 10.613227)"
59,66,18.516048,18.516048,1,9.769918441772461,"(5.4027276, 9.769918)","(18.658484, 19.625551)","(-4.4841e-07, 9.769918)"
59,31,29.479565,40.096443,0,-3.3107062336057425e-07,"(5.707273, 10.615907)","(23.381788, 24.787899)","(-3.3107062e-07, 10.615907)"
59,63,30.117577,40.7558,0,-3.2817479223012924e-07,"(5.7160797, 10.621593)","(23.522652, 24.898075)","(-3.281748e-07, 10.621593)"
59,4,12.286417,12.286417,1,9.6681489944458,"(5.317123, 9.668149)","(17.176435, 18.433722)","(-4.882968e-07, 9.668149)"
59,111,8.577433,8.577433,1,9.586206436157227,"(5.265857, 9.586206)","(16.23135, 17.652712)","(-5.138427e-07, 9.586206)"
59,73,9.635223,20.030771,0,-4.316243575885892e-07,"(5.441042, 10.49629)","(19.160336, 21.574562)","(-4.3162436e-07, 10.49629)"
59,98,35.888992,46.525307,1,10.677192687988281,"(5.793786, 10.677193)","(24.797585, 25.886074)","(-3.0371302e-07, 10.677193)"
59,39,37.674583,47.86351,1,10.66673755645752,"(5.811414, 10.666738)","(25.103859, 26.063915)","(-2.9843068e-07, 10.666738)"
59,119,14.785069,25.330658,1,10.575638771057129,"(5.513692, 10.575639)","(20.376888, 22.558693)","(-4.0149462e-07, 10.575639)"
59,78,22.523155,33.12953,1,10.612393379211426,"(5.6167088, 10.612393)","(21.997938, 23.780315)","(-3.623427e-07, 10.612393)"
59,18,22.294506,32.909966,1,10.613950729370117,"(5.613922, 10.613951)","(21.956945, 23.753061)","(-3.6334677e-07, 10.613951)"
59,43,-4.5642082e-07,9.615818,1,10.272171020507812,"(5.295845, 10.272171)","(16.670277, 19.45601)","(-4.9874507e-07, 10.272171)"
59,86,18.498817,29.105228,0,-3.817112883552909e-07,"(5.5644293, 10.611523)","(21.20046, 23.201385)","(-3.817113e-07, 10.611523)"
59,81,10.538666,21.085861,1,10.520362854003906,"(5.4557133, 10.520363)","(19.404245, 21.789997)","(-4.2536703e-07, 10.520363)"
59,12,10.609589,21.211819,1,10.525409698486328,"(5.4575095, 10.52541)","(19.433071, 21.820658)","(-4.2460306e-07, 10.52541)"
59,54,14.968077,25.562262,1,10.581525802612305,"(5.516915, 10.581526)","(20.429588, 22.607166)","(-4.0020677e-07, 10.581526)"
59,17,10.322853,20.814505,1,10.513212203979492,"(5.4519205, 10.513212)","(19.34168, 21.732418)","(-4.2697502e-07, 10.513212)"
59,124,11.509404,22.049618,1,10.533475875854492,"(5.4689207, 10.533476)","(19.62743, 21.966408)","(-4.1981548e-07, 10.533476)"
59,108,13.176068,23.69799,1,10.554357528686523,"(5.491438, 10.554358)","(20.00637, 22.263874)","(-4.1049498e-07, 10.554358)"
59,102,9.794926,20.292345,0,-4.3002364691346884e-07,"(5.444757, 10.506037)","(19.220291, 21.636557)","(-4.3002365e-07, 10.506037)"
59,10,25.403818,36.012657,1,10.605950355529785,"(5.653796, 10.60595)","(22.55178, 24.174381)","(-3.4919503e-07, 10.60595)"
59,24,10.276907,20.76517,1,10.512307167053223,"(5.451239, 10.512307)","(19.33025, 21.722847)","(-4.2725878e-07, 10.512307)"
59,50,15.0972805,25.61636,1,10.576984405517578,"(5.5175185, 10.576984)","(20.440578, 22.604511)","(-3.9997394e-07, 10.576984)"
59,109,24.451862,35.058464,1,10.607254028320312,"(5.641483, 10.607254)","(22.366686, 24.041601)","(-3.535024e-07, 10.607254)"
59,57,15.677172,26.243746,1,10.586862564086914,"(5.526087, 10.586863)","(20.58131, 22.721317)","(-3.9657607e-07, 10.586863)"
59,106,12.21422,22.764488,1,10.543846130371094,"(5.4787216, 10.543846)","(19.792242, 22.098562)","(-4.1573367e-07, 10.543846)"
59,117,-6.303744e-07,-1.3683602e-06,1,1.8103539943695068,"(4.901601, 1.810354)","(-10.826555, -12.107308)","(-7.3798583e-07, 1.810354)"
59,59,18.110306,18.110306,1,9.763505935668945,"(5.397144, 9.763506)","(18.5627, 19.548737)","(-4.5090565e-07, 9.763506)"
59,68,24.35972,34.965378,1,10.6073579788208,"(5.6402817, 10.607358)","(22.348686, 24.02861)","(-3.539244e-07, 10.607358)"
60,79,4.582069,14.289242,1,10.369038581848145,"(5.3611493, 10.369039)","(17.821426, 20.407938)","(-4.6735659e-07, 10.369039)"
60,121,16.366478,26.91605,1,10.592025756835938,"(5.5351114, 10.592026)","(20.72921, 22.833256)","(-3.9303268e-07, 10.592026)"
