time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
95,125,17.300552,17.300552,1,38.05635452270508,"(10.263029, 38.056355)","(11.626837, 11.542056)","(-3.4924597e-09, 38.056355)"
95,85,28.094505,28.094505,0,-5.966285243630409e-10,"(12.034779, 35.92672)","(23.451246, 22.426456)","(-5.966285e-10, 35.92672)"
95,107,-3.1577656e-09,-2.0947482e-08,0,-1.189255272038281e-07,"(6.7332816, 4.0794196)","(-16.955904, -16.87646)","(-1.1892553e-07, 4.0794196)"
95,84,26.491669,26.491669,0,-8.949427865445614e-10,"(11.631212, 35.428215)","(22.713892, 21.787773)","(-8.949428e-10, 35.428215)"
95,71,8.402267,47.763096,0,-1.433363649994135e-09,"(11.156995, 30.874914)","(32.520782, 26.927666)","(-1.4333636e-09, 30.874914)"
95,90,39.15169,39.15169,0,-2.1827872842550278e-11,"(15.154188, 41.357464)","(26.582243, 24.979406)","(-2.1827873e-11, 41.357464)"
95,62,14.376934,14.376934,1,39.36083221435547,"(10.15613, 39.360832)","(4.83269, 5.0489697)","(-3.8853614e-09, 39.360832)"
95,64,-1.5272235e-08,4.07942,1,15.660365104675293,"(7.454707, 15.660365)","(-10.811866, -11.077716)","(-5.7843863e-08, 15.660365)"
95,4,28.094093,28.094093,0,-5.966285243630409e-10,"(12.034673, 35.926575)","(23.451075, 22.426311)","(-5.966285e-10, 35.926575)"
95,10,33.780243,33.780243,0,-1.1641532182693481e-10,"(13.597974, 38.48427)","(25.291557, 23.957167)","(-1.1641532e-10, 38.48427)"
95,24,39.582493,39.582493,0,-2.1827872842550278e-11,"(15.280398, 41.59562)","(26.677973, 25.054031)","(-2.1827873e-11, 41.59562)"
95,65,28.28872,28.28872,0,-5.602487362921238e-10,"(12.085265, 35.996788)","(23.531002, 22.494747)","(-5.6024874e-10, 35.996788)"
95,1,4.0794196,19.739782,0,-2.170418156310916e-08,"(8.435334, 30.73399)","(11.876669, 10.022745)","(-2.1704182e-08, 30.73399)"
95,6,11.053047,11.053047,0,-5.580659490078688e-09,"(9.794157, 36.967323)","(-2.2626107, -1.856614)","(-5.5806595e-09, 36.967323)"
95,78,-5.7843863e-08,-9.09713e-08,0,-1.189255272038281e-07,"(6.7332816, 4.0794196)","(-16.955904, -16.87646)","(-1.1892553e-07, 4.0794196)"
95,94,42.978622,42.978622,0,-1.4551915228366852e-11,"(16.279316, 43.494576)","(27.410112, 25.621067)","(-1.4551915e-11, 43.494576)"
95,57,1.6603632,1.6603632,1,10.175748825073242,"(7.255678, 10.175749)","(-15.442184, -15.277932)","(-7.056951e-08, 10.175749)"
95,77,38.455704,38.455704,0,-3.637978807091713e-11,"(14.950602, 40.97441)","(26.425837, 24.85719)","(-3.6379788e-11, 40.97441)"
95,44,43.568527,43.568527,0,-1.4551915228366852e-11,"(16.453377, 43.827408)","(27.534107, 25.716564)","(-1.4551915e-11, 43.827408)"
95,74,9.152817,44.231415,0,-1.9063008949160576e-09,"(10.864164, 30.44804)","(31.2574, 26.198956)","(-1.906301e-09, 30.44804)"
95,52,4.079419,19.73978,0,-2.170418156310916e-08,"(8.435335, 30.733994)","(11.876667, 10.022743)","(-2.1704182e-08, 30.733994)"
95,2,-1.6443664e-09,34.7811,0,-1.2900272849947214e-08,"(8.955946, 27.805916)","(23.45945, 19.031464)","(-1.2900273e-08, 27.805916)"
95,120,55.847794,55.847794,0,0.0,"(20.093288, 50.846554)","(30.013319, 27.608557)","(0.0, 50.846554)"
95,60,57.699158,57.699158,0,0.0,"(20.643444, 51.91251)","(30.378149, 27.88541)","(0.0, 51.91251)"
95,11,10.178326,46.210114,0,-1.2878444977104664e-09,"(11.2581415, 31.175821)","(31.972319, 26.734142)","(-1.2878445e-09, 31.175821)"
95,48,39.34406,39.34406,0,-2.1827872842550278e-11,"(15.210528, 41.46371)","(26.625086, 25.012821)","(-2.1827873e-11, 41.46371)"
95,67,10.15641,45.308598,0,-1.4406396076083183e-09,"(11.148989, 30.994154)","(31.652678, 26.533209)","(-1.4406396e-09, 30.994154)"
95,81,-7.2614057e-09,-1.2618693e-07,0,-1.189255272038281e-07,"(6.7332816, 4.0794196)","(-16.955904, -16.87646)","(-1.1892553e-07, 4.0794196)"
95,70,19.282667,47.411728,0,-2.255546860396862e-10,"(13.000984, 34.963493)","(31.07662, 26.46931)","(-2.2555469e-10, 34.963493)"
95,0,27.360737,27.360737,0,-7.130438461899757e-10,"(11.846929, 35.679535)","(23.13258, 22.151997)","(-7.1304385e-10, 35.679535)"
95,25,8.72673,8.72673,1,32.64167785644531,"(9.322281, 32.641678)","(-6.2548375, -5.819204)","(-8.942152e-09, 32.641678)"
95,20,18.726727,18.726727,1,36.983367919921875,"(10.3337345, 36.983368)","(14.530572, 14.281805)","(-3.252353e-09, 36.983368)"
95,122,-1.7753337e-09,31.79758,0,-1.5876139514148235e-08,"(8.747629, 27.840433)","(21.244204, 17.24806)","(-1.587614e-08, 27.840433)"
95,54,5.8802643,5.8802643,1,25.057239532470703,"(8.562317, 25.05724)","(-10.33792, -9.957655)","(-1.911394e-08, 25.05724)"
95,63,-3.2814569e-09,36.276802,0,-1.1539668776094913e-08,"(9.067413, 27.818058)","(24.49354, 19.850822)","(-1.1539669e-08, 27.818058)"
95,118,-1.1892553e-07,4.0794196,1,15.66036319732666,"(7.454707, 15.660363)","(-10.811867, -11.077716)","(-5.7843863e-08, 15.660363)"
95,114,19.124584,19.124584,0,-3.157765604555607e-09,"(10.361867, 36.69857)","(15.255892, 14.9622)","(-3.1577656e-09, 36.69857)"
95,31,47.298412,47.298412,0,0.0,"(17.556389, 45.945053)","(28.303648, 26.306744)","(0.0, 45.945053)"
95,72,19.124584,19.124584,0,-3.157765604555607e-09,"(10.361867, 36.69857)","(15.255892, 14.9622)","(-3.1577656e-09, 36.69857)"
95,96,18.63235,18.63235,1,37.05280303955078,"(10.327671, 37.052803)","(14.352749, 14.114732)","(-3.266905e-09, 37.052803)"
96,55,-1.1892553e-07,4.079419,0,-5.7843863032758236e-08,"(7.454707, 15.660362)","(-10.811868, -11.077717)","(-5.7843863e-08, 15.660362)"
96,3,36.497055,36.497055,1,39.91035842895508,"(14.380202, 39.91036)","(25.971508, 24.49986)","(-5.820766e-11, 39.91036)"
96,75,31.231838,31.231838,1,37.23594665527344,"(12.8799515, 37.235947)","(24.566095, 23.365198)","(-2.4738256e-10, 37.235947)"
96,19,-2.7866918e-09,34.13993,0,-1.3504177331924438e-08,"(8.909601, 27.807068)","(23.00086, 18.66529)","(-1.3504177e-08, 27.807068)"
96,123,36.394356,36.394356,1,39.855247497558594,"(14.350417, 39.855247)","(25.946999, 24.480476)","(-5.820766e-11, 39.855247)"
96,109,4.7976875,4.7976875,0,-2.6491761673241854e-08,"(8.235638, 21.58572)","(-11.749401, -11.413612)","(-2.6491762e-08, 21.58572)"
96,92,35.544178,35.544178,0,-7.275957614183426e-11,"(14.104422, 39.402195)","(25.740938, 24.317005)","(-7.2759576e-11, 39.402195)"
96,34,37.69714,81.597206,0,0.0,"(20.368076, 49.167263)","(39.71219, 32.156643)","(0.0, 49.167263)"
96,59,-1.9936124e-09,-1.3387762e-08,1,4.0794196128845215,"(6.7332816, 4.0794196)","(-16.955904, -16.87646)","(-1.1892553e-07, 4.0794196)"
96,103,42.62315,42.62315,0,-1.4551915228366852e-11,"(16.17449, 43.29437)","(27.335012, 25.563164)","(-1.4551915e-11, 43.29437)"
96,82,-1.382432e-09,36.266586,0,-1.1539668776094913e-08,"(9.066637, 27.817902)","(24.486643, 19.845387)","(-1.1539669e-08, 27.817902)"
96,7,4.0794196,4.0794196,1,19.124584197998047,"(8.0123, 19.124584)","(-12.652147, -12.351692)","(-3.3127435e-08, 19.124584)"
96,18,22.386147,22.386147,1,35.189796447753906,"(10.764599, 35.189796)","(19.73955, 19.118612)","(-2.1100277e-09, 35.189796)"
96,104,33.72588,33.72588,0,-1.3096723705530167e-10,"(13.582467, 38.45655)","(25.277143, 23.945547)","(-1.3096724e-10, 38.45655)"
96,37,38.283928,38.283928,0,-3.637978807091713e-11,"(14.900417, 40.880226)","(26.38687, 24.826685)","(-3.6379788e-11, 40.880226)"
96,108,42.117073,42.117073,0,-1.4551915228366852e-11,"(16.025347, 43.00983)","(27.227562, 25.480223)","(-1.4551915e-11, 43.00983)"
96,53,77.784805,77.784805,0,0.0,"(26.618021, 63.513863)","(34.29084, 30.84679)","(0.0, 63.513863)"
96,121,14.066364,14.066364,1,39.33979797363281,"(10.137584, 39.339798)","(4.1099105, 4.351809)","(-3.958121e-09, 39.339798)"
96,117,14.92989,50.05108,0,-3.710738383233547e-10,"(12.510017, 33.68944)","(33.01754, 27.668442)","(-3.7107384e-10, 33.68944)"
96,80,48.777714,48.777714,0,0.0,"(17.994709, 46.78959)","(28.60363, 26.535896)","(0.0, 46.78959)"
96,73,46.110817,46.110817,1,45.268714904785156,"(17.204807, 45.268715)","(28.060938, 26.121006)","(0.0, 45.268715)"
96,79,22.762753,22.762753,0,-1.979060471057892e-09,"(10.830076, 35.12429)","(20.109339, 19.45602)","(-1.9790605e-09, 35.12429)"
96,9,4.0794196,19.739782,0,-2.170418156310916e-08,"(8.435334, 30.73399)","(11.876669, 10.022745)","(-2.1704182e-08, 30.73399)"
96,13,21.358467,21.358467,1,35.48246383666992,"(10.604696, 35.482464)","(18.590765, 18.06387)","(-2.4811015e-09, 35.482464)"
96,91,17.135994,45.092438,0,-4.43833414465189e-10,"(12.335122, 33.603455)","(30.73176, 26.241388)","(-4.4383341e-10, 33.603455)"
96,17,60.254417,60.254417,0,0.0,"(21.403028, 53.38527)","(30.879818, 28.265781)","(0.0, 53.38527)"
96,47,15.307472,15.307472,1,39.20281982421875,"(10.198505, 39.20282)","(7.0299225, 7.160693)","(-3.7180143e-09, 39.20282)"
96,95,4.079419,19.73978,0,-2.170418156310916e-08,"(8.435335, 30.733994)","(11.876667, 10.022743)","(-2.1704182e-08, 30.733994)"
96,127,48.763885,48.763885,0,0.0,"(17.99061, 46.78169)","(28.600838, 26.533766)","(0.0, 46.78169)"
96,106,17.638416,17.638416,1,37.80393981933594,"(10.276258, 37.80394)","(12.353842, 12.230205)","(-3.441528e-09, 37.80394)"
96,16,-1.439912e-08,7.189596,1,21.718210220336914,"(7.623645, 21.71821)","(-5.89649, -6.451051)","(-4.885078e-08, 21.71821)"
96,58,24.066364,24.066364,0,-1.5352270565927029e-09,"(11.0817375, 35.052895)","(21.211298, 20.453669)","(-1.5352271e-09, 35.052895)"
96,93,35.779728,35.779728,0,-7.275957614183426e-11,"(14.17247, 39.52712)","(25.798626, 24.362858)","(-7.2759576e-11, 39.52712)"
96,30,-6.8175723e-09,-5.383481e-08,1,4.07942008972168,"(6.7332816, 4.07942)","(-16.955904, -16.87646)","(-1.1892553e-07, 4.07942)"
96,21,22.486847,59.842148,0,-3.637978807091713e-11,"(15.009957, 38.53596)","(35.309216, 29.304602)","(-3.6379788e-11, 38.53596)"
96,112,31.273407,31.273407,0,-2.473825588822365e-10,"(12.891489, 37.255302)","(24.578913, 23.375782)","(-2.4738256e-10, 37.255302)"
96,28,11.829731,11.829731,0,-4.94765117764473e-09,"(9.913145, 37.955894)","(-0.75128055, -0.37296635)","(-4.947651e-09, 37.955894)"
96,39,28.224281,28.224281,1,35.97333908081055,"(12.068481, 35.97334)","(23.504738, 22.472277)","(-5.7480065e-10, 35.97334)"
96,36,30.344223,30.344223,0,-3.2014213502407074e-10,"(12.635353, 36.833015)","(24.2824, 23.129652)","(-3.2014214e-10, 36.833015)"
96,116,6.7901917,42.508904,0,-3.3105607144534588e-09,"(10.313, 29.406738)","(30.4546, 25.435612)","(-3.3105607e-09, 29.406738)"
96,38,8.718143,46.461735,0,-1.5861587598919868e-09,"(11.05473, 30.723902)","(32.060978, 26.667835)","(-1.5861588e-09, 30.723902)"
96,83,6.0687523,43.058517,0,-3.4560798667371273e-09,"(10.272393, 29.293997)","(30.591196, 25.440285)","(-3.4560799e-09, 29.293997)"
96,105,42.704742,42.704742,0,-1.4551915228366852e-11,"(16.198547, 43.340298)","(27.352278, 25.576479)","(-1.4551915e-11, 43.340298)"
96,88,-8.731149e-10,-4.962203e-09,0,-1.189255272038281e-07,"(6.7332816, 4.0794196)","(-16.955904, -16.87646)","(-1.1892553e-07, 4.0794196)"
96,32,20.374802,20.374802,0,-2.815795596688986e-09,"(10.479588, 35.924805)","(17.27376, 16.84494)","(-2.8157956e-09, 35.924805)"
96,111,16.07737,16.07737,1,38.860252380371094,"(10.223995, 38.860252)","(8.847308, 8.898857)","(-3.623427e-09, 38.860252)"
96,97,43.63589,43.63589,0,-1.4551915228366852e-11,"(16.473263, 43.86546)","(27.548222, 25.727425)","(-1.4551915e-11, 43.86546)"
96,101,35.887474,35.887474,1,39.58442306518555,"(14.203627, 39.584423)","(25.824854, 24.383682)","(-7.2759576e-11, 39.584423)"
96,76,4.0794196,4.0794196,1,19.124584197998047,"(8.0123, 19.124584)","(-12.652147, -12.351692)","(-3.3127435e-08, 19.124584)"
96,23,13.124584,49.823154,0,-5.093170329928398e-10,"(12.175308, 32.97442)","(33.08212, 27.610435)","(-5.0931703e-10, 32.97442)"
96,29,38.494133,38.494133,0,-3.637978807091713e-11,"(14.961832, 40.995502)","(26.43453, 24.863995)","(-3.6379788e-11, 40.995502)"
96,26,24.575706,24.575706,0,-1.382431946694851e-09,"(11.189377, 35.08324)","(21.577726, 20.782269)","(-1.382432e-09, 35.08324)"
96,35,5.5312767,44.15882,0,-3.3032847568392754e-09,"(10.320007, 29.330124)","(30.964994, 25.622665)","(-3.3032848e-09, 29.330124)"
96,110,29.26159,29.26159,0,-4.43833414465189e-10,"(12.34234, 36.37298)","(23.90579, 22.813393)","(-4.4383341e-10, 36.37298)"
96,124,9.8016815,9.8016815,0,-7.043126970529556e-09,"(9.560169, 34.875664)","(-4.5025206, -4.071326)","(-7.043127e-09, 34.875664)"
96,33,32.456978,32.456978,0,-1.8189894035458565e-10,"(13.222653, 37.82178)","(24.928797, 23.662975)","(-1.8189894e-10, 37.82178)"
96,56,23.0084,23.0084,1,35.09296417236328,"(10.874628, 35.092964)","(20.337204, 19.663332)","(-1.899025e-09, 35.092964)"
96,68,5.598873,5.598873,1,24.184377670288086,"(8.478917, 24.184378)","(-10.710695, -10.340853)","(-2.0772859e-08, 24.184378)"
96,5,24.104336,24.104336,0,-1.5279510989785194e-09,"(11.089596, 35.054123)","(21.239737, 20.479235)","(-1.5279511e-09, 35.054123)"
96,46,-3.1795935e-09,28.450884,0,-1.9615981727838516e-08,"(8.536041, 27.949114)","(18.503344, 14.996609)","(-1.9615982e-08, 27.949114)"
96,125,4.3005524,42.356907,0,-4.700268618762493e-09,"(9.966115, 28.751408)","(29.973211, 24.779873)","(-4.7002686e-09, 28.751408)"
96,85,21.094505,21.094505,0,-2.5756889954209328e-09,"(10.568348, 35.585556)","(18.259478, 17.758127)","(-2.575689e-09, 35.585556)"
96,107,-1.7789716e-08,-1.3671524e-07,1,4.0794196128845215,"(6.7332816, 4.0794196)","(-16.955904, -16.87646)","(-1.1892553e-07, 4.0794196)"
96,84,15.491669,15.491669,0,-3.6961864680051804e-09,"(10.205125, 39.13628)","(7.466548, 7.5789857)","(-3.6961865e-09, 39.13628)"
96,71,39.36083,39.36083,0,-2.1827872842550278e-11,"(15.215442, 41.472984)","(26.628815, 25.015728)","(-2.1827873e-11, 41.472984)"
96,90,30.151691,30.151691,0,-3.4924596548080444e-10,"(12.582783, 36.748466)","(24.218096, 23.07594)","(-3.4924597e-10, 36.748466)"
96,62,4.376934,43.737766,0,-4.016328603029251e-09,"(10.122587, 28.97208)","(30.590837, 25.215328)","(-4.0163286e-09, 28.97208)"
96,64,4.07942,19.739784,0,-2.170418156310916e-08,"(8.435335, 30.733988)","(11.876671, 10.022747)","(-2.1704182e-08, 30.733988)"
96,4,19.094093,19.094093,0,-3.1723175197839737e-09,"(10.35956, 36.71988)","(15.201712, 14.911438)","(-3.1723175e-09, 36.71988)"
96,10,20.780243,20.780243,1,35.72332000732422,"(10.52771, 35.72332)","(17.84423, 17.374037)","(-2.6848284e-09, 35.72332)"
96,24,30.582493,30.582493,0,-3.128661774098873e-10,"(12.7006645, 36.939137)","(24.360544, 23.194765)","(-3.1286618e-10, 36.939137)"
96,65,17.28872,17.28872,1,38.0650634765625,"(10.262596, 38.065063)","(11.600992, 11.517566)","(-3.4924597e-09, 38.065063)"
96,1,15.660363,15.660363,0,-3.67435859516263e-09,"(10.210842, 39.066364)","(7.8658037, 7.9610906)","(-3.6743586e-09, 39.066364)"
96,6,1.0530472,1.0530472,0,-8.523784345015883e-08,"(7.06672, 7.8646946)","(-16.053759, -15.923299)","(-8.523784e-08, 7.8646946)"
96,78,-3.3127435e-08,-1.5205296e-07,0,-1.189255272038281e-07,"(6.7332816, 4.0794196)","(-16.955904, -16.87646)","(-1.1892553e-07, 4.0794196)"
96,94,33.978622,33.978622,0,-1.1641532182693481e-10,"(13.654618, 38.58574)","(25.343832, 23.999279)","(-1.1641532e-10, 38.58574)"
96,57,0.6603632,10.836112,0,-3.736204234883189e-08,"(7.891899, 26.507652)","(-0.82786536, -1.7303399)","(-3.7362042e-08, 26.507652)"
96,77,26.455704,26.455704,0,-8.949427865445614e-10,"(11.622464, 35.418915)","(22.695461, 21.771656)","(-8.949428e-10, 35.418915)"
96,44,34.568527,34.568527,0,-9.458744898438454e-11,"(13.823557, 38.8903)","(25.496502, 24.121874)","(-9.458745e-11, 38.8903)"
96,74,35.078598,35.078598,0,-8.003553375601768e-11,"(13.970185, 39.15675)","(25.625456, 24.224985)","(-8.0035534e-11, 39.15675)"
96,52,15.660362,15.660362,1,39.06636428833008,"(10.210842, 39.066364)","(7.8658013, 7.9610887)","(-3.6743586e-09, 39.066364)"
96,2,34.7811,34.7811,0,-9.458744898438454e-11,"(13.884606, 39.00101)","(25.550571, 24.165154)","(-9.458745e-11, 39.00101)"
96,120,44.847794,44.847794,0,0.0,"(16.83126, 44.551407)","(27.800596, 25.921389)","(0.0, 44.551407)"
96,60,53.699158,53.699158,1,49.61092758178711,"(19.455046, 49.610928)","(29.588097, 27.285557)","(0.0, 49.610928)"
96,11,37.210114,37.210114,0,-5.093170329928398e-11,"(14.58737, 40.295033)","(26.139639, 24.632526)","(-5.0931703e-11, 40.295033)"
96,48,32.34406,32.34406,1,37.76655960083008,"(13.190855, 37.76656)","(24.896566, 23.636662)","(-1.891749e-10, 37.76656)"
96,67,35.152187,35.152187,1,39.195404052734375,"(13.991379, 39.195404)","(25.643843, 24.239658)","(-8.0035534e-11, 39.195404)"
96,81,-1.1892553e-07,-2.3785105e-07,0,-1.189255272038281e-07,"(6.733281, 4.079419)","(-16.955904, -16.87646)","(-1.1892553e-07, 4.079419)"
96,70,37.411728,37.411728,0,-5.093170329928398e-11,"(14.646054, 40.4044)","(26.18657, 24.669468)","(-5.0931703e-11, 40.4044)"
96,0,20.360737,20.360737,0,-2.815795596688986e-09,"(10.478005, 35.932262)","(17.253248, 16.82589)","(-2.8157956e-09, 35.932262)"
96,25,-2.6921043e-09,32.641678,0,-1.5010300558060408e-08,"(8.804672, 27.82347)","(21.892208, 17.773428)","(-1.50103e-08, 27.82347)"
96,20,13.726727,50.710094,0,-4.147295840084553e-10,"(12.383642, 33.382935)","(33.33434, 27.795792)","(-4.1472958e-10, 33.382935)"
96,122,31.79758,31.79758,0,-2.1100277081131935e-10,"(13.037546, 37.502666)","(24.73729, 23.50621)","(-2.1100277e-10, 37.502666)"
96,54,-4.0090526e-09,25.05724,0,-2.3756001610308886e-08,"(8.345114, 28.086088)","(15.4371605, 12.430712)","(-2.3756002e-08, 28.086088)"
96,63,36.276802,36.276802,0,-5.820766091346741e-11,"(14.316342, 39.792263)","(25.918848, 24.458199)","(-5.820766e-11, 39.792263)"
96,118,4.0794196,19.739782,0,-2.170418156310916e-08,"(8.435334, 30.73399)","(11.876669, 10.022745)","(-2.1704182e-08, 30.73399)"
96,114,14.124584,14.124584,1,39.34675216674805,"(10.141258, 39.346752)","(4.24479, 4.482005)","(-3.943569e-09, 39.346752)"
96,31,37.298412,37.298412,0,-5.093170329928398e-11,"(14.613065, 40.3429)","(26.160223, 24.648735)","(-5.0931703e-11, 40.3429)"
96,72,8.124584,8.124584,0,-1.0346411727368832e-08,"(9.176032, 31.231838)","(-7.1774006, -6.7456117)","(-1.0346412e-08, 31.231838)"
96,96,9.632351,46.685154,0,-1.3387762010097504e-09,"(11.226027, 31.078825)","(32.144608, 26.797472)","(-1.3387762e-09, 31.078825)"
97,55,4.079419,4.079419,1,19.12458038330078,"(8.0123, 19.12458)","(-12.652147, -12.351693)","(-3.3127435e-08, 19.12458)"
97,3,24.497055,64.40741,0,-1.4551915228366852e-11,"(15.915673, 40.269962)","(36.528255, 30.09047)","(-1.4551915e-11, 40.269962)"
97,75,22.231838,59.467785,0,-3.637978807091713e-11,"(14.919736, 38.362263)","(35.223408, 29.24661)","(-3.6379788e-11, 38.362263)"
97,19,34.13993,34.13993,1,38.66861343383789,"(13.700743, 38.668613)","(25.385983, 24.033184)","(-1.09139364e-10, 38.668613)"
97,123,26.394356,66.2496,0,-1.4551915228366852e-11,"(16.475721, 41.36982)","(36.835335, 30.316809)","(-1.4551915e-11, 41.36982)"
97,109,-2.9831426e-09,-2.9474904e-08,1,4.0794196128845215,"(6.7332816, 4.0794196)","(-16.955904, -16.87646)","(-1.1892553e-07, 4.0794196)"
97,92,20.544178,20.544178,1,35.837425231933594,"(10.499096, 35.837425)","(17.516928, 17.070667)","(-2.750312e-09, 35.837425)"
97,34,74.597206,74.597206,0,0.0,"(25.669481, 61.67029)","(33.672928, 30.379635)","(0.0, 61.67029)"
97,59,-1.139415e-08,4.0794196,1,15.66036319732666,"(7.454707, 15.660363)","(-10.811867, -11.077716)","(-5.7843863e-08, 15.660363)"
97,103,29.62315,29.62315,0,-3.92901711165905e-10,"(12.439463, 36.522266)","(24.035803, 22.923027)","(-3.929017e-10, 36.522266)"
97,82,36.266586,36.266586,0,-5.820766091346741e-11,"(14.313382, 39.78679)","(25.916399, 24.456255)","(-5.820766e-11, 39.78679)"
97,7,1.0794196,20.204004,0,-2.8412614483386278e-08,"(8.165647, 28.769855)","(11.37916, 9.1793585)","(-2.8412614e-08, 28.769855)"
97,18,10.386147,45.575943,0,-1.3460521586239338e-09,"(11.217369, 31.125988)","(31.745176, 26.609114)","(-1.3460522e-09, 31.125988)"
97,104,24.72588,24.72588,0,-1.3387762010097504e-09,"(11.221994, 35.097717)","(21.679857, 20.873526)","(-1.3387762e-09, 35.097717)"
97,37,19.283928,19.283928,0,-3.1213858164846897e-09,"(10.374348, 36.588806)","(15.5351925, 15.223724)","(-3.1213858e-09, 36.588806)"
97,108,34.117073,34.117073,1,38.65684509277344,"(13.694202, 38.656845)","(25.380028, 24.028397)","(-1.09139364e-10, 38.656845)"
97,53,69.784805,69.784805,0,0.0,"(24.237616, 58.888126)","(32.738655, 29.67306)","(0.0, 58.888126)"
97,121,4.0663643,43.406162,0,-4.329194780439138e-09,"(10.048824, 28.851213)","(30.379663, 25.025394)","(-4.329195e-09, 28.851213)"
97,117,43.05108,43.05108,0,-1.4551915228366852e-11,"(16.300688, 43.53542)","(27.425383, 25.632835)","(-1.4551915e-11, 43.53542)"
97,80,40.777714,40.777714,0,-1.4551915228366852e-11,"(15.6312275, 42.260002)","(26.939772, 25.257492)","(-1.4551915e-11, 42.260002)"
97,73,37.110817,82.37953,0,0.0,"(20.348179, 49.00433)","(40.273563, 32.551804)","(0.0, 49.00433)"
97,79,8.762753,8.762753,0,-8.869392331689596e-09,"(9.3307495, 32.722527)","(-6.198395, -5.7626715)","(-8.869392e-09, 32.722527)"
97,9,15.660363,15.660363,0,-3.67435859516263e-09,"(10.210842, 39.066364)","(7.8658037, 7.9610906)","(-3.6743586e-09, 39.066364)"
97,13,12.358467,47.84093,0,-7.421476766467094e-10,"(11.809916, 32.284653)","(32.461433, 27.18872)","(-7.421477e-10, 32.284653)"
97,91,37.092438,37.092438,0,-5.093170329928398e-11,"(14.553138, 40.23132)","(26.112127, 24.610855)","(-5.0931703e-11, 40.23132)"
97,17,47.254417,47.254417,0,0.0,"(17.54336, 45.919968)","(28.29469, 26.299892)","(0.0, 45.919968)"
97,47,7.307472,46.510292,0,-1.9572325982153416e-09,"(10.8425455, 30.274529)","(32.0344, 26.518774)","(-1.9572326e-09, 30.274529)"
97,95,15.660362,15.660362,1,39.06636428833008,"(10.210842, 39.066364)","(7.8658013, 7.9610887)","(-3.6743586e-09, 39.066364)"
97,127,40.763885,40.763885,0,-1.4551915228366852e-11,"(15.627165, 42.25229)","(26.93677, 25.255165)","(-1.4551915e-11, 42.25229)"
97,106,3.6384163,41.442356,0,-5.580659490078688e-09,"(9.794392, 28.496872)","(29.378813, 24.26077)","(-5.5806595e-09, 28.496872)"
97,16,7.189596,28.907806,0,-1.146690919995308e-08,"(9.073533, 29.004404)","(23.052862, 19.989449)","(-1.1466909e-08, 29.004404)"
97,58,18.066364,18.066364,1,37.47871017456055,"(10.295818, 37.47871)","(13.241671, 13.068649)","(-3.3760443e-09, 37.47871)"
97,93,25.779728,25.779728,0,-1.0477378964424133e-09,"(11.460991, 35.2624)","(22.330488, 21.451021)","(-1.0477379e-09, 35.2624)"
97,30,-4.7017238e-08,4.07942,1,15.660365104675293,"(7.454707, 15.660365)","(-10.811866, -11.077716)","(-5.7843863e-08, 15.660365)"
97,21,46.842148,46.842148,0,0.0,"(17.42128, 45.685017)","(28.210619, 26.235588)","(0.0, 45.685017)"
97,112,14.273407,14.273407,0,-3.9071892388165e-09,"(10.150232, 39.358177)","(4.5908947, 4.815886)","(-3.9071892e-09, 39.358177)"
97,28,-1.9572326e-09,-6.9048838e-09,1,4.0794196128845215,"(6.7332816, 4.0794196)","(-16.955904, -16.87646)","(-1.1892553e-07, 4.0794196)"
97,39,18.224281,54.19762,0,-1.3096723705530167e-10,"(13.579496, 35.781647)","(34.03786, 28.41841)","(-1.3096724e-10, 35.781647)"
97,36,21.344223,21.344223,0,-2.4811015464365482e-09,"(10.602684, 35.48773)","(18.573286, 18.047756)","(-2.4811015e-09, 35.48773)"
97,116,35.71871,35.71871,0,-7.275957614183426e-11,"(14.154836, 39.494713)","(25.783728, 24.35102)","(-7.2759576e-11, 39.494713)"
97,38,37.74359,37.74359,0,-3.637978807091713e-11,"(14.742745, 40.584946)","(26.263288, 24.729763)","(-3.6379788e-11, 40.584946)"
97,83,37.058517,37.058517,0,-5.093170329928398e-11,"(14.543275, 40.212963)","(26.104177, 24.604591)","(-5.0931703e-11, 40.212963)"
97,105,32.704742,32.704742,0,-1.673470251262188e-10,"(13.2925625, 37.943737)","(24.99876, 23.71999)","(-1.6734703e-10, 37.943737)"
97,88,-4.089088e-09,-1.2301462e-07,1,4.0794196128845215,"(6.7332816, 4.0794196)","(-16.955904, -16.87646)","(-1.1892553e-07, 4.0794196)"
97,32,11.374802,11.374802,0,-5.289621185511351e-09,"(9.8460045, 37.407192)","(-1.6481444, -1.2524405)","(-5.289621e-09, 37.407192)"
97,111,1.0773697,39.937622,0,-8.09086486697197e-09,"(9.421166, 28.016554)","(27.505987, 22.414696)","(-8.090865e-09, 28.016554)"
97,97,30.635891,30.635891,0,-2.9831426218152046e-10,"(12.715338, 36.96313)","(24.377848, 23.20916)","(-2.9831426e-10, 36.96313)"
97,101,27.887474,67.47189,0,0.0,"(16.891693, 42.20901)","(36.977425, 30.42725)","(0.0, 42.20901)"
97,76,-5.7843863e-08,19.124584,0,-3.1293893698602915e-08,"(8.069077, 28.121622)","(9.371737, 7.240439)","(-3.1293894e-08, 28.121622)"
