time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
55,22,13.3654175,13.3654175,0,-4.787580110132694e-08,"(7.643944, -15.04001)","(101.33477, 94.595985)","(-4.78758e-08, -15.04001)"
55,5,15.336399,15.336399,0,-2.9191141948103905e-08,"(8.13898, -14.626183)","(105.50958, 98.277725)","(-2.9191142e-08, -14.626183)"
55,30,45.940006,45.940006,0,0.0,"(16.700073, 14.859875)","(135.18271, 122.82881)","(0.0, 14.859875)"
55,67,27.167114,27.167114,0,-1.0695657692849636e-09,"(11.442194, -3.3955898)","(117.23435, 108.004196)","(-1.0695658e-09, -3.3955898)"
55,33,30.3364,30.3364,0,-4.43833414465189e-10,"(12.329839, -0.31372547)","(120.264534, 110.50702)","(-4.4383341e-10, -0.31372547)"
55,73,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
55,27,-1.2900273e-08,45.761944,0,-7.421476766467094e-10,"(11.8152485, 7.8752)","(143.8277, 123.264465)","(-7.421477e-10, 7.8752)"
55,25,-2.219167e-08,47.248367,0,-5.748006515204906e-10,"(12.074514, 9.09936)","(145.53528, 124.45711)","(-5.7480065e-10, 9.09936)"
55,46,6.091774,6.091774,1,47.05571746826172,"(8.216582, 47.055717)","(-57.554314, -55.372322)","(-2.7008355e-08, 47.055717)"
55,11,0.076728806,0.076728754,1,42.41120529174805,"(6.462446, 42.411205)","(-91.653435, -88.53513)","(-1.5585101e-07, 42.411205)"
55,110,15.204315,15.204315,0,-3.02461558021605e-08,"(8.103318, -14.719349)","(105.32986, 98.12382)","(-3.0246156e-08, -14.719349)"
55,64,17.565655,17.565655,0,-1.5774276107549667e-08,"(8.754528, -12.692511)","(107.99469, 100.36646)","(-1.5774276e-08, -12.692511)"
55,93,32.3364,32.3364,0,-2.473825588822365e-10,"(12.889996, 1.6311445)","(122.1767, 112.086395)","(-2.4738256e-10, 1.6311445)"
55,74,31.3364,31.3364,0,-3.346940502524376e-10,"(12.609917, 0.65870667)","(121.22063, 111.29671)","(-3.3469405e-10, 0.65870667)"
55,69,5.4306526,5.4306526,1,48.20433807373047,"(8.0522995, 48.204338)","(-70.79695, -68.33328)","(-3.1832315e-08, 48.204338)"
55,28,43.647575,43.647575,0,-1.4551915228366852e-11,"(16.058012, 12.630617)","(132.99098, 121.01855)","(-1.4551915e-11, 12.630617)"
55,18,-4.638423e-08,43.819496,0,-1.04046193882823e-09,"(11.476442, 6.275506)","(141.59613, 121.70586)","(-1.0404619e-09, 6.275506)"
55,37,14.281704,14.281704,0,-3.854074748232961e-08,"(7.860999, -15.191402)","(103.802, 96.796036)","(-3.8540747e-08, -15.191402)"
55,97,-5.522452e-09,46.12885,0,-6.912159733474255e-10,"(11.879245, 8.177368)","(144.2492, 123.55886)","(-6.91216e-10, 8.177368)"
55,71,5.336399,5.336399,1,48.221229553222656,"(8.024762, 48.22123)","(-72.25892, -69.772964)","(-3.2712705e-08, 48.22123)"
55,56,23.074955,23.074955,0,-3.3760443329811096e-09,"(10.296099, -7.374174)","(113.320755, 104.77159)","(-3.3760443e-09, -7.374174)"
55,13,1.0224876,1.0224876,1,43.337127685546875,"(6.727746, 43.337128)","(-90.70607, -87.74356)","(-1.1958036e-07, 43.337128)"
55,100,46.068993,46.068993,0,0.0,"(16.736198, 14.985307)","(135.30603, 122.93067)","(0.0, 14.985307)"
55,80,23.117317,23.117317,0,-3.3396645449101925e-09,"(10.307962, -7.333003)","(113.36128, 104.805084)","(-3.3396645e-09, -7.333003)"
55,58,-3.1897798e-08,48.08029,0,-4.874891601502895e-10,"(12.219622, 9.78451)","(146.49098, 125.12459)","(-4.8748916e-10, 9.78451)"
55,90,20.533077,20.533077,0,-6.8757799454033375e-09,"(9.584305, -9.842474)","(110.88525, 102.75943)","(-6.87578e-09, -9.842474)"
55,91,34.664593,34.664593,0,-1.3096723705530167e-10,"(13.542072, 3.895172)","(124.40263, 113.92491)","(-1.3096724e-10, 3.895172)"
55,7,-1.5774276e-08,42.3364,0,-1.3460521586239338e-09,"(11.217759, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
55,104,44.57481,44.57481,0,-1.4551915228366852e-11,"(16.31771, 13.532301)","(133.87749, 121.750755)","(-1.4551915e-11, 13.532301)"
55,108,14.320286,14.320286,0,-3.816239768639207e-08,"(7.8708005, -15.180389)","(103.87923, 96.86392)","(-3.8162398e-08, -15.180389)"
55,48,-1.6822014e-08,42.3364,0,-1.3460521586239338e-09,"(11.217759, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
55,65,23.3364,23.3364,0,-3.1359377317130566e-09,"(10.369318, -7.120063)","(113.5709, 104.978226)","(-3.1359377e-09, -7.120063)"
55,70,37.91123,37.91123,0,-5.093170329928398e-11,"(14.451385, 7.0523396)","(127.506645, 116.48869)","(-5.0931703e-11, 7.0523396)"
55,114,-5.8367732e-08,42.364685,0,-1.3387762010097504e-09,"(11.2226925, 5.077444)","(139.9247, 120.53842)","(-1.3387762e-09, 5.077444)"
55,88,3.2234344,3.2234344,0,-6.3744664657861e-08,"(7.3573737, 45.681084)","(-87.48713, -84.84403)","(-6.3744665e-08, 45.681084)"
56,83,21.70367,21.70367,0,-4.9622030928730965e-09,"(9.912075, -8.706505)","(112.007965, 103.6871)","(-4.962203e-09, -8.706505)"
56,14,-5.878246e-08,45.21478,0,-8.076312951743603e-10,"(11.7198105, 7.4245806)","(143.1991, 122.82544)","(-8.076313e-10, 7.4245806)"
56,106,11.336399,11.336399,0,-5.7734723668545485e-08,"(7.456442, -7.059965)","(83.93282, 78.63899)","(-5.7734724e-08, -7.059965)"
56,41,14.155544,14.155544,0,-3.977766027674079e-08,"(7.8292294, -15.22002)","(103.53819, 96.56353)","(-3.977766e-08, -15.22002)"
56,98,34.489227,34.489227,0,-1.4551915228366852e-10,"(13.492956, 3.7246401)","(124.23497, 113.78642)","(-1.4551915e-10, 3.7246401)"
56,99,-1.97615e-08,46.389484,0,-6.693881005048752e-10,"(11.9247055, 8.392017)","(144.54861, 123.76798)","(-6.693881e-10, 8.392017)"
56,92,-1.1656084e-08,35.961586,0,-4.089088179171085e-09,"(10.105902, -0.19429255)","(132.56458, 115.39676)","(-4.089088e-09, -0.19429255)"
56,63,47.248367,47.248367,0,0.0,"(17.066517, 16.132185)","(136.4336, 123.86199)","(0.0, 16.132185)"
56,19,-3.5739504e-08,42.664593,0,-1.2660166248679161e-09,"(11.275003, 5.324421)","(140.26926, 120.77909)","(-1.2660166e-09, 5.324421)"
56,61,33.683228,33.683228,0,-1.8189894035458565e-10,"(13.267213, 2.9408529)","(123.46437, 113.14995)","(-1.8189894e-10, 2.9408529)"
56,17,1.7123184,1.7123184,1,44.02370071411133,"(6.9219575, 44.0237)","(-89.95531, -87.103836)","(-9.848736e-08, 44.0237)"
56,95,5.0120506,5.0120506,1,48.085655212402344,"(7.9250093, 48.085655)","(-76.58706, -74.04926)","(-3.6146957e-08, 48.085655)"
56,84,31.3364,31.3364,0,-3.346940502524376e-10,"(12.609917, 0.65870667)","(121.22063, 111.29671)","(-3.3469405e-10, 0.65870667)"
56,121,-2.3013854e-08,47.051407,0,-5.966285243630409e-10,"(12.040161, 8.937154)","(145.30902, 124.29907)","(-5.966285e-10, 8.937154)"
56,51,25.024494,25.024494,0,-1.9572325982153416e-09,"(10.8421, -5.478958)","(115.18554, 106.311935)","(-1.9572326e-09, -5.478958)"
56,89,-5.005859e-09,-4.42451e-08,1,42.33639907836914,"(6.4409423, 42.3364)","(-91.728485, -88.59747)","(-1.5923433e-07, 42.3364)"
56,126,39.813892,39.813892,0,-3.637978807091713e-11,"(14.984281, 8.902573)","(129.32571, 117.99118)","(-3.6379788e-11, 8.902573)"
56,113,-3.357127e-08,46.47458,0,-6.548361852765083e-10,"(11.9395485, 8.462097)","(144.64638, 123.83626)","(-6.548362e-10, 8.462097)"
56,60,-3.1366653e-08,47.13079,0,-5.820766091346741e-10,"(12.054007, 9.002529)","(145.40022, 124.36278)","(-5.820766e-10, 9.002529)"
56,68,17.867489,17.867489,0,-1.4493707567453384e-08,"(8.838741, -12.407618)","(108.29624, 100.61685)","(-1.4493708e-08, -12.407618)"
56,81,46.26778,46.26778,0,0.0,"(16.791874, 15.17862)","(135.49608, 123.08765)","(0.0, 15.17862)"
56,116,47.248367,47.248367,0,0.0,"(17.066517, 16.132185)","(136.4336, 123.86199)","(0.0, 16.132185)"
56,10,-3.394962e-08,45.14404,0,-8.221832104027271e-10,"(11.707472, 7.3663206)","(143.11783, 122.768684)","(-8.221832e-10, 7.3663206)"
56,44,3.5732079,3.5732079,1,46.13737106323242,"(7.4632463, 46.13737)","(-86.45865, -83.84688)","(-5.7341822e-08, 46.13737)"
56,94,-5.838956e-08,42.3364,0,-1.3460521586239338e-09,"(11.217759, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
56,122,-3.0282536e-08,44.523003,0,-9.167706593871117e-10,"(11.59915, 6.85487)","(142.40437, 122.27037)","(-9.1677066e-10, 6.85487)"
56,50,10.336399,10.336399,0,-4.759931471198797e-08,"(7.649696, 4.2145896)","(63.29685, 59.54048)","(-4.7599315e-08, 4.2145896)"
56,57,-5.8760634e-08,46.23957,0,-6.766640581190586e-10,"(11.898558, 8.268555)","(144.37639, 123.6477)","(-6.7666406e-10, 8.268555)"
56,15,-5.6927092e-08,42.3364,0,-1.3460521586239338e-09,"(11.217759, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
56,102,-5.6927092e-08,42.3364,0,-1.3460521586239338e-09,"(11.217759, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
56,87,-4.7599315e-08,45.824127,0,-7.275957614183426e-10,"(11.826095, 7.926412)","(143.89914, 123.31437)","(-7.2759576e-10, 7.926412)"
56,6,-2.4825567e-08,42.3364,0,-1.3460521586239338e-09,"(11.217759, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
56,78,39.3364,39.3364,0,-3.637978807091713e-11,"(14.850544, 8.438236)","(128.8692, 117.61412)","(-3.6379788e-11, 8.438236)"
56,4,47.67923,47.67923,0,0.0,"(17.187191, 16.551176)","(136.84552, 124.20223)","(0.0, 16.551176)"
56,34,38.537056,38.537056,0,-5.093170329928398e-11,"(14.626665, 7.660924)","(128.10498, 116.982895)","(-5.0931703e-11, 7.660924)"
56,29,38.117317,38.117317,0,-5.093170329928398e-11,"(14.509106, 7.2527504)","(127.703674, 116.65144)","(-5.0931703e-11, 7.2527504)"
56,59,2.0053978,2.0053978,1,44.32215118408203,"(7.004896, 44.32215)","(-89.601524, -86.795715)","(-9.065843e-08, 44.32215)"
56,32,23.3364,23.3364,0,-3.1359377317130566e-09,"(10.369318, -7.120063)","(113.5709, 104.978226)","(-3.1359377e-09, -7.120063)"
56,96,-2.5349436e-08,42.3364,0,-1.3460521586239338e-09,"(11.217759, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
56,40,3.6678772,3.6678772,1,46.26778030395508,"(7.4924498, 46.26778)","(-86.122345, -83.517334)","(-5.5697456e-08, 46.26778)"
56,24,3.6616364,3.6616364,1,46.25909423828125,"(7.490516, 46.259094)","(-86.14539, -83.53998)","(-5.5806595e-08, 46.259094)"
56,125,14.336399,14.336399,0,-3.8002326618880033e-08,"(7.8749056, -15.175501)","(103.911026, 96.89186)","(-3.8002327e-08, -15.175501)"
56,118,34.91176,34.91176,0,-1.1641532182693481e-10,"(13.611297, 4.135526)","(124.63894, 114.12009)","(-1.1641532e-10, 4.135526)"
56,52,38.7284,38.7284,0,-5.093170329928398e-11,"(14.680257, 7.8469954)","(128.28793, 117.134)","(-5.0931703e-11, 7.8469954)"
56,35,-1.0084477e-08,-5.5464625e-08,1,42.33639907836914,"(6.4409423, 42.3364)","(-91.728485, -88.59747)","(-1.5923433e-07, 42.3364)"
56,77,1.3363991,1.3363991,1,43.64757537841797,"(6.815999, 43.647575)","(-90.374695, -87.463165)","(-1.09495886e-07, 43.647575)"
56,115,16.533493,16.533493,0,-2.1012965589761734e-08,"(8.467499, -13.641449)","(106.92532, 99.47476)","(-2.1012966e-08, -13.641449)"
56,39,45.824127,45.824127,0,0.0,"(16.667618, 14.74719)","(135.07191, 122.737305)","(0.0, 14.74719)"
56,75,43.526188,43.526188,0,-1.4551915228366852e-11,"(16.024014, 12.512575)","(132.87494, 120.92268)","(-1.4551915e-11, 12.512575)"
56,82,9.336399,9.336399,0,-3.573950380086899e-08,"(7.9363937, 17.565655)","(37.57615, 35.593025)","(-3.5739504e-08, 17.565655)"
56,76,-5.7734724e-08,45.824127,0,-7.275957614183426e-10,"(11.826095, 7.926412)","(143.89914, 123.31437)","(-7.2759576e-10, 7.926412)"
56,111,17.3364,17.3364,0,-1.682201400399208e-08,"(8.690627, -12.907209)","(107.76311, 100.173904)","(-1.6822014e-08, -12.907209)"
56,53,-1.2172677e-08,48.175125,0,-4.874891601502895e-10,"(12.236162, 9.862611)","(146.59991, 125.20068)","(-4.8748916e-10, 9.862611)"
56,86,38.88212,38.88212,0,-3.637978807091713e-11,"(14.72331, 7.9964757)","(128.43488, 117.25539)","(-3.6379788e-11, 7.9964757)"
56,101,41.218536,41.218536,0,-2.1827872842550278e-11,"(15.37769, 10.268511)","(130.66867, 119.100395)","(-2.1827873e-11, 10.268511)"
56,45,2.1897964,2.1897964,0,-8.603092283010483e-08,"(7.0572977, 44.513367)","(-89.36125, -86.58339)","(-8.603092e-08, 44.513367)"
56,107,9.211208,9.211208,0,-3.456079866737127e-08,"(7.969849, 19.136341)","(34.29224, 32.51997)","(-3.45608e-08, 19.136341)"
56,66,43.647575,43.647575,0,-1.4551915228366852e-11,"(16.058012, 12.630617)","(132.99098, 121.01855)","(-1.4551915e-11, 12.630617)"
56,85,11.664593,11.664593,0,-5.87824615649879e-08,"(7.438507, -9.603312)","(88.73661, 83.06859)","(-5.878246e-08, -9.603312)"
56,120,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
56,0,2.5332375,2.5332375,1,44.87964630126953,"(7.155549, 44.879646)","(-88.86075, -86.13264)","(-7.7983714e-08, 44.879646)"
56,105,43.57949,43.57949,0,-1.4551915228366852e-11,"(16.038942, 12.564407)","(132.9259, 120.964775)","(-1.4551915e-11, 12.564407)"
56,26,1.7334442,1.7334442,1,44.04502487182617,"(6.927924, 44.045025)","(-89.93073, -87.0826)","(-9.7905286e-08, 44.045025)"
56,16,38.931072,38.931072,0,-3.637978807091713e-11,"(14.7370205, 8.044083)","(128.48169, 117.29404)","(-3.6379788e-11, 8.044083)"
56,21,13.336399,13.336399,0,-4.817411536350846e-08,"(7.6377482, -15.017437)","(101.229294, 94.500946)","(-4.8174115e-08, -15.017437)"
56,22,0.3654174,0.36541733,1,42.69294357299805,"(6.543371, 42.692944)","(-91.36934, -88.2988)","(-1.437511e-07, 42.692944)"
56,5,5.336399,5.336399,1,48.221229553222656,"(8.024762, 48.22123)","(-72.25892, -69.772964)","(-3.2712705e-08, 48.22123)"
56,30,32.940006,32.940006,0,-2.1100277081131935e-10,"(13.059052, 2.2181144)","(122.7538, 112.56304)","(-2.1100277e-10, 2.2181144)"
56,67,21.167114,21.167114,0,-5.75528247281909e-09,"(9.761828, -9.227431)","(111.493706, 103.26222)","(-5.7552825e-09, -9.227431)"
56,33,25.3364,25.3364,0,-1.7898855730891228e-09,"(10.929457, -5.1756954)","(115.483826, 106.5583)","(-1.7898856e-09, -5.1756954)"
56,73,28.3364,28.3364,0,-7.712515071034431e-10,"(11.769684, -2.258572)","(118.35234, 108.92762)","(-7.712515e-10, -2.258572)"
56,27,45.761944,45.761944,0,0.0,"(16.650202, 14.686722)","(135.01247, 122.6882)","(0.0, 14.686722)"
56,25,47.248367,47.248367,0,0.0,"(17.066517, 16.132185)","(136.4336, 123.86199)","(0.0, 16.132185)"
56,46,-1.3627869e-08,47.055717,0,-5.820766091346741e-10,"(12.040913, 8.940703)","(145.31398, 124.30253)","(-5.820766e-10, 8.940703)"
56,11,-5.0786184e-08,42.411205,0,-1.3242242857813835e-09,"(11.230806, 5.1157537)","(139.97815, 120.575745)","(-1.3242243e-09, 5.1157537)"
56,110,1.2043152,1.2043152,1,43.516639709472656,"(6.778846, 43.51664)","(-90.51575, -87.58284)","(-1.1362863e-07, 43.51664)"
56,64,8.565655,8.565655,0,-2.9700458981096745e-08,"(8.121381, 26.613775)","(17.174442, 16.420298)","(-2.9700459e-08, 26.613775)"
56,93,24.3364,24.3364,0,-2.371962182223797e-09,"(10.6493845, -6.14795)","(114.52747, 105.768364)","(-2.3719622e-09, -6.14795)"
56,74,22.3364,22.3364,0,-4.147295840084553e-09,"(10.089264, -8.091882)","(112.61391, 104.18768)","(-4.147296e-09, -8.091882)"
56,69,-5.817128e-08,48.204338,0,-4.802132025361061e-10,"(12.241259, 9.886668)","(146.63348, 125.22412)","(-4.802132e-10, 9.886668)"
56,28,37.647575,37.647575,0,-5.820766091346741e-11,"(14.377541, 6.795952)","(127.25457, 116.2805)","(-5.820766e-11, 6.795952)"
56,18,43.819496,43.819496,0,-1.4551915228366852e-11,"(16.106163, 12.797801)","(133.15535, 121.154305)","(-1.4551915e-11, 12.797801)"
56,37,5.281704,5.281704,1,48.21807861328125,"(8.008442, 48.21808)","(-73.06325, -70.566025)","(-3.324385e-08, 48.21808)"
56,97,46.12885,46.12885,0,0.0,"(16.752964, 15.043515)","(135.36325, 122.977936)","(0.0, 15.043515)"
56,71,-1.2718374e-08,48.22123,0,-4.802132025361061e-10,"(12.244204, 9.900579)","(146.65288, 125.23767)","(-4.802132e-10, 9.900579)"
56,56,10.074955,10.074955,1,7.726780891418457,"(7.7236395, 7.726781)","(56.784794, 53.49426)","(-4.420872e-08, 7.726781)"
56,13,-3.1759555e-08,43.337128,0,-1.1350493878126144e-09,"(11.392307, 5.8782635)","(141.04196, 121.31879)","(-1.1350494e-09, 5.8782635)"
56,100,39.068993,39.068993,0,-3.637978807091713e-11,"(14.775649, 8.178201)","(128.61356, 117.402954)","(-3.6379788e-11, 8.178201)"
56,80,8.117317,8.117317,1,31.307863235473633,"(8.205131, 31.307863)","(4.596931, 4.4937825)","(-2.7313945e-08, 31.307863)"
56,58,48.08029,48.08029,0,0.0,"(17.29952, 16.941187)","(137.22897, 124.518936)","(0.0, 16.941187)"
56,90,7.5330772,7.5330772,0,-2.523302100598812e-08,"(8.2845955, 37.055847)","(-13.44721, -12.747248)","(-2.5233021e-08, 37.055847)"
56,91,19.664593,19.664593,0,-8.774804882705212e-09,"(9.341198, -10.683357)","(110.04942, 102.0685)","(-8.774805e-09, -10.683357)"
56,7,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
56,104,38.57481,38.57481,0,-5.093170329928398e-11,"(14.637239, 7.6976376)","(128.14108, 117.01271)","(-5.0931703e-11, 7.6976376)"
56,108,6.320286,6.320286,1,46.14427185058594,"(8.2574005, 46.14427)","(-51.687798, -49.6633)","(-2.5924237e-08, 46.14427)"
56,48,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
56,65,12.336399,12.336399,0,-5.6927092373371124e-08,"(7.470704, -13.025219)","(95.71202, 89.478485)","(-5.6927092e-08, -13.025219)"
56,70,30.911228,30.911228,0,-3.7834979593753815e-10,"(12.490835, 0.24525547)","(120.814125, 110.96095)","(-3.783498e-10, 0.24525547)"
56,114,42.364685,42.364685,0,-1.4551915228366852e-11,"(15.698702, 11.383078)","(131.76447, 120.00548)","(-1.4551915e-11, 11.383078)"
56,88,-1.31258275e-08,-7.687049e-08,1,42.33639907836914,"(6.4409423, 42.3364)","(-91.728485, -88.59747)","(-1.5923433e-07, 42.3364)"
57,83,11.7036705,11.7036705,0,-5.8818841353058815e-08,"(7.437955, -9.865267)","(89.24246, 83.53449)","(-5.881884e-08, -9.865267)"
57,14,45.21478,45.21478,0,-1.4551915228366852e-11,"(16.496952, 14.154632)","(134.48935, 122.25612)","(-1.4551915e-11, 14.154632)"
57,106,-5.493348e-09,-6.322807e-08,1,42.33639907836914,"(6.4409423, 42.3364)","(-91.728485, -88.59747)","(-1.5923433e-07, 42.3364)"
57,41,2.1555443,2.1555443,1,44.47760772705078,"(7.0475483, 44.477608)","(-89.407135, -86.624146)","(-8.6874934e-08, 44.477608)"
57,98,31.489227,31.489227,0,-3.2014213502407074e-10,"(12.652721, 0.80732346)","(121.366745, 111.4174)","(-3.2014214e-10, 0.80732346)"
57,99,46.389484,46.389484,0,0.0,"(16.825962, 15.296971)","(135.61243, 123.183754)","(0.0, 15.296971)"
57,92,35.961586,35.961586,0,-9.458744898438454e-11,"(13.905331, 5.1564226)","(125.642654, 114.94912)","(-9.458745e-11, 5.1564226)"
57,63,36.248367,36.248367,0,-8.003553375601768e-11,"(13.985653, 5.435303)","(125.91683, 115.17558)","(-8.0035534e-11, 5.435303)"
57,19,42.664593,42.664593,0,-1.4551915228366852e-11,"(15.7827, 11.674721)","(132.05118, 120.24231)","(-1.4551915e-11, 11.674721)"
57,61,26.683228,26.683228,0,-1.229636836796999e-09,"(11.306669, -3.8661127)","(116.77168, 107.62204)","(-1.2296368e-09, -3.8661127)"
57,17,-3.0639058e-08,44.0237,0,-1.0040821507573128e-09,"(11.51206, 6.443677)","(141.83075, 121.86971)","(-1.0040822e-09, 6.443677)"
57,95,-5.842594e-08,48.085655,0,-4.874891601502895e-10,"(12.220556, 9.788928)","(146.49715, 125.12889)","(-4.8748916e-10, 9.788928)"
57,84,19.3364,19.3364,0,-9.618815965950489e-09,"(9.249359, -11.000347)","(109.73241, 101.80632)","(-9.618816e-09, -11.000347)"
57,121,47.051407,47.051407,0,0.0,"(17.011353, 15.940653)","(136.24527, 123.70646)","(0.0, 15.940653)"
57,51,10.024494,10.024494,0,-4.3568434193730354e-08,"(7.7383413, 8.412442)","(55.499092, 52.299347)","(-4.3568434e-08, 8.412442)"
57,89,-3.923924e-08,42.3364,0,-1.3460521586239338e-09,"(11.217759, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
57,126,33.813892,33.813892,0,-1.673470251262188e-10,"(13.303809, 3.0679188)","(123.5893, 113.25313)","(-1.6734703e-10, 3.0679188)"
57,113,46.47458,46.47458,0,0.0,"(16.849794, 15.379718)","(135.69379, 123.25095)","(0.0, 15.379718)"
57,60,47.13079,47.13079,0,0.0,"(17.033585, 16.017849)","(136.32117, 123.76914)","(0.0, 16.017849)"
57,68,10.867489,10.867489,0,-5.398032953962684e-08,"(7.5237045, -2.3580666)","(75.299675, 70.66075)","(-5.398033e-08, -2.3580666)"
57,81,37.26778,37.26778,0,-5.820766091346741e-11,"(14.271169, 6.4266253)","(126.891464, 115.98058)","(-5.820766e-11, 6.4266253)"
57,116,34.248367,34.248367,0,-1.4551915228366852e-10,"(13.425496, 3.4904208)","(124.00469, 113.59622)","(-1.4551915e-10, 3.4904208)"
57,10,45.14404,45.14404,0,-1.4551915228366852e-11,"(16.477139, 14.085841)","(134.4217, 122.20026)","(-1.4551915e-11, 14.085841)"
57,44,-1.1910743e-08,46.13737,0,-6.912159733474255e-10,"(11.880732, 8.184387)","(144.25899, 123.5657)","(-6.91216e-10, 8.184387)"
57,94,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
57,122,44.523003,44.523003,0,-1.4551915228366852e-11,"(16.3032, 13.481921)","(133.82794, 121.70985)","(-1.4551915e-11, 13.481921)"
57,50,-7.2686817e-09,-5.4867996e-08,1,42.33639907836914,"(6.4409423, 42.3364)","(-91.728485, -88.59747)","(-1.5923433e-07, 42.3364)"
57,57,46.23957,46.23957,0,0.0,"(16.783974, 15.151186)","(135.46912, 123.06537)","(0.0, 15.151186)"
57,15,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
57,102,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
57,87,45.824127,45.824127,0,0.0,"(16.667618, 14.74719)","(135.07191, 122.737305)","(0.0, 14.74719)"
57,6,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
57,78,29.3364,29.3364,0,-5.820766091346741e-10,"(12.049761, -1.2861509)","(119.30844, 109.71732)","(-5.820766e-10, -1.2861509)"
57,4,37.67923,37.67923,0,-5.820766091346741e-11,"(14.386406, 6.8267345)","(127.284836, 116.3055)","(-5.820766e-11, 6.8267345)"
57,34,25.537056,25.537056,0,-1.6952981241047382e-09,"(10.985655, -4.9805927)","(115.675705, 106.7168)","(-1.6952981e-09, -4.9805927)"
57,29,32.117317,32.117317,0,-2.764863893389702e-10,"(12.828634, 1.4180999)","(121.96724, 111.91339)","(-2.764864e-10, 1.4180999)"
57,59,-3.1897798e-08,44.32215,0,-9.531504474580288e-10,"(11.5641165, 6.6894584)","(142.17363, 122.10919)","(-9.531504e-10, 6.6894584)"
57,32,16.3364,16.3364,0,-2.219167072325945e-08,"(8.41296, -13.815504)","(106.71031, 99.294464)","(-2.219167e-08, -13.815504)"
57,96,42.3364,42.3364,0,-1.4551915228366852e-11,"(15.69078, 11.355572)","(131.73741, 119.98315)","(-1.4551915e-11, 11.355572)"
57,40,-5.878246e-08,46.26778,0,-6.766640581190586e-10,"(11.903479, 8.291784)","(144.4088, 123.670334)","(-6.7666406e-10, 8.291784)"
57,24,-2.028537e-08,46.259094,0,-6.766640581190586e-10,"(11.901962, 8.284632)","(144.39882, 123.66336)","(-6.7666406e-10, 8.284632)"
57,125,8.336399,8.336399,0,-2.839806256815791e-08,"(8.166404, 29.051981)","(10.858659, 10.441776)","(-2.8398063e-08, 29.051981)"
57,118,29.911758,29.911758,0,-5.020410753786564e-10,"(12.210907, -0.72665834)","(119.85855, 110.171684)","(-5.020411e-10, -0.72665834)"
57,52,25.728401,25.728401,0,-1.6079866327345371e-09,"(11.039246, -4.7945423)","(115.858665, 106.86792)","(-1.6079866e-09, -4.7945423)"
57,35,-4.5380148e-08,42.3364,0,-1.3460521586239338e-09,"(11.217759, 5.0541525)","(139.8922, 120.51572)","(-1.3460522e-09, 5.0541525)"
57,77,-5.6927092e-08,43.647575,0,-1.0695657692849636e-09,"(11.446455, 6.133924)","(141.39862, 121.5679)","(-1.0695658e-09, 6.133924)"
57,115,6.533493,6.533493,1,45.03097915649414,"(8.285893, 45.03098)","(-45.651867, -43.804287)","(-2.5196641e-08, 45.03098)"
57,39,37.824127,37.824127,0,-5.820766091346741e-11,"(14.42699, 6.967639)","(127.42337, 116.41992)","(-5.820766e-11, 6.967639)"
57,75,35.526188,35.526188,0,-1.0913936421275139e-10,"(13.783385, 4.733025)","(125.22638, 114.60529)","(-1.09139364e-10, 4.733025)"
57,82,-1.6822014e-08,-5.2561518e-08,1,42.33639907836914,"(6.4409423, 42.3364)","(-91.728485, -88.59747)","(-1.5923433e-07, 42.3364)"
57,76,45.824127,45.824127,0,0.0,"(16.667618, 14.74719)","(135.07191, 122.737305)","(0.0, 14.74719)"
57,111,12.336399,12.336399,0,-5.6927092373371124e-08,"(7.470704, -13.025219)","(95.71202, 89.478485)","(-5.6927092e-08, -13.025219)"
