time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
68,26,12.100933,12.100933,1,37.42308807373047,"(8.3797, 37.423088)","(-19.145107, -14.770109)","(-2.2941094e-08, 37.423088)"
68,52,21.926254,21.926254,1,42.17238235473633,"(9.588176, 42.172382)","(-12.984173, -12.029662)","(-6.853952e-09, 42.172382)"
68,70,36.039444,36.039444,0,-1.0841176845133305e-09,"(11.428169, 48.652714)","(-5.518704, -9.534206)","(-1.0841177e-09, 48.652714)"
68,33,33.522377,33.522377,0,-1.5133991837501526e-09,"(11.097387, 47.507317)","(-6.8166366, -9.9389515)","(-1.5133992e-09, 47.507317)"
68,81,8.009911,48.34397,0,-8.440110832452774e-10,"(11.674225, 25.05598)","(8.845484, -1.593868)","(-8.440111e-10, 25.05598)"
68,121,43.561176,43.561176,0,-4.0745362639427185e-10,"(12.424072, 52.067257)","(-1.7398019, -8.4310875)","(-4.0745363e-10, 52.067257)"
68,75,8.706287,8.706287,1,34.903350830078125,"(8.179142, 34.90335)","(-23.990576, -18.735277)","(-2.804154e-08, 34.90335)"
68,50,38.13372,38.13372,0,-8.221832104027271e-10,"(11.704336, 49.604065)","(-4.4512544, -9.211367)","(-8.221832e-10, 49.604065)"
68,103,40.4404,40.4404,0,-6.111804395914078e-10,"(12.009525, 50.65099)","(-3.289187, -8.8701725)","(-6.1118044e-10, 50.65099)"
68,16,39.62799,39.62799,0,-6.766640581190586e-10,"(11.901918, 50.282326)","(-3.6968179, -8.988659)","(-6.7666406e-10, 50.282326)"
68,6,11.006432,11.006432,1,36.80118942260742,"(8.273273, 36.80119)","(-20.198162, -15.460253)","(-2.5516783e-08, 36.80119)"
68,118,36.620686,36.620686,0,-1.0113581083714962e-09,"(11.504729, 48.916874)","(-5.2212825, -9.44334)","(-1.0113581e-09, 48.916874)"
68,1,47.987453,47.987453,0,-2.255546860396862e-10,"(13.015011, 54.078693)","(0.41500902, -7.8468904)","(-2.2555469e-10, 54.078693)"
68,9,42.71475,42.71475,0,-4.511093720793724e-10,"(12.311457, 51.68306)","(-2.157475, -8.547759)","(-4.5110937e-10, 51.68306)"
68,89,13.185062,13.185062,1,37.990272521972656,"(8.498402, 37.990273)","(-18.271496, -14.269357)","(-2.0379957e-08, 37.990273)"
68,8,20.781513,64.74156,0,-1.4551915228366852e-10,"(13.456989, 32.172447)","(21.039635, 5.729293)","(-1.4551915e-10, 32.172447)"
68,91,3.9586449,39.15794,0,-2.1318555809557438e-09,"(10.75775, 22.221579)","(2.0518317, -5.374836)","(-2.1318556e-09, 22.221579)"
68,76,40.076008,40.076008,0,-6.402842700481415e-10,"(11.961245, 50.485638)","(-3.4718003, -8.923097)","(-6.4028427e-10, 50.485638)"
68,119,4.1409416,43.101364,0,-1.6007106751203537e-09,"(11.0475445, 23.0939)","(5.7975307, -2.7067697)","(-1.6007107e-09, 23.0939)"
68,74,31.856293,31.856293,0,-1.8844730220735073e-09,"(10.879089, 46.74746)","(-7.684177, -10.216721)","(-1.884473e-09, 46.74746)"
68,110,32.485703,32.485703,0,-1.7389538697898388e-09,"(10.961498, 47.034702)","(-7.3556876, -10.110882)","(-1.7389539e-09, 47.034702)"
68,96,42.75924,42.75924,0,-4.511093720793724e-10,"(12.317371, 51.70325)","(-2.1354756, -8.541585)","(-4.5110937e-10, 51.70325)"
68,78,41.886135,41.886135,0,-5.020410753786564e-10,"(12.201339, 51.30702)","(-2.5681882, -8.663685)","(-5.020411e-10, 51.30702)"
68,28,53.723564,53.723564,0,-1.0913936421275139e-10,"(13.785127, 56.69463)","(3.1426759, -7.1415315)","(-1.09139364e-10, 56.69463)"
68,23,54.855156,54.855156,0,-8.003553375601768e-11,"(13.937519, 57.21218)","(3.6734471, -7.0076246)","(-8.0035534e-11, 57.21218)"
68,64,8.397629,8.397629,1,34.484405517578125,"(8.199592, 34.484406)","(-24.89788, -19.647406)","(-2.7474016e-08, 34.484406)"
68,105,37.668137,37.668137,0,-8.803908713161945e-10,"(11.642866, 49.392662)","(-4.687551, -9.282049)","(-8.8039087e-10, 49.392662)"
68,63,37.32643,37.32643,0,-9.167706593871117e-10,"(11.597778, 49.237476)","(-4.861346, -9.334317)","(-9.1677066e-10, 49.237476)"
68,113,35.04439,35.04439,1,48.200225830078125,"(11.297257, 48.200226)","(-6.029906, -9.692035)","(-1.2369128e-09, 48.200226)"
68,65,32.05037,32.05037,0,-1.8335413187742233e-09,"(10.904491, 46.836056)","(-7.5827937, -10.183969)","(-1.8335413e-09, 46.836056)"
68,92,39.74702,39.74702,0,-6.693881005048752e-10,"(11.917676, 50.33634)","(-3.6369805, -8.971185)","(-6.693881e-10, 50.33634)"
68,36,41.39387,41.39387,0,-5.384208634495735e-10,"(12.1359825, 51.08364)","(-2.8130498, -8.733377)","(-5.3842086e-10, 51.08364)"
68,101,19.29641,63.49397,0,-1.5279510989785194e-10,"(13.374221, 31.834038)","(19.1428, 4.298114)","(-1.5279511e-10, 31.834038)"
68,69,6.5190926,47.093914,0,-1.025910023599863e-09,"(11.487795, 24.451092)","(8.404795, -1.4995964)","(-1.02591e-09, 24.451092)"
68,79,13.940224,56.119118,0,-3.346940502524376e-10,"(12.603223, 28.520962)","(13.420149, 0.50619435)","(-3.3469405e-10, 28.520962)"
68,88,33.01996,33.01996,0,-1.622538547962904e-09,"(11.031505, 47.27834)","(-7.0775714, -10.021902)","(-1.6225385e-09, 47.27834)"
68,21,25.356384,25.356384,0,-4.401954356580973e-09,"(10.031958, 43.763752)","(-11.125952, -11.370932)","(-4.4019544e-09, 43.763752)"
69,86,26.570644,26.570644,0,-3.754394128918648e-09,"(10.189671, 44.32395)","(-10.476139, -11.14686)","(-3.754394e-09, 44.32395)"
69,34,22.19514,22.19514,0,-6.613845471292734e-09,"(9.622847, 42.29766)","(-12.836971, -11.976349)","(-6.6138455e-09, 42.29766)"
69,3,36.464752,36.464752,0,-1.025910023599863e-09,"(11.484182, 48.846016)","(-5.3009887, -9.467625)","(-1.02591e-09, 48.846016)"
69,18,27.386597,27.386597,0,-3.3760443329811096e-09,"(10.295795, 44.69959)","(-10.041336, -10.998534)","(-3.3760443e-09, 44.69959)"
69,116,37.356636,37.356636,0,-9.167706593871117e-10,"(11.601763, 49.251198)","(-4.8459716, -9.329685)","(-9.1677066e-10, 49.251198)"
69,87,12.148918,12.148918,1,37.44895553588867,"(8.384731, 37.448956)","(-19.103569, -14.744902)","(-2.2824679e-08, 37.448956)"
69,43,34.063282,34.063282,0,-1.4042598195374012e-09,"(11.168369, 47.753693)","(-6.5363917, -9.850442)","(-1.4042598e-09, 47.753693)"
69,13,47.87058,47.87058,0,-2.255546860396862e-10,"(12.999367, 54.025513)","(0.35871553, -7.861809)","(-2.2555469e-10, 54.025513)"
69,59,13.370136,52.441795,0,-4.656612873077393e-10,"(12.284907, 27.582882)","(10.478073, -1.4214141)","(-4.656613e-10, 27.582882)"
69,125,5.691742,44.433006,0,-1.3096723705530167e-09,"(11.243468, 23.692757)","(6.2928634, -2.8049676)","(-1.3096724e-09, 23.692757)"
69,124,42.40294,42.40294,0,-4.656612873077393e-10,"(12.270003, 51.54155)","(-2.3118138, -8.59118)","(-4.656613e-10, 51.54155)"
69,80,26.857853,26.857853,0,-3.6088749766349792e-09,"(10.227013, 44.456245)","(-10.322929, -11.09445)","(-3.608875e-09, 44.456245)"
69,126,6.8865623,45.72308,0,-1.1059455573558807e-09,"(11.413379, 24.230207)","(6.9233356, -2.6863468)","(-1.1059456e-09, 24.230207)"
69,53,15.31604,55.794926,0,-3.2014213502407074e-10,"(12.628759, 28.968506)","(12.979679, 0.1803944)","(-3.2014214e-10, 28.968506)"
69,112,16.5452,16.5452,1,39.63717269897461,"(8.902945, 39.637173)","(-16.046047, -13.214571)","(-1.3598765e-08, 39.637173)"
69,62,5.862522,44.194195,0,-1.3096723705530167e-09,"(11.237652, 23.677305)","(5.977535, -3.084438)","(-1.3096724e-09, 23.677305)"
69,68,11.875843,11.875843,1,37.30049514770508,"(8.35644, 37.300495)","(-19.344332, -14.8930645)","(-2.3479515e-08, 37.300495)"
69,56,39.070126,39.070126,0,-7.275957614183426e-10,"(11.828102, 50.02914)","(-3.9777665, -9.071072)","(-7.2759576e-10, 50.02914)"
69,25,33.18496,33.18496,0,-1.5861587598919868e-09,"(11.053137, 47.353554)","(-6.991812, -9.994579)","(-1.5861588e-09, 47.353554)"
69,115,44.77769,44.77769,0,-3.4924596548080444e-10,"(12.586155, 52.61963)","(-1.1427541, -8.266356)","(-3.4924597e-10, 52.61963)"
69,20,29.148521,29.148521,0,-2.684828359633684e-09,"(10.5253315, 45.508694)","(-9.107199, -10.684149)","(-2.6848284e-09, 45.508694)"
69,42,42.55015,42.55015,0,-4.656612873077393e-10,"(12.289572, 51.608356)","(-2.238915, -8.57065)","(-4.656613e-10, 51.608356)"
69,120,30.047485,30.047485,0,-2.3865140974521637e-09,"(10.642641, 45.920544)","(-8.633049, -10.526829)","(-2.386514e-09, 45.920544)"
69,17,58.56854,58.56854,0,-5.093170329928398e-11,"(14.438475, 58.914085)","(5.4011016, -6.5773716)","(-5.0931703e-11, 58.914085)"
69,2,22.537323,69.139114,0,-9.458744898438454e-11,"(13.86387, 33.578117)","(24.617046, 8.126692)","(-9.458745e-11, 33.578117)"
69,45,41.279438,41.279438,0,-5.456968210637569e-10,"(12.120796, 51.031715)","(-2.8700671, -8.749669)","(-5.456968e-10, 51.031715)"
69,106,28.116524,28.116524,1,45.03510284423828,"(10.390825, 45.035103)","(-9.653568, -10.867323)","(-3.07773e-09, 45.035103)"
69,107,25.373505,25.373505,1,43.77165603637695,"(10.034179, 43.771656)","(-11.11677, -11.367743)","(-4.3874024e-09, 43.771656)"
69,48,20.502434,20.502434,1,41.50723648071289,"(9.405039, 41.507236)","(-13.769739, -12.31832)","(-8.221832e-09, 41.507236)"
69,123,40.78885,40.78885,0,-5.820766091346741e-10,"(12.055719, 50.809105)","(-3.1148963, -8.8199005)","(-5.820766e-10, 50.809105)"
69,98,7.018997,46.403812,0,-1.0477378964424133e-09,"(11.470667, 24.406662)","(7.504399, -2.300001)","(-1.0477379e-09, 24.406662)"
69,15,26.626835,26.626835,0,-3.7325662560760975e-09,"(10.196975, 44.349842)","(-10.446148, -11.136589)","(-3.7325663e-09, 44.349842)"
69,41,27.229298,27.229298,0,-3.4415279515087605e-09,"(10.275328, 44.627224)","(-10.125046, -11.026993)","(-3.441528e-09, 44.627224)"
69,44,34.475426,34.475426,0,-1.3387762010097504e-09,"(11.22249, 47.941322)","(-6.323336, -9.783564)","(-1.3387762e-09, 47.941322)"
69,94,19.168205,62.38229,0,-1.8189894035458565e-10,"(13.263147, 31.468977)","(18.487366, 3.9061148)","(-1.8189894e-10, 31.468977)"
69,27,47.513256,47.513256,0,-2.4010660126805305e-10,"(12.95155, 53.862957)","(0.18641043, -7.9075785)","(-2.401066e-10, 53.862957)"
69,58,6.425823,47.897175,0,-9.74978320300579e-10,"(11.539753, 24.613827)","(9.203976, -0.8857219)","(-9.749783e-10, 24.613827)"
69,12,18.021095,18.021095,1,40.339351654052734,"(9.088528, 40.33935)","(-15.174393, -12.857622)","(-1.1299562e-08, 40.33935)"
69,4,14.502373,56.477055,0,-3.2014213502407074e-10,"(12.657249, 28.812208)","(13.58828, 0.58259225)","(-3.2014214e-10, 28.812208)"
69,38,17.26635,17.26635,0,-1.2420059647411108e-08,"(8.993282, 39.98118)","(-15.61553, -13.035564)","(-1.242006e-08, 39.98118)"
69,57,30.661125,30.661125,0,-2.204615157097578e-09,"(10.722794, 46.201324)","(-8.310354, -10.4206505)","(-2.2046152e-09, 46.201324)"
69,95,7.733906,46.495815,0,-9.89530235528946e-10,"(11.523533, 24.593414)","(7.2369533, -2.6892536)","(-9.895302e-10, 24.593414)"
69,11,28.205723,28.205723,0,-3.041350282728672e-09,"(10.402444, 45.076073)","(-9.6062565, -10.851381)","(-3.0413503e-09, 45.076073)"
69,31,3.3367996,44.76645,0,-1.4915713109076023e-09,"(11.116228, 23.33078)","(7.7538247, -1.0283287)","(-1.4915713e-09, 23.33078)"
69,30,33.660244,33.660244,0,-1.4915713109076023e-09,"(11.115475, 47.570133)","(-6.7451406, -9.916313)","(-1.4915713e-09, 47.570133)"
69,71,42.034534,42.034534,0,-4.874891601502895e-10,"(12.22105, 51.374363)","(-2.4944959, -8.642795)","(-4.8748916e-10, 51.374363)"
69,117,42.11954,42.11954,0,-4.874891601502895e-10,"(12.232344, 51.412937)","(-2.452311, -8.630854)","(-4.8748916e-10, 51.412937)"
69,99,43.664677,43.664677,0,-3.92901711165905e-10,"(12.437852, 52.114243)","(-1.6888576, -8.416942)","(-3.929017e-10, 52.114243)"
69,84,16.749645,62.991455,0,-1.673470251262188e-10,"(13.2833, 31.046564)","(18.399605, 3.7000601)","(-1.6734703e-10, 31.046564)"
69,102,16.952911,60.530186,0,-2.0372681319713593e-10,"(13.080874, 30.56586)","(16.5289, 2.4850714)","(-2.0372681e-10, 30.56586)"
69,35,9.6697235,9.6697235,1,35.873634338378906,"(8.18209, 35.873634)","(-21.962399, -16.845716)","(-2.7961505e-08, 35.873634)"
69,85,31.358849,31.358849,0,-2.015440259128809e-09,"(10.814007, 46.520267)","(-7.944423, -10.301133)","(-2.0154403e-09, 46.520267)"
69,61,46.69204,46.69204,0,-2.6193447411060333e-10,"(12.84173, 53.4895)","(-0.21071482, -8.013692)","(-2.6193447e-10, 53.4895)"
69,10,16.165089,58.913864,0,-2.473825588822365e-10,"(12.919899, 29.94007)","(15.321384, 1.6920855)","(-2.4738256e-10, 29.94007)"
69,127,41.918797,41.918797,0,-5.020410753786564e-10,"(12.205677, 51.32184)","(-2.5519614, -8.6590805)","(-5.020411e-10, 51.32184)"
69,24,15.742424,15.742424,1,39.25162887573242,"(8.803379, 39.25163)","(-16.538767, -13.427277)","(-1.5017577e-08, 39.25163)"
69,108,36.094036,36.094036,0,-1.0841176845133305e-09,"(11.435358, 48.677532)","(-5.4907317, -9.52563)","(-1.0841177e-09, 48.677532)"
69,0,30.772358,30.772358,0,-2.168235369026661e-09,"(10.7373295, 46.252197)","(-8.2519455, -10.401508)","(-2.1682354e-09, 46.252197)"
69,109,39.35091,39.35091,0,-7.057678885757923e-10,"(11.865247, 50.156574)","(-3.8362556, -9.02948)","(-7.057679e-10, 50.156574)"
69,72,-4.300091e-09,38.166306,0,-2.954038791358471e-09,"(10.42852, 21.267605)","(3.0988383, -3.414646)","(-2.9540388e-09, 21.267605)"
69,7,36.538914,36.538914,0,-1.0113581083714962e-09,"(11.493954, 48.879715)","(-5.2630715, -9.456066)","(-1.0113581e-09, 48.879715)"
69,29,18.513676,63.27171,0,-1.5279510989785194e-10,"(13.354369, 31.664139)","(18.662462, 3.914245)","(-1.5279511e-10, 31.664139)"
69,5,29.751923,29.751923,0,-2.4811015464365482e-09,"(10.604057, 45.785206)","(-8.788755, -10.57832)","(-2.4811015e-09, 45.785206)"
69,26,-5.8862497e-09,37.423088,0,-3.1213858164846897e-09,"(10.3750925, 21.101568)","(2.3884807, -3.930311)","(-3.1213858e-09, 21.101568)"
69,52,10.926254,53.098637,0,-5.020410753786564e-10,"(12.205374, 26.852476)","(11.870211, -0.114350095)","(-5.020411e-10, 26.852476)"
69,70,25.039444,25.039444,0,-4.576577339321375e-09,"(9.990837, 43.617283)","(-11.29615, -11.430113)","(-4.5765773e-09, 43.617283)"
69,33,24.522377,24.522377,1,43.378089904785156,"(9.923797, 43.37809)","(-11.574381, -11.527316)","(-4.8967195e-09, 43.37809)"
69,81,43.34397,43.34397,0,-4.147295840084553e-10,"(12.395161, 51.968655)","(-1.8468032, -8.460865)","(-4.1472958e-10, 51.968655)"
69,121,34.561176,34.561176,0,-1.3242242857813835e-09,"(11.233755, 47.98035)","(-6.279061, -9.769711)","(-1.3242243e-09, 47.98035)"
69,75,-4.780304e-09,34.90335,0,-3.7325662560760975e-09,"(10.196291, 20.558765)","(-0.06781721, -5.7046127)","(-3.7325663e-09, 20.558765)"
69,50,34.13372,34.13372,0,-1.3969838619232178e-09,"(11.177616, 47.785767)","(-6.499949, -9.83898)","(-1.3969839e-09, 47.785767)"
69,103,36.4404,36.4404,0,-1.04046193882823e-09,"(11.480974, 48.834946)","(-5.313441, -9.47142)","(-1.0404619e-09, 48.834946)"
69,16,28.62799,28.62799,0,-2.8740032576024532e-09,"(10.457466, 45.269936)","(-9.382509, -10.7761965)","(-2.8740033e-09, 45.269936)"
69,6,-6.7811925e-09,36.80119,0,-3.2669049687683582e-09,"(10.33062, 20.964642)","(1.7893424, -4.36442)","(-3.266905e-09, 20.964642)"
69,118,26.620686,26.620686,0,-3.7325662560760975e-09,"(10.196176, 44.347004)","(-10.449432, -11.137711)","(-3.7325663e-09, 44.347004)"
69,1,40.987453,40.987453,0,-5.602487362921238e-10,"(12.082058, 50.89922)","(-3.0157037, -8.791391)","(-5.6024874e-10, 50.89922)"
69,9,35.71475,35.71475,0,-1.1350493878126144e-09,"(11.385431, 48.5051)","(-5.6852345, -9.585394)","(-1.1350494e-09, 48.5051)"
69,89,4.1850624,42.175335,0,-1.6952981241047382e-09,"(10.984537, 22.899632)","(4.8868613, -3.3851154)","(-1.6952981e-09, 22.899632)"
69,8,54.741566,54.741566,0,-9.458744898438454e-11,"(13.922216, 57.16021)","(3.6202645, -7.0210013)","(-9.458745e-11, 57.16021)"
69,91,35.199295,35.199295,0,-1.2150849215686321e-09,"(11.317625, 48.270695)","(-5.9501576, -9.667278)","(-1.2150849e-09, 48.270695)"
69,76,28.076008,28.076008,0,-3.0850060284137726e-09,"(10.385548, 45.01649)","(-9.675062, -10.874571)","(-3.085006e-09, 45.01649)"
69,119,38.960423,38.960423,0,-7.421476766467094e-10,"(11.813593, 49.97935)","(-4.033116, -9.087379)","(-7.421477e-10, 49.97935)"
69,74,20.856293,20.856293,1,41.67283248901367,"(9.450474, 41.672832)","(-13.573439, -12.24548)","(-7.86531e-09, 41.672832)"
69,110,18.485703,18.485703,1,40.559051513671875,"(9.147446, 40.55905)","(-14.906719, -12.751954)","(-1.0644726e-08, 40.55905)"
69,96,34.75924,34.75924,0,-1.2878444977104664e-09,"(11.259778, 48.070488)","(-6.176863, -9.737791)","(-1.2878445e-09, 48.070488)"
69,78,37.886135,37.886135,0,-8.585629984736443e-10,"(11.671642, 49.491653)","(-4.576837, -9.248875)","(-8.58563e-10, 49.491653)"
69,28,47.723564,47.723564,0,-2.255546860396862e-10,"(12.979691, 53.958626)","(0.2878585, -7.880613)","(-2.2555469e-10, 53.958626)"
69,23,44.855156,44.855156,0,-3.346940502524376e-10,"(12.596485, 52.65481)","(-1.1048636, -8.25598)","(-3.3469405e-10, 52.65481)"
69,64,-1.2216333e-08,34.484406,0,-3.841705620288849e-09,"(10.166933, 20.47173)","(-0.48404074, -6.003725)","(-3.8417056e-09, 20.47173)"
69,105,23.668137,23.668137,0,-5.471520125865936e-09,"(9.813168, 42.98227)","(-12.035707, -11.6898)","(-5.47152e-09, 42.98227)"
69,63,31.326431,31.326431,0,-2.015440259128809e-09,"(10.809767, 46.50546)","(-7.9614015, -10.306656)","(-2.0154403e-09, 46.50546)"
69,113,22.044392,70.24461,0,-8.003553375601768e-11,"(14.015105, 34.13868)","(24.41872, 7.816349)","(-8.0035534e-11, 34.13868)"
69,65,23.05037,23.05037,1,42.69548416137695,"(9.733274, 42.695484)","(-12.370779, -11.808921)","(-5.9226295e-09, 42.695484)"
69,92,37.74702,37.74702,0,-8.731149137020111e-10,"(11.653277, 49.428486)","(-4.647473, -9.270031)","(-8.731149e-10, 49.428486)"
69,36,32.39387,32.39387,0,-1.7535057850182056e-09,"(10.9494705, 46.99281)","(-7.403559, -10.126255)","(-1.7535058e-09, 46.99281)"
69,101,58.49397,58.49397,0,-5.820766091346741e-11,"(14.428403, 58.879852)","(5.3666024, -6.5858903)","(-5.820766e-11, 58.879852)"
69,69,40.57482,40.57482,0,-5.966285243630409e-10,"(12.027343, 50.711983)","(-3.22191, -8.850741)","(-5.966285e-10, 50.711983)"
69,79,42.178894,42.178894,0,-4.874891601502895e-10,"(12.24023, 51.439873)","(-2.422871, -8.622528)","(-4.8748916e-10, 51.439873)"
69,88,26.019958,26.019958,0,-4.030880518257618e-09,"(10.118112, 44.070072)","(-10.770416, -11.247969)","(-4.0308805e-09, 44.070072)"
69,21,15.356384,15.356384,1,39.06499481201172,"(8.755972, 39.064995)","(-16.782053, -13.535903)","(-1.5745172e-08, 39.064995)"
70,86,12.570644,12.570644,1,37.67286682128906,"(8.42993, 37.672867)","(-18.751078, -14.536766)","(-2.1820597e-08, 37.672867)"
70,34,5.195141,5.195141,1,24.404178619384766,"(9.233795, 24.404179)","(-45.240433, -41.215378)","(-9.764335e-09, 24.404179)"
70,3,25.464752,25.464752,0,-4.336470738053322e-09,"(10.046021, 43.81381)","(-11.06782, -11.350767)","(-4.3364707e-09, 43.81381)"
70,18,15.386597,15.386597,1,39.07963943481445,"(8.759669, 39.07964)","(-16.76284, -13.527231)","(-1.5686965e-08, 39.07964)"
70,116,30.356636,30.356636,0,-2.291926648467779e-09,"(10.683014, 46.062035)","(-8.470375, -10.47321)","(-2.2919266e-09, 46.062035)"
70,87,1.1489182,38.597874,0,-2.6557245291769505e-09,"(10.533058, 21.560055)","(2.955196, -3.8693855)","(-2.6557245e-09, 21.560055)"
70,43,27.063282,27.063282,0,-3.5142875276505947e-09,"(10.253731, 44.550816)","(-10.213451, -11.0570965)","(-3.5142875e-09, 44.550816)"
70,13,37.87058,37.87058,0,-8.585629984736443e-10,"(11.669589, 49.484596)","(-4.5847335, -9.251239)","(-8.58563e-10, 49.484596)"
70,59,42.441795,42.441795,0,-4.656612873077393e-10,"(12.275167, 51.55918)","(-2.2925649, -8.585756)","(-4.656613e-10, 51.55918)"
70,125,38.741264,38.741264,0,-7.639755494892597e-10,"(11.784616, 49.87987)","(-4.143783, -9.12006)","(-7.6397555e-10, 49.87987)"
70,124,26.402939,26.402939,0,-3.841705620288849e-09,"(10.167871, 44.24667)","(-10.565687, -11.177564)","(-3.8417056e-09, 44.24667)"
70,80,14.857853,14.857853,1,38.8224983215332,"(8.695311, 38.8225)","(-17.103746, -13.683727)","(-1.6734703e-08, 38.8225)"
70,126,38.836517,38.836517,0,-7.494236342608929e-10,"(11.797209, 49.923115)","(-4.0956664, -9.105839)","(-7.4942363e-10, 49.923115)"
70,53,40.794926,40.794926,0,-5.820766091346741e-10,"(12.056524, 50.811863)","(-3.1118588, -8.819027)","(-5.820766e-10, 50.811863)"
70,112,7.5452003,47.182373,0,-9.531504474580288e-10,"(11.560604, 24.695131)","(7.980285, -2.0984342)","(-9.531504e-10, 24.695131)"
70,62,38.331673,38.331673,0,-8.003553375601768e-10,"(11.730486, 49.693935)","(-4.350963, -9.181503)","(-8.0035534e-10, 49.693935)"
70,68,5.875843,43.17634,0,-1.418811734765768e-09,"(11.166431, 23.464771)","(4.9891505, -3.8068616)","(-1.4188117e-09, 23.464771)"
70,56,24.070126,24.070126,0,-5.195033736526966e-09,"(9.865208, 43.16864)","(-11.818346, -11.613033)","(-5.1950337e-09, 43.16864)"
70,25,27.18496,27.18496,1,44.60681915283203,"(10.269559, 44.60682)","(-10.148651, -11.035025)","(-3.4706318e-09, 44.60682)"
70,115,37.77769,37.77769,0,-8.731149137020111e-10,"(11.657326, 49.44241)","(-4.6318946, -9.26536)","(-8.731149e-10, 49.44241)"
70,20,16.148521,16.148521,1,39.447052001953125,"(8.853596, 39.447052)","(-16.287498, -13.317662)","(-1.4282705e-08, 39.447052)"
70,42,30.550152,30.550152,0,-2.240994945168495e-09,"(10.708294, 46.15057)","(-8.368654, -10.439778)","(-2.240995e-09, 46.15057)"
70,120,15.047485,15.047485,1,38.91495895385742,"(8.718304, 38.91496)","(-16.980293, -13.626401)","(-1.6356353e-08, 38.91496)"
70,17,57.56854,57.56854,0,-5.820766091346741e-11,"(14.303449, 58.455246)","(4.9378314, -6.6919937)","(-5.820766e-11, 58.455246)"
70,2,63.13912,63.13912,0,-2.1827872842550278e-11,"(15.0565605, 61.015823)","(7.50281, -6.0627723)","(-2.1827873e-11, 61.015823)"
70,45,27.279438,27.279438,0,-3.41970007866621e-09,"(10.281851, 44.650288)","(-10.098358, -11.017914)","(-3.4197e-09, 44.650288)"
70,106,14.116524,59.151627,0,-2.6193447411060333e-10,"(12.849258, 29.202515)","(15.940306, 2.2200606)","(-2.6193447e-10, 29.202515)"
70,107,19.373505,63.14516,0,-1.673470251262188e-10,"(13.337415, 31.724125)","(19.014458, 4.241247)","(-1.6734703e-10, 31.724125)"
70,48,10.502434,52.00967,0,-5.602487362921238e-10,"(12.098864, 26.496277)","(11.067644, -0.59909606)","(-5.6024874e-10, 26.496277)"
70,123,30.788849,30.788849,0,-2.168235369026661e-09,"(10.739485, 46.25974)","(-8.24329, -10.398672)","(-2.1682354e-09, 46.25974)"
70,98,39.403812,39.403812,0,-7.057678885757923e-10,"(11.872247, 50.180588)","(-3.8096156, -9.021674)","(-7.057679e-10, 50.180588)"
70,15,20.626835,20.626835,0,-8.105416782200336e-09,"(9.421005, 41.565475)","(-13.70064, -12.292621)","(-8.105417e-09, 41.565475)"
70,41,18.229298,18.229298,1,40.43787384033203,"(9.114905, 40.437874)","(-15.054113, -12.809939)","(-1.1001248e-08, 40.437874)"
70,44,23.475426,23.475426,0,-5.617039278149605e-09,"(9.788235, 42.89286)","(-12.140093, -11.726807)","(-5.6170393e-09, 42.89286)"
70,94,57.38229,57.38229,0,-5.820766091346741e-11,"(14.278309, 58.36983)","(4.8513923, -6.713438)","(-5.820766e-11, 58.36983)"
70,27,33.513256,33.513256,0,-1.5133991837501526e-09,"(11.09619, 47.503162)","(-6.8213687, -9.94045)","(-1.5133992e-09, 47.503162)"
70,58,41.47135,41.47135,0,-5.384208634495735e-10,"(12.146265, 51.118793)","(-2.774468, -8.722366)","(-5.3842086e-10, 51.118793)"
70,12,7.0210953,47.360447,0,-9.74978320300579e-10,"(11.539479, 24.61666)","(8.40765, -1.640805)","(-9.749783e-10, 24.61666)"
70,4,41.97468,41.97468,0,-5.020410753786564e-10,"(12.2131, 51.347202)","(-2.5242133, -8.651213)","(-5.020411e-10, 51.347202)"
70,38,11.26635,11.26635,1,36.955711364746094,"(8.296828, 36.95571)","(-19.926497, -15.272538)","(-2.4920155e-08, 36.95571)"
70,57,22.661125,22.661125,1,42.5145378112793,"(9.682987, 42.514538)","(-12.582602, -11.884738)","(-6.2354957e-09, 42.514538)"
70,95,41.495815,41.495815,0,-5.238689482212067e-10,"(12.149513, 51.129898)","(-2.7622895, -8.718893)","(-5.2386895e-10, 51.129898)"
70,11,16.205723,16.205723,1,39.474510192871094,"(8.860695, 39.47451)","(-16.252453, -13.3025675)","(-1.4188117e-08, 39.47451)"
70,31,41.42965,41.42965,0,-5.384208634495735e-10,"(12.140731, 51.099873)","(-2.7952313, -8.728289)","(-5.3842086e-10, 51.099873)"
70,30,25.660244,25.660244,1,43.90407943725586,"(10.071399, 43.90408)","(-10.9630165, -11.31447)","(-4.2346073e-09, 43.90408)"
70,71,35.034534,35.034534,0,-1.2369127944111824e-09,"(11.295962, 48.195744)","(-6.0349813, -9.693614)","(-1.2369128e-09, 48.195744)"
70,117,35.11954,35.11954,0,-1.229636836796999e-09,"(11.307138, 48.234417)","(-5.9912095, -9.6800165)","(-1.2296368e-09, 48.234417)"
70,99,33.664677,33.664677,0,-1.4915713109076023e-09,"(11.116055, 47.572147)","(-6.742843, -9.915585)","(-1.4915713e-09, 47.572147)"
70,84,55.991455,55.991455,0,-7.275957614183426e-11,"(14.090677, 57.732395)","(4.20431, -6.8745666)","(-7.2759576e-11, 57.732395)"
