time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
91,102,7.4279213,7.4279213,1,14.627670288085938,"(5.956162, 14.62767)","(9.597989, 9.982586)","(-2.5831105e-07, 14.62767)"
91,81,55.735237,55.735237,0,-1.3329554349184036e-08,"(8.922676, 18.652628)","(16.427057, 15.487672)","(-1.3329554e-08, 18.652628)"
91,28,15.435592,32.11783,0,-1.0560324881225824e-07,"(6.8521614, 17.21473)","(13.981882, 14.038968)","(-1.0560325e-07, 17.21473)"
91,34,15.44614,32.42581,0,-1.0481744538992643e-07,"(6.859683, 17.242456)","(14.035351, 14.09017)","(-1.04817445e-07, 17.242456)"
91,127,71.10939,71.10939,0,-5.209585651755333e-09,"(9.862557, 19.839947)","(18.524794, 17.16417)","(-5.2095857e-09, 19.839947)"
91,85,20.99919,20.99919,0,-1.1146767064929008e-07,"(6.7980556, 15.954906)","(11.678621, 11.692404)","(-1.1146767e-07, 15.954906)"
91,43,-4.803005e-07,-8.934221e-07,0,-7.772250683046877e-07,"(4.849391, 2.2130847)","(-3.2719944, -3.6012592)","(-7.7722507e-07, 2.2130847)"
91,21,-7.7722507e-07,-1.5544501e-06,1,2.2130820751190186,"(4.849391, 2.213082)","(-3.2719972, -3.6012619)","(-7.7722507e-07, 2.213082)"
91,31,-7.7722507e-07,-1.5544501e-06,0,-7.772250683046877e-07,"(4.849391, 2.213082)","(-3.2719972, -3.6012619)","(-7.7722507e-07, 2.213082)"
91,93,23.201988,40.03514,1,17.826374053955078,"(7.3303127, 17.826374)","(15.068917, 14.91275)","(-6.549817e-08, 17.826374)"
91,7,20.099155,36.846657,0,-7.929338607937098e-08,"(7.138981, 17.582193)","(14.632773, 14.562181)","(-7.9293386e-08, 17.582193)"
91,111,-4.803005e-07,11.192049,1,15.10804557800293,"(5.7645802, 15.108046)","(10.479963, 10.962297)","(-3.1269155e-07, 15.108046)"
91,100,15.011304,30.929245,1,17.11224365234375,"(6.8085203, 17.112244)","(13.789627, 13.863351)","(-1.1031807e-07, 17.112244)"
91,41,-2.1725282e-07,-9.944779e-07,1,2.2130846977233887,"(4.849391, 2.2130847)","(-3.2719946, -3.6012592)","(-7.7722507e-07, 2.2130847)"
91,17,17.602398,17.602398,1,15.679805755615234,"(6.5897202, 15.679806)","(11.205774, 11.313026)","(-1.3726094e-07, 15.679806)"
91,117,56.39756,56.39756,0,-1.280568540096283e-08,"(8.963167, 18.703772)","(16.517416, 15.55988)","(-1.2805685e-08, 18.703772)"
91,76,32.160065,50.006252,1,18.577804565429688,"(7.898334, 18.577805)","(16.44224, 16.032047)","(-3.7121936e-08, 18.577805)"
91,92,7.4781723,23.310923,1,16.494808197021484,"(6.3451777, 16.494808)","(12.716824, 12.994714)","(-1.7521234e-07, 16.494808)"
91,60,14.057369,29.525545,0,-1.1815427569672465e-07,"(6.739732, 16.996605)","(13.579224, 13.681909)","(-1.18154276e-07, 16.996605)"
91,78,15.024861,30.602573,1,17.082443237304688,"(6.801482, 17.082443)","(13.731932, 13.8075485)","(-1.11082045e-07, 17.082443)"
91,89,29.245087,29.245087,0,-6.730260793119669e-08,"(7.302903, 16.603285)","(12.811402, 12.598555)","(-6.730261e-08, 16.603285)"
91,52,11.566765,11.566765,1,15.145516395568848,"(6.2176876, 15.145516)","(10.328642, 10.601883)","(-1.9899016e-07, 15.145516)"
91,59,36.60587,36.60587,0,-4.292087396606803e-08,"(7.753125, 17.174494)","(13.817097, 13.402202)","(-4.2920874e-08, 17.174494)"
91,15,15.632478,32.23966,0,-1.0451913112774491e-07,"(6.8624773, 17.223373)","(13.9959135, 14.048137)","(-1.0451913e-07, 17.223373)"
91,115,-1.6293052e-07,13.922482,1,15.452540397644043,"(5.8324156, 15.45254)","(11.05709, 11.52931)","(-2.9223884e-07, 15.45254)"
91,64,23.036936,40.324318,0,-6.54545146971941e-08,"(7.3309116, 17.856361)","(15.127428, 14.972896)","(-6.5454515e-08, 17.856361)"
91,35,7.9971957,7.9971957,1,14.719719886779785,"(5.993055, 14.71972)","(9.71678, 10.086565)","(-2.4898327e-07, 14.71972)"
91,44,16.319735,16.319735,0,-1.4849501894786954e-07,"(6.510934, 15.573109)","(11.024975, 11.167534)","(-1.4849502e-07, 15.573109)"
91,96,35.748936,35.748936,0,-4.523462848737836e-08,"(7.700721, 17.108139)","(13.7001095, 13.308728)","(-4.523463e-08, 17.108139)"
91,39,21.236542,21.236542,1,15.973854064941406,"(6.812601, 15.973854)","(11.711447, 11.718699)","(-1.09859684e-07, 15.973854)"
91,12,17.529926,34.453083,0,-9.239738574251533e-08,"(6.985919, 17.400198)","(14.312426, 14.310827)","(-9.2397386e-08, 17.400198)"
91,86,15.355864,31.366892,0,-1.0777876013889909e-07,"(6.831763, 17.147678)","(13.853439, 13.91716)","(-1.0777876e-07, 17.147678)"
91,72,37.874992,37.874992,1,17.27271842956543,"(7.830732, 17.272718)","(13.990328, 13.540613)","(-3.9712177e-08, 17.272718)"
91,27,10.155052,25.590645,1,16.68223762512207,"(6.500092, 16.682238)","(13.029861, 13.238485)","(-1.5011028e-07, 16.682238)"
91,65,-8.767529e-08,-2.8230716e-07,0,-7.772250683046877e-07,"(4.8493915, 2.213087)","(-3.271992, -3.6012566)","(-7.7722507e-07, 2.213087)"
91,79,15.809256,15.809256,0,-1.5321711543947458e-07,"(6.479552, 15.530001)","(10.952499, 11.10911)","(-1.5321712e-07, 15.530001)"
91,5,21.391094,37.927834,1,17.661306381225586,"(7.212962, 17.661306)","(14.771065, 14.666485)","(-7.363997e-08, 17.661306)"
91,99,14.243606,29.73321,1,17.01318359375,"(6.751626, 17.013184)","(13.608702, 13.706177)","(-1.1675729e-07, 17.013184)"
91,11,13.734608,29.827496,0,-1.1878000805154443e-07,"(6.7344265, 17.027687)","(13.64382, 13.751111)","(-1.1878001e-07, 17.027687)"
91,66,18.480091,35.636265,1,17.495159149169922,"(7.049453, 17.49516)","(14.483669, 14.454607)","(-8.670759e-08, 17.49516)"
92,87,15.282854,32.14106,0,-1.0616349754855037e-07,"(6.846881, 17.218657)","(13.991573, 14.051647)","(-1.061635e-07, 17.218657)"
92,116,30.522072,47.844852,0,-4.151661414653063e-08,"(7.786422, 18.408463)","(16.130451, 15.768804)","(-4.1516614e-08, 18.408463)"
92,120,22.537815,39.085995,0,-6.865593604743481e-08,"(7.2831526, 17.74942)","(14.9283905, 14.792278)","(-6.8655936e-08, 17.74942)"
92,118,17.764023,17.764023,1,15.693111419677734,"(6.5996428, 15.693111)","(11.228445, 11.331249)","(-1.3590761e-07, 15.693111)"
92,24,51.662766,51.662766,1,18.33814239501953,"(8.673709, 18.338142)","(15.871473, 15.043701)","(-1.7105776e-08, 18.338142)"
92,25,14.898877,30.810068,1,17.10281753540039,"(6.801483, 17.102818)","(13.772934, 13.849766)","(-1.11082045e-07, 17.102818)"
92,110,29.21347,29.21347,1,16.60082244873047,"(7.3009686, 16.600822)","(12.807077, 12.595098)","(-6.7433575e-08, 16.600822)"
92,13,42.262344,60.63936,0,-1.987791620194912e-08,"(8.523288, 19.332672)","(17.859198, 17.16549)","(-1.9877916e-08, 19.332672)"
92,2,-4.803005e-07,11.192049,1,15.10804557800293,"(5.7645802, 15.108046)","(10.479963, 10.962297)","(-3.1269155e-07, 15.108046)"
92,40,21.808826,38.82804,1,17.737964630126953,"(7.249721, 17.737965)","(14.913301, 14.794159)","(-7.099152e-08, 17.737965)"
92,88,28.77308,46.115665,1,18.286006927490234,"(7.680808, 18.286007)","(15.904097, 15.590918)","(-4.6136847e-08, 18.286007)"
92,106,42.35187,61.443924,1,19.41329574584961,"(8.545923, 19.413296)","(18.003592, 17.30318)","(-1.9426807e-08, 19.413296)"
92,68,6.498165,6.498165,0,-2.7469650376588106e-07,"(5.8944807, 14.446354)","(9.375977, 9.783766)","(-2.746965e-07, 14.446354)"
92,20,30.248493,47.31787,1,18.36310577392578,"(7.763752, 18.363106)","(16.047619, 15.695034)","(-4.2469765e-08, 18.363106)"
92,67,14.511502,30.443739,0,-1.1368683772161603e-07,"(6.7782598, 17.074314)","(13.723139, 13.810373)","(-1.1368684e-07, 17.074314)"
92,71,14.997196,30.571835,1,17.079998016357422,"(6.799718, 17.079998)","(13.727579, 13.803969)","(-1.1128577e-07, 17.079998)"
92,58,-7.7722507e-07,2.2130833,1,10.155044555664062,"(5.3336916, 10.155045)","(4.674596, 4.889468)","(-4.803005e-07, 10.155045)"
92,46,28.770708,28.770708,0,-6.929622031748295e-08,"(7.273878, 16.566332)","(12.746492, 12.546673)","(-6.929622e-08, 16.566332)"
92,45,17.690884,17.690884,1,15.687094688415527,"(6.595153, 15.687095)","(11.218189, 11.323006)","(-1.3651152e-07, 15.687095)"
92,113,11.19205,26.300095,0,-1.4195393305271864e-07,"(6.5560246, 16.736841)","(13.118472, 13.30131)","(-1.4195393e-07, 16.736841)"
92,16,38.097153,38.097153,0,-3.918103175237775e-08,"(7.8443165, 17.289907)","(14.020649, 13.564841)","(-3.918103e-08, 17.289907)"
92,19,37.431572,37.431572,0,-4.0810846257954836e-08,"(7.8036175, 17.238403)","(13.929806, 13.492256)","(-4.0810846e-08, 17.238403)"
92,82,12.691847,12.691847,1,15.25395393371582,"(6.2873945, 15.253954)","(10.499449, 10.741814)","(-1.8560968e-07, 15.253954)"
92,124,40.729294,40.729294,0,-3.3352989703416824e-08,"(8.00526, 17.493477)","(14.379846, 13.851836)","(-3.335299e-08, 17.493477)"
92,90,-1.2743112e-07,14.958579,0,-2.849992597475648e-07,"(5.857558, 15.57034)","(11.262793, 11.730158)","(-2.8499926e-07, 15.57034)"
92,23,29.893715,29.893715,1,16.65377426147461,"(7.3425865, 16.653774)","(12.900128, 12.66947)","(-6.4697815e-08, 16.653774)"
92,22,11.272873,11.272873,1,15.115962028503418,"(6.1994286, 15.115962)","(10.282994, 10.564285)","(-2.0264997e-07, 15.115962)"
92,97,12.675709,12.675709,1,15.252443313598633,"(6.286396, 15.252443)","(10.497036, 10.739845)","(-1.8579885e-07, 15.252443)"
92,0,21.719818,21.719818,1,16.01235580444336,"(6.842214, 16.012356)","(11.778217, 11.772179)","(-1.0666554e-07, 16.012356)"
92,49,40.343925,40.343925,0,-3.4153345040977e-08,"(7.981697, 17.463682)","(14.32726, 13.809822)","(-3.4153345e-08, 17.463682)"
92,91,-7.7722507e-07,-1.5544501e-06,1,2.2130820751190186,"(4.849391, 2.213082)","(-3.2719972, -3.6012619)","(-7.7722507e-07, 2.213082)"
92,109,-1.8888386e-07,-5.090478e-07,0,-7.772250683046877e-07,"(4.8493915, 2.2130861)","(-3.271993, -3.6012576)","(-7.7722507e-07, 2.2130861)"
92,48,17.524506,34.28347,0,-9.278301149606705e-08,"(6.981789, 17.384811)","(14.282869, 14.282507)","(-9.278301e-08, 17.384811)"
92,9,21.834251,21.834251,1,16.02145767211914,"(6.8492255, 16.021458)","(11.794016, 11.78483)","(-1.0590884e-07, 16.021458)"
92,51,46.00441,46.00441,0,-2.417073119431734e-08,"(8.32778, 17.901123)","(15.099554, 14.426891)","(-2.4170731e-08, 17.901123)"
92,26,37.875553,56.221706,0,-2.5946064852178097e-08,"(8.256692, 19.024696)","(17.279928, 16.70802)","(-2.5946065e-08, 19.024696)"
92,33,38.589943,38.589943,1,17.328031539916992,"(7.8744497, 17.328032)","(14.087905, 13.618577)","(-3.8024154e-08, 17.328032)"
92,30,36.424885,54.897903,0,-2.824526745826006e-08,"(8.1719475, 18.939346)","(17.115538, 16.583195)","(-2.8245267e-08, 18.939346)"
92,119,5.6228676,21.221386,0,-1.9738217815756798e-07,"(6.2258406, 16.311996)","(12.403409, 12.732235)","(-1.9738218e-07, 16.311996)"
92,54,38.268562,38.268562,0,-3.8773578125983477e-08,"(7.8547983, 17.30317)","(14.044044, 13.583533)","(-3.8773578e-08, 17.30317)"
92,105,-2.1007145e-07,2.2130868,0,-4.803005140274763e-07,"(5.3336926, 10.155054)","(4.674606, 4.889478)","(-4.803005e-07, 10.155054)"
92,84,12.799507,28.65818,1,16.932628631591797,"(6.6717806, 16.932629)","(13.473318, 13.607567)","(-1.2644887e-07, 16.932629)"
92,1,7.507927,7.507927,1,14.64132022857666,"(5.961379, 14.64132)","(9.615324, 9.99786)","(-2.5697227e-07, 14.64132)"
92,63,31.831917,31.831917,0,-5.7458237279206514e-08,"(7.461154, 16.804424)","(13.165101, 12.881226)","(-5.7458237e-08, 16.804424)"
92,112,15.505503,31.888742,0,-1.058870111592114e-07,"(6.849528, 17.193138)","(13.9392185, 13.996389)","(-1.0588701e-07, 17.193138)"
92,62,5.4447265,5.4447265,1,14.163238525390625,"(5.8209186, 14.163239)","(9.05261, 9.483661)","(-2.956076e-07, 14.163239)"
92,80,35.55686,53.73462,0,-2.996966941282153e-08,"(8.112225, 18.848215)","(16.947218, 16.440691)","(-2.996967e-08, 18.848215)"
92,125,38.04001,38.04001,0,-3.9319274947047234e-08,"(7.840822, 17.285484)","(14.012849, 13.558609)","(-3.9319275e-08, 17.285484)"
92,121,20.020977,20.020977,1,15.87650203704834,"(6.7380943, 15.876502)","(11.543099, 11.583794)","(-1.1835073e-07, 15.876502)"
92,114,15.163609,31.369307,1,17.150257110595703,"(6.8244963, 17.150257)","(13.860994, 13.928657)","(-1.08564564e-07, 17.150257)"
92,56,15.896743,15.896743,1,15.537419319152832,"(6.4849315, 15.537419)","(10.964946, 11.119146)","(-1.5238766e-07, 15.537419)"
92,126,22.765081,22.765081,1,16.095298767089844,"(6.9062476, 16.095299)","(11.92238, 11.887597)","(-1.0004442e-07, 16.095299)"
92,53,-4.803005e-07,-8.934221e-07,0,-7.772250683046877e-07,"(4.849391, 2.2130847)","(-3.2719944, -3.6012592)","(-7.7722507e-07, 2.2130847)"
92,57,-1.6995182e-07,14.35745,1,15.502618789672852,"(5.8429995, 15.502619)","(11.144085, 11.614317)","(-2.8916838e-07, 15.502619)"
92,3,57.861565,77.81528,0,-7.399648893624544e-09,"(9.510623, 20.644081)","(20.237915, 19.104755)","(-7.399649e-09, 20.644081)"
92,14,66.63043,66.63043,0,-6.853952072560787e-09,"(9.588741, 19.494007)","(17.913599, 16.67568)","(-6.853952e-09, 19.494007)"
92,55,21.87626,39.067833,1,17.759098052978516,"(7.2578583, 17.759098)","(14.952994, 14.830889)","(-7.041672e-08, 17.759098)"
92,32,5.300106,5.300106,1,14.114449501037598,"(5.81034, 14.1144495)","(8.99888, 9.432684)","(-2.9875082e-07, 14.1144495)"
92,98,24.68815,24.68815,0,-8.894858183339238e-08,"(7.0240116, 16.246967)","(12.186896, 12.099246)","(-8.894858e-08, 16.246967)"
92,70,6.5911293,6.5911293,0,-2.7299392968416214e-07,"(5.9007525, 14.4667225)","(9.400219, 9.805768)","(-2.7299393e-07, 14.4667225)"
92,102,-1.5684782e-07,14.62767,0,-2.8729118639603257e-07,"(5.849553, 15.533261)","(11.197651, 11.666611)","(-2.872912e-07, 15.533261)"
92,81,46.735237,46.735237,0,-2.310844138264656e-08,"(8.372461, 17.957577)","(15.199255, 14.5065565)","(-2.3108441e-08, 17.957577)"
92,28,20.117828,20.117828,0,-1.17652234621346e-07,"(6.744032, 15.884289)","(11.556536, 11.594564)","(-1.17652235e-07, 15.884289)"
92,34,27.425814,27.425814,0,-7.523340173065662e-08,"(7.1915827, 16.461416)","(12.562362, 12.399486)","(-7.52334e-08, 16.461416)"
92,127,60.10939,60.10939,1,18.99040412902832,"(9.190085, 18.990404)","(17.023832, 15.964584)","(-1.0200893e-08, 18.990404)"
92,85,12.999189,12.999189,1,15.282514572143555,"(6.306393, 15.282515)","(10.545224, 10.779144)","(-1.821245e-07, 15.282515)"
92,43,-4.131216e-07,-1.1903467e-06,0,-7.772250683046877e-07,"(4.849391, 2.2130835)","(-3.2719955, -3.6012604)","(-7.7722507e-07, 2.2130835)"
92,21,-7.7722507e-07,2.2130814,1,10.15503978729248,"(5.3336916, 10.15504)","(4.674591, 4.889463)","(-4.803005e-07, 10.15504)"
92,31,-7.7722507e-07,-1.5544501e-06,1,2.2130820751190186,"(4.849391, 2.213082)","(-3.2719972, -3.6012619)","(-7.7722507e-07, 2.213082)"
92,93,28.035143,45.86152,0,-4.769390216097236e-08,"(7.6476145, 18.280704)","(15.894987, 15.599396)","(-4.7693902e-08, 18.280704)"
92,7,29.846659,29.846659,0,-6.487971404567361e-08,"(7.3397083, 16.650112)","(12.893692, 12.664326)","(-6.4879714e-08, 16.650112)"
92,111,11.19205,26.300095,0,-1.4195393305271864e-07,"(6.5560246, 16.736841)","(13.118472, 13.30131)","(-1.4195393e-07, 16.736841)"
92,100,23.929245,41.04149,0,-6.224581738933921e-08,"(7.3811693, 17.907501)","(15.216871, 15.03895)","(-6.224582e-08, 17.907501)"
92,41,-7.7722507e-07,2.213084,1,10.155046463012695,"(5.333692, 10.155046)","(4.6745977, 4.88947)","(-4.803005e-07, 10.155046)"
92,17,9.602398,25.282204,1,16.658706665039062,"(6.471874, 16.658707)","(12.994128, 13.21599)","(-1.544031e-07, 16.658707)"
92,117,45.39756,45.39756,0,-2.5072949938476086e-08,"(8.290679, 17.854242)","(15.016764, 14.360742)","(-2.507295e-08, 17.854242)"
92,76,40.006252,58.584057,0,-2.267915988340974e-08,"(8.391335, 19.195824)","(17.60074, 16.968359)","(-2.267916e-08, 19.195824)"
92,92,15.83275,32.32756,0,-1.0352232493460178e-07,"(6.872138, 17.228878)","(14.00386, 14.051374)","(-1.03522325e-07, 17.228878)"
92,60,20.525545,20.525545,0,-1.1474912753328681e-07,"(6.769026, 15.917009)","(11.613053, 11.639866)","(-1.1474913e-07, 15.917009)"
92,78,20.602573,37.685017,1,17.65167236328125,"(7.177528, 17.651672)","(14.760496, 14.673948)","(-7.629569e-08, 17.651672)"
92,89,16.245087,16.245087,1,15.566829681396484,"(6.5063457, 15.56683)","(11.014398, 11.159012)","(-1.4917168e-07, 15.56683)"
92,52,-1.01274054e-07,15.145516,1,15.591085433959961,"(5.862071, 15.591085)","(11.299385, 11.765835)","(-2.8372597e-07, 15.591085)"
92,59,27.60587,27.60587,1,16.475475311279297,"(7.2026014, 16.475475)","(12.587023, 12.419201)","(-7.4418494e-08, 16.475475)"
92,15,24.239658,24.239658,1,16.211685180664062,"(6.9965515, 16.211685)","(12.125277, 12.049954)","(-9.142241e-08, 16.211685)"
92,115,13.922482,29.375023,0,-1.1917290976271033e-07,"(6.7311144, 16.98458)","(13.557846, 13.664305)","(-1.1917291e-07, 16.98458)"
92,64,28.324316,28.324316,1,16.53153419494629,"(7.246565, 16.531534)","(12.685395, 12.497837)","(-7.12098e-08, 16.531534)"
92,35,-1.6105332e-07,14.71972,1,15.543622970581055,"(5.851782, 15.543623)","(11.21582, 11.68434)","(-2.866509e-07, 15.543623)"
92,44,6.3197346,6.3197346,1,14.405539512634277,"(5.882362, 14.4055395)","(9.327858, 9.7398815)","(-2.7804344e-07, 14.4055395)"
92,96,22.748936,22.748936,0,-1.0015355655923486e-07,"(6.9052587, 16.09402)","(11.9201565, 11.885818)","(-1.0015356e-07, 16.09402)"
92,39,9.236542,25.210396,1,16.654701232910156,"(6.4562464, 16.654701)","(12.993247, 13.222969)","(-1.5682599e-07, 16.654701)"
92,12,17.453083,17.453083,1,15.667489051818848,"(6.580553, 15.667489)","(11.184812, 11.296173)","(-1.3851968e-07, 15.667489)"
92,86,25.366892,25.366892,0,-8.533243089914322e-08,"(7.065564, 16.30027)","(12.280085, 12.17378)","(-8.533243e-08, 16.30027)"
92,72,28.874992,46.147713,1,18.286287307739258,"(7.685317, 18.286287)","(15.904688, 15.589088)","(-4.593312e-08, 18.286287)"
92,27,15.435593,32.11783,0,-1.0560324881225824e-07,"(6.8521614, 17.21473)","(13.981882, 14.038969)","(-1.0560325e-07, 17.21473)"
92,65,-1.9463187e-07,-9.718569e-07,0,-7.772250683046877e-07,"(4.849391, 2.2130847)","(-3.2719944, -3.601259)","(-7.7722507e-07, 2.2130847)"
92,79,4.8092556,4.8092556,0,-3.100285539403558e-07,"(5.773158, 13.922957)","(8.791769, 9.233625)","(-3.1002855e-07, 13.922957)"
92,5,27.927835,45.58914,0,-4.819594323635101e-08,"(7.6371617, 18.256662)","(15.850682, 15.5590515)","(-4.8195943e-08, 18.256662)"
92,99,22.73321,39.74639,1,17.807722091674805,"(7.3059697, 17.807722)","(15.037569, 14.8931265)","(-6.710616e-08, 17.807722)"
92,11,20.827496,20.827496,0,-1.126463757827878e-07,"(6.787533, 15.941182)","(11.654864, 11.67337)","(-1.12646376e-07, 15.941182)"
92,66,30.636265,48.131424,0,-4.105822881683707e-08,"(7.7974796, 18.434204)","(16.17734, 15.811524)","(-4.105823e-08, 18.434204)"
93,87,24.141058,24.141058,1,16.203922271728516,"(6.990514, 16.203922)","(12.111725, 12.039112)","(-9.1968104e-08, 16.203922)"
93,116,35.844852,35.844852,1,17.11556625366211,"(7.706587, 17.115566)","(13.713204, 13.319191)","(-4.4972694e-08, 17.115566)"
93,120,23.085995,23.085995,0,-9.810901246964931e-08,"(6.9259033, 16.120686)","(11.966579, 11.922974)","(-9.810901e-08, 16.120686)"
93,118,5.764023,21.457134,0,-1.9524304661899805e-07,"(6.236712, 16.333202)","(12.441062, 12.765526)","(-1.9524305e-07, 16.333202)"
93,24,39.662766,58.000908,0,-2.3290340323001146e-08,"(8.364723, 19.146572)","(17.511026, 16.889566)","(-2.329034e-08, 19.146572)"
93,25,28.810068,45.912888,0,-4.630419425666332e-08,"(7.677312, 18.264515)","(15.864875, 15.552071)","(-4.6304194e-08, 18.264515)"
93,110,21.21347,37.814293,0,-7.433118298649788e-08,"(7.203619, 17.653736)","(14.758326, 14.658197)","(-7.433118e-08, 17.653736)"
93,13,54.63936,54.63936,1,18.568004608154297,"(8.85568, 18.568005)","(16.277552, 15.3681965)","(-1.4260877e-08, 18.568005)"
93,2,11.19205,26.300095,1,16.736841201782227,"(6.5560246, 16.736841)","(13.118472, 13.30131)","(-1.4195393e-07, 16.736841)"
93,40,28.828043,46.56601,0,-4.555477062240243e-08,"(7.6936016, 18.32946)","(15.983845, 15.666817)","(-4.555477e-08, 18.32946)"
93,88,41.115665,59.401672,0,-2.1354935597628355e-08,"(8.451529, 19.242294)","(17.69147, 17.030046)","(-2.1354936e-08, 19.242294)"
93,106,49.443924,68.85722,0,-1.252919901162386e-08,"(8.9846325, 19.958197)","(19.004232, 18.105976)","(-1.2529199e-08, 19.958197)"
93,68,-1.5617115e-07,-4.3086766e-07,0,-7.772250683046877e-07,"(4.8493915, 2.2130868)","(-3.2719927, -3.601257)","(-7.7722507e-07, 2.2130868)"
93,20,36.31787,54.680977,0,-2.849992597475648e-08,"(8.162802, 18.9202)","(17.08094, 16.552202)","(-2.8499926e-08, 18.9202)"
93,67,23.443739,23.443739,1,16.148944854736328,"(6.947813, 16.148945)","(12.015821, 11.962379)","(-9.598443e-08, 16.148945)"
93,71,22.571835,39.651833,1,17.801692962646484,"(7.297694, 17.801693)","(15.027578, 14.887133)","(-6.7666406e-08, 17.801693)"
93,58,2.213084,12.368129,1,15.435591697692871,"(5.8865166, 15.435592)","(10.861517, 11.311229)","(-2.7689384e-07, 15.435592)"
93,46,14.770708,14.770708,1,15.440842628479004,"(6.4156485, 15.440843)","(10.803869, 10.989063)","(-1.6330887e-07, 15.440843)"
93,45,10.690884,26.37798,1,16.748340606689453,"(6.5387278, 16.74834)","(13.149082, 13.341547)","(-1.4442776e-07, 16.74834)"
93,113,15.108046,15.108046,1,15.470041275024414,"(6.4364147, 15.470041)","(10.852343, 11.028253)","(-1.5996193e-07, 15.470041)"
93,16,34.097153,34.097153,0,-5.0029484555125237e-08,"(7.599704, 16.98016)","(13.474561, 13.128509)","(-5.0029485e-08, 16.98016)"
93,19,29.431572,29.431572,1,16.61780548095703,"(7.314313, 16.617805)","(12.836915, 12.618946)","(-6.654591e-08, 16.617805)"
93,82,3.6918468,18.9458,1,16.096256256103516,"(6.0987034, 16.096256)","(12.042274, 12.423607)","(-2.2407767e-07, 16.096256)"
93,124,33.729294,33.729294,0,-5.117908585816622e-08,"(7.5772057, 16.951641)","(13.42432, 13.088364)","(-5.1179086e-08, 16.951641)"
93,90,14.958579,14.958579,1,15.457136154174805,"(6.4272146, 15.457136)","(10.83089, 11.010914)","(-1.6143167e-07, 15.457136)"
93,23,22.893715,39.54749,1,17.786235809326172,"(7.307317, 17.786236)","(14.9952965, 14.848739)","(-6.7018846e-08, 17.786236)"
93,22,-1.1653174e-07,15.115962,1,15.587815284729004,"(5.8613577, 15.587815)","(11.293609, 11.760204)","(-2.839297e-07, 15.587815)"
93,97,4.675709,19.928152,1,16.193117141723633,"(6.1594863, 16.193117)","(12.198433, 12.554405)","(-2.1088636e-07, 16.193117)"
93,0,12.719818,28.732174,1,16.940166473388672,"(6.670459, 16.940166)","(13.489094, 13.624472)","(-1.2661621e-07, 16.940166)"
93,49,32.343925,32.343925,0,-5.5697455536574125e-08,"(7.4924717, 16.844172)","(13.235066, 12.937136)","(-5.5697456e-08, 16.844172)"
93,91,-7.7722507e-07,2.2130814,1,10.15503978729248,"(5.3336916, 10.15504)","(4.674591, 4.889463)","(-4.803005e-07, 10.15504)"
93,109,-3.2016396e-07,-1.097389e-06,0,-7.772250683046877e-07,"(4.849391, 2.213084)","(-3.271995, -3.60126)","(-7.7722507e-07, 2.213084)"
93,48,23.283468,23.283468,0,-9.69303073361516e-08,"(6.9379973, 16.136288)","(11.993765, 11.944729)","(-9.693031e-08, 16.136288)"
93,9,7.8342514,23.85571,1,16.541820526123047,"(6.37138, 16.54182)","(12.800997, 13.068076)","(-1.7068669e-07, 16.54182)"
93,51,38.00441,38.00441,0,-3.9406586438417435e-08,"(7.838646, 17.282732)","(14.007991, 13.554728)","(-3.9406586e-08, 17.282732)"
93,26,44.221706,44.221706,1,17.763397216796875,"(8.218789, 17.763397)","(14.856345, 14.232563)","(-2.6950147e-08, 17.763397)"
93,33,29.589943,46.917976,1,18.34290313720703,"(7.730006, 18.342903)","(16.008982, 15.673208)","(-4.3924956e-08, 18.342903)"
93,30,46.897903,46.897903,0,-2.2882886696606874e-08,"(8.382406, 17.970142)","(15.221446, 14.524289)","(-2.2882887e-08, 17.970142)"
93,119,15.598519,15.598519,0,-1.5521072782576084e-07,"(6.466592, 15.512077)","(10.922478, 11.084888)","(-1.5521073e-07, 15.512077)"
93,54,26.268562,26.268562,1,16.37093162536621,"(7.1207566, 16.370932)","(12.40377, 12.272689)","(-8.074858e-08, 16.370932)"
93,105,2.213087,2.2130866,1,11.192061424255371,"(5.4850354, 11.192061)","(5.984083, 6.350434)","(-4.131216e-07, 11.192061)"
93,84,19.65818,36.59081,0,-8.110509952530265e-08,"(7.1163273, 17.565453)","(14.605353, 14.545598)","(-8.11051e-08, 17.565453)"
93,1,-1.0804797e-07,14.64132,0,-2.871965989470482e-07,"(5.8498836, 15.534801)","(11.200347, 11.669242)","(-2.871966e-07, 15.534801)"
93,63,26.831917,26.831917,1,16.415008544921875,"(7.1552362, 16.415009)","(12.480992, 12.334433)","(-7.802009e-08, 16.415009)"
93,112,27.888742,27.888742,1,16.497554779052734,"(7.2199116, 16.497555)","(12.625761, 12.450168)","(-7.313065e-08, 16.497555)"
93,62,-1.5668047e-07,14.163239,1,15.480378150939941,"(5.8382792, 15.480378)","(11.105364, 11.576494)","(-2.9053626e-07, 15.480378)"
93,80,46.73462,46.73462,0,-2.310844138264656e-08,"(8.372423, 17.95753)","(15.199171, 14.506489)","(-2.3108441e-08, 17.95753)"
93,125,29.040009,29.040009,1,16.587312698364258,"(7.2903557, 16.587313)","(12.783342, 12.576129)","(-6.816117e-08, 16.587313)"
