time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
61,122,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
61,85,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
61,90,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
61,107,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
61,48,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
61,61,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
61,33,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
61,13,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
61,109,3.3801458,3.380145,0,-6.153277354314923e-07,"(5.084607, 4.6664047)","(57.95002, 52.275253)","(-6.1532774e-07, 4.6664047)"
61,43,-6.099435e-07,-1.3266181e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
61,0,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
61,14,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
61,126,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
61,83,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
61,79,-6.099435e-07,-1.3266181e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
61,117,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
61,96,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
61,39,0.3801459,0.3801453,1,5.382192134857178,"(4.932561, 5.382192)","(-54.146233, -53.983234)","(-7.1564136e-07, 5.382192)"
61,91,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
61,6,-6.099435e-07,-1.3266181e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
61,9,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
61,67,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
62,26,-6.099435e-07,-1.2252713e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,114,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,29,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
62,23,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,73,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,3,-7.1667455e-07,-1.4333491e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,55,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
62,120,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
62,10,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,74,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,60,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,76,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
62,51,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
62,17,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,113,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,94,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,65,-7.1667455e-07,-1.4333491e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,32,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,22,-6.099435e-07,-1.3266181e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,57,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,58,-7.1667455e-07,-1.4333491e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,101,-7.1667455e-07,-1.4333491e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,111,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,106,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,44,5.382192,5.3821917,0,-6.099435267969966e-07,"(5.093439, 4.670976)","(60.56756, 53.68091)","(-6.099435e-07, 4.670976)"
62,93,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,11,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,75,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
62,56,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,87,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,81,-6.099435e-07,-1.3266181e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,127,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,47,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,45,-7.1667455e-07,-1.4333491e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,4,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
62,70,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,84,1.3801459,1.3801453,0,-7.121489034034312e-07,"(4.937497, 5.3817763)","(-52.432556, -52.890102)","(-7.121489e-07, 5.3817763)"
62,98,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
62,31,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,59,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
62,92,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
62,124,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,36,-7.1667455e-07,-1.4333491e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,38,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,41,-6.099435e-07,-1.3266181e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,77,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,68,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,119,-6.572591e-07,-1.3739336e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,30,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,52,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,121,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,89,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
62,1,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,72,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
62,82,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,86,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,2,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,37,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,62,-6.099435e-07,-1.3266181e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,15,-7.1667455e-07,-1.4333491e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,100,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,64,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
62,112,-7.1667455e-07,-1.4333491e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,103,-6.099435e-07,5.3821917,0,-6.100890459492803e-07,"(5.0931945, 4.6690497)","(60.62391, 53.798313)","(-6.1008905e-07, 4.6690497)"
62,99,1.3801459,1.3801453,0,-7.121489034034312e-07,"(4.937497, 5.3817763)","(-52.432556, -52.890102)","(-7.121489e-07, 5.3817763)"
62,115,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
62,54,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
62,21,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
62,7,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,66,-7.1667455e-07,-1.4333491e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,78,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,34,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,5,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,104,-7.1667455e-07,-1.4333491e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,50,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,71,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,110,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,63,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,122,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
62,85,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,90,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,107,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,48,-6.099435e-07,-1.3266181e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,61,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,33,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,13,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
62,109,-6.099435e-07,-1.2252713e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,43,-7.1667455e-07,-1.4333491e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,0,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,14,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
62,126,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,83,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,79,-7.1667455e-07,-1.4333491e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,117,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,96,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
62,39,-6.099435e-07,5.3821917,0,-6.100890459492803e-07,"(5.0931945, 4.6690497)","(60.62391, 53.798313)","(-6.1008905e-07, 4.6690497)"
62,91,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,6,-7.1667455e-07,-1.4333491e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,9,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
62,67,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
63,26,-6.1532774e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
63,114,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
63,29,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
63,23,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
63,73,-6.099435e-07,-1.3266181e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
63,3,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
63,55,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
63,120,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
63,10,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
63,74,-6.099435e-07,-1.3266181e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
63,60,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
63,76,0.3801459,0.3801453,1,5.382192134857178,"(4.932561, 5.382192)","(-54.146233, -53.983234)","(-7.1564136e-07, 5.382192)"
63,51,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
63,17,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
63,113,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
63,94,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
63,65,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
63,32,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
63,22,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
63,57,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
63,58,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
63,101,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
63,111,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
63,106,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
63,44,-6.1008905e-07,-1.2200326e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
63,93,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
63,11,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
63,75,-6.101036e-07,-1.2200471e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
63,56,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
63,87,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
63,81,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
63,127,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
63,47,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
63,45,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
63,4,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
63,70,-6.099435e-07,-1.3266181e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
63,84,-6.099435e-07,-1.3220924e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
63,98,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
63,31,-6.099435e-07,-1.3266181e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
63,59,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
63,92,-6.101036e-07,-1.2200471e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
63,124,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
63,36,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
63,38,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
63,41,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
63,77,-6.099435e-07,-1.3266181e-06,1,5.380146503448486,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
63,68,5.3801465,5.380146,0,-6.099435267969966e-07,"(5.0934315, 4.6709647)","(60.565857, 53.680405)","(-6.099435e-07, 4.6709647)"
63,119,-7.1667455e-07,5.3801455,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
63,30,-6.099435e-07,5.380146,0,-6.101035978645086e-07,"(5.093187, 4.6690392)","(60.62219, 53.79777)","(-6.101036e-07, 4.6690392)"
63,52,-6.099435e-07,-1.3266181e-06,0,-7.166745490394533e-07,"(4.9311113, 5.3801465)","(-54.46698, -54.080486)","(-7.1667455e-07, 5.3801465)"
