time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
59,103,8.442355,8.442354,0,-6.57681084703654e-07,"(5.017602, 0.85955095)","(110.77026, 45.976162)","(-6.576811e-07, 0.85955095)"
59,124,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
59,110,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
59,96,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
59,12,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
59,116,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
59,26,7.4423556,7.442355,0,-5.037436494603753e-07,"(5.285816, 2.590543)","(96.18226, 31.886343)","(-5.0374365e-07, 2.590543)"
59,84,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
59,91,-8.173083e-07,-8.6124055e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
59,1,-1.6098056e-07,-2.1065352e-07,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
59,117,-5.092079e-07,-6.1447645e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
59,102,-5.092079e-07,-1.3630925e-06,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
59,9,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
59,78,5.4423556,5.442355,0,-1.609805622138083e-07,"(6.4300323, 9.1822605)","(37.446487, -23.440943)","(-1.6098056e-07, 9.1822605)"
59,47,-7.653507e-07,-8.1502367e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
59,75,-5.092079e-07,-6.1447645e-07,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
59,56,-8.5388456e-07,-9.442301e-07,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
59,126,-9.0345566e-08,-1.4001853e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
59,88,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
59,101,-5.0374365e-07,-5.940892e-07,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
59,55,3.4423547,3.4423537,0,-9.03455656953156e-08,"(7.0083437, 13.121075)","(-10.207386, -58.19933)","(-9.0345566e-08, 13.121075)"
59,90,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
59,106,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
59,62,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
59,16,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
59,36,11.442355,11.442354,0,-8.538845577277243e-07,"(4.754546, -1.7927136)","(144.79094, 68.83016)","(-8.5388456e-07, -1.7927136)"
59,82,-4.7817593e-08,-9.7490556e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
59,6,-5.092079e-07,-1.0129515e-06,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
59,107,-5.092079e-07,-8.2083716e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
59,8,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
59,38,-1.6185368e-07,-2.1152664e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
59,60,-5.092079e-07,-1.2864548e-06,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
59,63,5.4423556,5.442355,0,-1.609805622138083e-07,"(6.4300323, 9.1822605)","(37.446487, -23.440943)","(-1.6098056e-07, 9.1822605)"
59,127,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
59,94,8.442355,8.442354,0,-6.57681084703654e-07,"(5.017602, 0.85955095)","(110.77026, 45.976162)","(-6.576811e-07, 0.85955095)"
59,114,-5.092079e-07,-5.570255e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
59,65,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
59,92,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
59,50,12.442355,12.442354,0,-8.173083188012242e-07,"(4.798693, -1.9763217)","(149.19038, 70.43833)","(-8.173083e-07, -1.9763217)"
60,2,-7.772469e-07,-8.250645e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,46,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,33,9.442355,9.442354,0,-7.772468961775303e-07,"(4.849357, -0.43784904)","(125.433876, 57.017986)","(-7.772469e-07, -0.43784904)"
60,28,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,95,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
60,99,12.442355,12.442354,0,-8.173083188012242e-07,"(4.798693, -1.9763217)","(149.19038, 70.43833)","(-8.173083e-07, -1.9763217)"
60,119,15.442355,15.442354,0,-6.547197699546814e-07,"(5.022155, -2.0785356)","(159.37773, 71.68184)","(-6.5471977e-07, -2.0785356)"
60,34,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
60,111,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
60,19,-4.7817593e-08,-9.7490556e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,20,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
60,5,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
60,43,5.4423556,5.442355,0,-1.609805622138083e-07,"(6.4300323, 9.1822605)","(37.446487, -23.440943)","(-1.6098056e-07, 9.1822605)"
60,13,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
60,104,-5.092079e-07,-8.2083716e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,86,-4.3932232e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
60,29,-9.0345566e-08,-1.4001853e-07,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,35,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
60,66,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,71,-1.6098056e-07,-2.1065352e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,100,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
60,49,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
60,57,-5.092079e-07,-1.2864548e-06,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
60,120,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
60,18,-5.092079e-07,-1.166889e-06,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
60,81,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
60,76,8.442355,8.442354,0,-6.57681084703654e-07,"(5.017602, 0.85955095)","(110.77026, 45.976162)","(-6.576811e-07, 0.85955095)"
60,112,7.4423556,7.442355,0,-5.037436494603753e-07,"(5.285816, 2.590543)","(96.18226, 31.886343)","(-5.0374365e-07, 2.590543)"
60,41,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,3,-5.0374365e-07,-5.534166e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,15,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,61,-4.780304e-08,-9.7476004e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,83,2.4423547,2.442354,0,-4.780304152518511e-08,"(7.645461, 17.456873)","(-85.08247, -100.71747)","(-4.780304e-08, 17.456873)"
60,79,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
60,23,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
60,125,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
60,105,-5.092079e-07,-6.1447645e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,87,-8.502175e-07,-8.9803507e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,11,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
60,7,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,69,-5.092079e-07,-1.0129515e-06,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
60,48,-5.092079e-07,-1.3630925e-06,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
60,24,7.4423556,7.442355,0,-5.037436494603753e-07,"(5.285816, 2.590543)","(96.18226, 31.886343)","(-5.0374365e-07, 2.590543)"
60,68,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
60,27,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
60,42,-3.1162926e-07,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83443, 76.50755)","(-6.693808e-07, -2.5380611)"
60,22,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
60,115,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
60,51,4.4423556,4.442355,0,-1.052685547620058e-07,"(6.855372, 11.809944)","(9.383816, -46.163383)","(-1.05268555e-07, 11.809944)"
60,122,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
60,118,-4.3932232e-08,-9.3605195e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,30,-5.092079e-07,-8.2083716e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,52,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
60,54,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
60,108,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
60,64,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
60,32,-5.092079e-07,-1.166889e-06,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
60,85,5.4423547,5.4423537,0,-1.609805622138083e-07,"(6.430033, 9.182266)","(37.446423, -23.441)","(-1.6098056e-07, 9.182266)"
60,73,-5.092079e-07,-5.9955346e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,37,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,45,-5.092079e-07,-1.0129515e-06,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
60,103,-5.092079e-07,-1.166889e-06,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
60,124,7.4423556,7.442355,0,-5.037436494603753e-07,"(5.285816, 2.590543)","(96.18226, 31.886343)","(-5.0374365e-07, 2.590543)"
60,110,8.442355,8.442354,0,-6.57681084703654e-07,"(5.017602, 0.85955095)","(110.77026, 45.976162)","(-6.576811e-07, 0.85955095)"
60,96,8.442355,8.442354,0,-6.57681084703654e-07,"(5.017602, 0.85955095)","(110.77026, 45.976162)","(-6.576811e-07, 0.85955095)"
60,12,8.442355,8.442354,0,-6.57681084703654e-07,"(5.017602, 0.85955095)","(110.77026, 45.976162)","(-6.576811e-07, 0.85955095)"
60,116,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,26,-5.092079e-07,-1.0129515e-06,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
60,84,4.4423556,4.442355,0,-1.052685547620058e-07,"(6.855372, 11.809944)","(9.383816, -46.163383)","(-1.05268555e-07, 11.809944)"
60,91,-4.3932232e-08,-9.3605195e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,1,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
60,117,-1.05268555e-07,-1.5494152e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,102,-8.5388456e-07,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83443, 76.50755)","(-6.693808e-07, -2.5380611)"
60,9,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,78,-5.092079e-07,-6.7018846e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,47,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,75,-1.05268555e-07,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
60,56,-9.0345566e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
60,126,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,88,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,101,-9.0345566e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
60,55,-8.502175e-07,-9.4056304e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,90,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
60,106,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
60,62,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
60,16,12.442355,12.442354,0,-8.173083188012242e-07,"(4.798693, -1.9763217)","(149.19038, 70.43833)","(-8.173083e-07, -1.9763217)"
60,36,-5.092079e-07,-1.3630925e-06,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
60,82,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,6,-5.0374365e-07,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83443, 76.50755)","(-6.693808e-07, -2.5380611)"
60,107,-3.1162926e-07,-3.6130223e-07,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,8,2.4423554,2.442355,0,-4.780304152518511e-08,"(7.645461, 17.456871)","(-85.08241, -100.71744)","(-4.780304e-08, 17.456871)"
60,38,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,60,-7.772469e-07,-8.2691986e-07,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,63,-5.092079e-07,-6.7018846e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,127,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,94,1.4423547,1.442354,0,-4.3932232074439526e-08,"(7.729888, 18.46325)","(-105.331665, -110.785614)","(-4.3932232e-08, 18.46325)"
60,114,-4.7817593e-08,-9.7490556e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
60,65,10.442355,10.442354,0,-8.502174750901759e-07,"(4.758894, -1.3515697)","(137.79651, 65.010025)","(-8.502175e-07, -1.3515697)"
60,92,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
60,50,4.4423547,4.4423537,0,-1.052685547620058e-07,"(6.855372, 11.809947)","(9.383789, -46.163406)","(-1.05268555e-07, 11.809947)"
61,2,-4.7817593e-08,-9.7490556e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
61,46,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
61,33,5.4423547,5.4423537,0,-1.609805622138083e-07,"(6.430033, 9.182266)","(37.446438, -23.440989)","(-1.6098056e-07, 9.182266)"
61,28,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
61,95,3.4423554,3.442355,0,-9.03455656953156e-08,"(7.008343, 13.121073)","(-10.207348, -58.199306)","(-9.0345566e-08, 13.121073)"
61,99,3.4423547,3.442354,0,-9.03455656953156e-08,"(7.0083437, 13.121075)","(-10.207383, -58.199326)","(-9.0345566e-08, 13.121075)"
61,119,6.4423547,6.442354,0,-3.1162926461547613e-07,"(5.7679973, 5.399055)","(73.06686, 8.723446)","(-3.1162926e-07, 5.399055)"
61,34,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
61,111,13.442355,13.442354,0,-7.653507054783404e-07,"(4.8649144, -2.0495934)","(152.7787, 71.15311)","(-7.653507e-07, -2.0495934)"
61,19,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
61,20,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
61,5,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
61,43,-5.092079e-07,-6.7018846e-07,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
61,13,8.442355,8.442354,0,-6.57681084703654e-07,"(5.017602, 0.85955095)","(110.77026, 45.976162)","(-6.576811e-07, 0.85955095)"
61,104,-3.1162926e-07,-3.6130223e-07,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
61,86,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
61,29,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
61,35,8.442355,8.442354,0,-6.57681084703654e-07,"(5.017602, 0.85955095)","(110.77026, 45.976162)","(-6.576811e-07, 0.85955095)"
61,66,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
61,71,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
61,100,6.4423556,6.442355,0,-3.1162926461547613e-07,"(5.7679963, 5.3990507)","(73.066895, 8.723484)","(-3.1162926e-07, 5.3990507)"
61,49,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
61,57,-7.772469e-07,-8.2691986e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
61,120,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
61,18,-6.576811e-07,-7.0735405e-07,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
61,81,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
61,76,0.44235465,0.442354,0,-4.7817593440413475e-08,"(7.6449823, 18.450966)","(-108.64952, -110.871826)","(-4.7817593e-08, 18.450966)"
61,112,-5.092079e-07,-1.0129515e-06,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.066025, -110.87925)","(-4.9672963e-08, 18.442356)"
61,41,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
61,3,-4.9672963e-08,-9.9345925e-08,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
61,15,-4.9672963e-08,18.442356,0,-6.69380824547261e-07,"(4.999863, -2.5380611)","(162.83444, 76.50755)","(-6.693808e-07, -2.5380611)"
61,61,-4.9672963e-08,-9.9345925e-08,1,18.44235610961914,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
61,83,-6.576811e-07,-7.054841e-07,0,-4.967296263203025e-08,"(7.6068997, 18.442356)","(-110.06602, -110.87925)","(-4.9672963e-08, 18.442356)"
61,79,18.442356,18.442356,0,-5.092078936286271e-07,"(5.2749696, -2.044395)","(169.02759, 71.904434)","(-5.092079e-07, -2.044395)"
61,23,5.4423556,5.442355,0,-1.609805622138083e-07,"(6.4300323, 9.1822605)","(37.446487, -23.440943)","(-1.6098056e-07, 9.1822605)"
