time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
91,69,5.5185165,5.518516,0,-5.933179636485875e-07,"(5.121249, 4.570398)","(59.438988, 53.073616)","(-5.9331796e-07, 4.570398)"
91,82,-5.9332524e-07,5.518516,0,-5.896872607991099e-07,"(5.127413, 4.570624)","(59.399315, 53.124084)","(-5.8968726e-07, 4.570624)"
91,90,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
91,119,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
91,99,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,123,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
91,110,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,47,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,35,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
91,29,-5.9332524e-07,-1.3256431e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,105,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,13,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,48,0.5138811,0.5138805,0,-7.306807674467564e-07,"(4.911621, 5.5185165)","(-52.80478, -52.874657)","(-7.3068077e-07, 5.5185165)"
91,106,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
91,70,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,78,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,9,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
91,93,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,49,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
91,6,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
91,71,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,114,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,125,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
91,91,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,37,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,40,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,109,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
91,58,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,108,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
91,12,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
91,53,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
91,95,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
91,74,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,63,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,103,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
91,31,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,68,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
91,15,-5.9332524e-07,-1.3256431e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,120,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,18,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
91,36,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
91,19,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,30,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
91,0,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
91,89,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
91,80,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,107,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
91,16,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,81,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
91,121,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,73,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
91,28,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
91,21,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
91,127,-5.9332524e-07,-1.3256431e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,126,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,44,-5.9332524e-07,5.518516,0,-5.896872607991099e-07,"(5.127413, 4.570624)","(59.399315, 53.124084)","(-5.8968726e-07, 4.570624)"
91,32,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,113,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
91,67,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,11,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,25,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
91,1,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,52,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,54,-5.9331796e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
91,85,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
91,22,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,45,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
91,86,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
91,55,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,79,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
91,14,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
91,116,-5.9331796e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
91,46,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,42,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,33,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,24,-5.9332524e-07,-1.3256431e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,23,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,115,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,117,-5.9332524e-07,-1.3256431e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,96,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,124,4.5705814,4.570581,0,-5.957626854069531e-07,"(5.1171007, 4.561758)","(58.65366, 52.7808)","(-5.957627e-07, 4.561758)"
92,27,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,94,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,111,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,26,-5.9331796e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,97,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,66,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,101,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,59,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,3,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,51,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,62,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,72,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,17,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,104,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,41,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,56,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,100,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,64,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,38,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,69,-5.8968726e-07,-1.1830052e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,82,5.5185165,5.518516,0,-5.933179636485875e-07,"(5.121249, 4.570398)","(59.438988, 53.073616)","(-5.9331796e-07, 4.570398)"
92,90,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,119,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,99,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,123,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,110,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,47,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,35,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,29,-7.3231786e-07,-1.4646357e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,105,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,13,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,48,-5.9332524e-07,-1.324006e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,106,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,70,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,78,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,9,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,93,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,49,1.5138811,1.5138805,0,-7.254420779645443e-07,"(4.9188614, 5.5124636)","(-50.322083, -50.969234)","(-7.254421e-07, 5.5124636)"
92,6,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,71,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,114,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,125,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,91,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,37,-5.9332524e-07,-1.3256431e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,40,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,109,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,58,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,108,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,12,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,53,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,95,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,74,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,63,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,103,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,31,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,68,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,15,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,120,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,18,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,36,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,19,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,30,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,0,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,89,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,80,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,107,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,16,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,81,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,121,-5.9332524e-07,-1.3256431e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,73,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,28,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,21,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,127,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,126,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,44,5.5185165,5.518516,0,-5.933179636485875e-07,"(5.121249, 4.570398)","(59.438988, 53.073616)","(-5.9331796e-07, 4.570398)"
92,32,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,113,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,67,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,11,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,25,-5.897091e-07,-1.1830343e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,1,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,52,-7.3231786e-07,5.5138807,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,54,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,85,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,22,-5.9332524e-07,5.513881,0,-5.897090886719525e-07,"(5.1273875, 4.5705814)","(59.395542, 53.12264)","(-5.897091e-07, 4.5705814)"
92,45,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
92,86,-5.897091e-07,-1.1830343e-06,0,-7.323178579099476e-07,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,55,-7.3231786e-07,-1.4646357e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,79,-5.9332524e-07,-1.3256431e-06,1,5.513881683349609,"(4.909363, 5.5138817)","(-53.23587, -53.038567)","(-7.3231786e-07, 5.5138817)"
92,14,5.5138817,5.513881,0,-5.933252396062016e-07,"(5.121229, 4.5703554)","(59.435173, 53.072212)","(-5.9332524e-07, 4.5703554)"
