time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
79,32,19.83731,19.83731,0,-5.093170329928398e-11,"(14.616066, -3.278018)","(47.818104, 37.98872)","(-5.0931703e-11, -3.278018)"
79,34,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
79,100,31.063698,31.063698,0,0.0,"(20.702957, 12.321917)","(54.829727, 40.24899)","(0.0, 12.321917)"
79,114,7.837311,7.837311,0,-1.4551915228366852e-11,"(15.675203, 93.26545)","(-11.453494, -14.666425)","(-1.4551915e-11, 93.26545)"
79,88,42.83731,42.83731,0,0.0,"(27.281977, 31.637611)","(61.22988, 41.70702)","(0.0, 31.637611)"
79,26,33.997528,33.997528,0,0.0,"(22.341642, 17.121243)","(56.429527, 40.617077)","(0.0, 17.121243)"
79,60,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
79,67,33.83731,33.83731,0,0.0,"(22.252127, 16.858656)","(56.342335, 40.59714)","(0.0, 16.858656)"
79,18,20.366318,20.366318,0,-3.637978807091713e-11,"(14.869364, -3.0199318)","(48.300365, 38.240524)","(-3.6379788e-11, -3.0199318)"
79,105,32.83731,32.83731,0,0.0,"(21.693468, 15.220718)","(55.797764, 40.472374)","(0.0, 15.220718)"
79,36,14.837311,14.837311,0,-1.1641532182693481e-10,"(13.655642, 13.044981)","(37.04449, 29.651949)","(-1.1641532e-10, 13.044981)"
79,78,16.83731,16.83731,0,-1.3096723705530167e-10,"(13.564565, 0.35964537)","(43.440784, 34.988472)","(-1.3096724e-10, 0.35964537)"
79,109,-1.4551915e-11,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
80,31,-1.1641532e-10,-2.9831426e-10,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
80,23,1.8373108,1.8373108,0,-4.147295840084553e-09,"(10.08915, 66.47763)","(-34.18597, -34.75604)","(-4.147296e-09, 66.47763)"
80,89,34.182438,34.182438,0,0.0,"(22.444956, 17.42435)","(56.53014, 40.640068)","(0.0, 17.42435)"
80,116,-1.549779e-09,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
80,37,15.837311,15.837311,0,-1.4551915228366852e-10,"(13.494705, 5.2067456)","(40.774055, 32.830902)","(-1.4551915e-10, 5.2067456)"
80,43,46.83731,46.83731,0,0.0,"(29.517742, 38.211987)","(63.399807, 42.198063)","(0.0, 38.211987)"
80,111,27.83731,27.83731,0,0.0,"(18.903755, 7.0949097)","(53.053185, 39.8277)","(0.0, 7.0949097)"
80,40,-1.549779e-09,-1.9732397e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
80,98,9.837311,9.837311,0,-1.4551915228366852e-11,"(16.07008, 80.77592)","(2.2004752, -2.0656939)","(-1.4551915e-11, 80.77592)"
80,47,49.26545,49.26545,0,0.0,"(30.874943, 42.2032)","(64.716866, 42.49599)","(0.0, 42.2032)"
80,38,3.8373108,3.8373108,0,-5.238689482212067e-10,"(12.150688, 80.1975)","(-29.208845, -30.634274)","(-5.2386895e-10, 80.1975)"
80,48,49.83731,49.83731,0,0.0,"(31.194586, 43.143204)","(65.02704, 42.56615)","(0.0, 43.143204)"
80,7,44.83731,44.83731,0,0.0,"(28.399855, 34.92468)","(62.3149, 41.952595)","(0.0, 34.92468)"
80,55,39.83731,39.83731,0,0.0,"(25.605198, 26.707872)","(59.601994, 41.338306)","(0.0, 26.707872)"
80,92,-1.4551915e-11,-5.3842086e-10,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
80,63,35.83731,35.83731,0,0.0,"(23.369675, 20.138891)","(57.429928, 40.845196)","(0.0, 20.138891)"
80,86,4.837311,4.837311,0,-1.8189894035458565e-10,"(13.243122, 86.73912)","(-25.821926, -27.675756)","(-1.8189894e-10, 86.73912)"
80,87,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
80,120,40.47763,40.47763,0,0.0,"(25.963083, 27.759949)","(59.949505, 41.417053)","(0.0, 27.759949)"
80,35,15.837311,15.837311,0,-1.4551915228366852e-10,"(13.494705, 5.2067456)","(40.774055, 32.830902)","(-1.4551915e-10, 5.2067456)"
80,45,32.83731,32.83731,0,0.0,"(21.693468, 15.220718)","(55.797764, 40.472374)","(0.0, 15.220718)"
80,107,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
80,20,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
80,113,2.8373108,2.8373108,0,-1.5497789718210697e-09,"(11.072462, 73.0637)","(-32.000706, -32.999382)","(-1.549779e-09, 73.0637)"
80,58,5.7391205,5.7391205,1,91.21338653564453,"(14.155632, 91.21339)","(-22.22129, -24.467936)","(-7.2759576e-11, 91.21339)"
80,0,11.837311,11.837311,0,-2.1827872842550278e-11,"(15.319771, 53.94797)","(18.073338, 12.569658)","(-2.1827873e-11, 53.94797)"
80,93,49.83731,49.83731,0,0.0,"(31.194586, 43.143204)","(65.02704, 42.56615)","(0.0, 43.143204)"
80,84,52.478973,52.478973,0,0.0,"(32.67114, 47.485554)","(66.45984, 42.8902)","(0.0, 47.485554)"
80,4,37.83731,37.83731,0,0.0,"(24.487394, 23.422499)","(58.516296, 41.092075)","(0.0, 23.422499)"
80,121,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
80,9,42.83731,42.83731,0,0.0,"(27.281977, 31.637611)","(61.22988, 41.70702)","(0.0, 31.637611)"
80,112,21.197502,21.197502,0,-2.1827872842550278e-11,"(15.286231, -2.354321)","(48.975475, 38.557117)","(-2.1827873e-11, -2.354321)"
80,59,1.8373108,1.8373108,1,66.47763061523438,"(10.08915, 66.47763)","(-34.18597, -34.75604)","(-4.147296e-09, 66.47763)"
80,115,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
80,46,20.83731,20.83731,0,-2.1827872842550278e-11,"(15.103206, -2.675806)","(48.69341, 38.42996)","(-2.1827873e-11, -2.675806)"
80,71,43.83731,43.83731,0,0.0,"(27.840912, 33.281113)","(61.772408, 41.82982)","(0.0, 33.281113)"
80,73,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
80,123,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
80,95,-1.1641532e-10,93.95739,0,0.0,"(37.552402, 98.98735)","(86.21949, 45.74887)","(0.0, 98.98735)"
80,127,1.8373108,1.8373108,0,-4.147295840084553e-09,"(10.08915, 66.47763)","(-34.18597, -34.75604)","(-4.147296e-09, 66.47763)"
80,51,20.83731,20.83731,0,-2.1827872842550278e-11,"(15.103206, -2.675806)","(48.69341, 38.42996)","(-2.1827873e-11, -2.675806)"
80,15,-5.0931703e-11,-1.6007107e-09,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
80,22,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
80,11,13.007683,13.007683,0,-5.093170329928398e-11,"(14.559697, 35.825424)","(26.763792, 20.495153)","(-5.0931703e-11, 35.825424)"
80,54,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
80,101,35.83731,35.83731,0,0.0,"(23.369675, 20.138891)","(57.429928, 40.845196)","(0.0, 20.138891)"
80,41,15.837311,15.837311,0,-1.4551915228366852e-10,"(13.494705, 5.2067456)","(40.774055, 32.830902)","(-1.4551915e-10, 5.2067456)"
80,56,21.83731,21.83731,0,-1.4551915228366852e-11,"(15.618339, -1.6847763)","(49.44524, 38.753067)","(-1.4551915e-11, -1.6847763)"
80,5,50.83731,50.83731,0,0.0,"(31.753532, 44.786987)","(65.569435, 42.688828)","(0.0, 44.786987)"
80,124,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
80,6,18.83731,18.83731,0,-7.275957614183426e-11,"(14.175313, -3.2516747)","(46.74262, 37.35593)","(-7.2759576e-11, -3.2516747)"
80,102,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
80,25,23.83731,23.83731,0,0.0,"(16.692493, 0.92631435)","(50.748936, 39.20798)","(0.0, 0.92631435)"
80,117,2.8373108,2.8373108,0,-1.5497789718210697e-09,"(11.072462, 73.0637)","(-32.000706, -32.999382)","(-1.549779e-09, 73.0637)"
80,39,-8.0035534e-11,-6.039045e-10,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
80,61,28.83731,28.83731,0,0.0,"(19.460808, 8.704777)","(53.60722, 39.961544)","(0.0, 8.704777)"
80,64,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
80,52,46.83731,46.83731,0,0.0,"(29.517742, 38.211987)","(63.399807, 42.198063)","(0.0, 38.211987)"
80,19,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
80,13,36.83731,36.83731,0,0.0,"(23.928522, 21.7804)","(57.973225, 40.968742)","(0.0, 21.7804)"
80,53,36.47763,36.47763,0,0.0,"(23.72751, 21.189903)","(57.77784, 40.924328)","(0.0, 21.189903)"
80,104,-5.2386895e-10,-1.8706487e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
80,2,-1.8182618e-08,-3.6365236e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
80,99,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
80,118,14.837311,14.837311,0,-1.1641532182693481e-10,"(13.655642, 13.044981)","(37.04449, 29.651949)","(-1.1641532e-10, 13.044981)"
80,91,-9.749783e-09,-2.7932401e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
80,103,-8.0035534e-11,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
80,12,-1.549779e-09,-1.9732397e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
80,79,5.837311,5.837311,1,91.59028625488281,"(14.247692, 91.59029)","(-21.794718, -24.084711)","(-5.820766e-11, 91.59029)"
80,65,42.83731,42.83731,0,0.0,"(27.281977, 31.637611)","(61.22988, 41.70702)","(0.0, 31.637611)"
80,110,11.837311,11.837311,0,-2.1827872842550278e-11,"(15.319771, 53.94797)","(18.073338, 12.569658)","(-2.1827873e-11, 53.94797)"
80,28,37.063698,37.063698,0,0.0,"(24.05504, 22.152111)","(58.096184, 40.996677)","(0.0, 22.152111)"
80,122,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
80,14,11.837311,11.837311,0,-2.1827872842550278e-11,"(15.319771, 53.94797)","(18.073338, 12.569658)","(-2.1827873e-11, 53.94797)"
80,82,55.517082,55.517082,0,0.0,"(34.369286, 52.479652)","(68.10761, 43.262836)","(0.0, 52.479652)"
80,126,49.83731,49.83731,0,0.0,"(31.194586, 43.143204)","(65.02704, 42.56615)","(0.0, 43.143204)"
80,33,38.83731,38.83731,0,0.0,"(25.046288, 25.06503)","(59.059208, 41.21525)","(0.0, 25.06503)"
80,42,17.83731,17.83731,0,-9.458744898438454e-11,"(13.810273, -2.2222157)","(45.345074, 36.414883)","(-9.458745e-11, -2.2222157)"
80,29,47.83731,47.83731,0,0.0,"(30.07669, 39.855705)","(63.942234, 42.32077)","(0.0, 39.855705)"
80,66,46.83731,46.83731,0,0.0,"(29.517742, 38.211987)","(63.399807, 42.198063)","(0.0, 38.211987)"
80,21,1.8373108,1.8373108,1,66.47763061523438,"(10.08915, 66.47763)","(-34.18597, -34.75604)","(-4.147296e-09, 66.47763)"
80,8,24.83731,24.83731,0,0.0,"(17.24087, 2.399429)","(51.34728, 39.384235)","(0.0, 2.399429)"
80,17,17.47763,17.47763,0,-1.0913936421275139e-10,"(13.705415, -1.5067201)","(44.730366, 35.969112)","(-1.09139364e-10, -1.5067201)"
80,62,-9.749783e-09,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
80,50,50.83731,50.83731,0,0.0,"(31.753532, 44.786987)","(65.569435, 42.688828)","(0.0, 44.786987)"
80,70,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
80,76,40.83731,40.83731,0,0.0,"(26.164118, 28.35096)","(60.14469, 41.461273)","(0.0, 28.35096)"
80,32,5.837311,5.837311,1,91.59028625488281,"(14.247692, 91.59029)","(-21.794718, -24.084711)","(-5.820766e-11, 91.59029)"
80,34,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
80,100,20.063698,20.063698,0,-3.637978807091713e-11,"(14.72309, -3.1863394)","(48.030453, 38.102184)","(-3.6379788e-11, -3.1863394)"
80,114,-1.4551915e-10,-1.6007107e-10,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
80,88,32.83731,32.83731,0,0.0,"(21.693468, 15.220718)","(55.797764, 40.472374)","(0.0, 15.220718)"
80,26,23.997528,23.997528,0,0.0,"(16.78001, 1.1571627)","(50.846462, 39.237804)","(0.0, 1.1571627)"
80,60,45.83731,45.83731,0,0.0,"(28.9588, 36.56832)","(62.85736, 42.075336)","(0.0, 36.56832)"
80,67,23.83731,23.83731,0,0.0,"(16.692493, 0.92631435)","(50.748936, 39.20798)","(0.0, 0.92631435)"
80,18,5.3663177,5.3663177,0,-1.0913936421275139e-10,"(13.791725, 89.57369)","(-23.777384, -25.860579)","(-1.09139364e-10, 89.57369)"
80,105,26.83731,26.83731,0,0.0,"(18.34766, 5.5009823)","(52.493904, 39.688835)","(0.0, 5.5009823)"
80,36,5.837311,5.837311,0,-5.820766091346741e-11,"(14.247692, 91.59029)","(-21.794718, -24.084711)","(-5.820766e-11, 91.59029)"
80,78,6.837311,6.837311,0,-2.1827872842550278e-11,"(15.07689, 93.95739)","(-17.028193, -19.76863)","(-2.1827873e-11, 93.95739)"
80,109,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
81,31,-1.8189894e-10,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
81,23,-1.1641532e-10,-4.263711e-09,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
81,89,19.182438,19.182438,0,-5.820766091346741e-11,"(14.320632, -3.3517942)","(47.142868, 37.602142)","(-5.820766e-11, -3.3517942)"
81,116,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
81,37,9.837311,9.837311,0,-1.4551915228366852e-11,"(16.07008, 80.77592)","(2.2004752, -2.0656939)","(-1.4551915e-11, 80.77592)"
81,43,34.83731,34.83731,0,0.0,"(22.810873, 18.498207)","(56.886337, 40.72137)","(0.0, 18.498207)"
81,111,16.83731,16.83731,0,-1.3096723705530167e-10,"(13.564565, 0.35964537)","(43.440784, 34.988472)","(-1.3096724e-10, 0.35964537)"
81,40,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
81,98,0.8373108,0.8373108,0,-9.74978320300579e-09,"(9.235056, 61.182438)","(-35.791798, -35.932915)","(-9.749783e-09, 61.182438)"
81,47,40.26545,40.26545,0,0.0,"(25.84449, 27.411318)","(59.834354, 41.390965)","(0.0, 27.411318)"
81,38,-8.0035534e-11,-6.039045e-10,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
81,48,39.83731,39.83731,0,0.0,"(25.605198, 26.707872)","(59.601994, 41.338306)","(0.0, 26.707872)"
81,7,33.83731,33.83731,0,0.0,"(22.252127, 16.858656)","(56.342335, 40.59714)","(0.0, 16.858656)"
81,55,30.83731,30.83731,0,0.0,"(20.576572, 11.952734)","(54.705883, 40.22021)","(0.0, 11.952734)"
81,92,-5.2386895e-10,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
81,63,27.83731,27.83731,0,0.0,"(18.903755, 7.0949097)","(53.053185, 39.8277)","(0.0, 7.0949097)"
81,86,-2.1827873e-11,-2.0372681e-10,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
81,87,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
81,120,24.47763,24.47763,0,0.0,"(17.04309, 1.8613639)","(51.134705, 39.32336)","(0.0, 1.8613639)"
81,35,2.8373108,2.8373108,0,-1.5497789718210697e-09,"(11.072462, 73.0637)","(-32.000706, -32.999382)","(-1.549779e-09, 73.0637)"
81,45,23.83731,23.83731,0,0.0,"(16.692493, 0.92631435)","(50.748936, 39.20798)","(0.0, 0.92631435)"
81,107,47.83731,47.83731,0,0.0,"(30.07669, 39.855705)","(63.942234, 42.32077)","(0.0, 39.855705)"
81,20,45.83731,45.83731,0,0.0,"(28.9588, 36.56832)","(62.85736, 42.075336)","(0.0, 36.56832)"
81,113,-1.4551915e-10,-1.6952981e-09,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
81,58,-1.4551915e-10,91.21339,0,0.0,"(36.55319, 94.96388)","(84.8112, 45.477444)","(0.0, 94.96388)"
81,0,2.8373108,2.8373108,0,-1.5497789718210697e-09,"(11.072462, 73.0637)","(-32.000706, -32.999382)","(-1.549779e-09, 73.0637)"
81,93,43.83731,43.83731,0,0.0,"(27.840912, 33.281113)","(61.772408, 41.82982)","(0.0, 33.281113)"
81,84,36.478973,36.478973,0,0.0,"(23.728262, 21.19211)","(57.778572, 40.924496)","(0.0, 21.19211)"
81,4,20.83731,20.83731,0,-2.1827872842550278e-11,"(15.103206, -2.675806)","(48.69341, 38.42996)","(-2.1827873e-11, -2.675806)"
81,121,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
81,9,31.83731,31.83731,0,0.0,"(21.13493, 13.585073)","(55.25239, 40.346836)","(0.0, 13.585073)"
81,112,13.197502,13.197502,0,-5.093170329928398e-11,"(14.438704, 33.03248)","(28.040646, 21.649591)","(-5.0931703e-11, 33.03248)"
81,59,-5.0931703e-11,66.47763,0,0.0,"(27.545822, 58.694954)","(72.11605, 43.03049)","(0.0, 58.694954)"
81,115,49.83731,49.83731,0,0.0,"(31.194586, 43.143204)","(65.02704, 42.56615)","(0.0, 43.143204)"
81,46,9.837311,9.837311,0,-1.4551915228366852e-11,"(16.07008, 80.77592)","(2.2004752, -2.0656939)","(-1.4551915e-11, 80.77592)"
81,71,30.83731,30.83731,0,0.0,"(20.576572, 11.952734)","(54.705883, 40.22021)","(0.0, 11.952734)"
81,73,39.83731,39.83731,0,0.0,"(25.605198, 26.707872)","(59.601994, 41.338306)","(0.0, 26.707872)"
81,123,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
81,95,93.95739,93.95739,0,0.0,"(55.855495, 115.66984)","(88.95541, 47.97667)","(0.0, 115.66984)"
81,127,-1.4551915e-11,-4.1618478e-09,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
81,51,8.837311,8.837311,0,-1.4551915228366852e-11,"(16.01307, 88.99753)","(-5.0375485, -8.755269)","(-1.4551915e-11, 88.99753)"
81,15,-1.549779e-09,-1.9732397e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
81,22,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
81,11,-5.820766e-11,-1.09139364e-10,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
81,54,44.83731,44.83731,0,0.0,"(28.399855, 34.92468)","(62.3149, 41.952595)","(0.0, 34.92468)"
81,101,27.83731,27.83731,0,0.0,"(18.903755, 7.0949097)","(53.053185, 39.8277)","(0.0, 7.0949097)"
81,41,7.837311,7.837311,0,-1.4551915228366852e-11,"(15.675203, 93.26545)","(-11.453494, -14.666425)","(-1.4551915e-11, 93.26545)"
81,56,7.837311,7.837311,0,-1.4551915228366852e-11,"(15.675203, 93.26545)","(-11.453494, -14.666425)","(-1.4551915e-11, 93.26545)"
81,5,41.83731,41.83731,0,0.0,"(26.723042, 29.99422)","(60.687313, 41.58417)","(0.0, 29.99422)"
81,124,-1.8182618e-08,-3.6365236e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
81,6,6.837311,6.837311,0,-2.1827872842550278e-11,"(15.07689, 93.95739)","(-17.028193, -19.76863)","(-2.1827873e-11, 93.95739)"
81,102,47.83731,47.83731,0,0.0,"(30.07669, 39.855705)","(63.942234, 42.32077)","(0.0, 39.855705)"
81,25,11.837311,11.837311,0,-2.1827872842550278e-11,"(15.319771, 53.94797)","(18.073338, 12.569658)","(-2.1827873e-11, 53.94797)"
81,117,-1.4551915e-11,-1.5643309e-09,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
81,39,-5.2386895e-10,-1.8706487e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
81,61,23.83731,23.83731,0,0.0,"(16.692493, 0.92631435)","(50.748936, 39.20798)","(0.0, 0.92631435)"
81,64,45.83731,45.83731,0,0.0,"(28.9588, 36.56832)","(62.85736, 42.075336)","(0.0, 36.56832)"
81,52,36.83731,36.83731,0,0.0,"(23.928522, 21.7804)","(57.973225, 40.968742)","(0.0, 21.7804)"
81,19,50.83731,50.83731,0,0.0,"(31.753532, 44.786987)","(65.569435, 42.688828)","(0.0, 44.786987)"
81,13,28.83731,28.83731,0,0.0,"(19.460808, 8.704777)","(53.60722, 39.961544)","(0.0, 8.704777)"
81,53,27.47763,27.47763,0,0.0,"(18.703606, 6.519413)","(52.85274, 39.778442)","(0.0, 6.519413)"
81,104,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
81,2,-1.8182618e-08,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
81,99,52.83731,52.83731,0,0.0,"(32.87143, 48.074593)","(66.65419, 42.934155)","(0.0, 48.074593)"
81,118,4.837311,4.837311,0,-1.8189894035458565e-10,"(13.243122, 86.73912)","(-25.821926, -27.675756)","(-1.8189894e-10, 86.73912)"
81,91,-1.8182618e-08,-3.6365236e-08,0,-1.818261807784438e-08,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
81,103,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
81,12,-1.8182618e-08,-3.6365236e-08,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
81,79,-1.3096724e-10,91.59029,0,0.0,"(36.69043, 95.516525)","(85.00463, 45.51473)","(0.0, 95.516525)"
81,65,30.83731,30.83731,0,0.0,"(20.576572, 11.952734)","(54.705883, 40.22021)","(0.0, 11.952734)"
81,110,2.8373108,2.8373108,0,-1.5497789718210697e-09,"(11.072462, 73.0637)","(-32.000706, -32.999382)","(-1.549779e-09, 73.0637)"
81,28,32.063698,32.063698,0,0.0,"(21.26136, 13.955114)","(55.375942, 40.375336)","(0.0, 13.955114)"
81,122,43.83731,43.83731,0,0.0,"(27.840912, 33.281113)","(61.772408, 41.82982)","(0.0, 33.281113)"
81,14,-2.1827873e-11,-4.3655746e-11,1,57.837310791015625,"(8.612023, 57.83731)","(-36.772152, -36.556202)","(-1.8182618e-08, 57.83731)"
81,82,43.517082,43.517082,0,0.0,"(27.661926, 32.754807)","(61.59868, 41.7905)","(0.0, 32.754807)"
81,126,42.83731,42.83731,0,0.0,"(27.281977, 31.637611)","(61.22988, 41.70702)","(0.0, 31.637611)"
81,33,29.83731,29.83731,0,0.0,"(20.018486, 10.325209)","(54.15774, 40.092014)","(0.0, 10.325209)"
81,42,3.8373108,3.8373108,0,-5.238689482212067e-10,"(12.150688, 80.1975)","(-29.208845, -30.634274)","(-5.2386895e-10, 80.1975)"
81,29,37.83731,37.83731,0,0.0,"(24.487394, 23.422499)","(58.516296, 41.092075)","(0.0, 23.422499)"
81,66,34.83731,34.83731,0,0.0,"(22.810873, 18.498207)","(56.886337, 40.72137)","(0.0, 18.498207)"
81,21,-2.1827873e-11,66.47763,0,0.0,"(27.545822, 58.694954)","(72.11605, 43.03049)","(0.0, 58.694954)"
81,8,10.837311,10.837311,0,-1.4551915228366852e-11,"(15.828826, 68.737755)","(10.060881, 5.196519)","(-1.4551915e-11, 68.737755)"
81,17,8.477631,8.477631,0,-1.4551915228366852e-11,"(15.922797, 90.97448)","(-7.4432263, -10.974927)","(-1.4551915e-11, 90.97448)"
81,62,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
81,50,43.83731,43.83731,0,0.0,"(27.840912, 33.281113)","(61.772408, 41.82982)","(0.0, 33.281113)"
81,70,57.83731,57.83731,0,0.0,"(35.666176, 56.29373)","(69.36601, 43.547394)","(0.0, 56.29373)"
81,76,28.83731,28.83731,0,0.0,"(19.460808, 8.704777)","(53.60722, 39.961544)","(0.0, 8.704777)"
81,32,-5.0931703e-11,91.59029,0,0.0,"(36.69043, 95.516525)","(85.00463, 45.51473)","(0.0, 95.516525)"
81,34,47.83731,47.83731,0,0.0,"(30.07669, 39.855705)","(63.942234, 42.32077)","(0.0, 39.855705)"
81,100,2.0636978,2.0636978,0,-3.3614924177527428e-09,"(10.3008995, 67.872986)","(-33.74428, -34.411533)","(-3.3614924e-09, 67.872986)"
81,114,-1.4551915e-11,57.83731,0,0.0,"(24.399586, 46.02687)","(67.68131, 42.175514)","(0.0, 46.02687)"
81,88,25.83731,25.83731,0,0.0,"(17.793072, 3.931397)","(51.92668, 39.542366)","(0.0, 3.931397)"
