time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
93,115,9.377066,18.065596,1,8.717890739440918,"(5.2435303, 8.717891)","(64.271065, 73.02765)","(-5.2538235e-07, 8.717891)"
93,72,10.655266,19.441864,1,8.777425765991211,"(5.2558517, 8.777426)","(65.06054, 74.04676)","(-5.189868e-07, 8.777426)"
93,48,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
93,53,10.599648,19.341236,1,8.772745132446289,"(5.255056, 8.772745)","(65.003136, 73.96385)","(-5.1938696e-07, 8.772745)"
93,121,8.998649,17.799652,1,8.707523345947266,"(5.2407856, 8.707523)","(64.11741, 72.8599)","(-5.26823e-07, 8.707523)"
93,97,9.757965,18.464367,1,8.7350492477417,"(5.2471294, 8.735049)","(64.49991, 73.3206)","(-5.2350515e-07, 8.735049)"
93,23,10.389788,19.078884,1,8.761103630065918,"(5.2528005, 8.761104)","(64.85293, 73.76207)","(-5.205584e-07, 8.761104)"
93,15,12.211614,21.107782,1,8.849411010742188,"(5.270792, 8.849411)","(66.01625, 75.27832)","(-5.113325e-07, 8.849411)"
93,67,16.07603,25.009705,1,9.016119003295898,"(5.3063917, 9.016119)","(68.25655, 78.11424)","(-4.935355e-07, 9.016119)"
93,21,16.438843,25.476263,1,9.036911964416504,"(5.310374, 9.036912)","(68.5236, 78.47537)","(-4.9157825e-07, 9.036912)"
94,55,10.144541,18.908468,1,8.754484176635742,"(5.251034, 8.754484)","(64.75444, 73.6552)","(-5.2147516e-07, 8.754484)"
94,10,8.760532,17.724684,1,8.70573902130127,"(5.2396483, 8.705739)","(64.07298, 72.8418)","(-5.2741234e-07, 8.705739)"
94,116,8.925453,17.720139,1,8.704078674316406,"(5.2400756, 8.704079)","(64.0718, 72.80087)","(-5.271868e-07, 8.704079)"
94,90,9.377354,18.065897,1,8.717903137207031,"(5.243533, 8.717903)","(64.27125, 73.02788)","(-5.2538235e-07, 8.717903)"
94,106,8.701621,17.400665,1,8.689627647399902,"(5.2374167, 8.689628)","(63.889153, 72.548134)","(-5.2859104e-07, 8.689628)"
94,2,15.106697,24.298996,1,8.988051414489746,"(5.299173, 8.988051)","(67.84626, 77.65662)","(-4.9708615e-07, 8.988051)"
94,19,52.355682,63.10697,1,10.65637493133545,"(5.649958, 10.656375)","(90.11803, 106.12555)","(-3.5052653e-07, 10.656375)"
94,113,15.368458,24.401793,1,8.991060256958008,"(5.3005533, 8.99106)","(67.90663, 77.69583)","(-4.964022e-07, 8.99106)"
94,119,8.699722,17.389845,1,8.689088821411133,"(5.237343, 8.689089)","(63.88302, 72.538315)","(-5.286274e-07, 8.689089)"
94,32,8.688807,17.377388,1,8.688545227050781,"(5.2372327, 8.688545)","(63.875877, 72.528946)","(-5.2868563e-07, 8.688545)"
94,13,18.682417,27.81309,1,9.137365341186523,"(5.331498, 9.137365)","(69.86469, 80.18948)","(-4.8134825e-07, 9.137365)"
94,64,8.706823,17.402832,1,8.689693450927734,"(5.237445, 8.689693)","(63.890427, 72.54903)","(-5.285765e-07, 8.689693)"
94,107,8.702083,17.43316,1,8.691290855407715,"(5.2376256, 8.691291)","(63.90754, 72.5788)","(-5.2847463e-07, 8.691291)"
94,12,8.689867,17.37853,1,8.688593864440918,"(5.237243, 8.688594)","(63.876534, 72.52979)","(-5.2868563e-07, 8.688594)"
94,75,8.989283,17.791325,1,8.70717716217041,"(5.2407064, 8.707177)","(64.11262, 72.854095)","(-5.2685937e-07, 8.707177)"
94,63,13.142819,21.991959,1,8.886706352233887,"(5.2790127, 8.886706)","(66.524376, 75.908615)","(-5.0716335e-07, 8.886706)"
94,4,8.688552,17.37709,1,8.688531875610352,"(5.2372303, 8.688532)","(63.87571, 72.52872)","(-5.2868563e-07, 8.688532)"
94,77,8.794575,17.495394,1,8.693682670593262,"(5.238279, 8.693683)","(63.943535, 72.61717)","(-5.2813266e-07, 8.693683)"
94,86,8.803494,17.556961,1,8.696763038635254,"(5.2386966, 8.696763)","(63.978447, 72.67348)","(-5.2792166e-07, 8.696763)"
94,82,9.95733,18.67094,1,8.74392032623291,"(5.2489996, 8.74392)","(64.61847, 73.47189)","(-5.225302e-07, 8.74392)"
94,103,10.570577,19.267477,1,8.76921272277832,"(5.254504, 8.769213)","(64.96116, 73.900475)","(-5.196853e-07, 8.769213)"
94,125,12.785421,21.663609,1,8.872956275939941,"(5.275928, 8.872956)","(66.33558, 75.67712)","(-5.087277e-07, 8.872956)"
94,66,8.845823,17.643791,1,8.700851440429688,"(5.239368, 8.700851)","(64.02793, 72.74628)","(-5.2756513e-07, 8.700851)"
94,11,14.069131,22.872456,1,8.923855781555176,"(5.287196, 8.923856)","(67.03037, 76.536514)","(-5.0304516e-07, 8.923856)"
94,28,8.688571,17.377113,1,8.688532829284668,"(5.2372303, 8.688533)","(63.875725, 72.52873)","(-5.2868563e-07, 8.688533)"
94,117,9.0688305,17.78686,1,8.706259727478027,"(5.240898, 8.70626)","(64.110756, 72.832214)","(-5.267648e-07, 8.70626)"
94,114,23.930492,33.415833,1,9.379343032836914,"(5.3817825, 9.379343)","(73.079, 84.32834)","(-4.5785418e-07, 9.379343)"
94,44,11.632227,20.332527,1,8.814657211303711,"(5.2642403, 8.814657)","(65.57272, 74.673035)","(-5.1466486e-07, 8.814657)"
94,93,11.084302,19.845638,1,8.794424057006836,"(5.2596164, 8.794424)","(65.292625, 74.333755)","(-5.170441e-07, 8.794424)"
94,6,8.692224,17.384014,1,8.688855171203613,"(5.2372847, 8.688855)","(63.879654, 72.534454)","(-5.286638e-07, 8.688855)"
94,87,8.73262,17.494263,1,8.694160461425781,"(5.2381, 8.69416)","(63.942375, 72.62986)","(-5.2821997e-07, 8.69416)"
94,46,11.385157,20.07404,1,8.803536415100098,"(5.2619066, 8.803536)","(65.424385, 74.483185)","(-5.158581e-07, 8.803536)"
94,88,19.564749,28.862,1,9.183533668518066,"(5.340635, 9.183534)","(70.465614, 80.98657)","(-4.7698995e-07, 9.183534)"
94,108,20.80627,29.985289,1,9.230409622192383,"(5.35124, 9.23041)","(71.11164, 81.77434)","(-4.719841e-07, 9.23041)"
94,99,14.974372,23.94775,1,8.971179962158203,"(5.2965646, 8.97118)","(67.64641, 77.353485)","(-4.9838127e-07, 8.97118)"
94,69,13.2100725,22.019463,1,8.887535095214844,"(5.279374, 8.887535)","(66.540504, 75.91972)","(-5.0698145e-07, 8.887535)"
94,95,12.788428,21.665321,1,8.873018264770508,"(5.275947, 8.873018)","(66.33657, 75.67807)","(-5.0871313e-07, 8.873018)"
94,16,15.450322,24.355322,1,8.987967491149902,"(5.300483, 8.9879675)","(67.88103, 77.63367)","(-4.964386e-07, 8.9879675)"
94,84,11.230917,20.042265,1,8.803241729736328,"(5.261277, 8.803242)","(65.40511, 74.48734)","(-5.161928e-07, 8.803242)"
94,56,8.688576,17.377113,1,8.688532829284668,"(5.2372303, 8.688533)","(63.875725, 72.52873)","(-5.2868563e-07, 8.688533)"
94,102,16.661661,25.705101,1,9.046722412109375,"(5.312451, 9.046722)","(68.654945, 78.64253)","(-4.905596e-07, 9.046722)"
94,109,10.41906,19.109402,1,8.762415885925293,"(5.253076, 8.762416)","(64.870445, 73.78447)","(-5.2041287e-07, 8.762416)"
94,40,9.406773,18.096825,1,8.71923542022705,"(5.2438116, 8.719235)","(64.288994, 73.05063)","(-5.252441e-07, 8.719235)"
94,126,9.555021,18.336952,1,8.730270385742188,"(5.2457547, 8.73027)","(64.42611, 73.245026)","(-5.2422547e-07, 8.73027)"
94,59,17.414703,26.448593,1,9.078343391418457,"(5.31928, 9.078343)","(69.08197, 79.1792)","(-4.872418e-07, 9.078343)"
94,71,8.6886425,17.406649,1,8.690047264099121,"(5.237419, 8.690047)","(63.892433, 72.55669)","(-5.2859104e-07, 8.690047)"
94,25,19.387543,28.375137,1,9.160093307495117,"(5.3370366, 9.160093)","(70.18865, 80.565025)","(-4.787071e-07, 9.160093)"
94,68,30.456352,39.965015,1,9.6588134765625,"(5.441644, 9.658813)","(76.83958, 89.07949)","(-4.3136242e-07, 9.658813)"
94,58,8.803535,17.557043,1,8.69676685333252,"(5.238697, 8.696767)","(63.978493, 72.673546)","(-5.2792166e-07, 8.696767)"
94,94,10.603904,19.303413,1,8.770768165588379,"(5.254826, 8.770768)","(64.98177, 73.92709)","(-5.1951065e-07, 8.770768)"
94,39,198.90253,215.95615,1,17.2286376953125,"(7.031114, 17.228638)","(177.83629, 218.28928)","(-8.831557e-08, 17.228638)"
94,79,10.384112,19.072971,1,8.760848999023438,"(5.252747, 8.760849)","(64.84954, 73.75774)","(-5.2059477e-07, 8.760849)"
94,123,17.079994,26.099478,1,9.063331604003906,"(5.316126, 9.063332)","(68.881615, 78.923004)","(-4.88777e-07, 9.063332)"
94,18,11.377197,20.065735,1,8.803179740905762,"(5.2618318, 8.80318)","(65.419624, 74.47709)","(-5.1590905e-07, 8.80318)"
94,45,16.877033,25.844446,1,9.052005767822266,"(5.313936, 9.052006)","(68.73561, 78.72664)","(-4.898393e-07, 9.052006)"
94,5,8.972087,17.857342,1,8.710712432861328,"(5.2410803, 8.710712)","(64.14982, 72.92041)","(-5.266702e-07, 8.710712)"
94,85,52.534935,63.207928,1,10.660001754760742,"(5.6510987, 10.660002)","(90.17666, 106.18132)","(-3.501409e-07, 10.660002)"
94,101,11.574879,20.40066,1,8.818649291992188,"(5.264517, 8.818649)","(65.61079, 74.75027)","(-5.145339e-07, 8.818649)"
94,26,9.38088,18.06958,1,8.718061447143555,"(5.243566, 8.718061)","(64.27335, 73.03058)","(-5.253678e-07, 8.718061)"
94,74,8.690029,17.379105,1,8.688621520996094,"(5.237247, 8.6886215)","(63.876854, 72.5303)","(-5.2867836e-07, 8.6886215)"
94,76,8.691465,17.382046,1,8.688760757446289,"(5.23727, 8.688761)","(63.878532, 72.53276)","(-5.286638e-07, 8.688761)"
94,3,9.328487,18.100687,1,8.720110893249512,"(5.24362, 8.720111)","(64.29052, 73.071655)","(-5.253387e-07, 8.720111)"
94,47,13.380207,22.068884,1,8.888598442077637,"(5.2801604, 8.888598)","(66.5699, 75.928734)","(-5.0658855e-07, 8.888598)"
94,14,19.832342,29.055107,1,9.191123962402344,"(5.342608, 9.191124)","(70.57713, 81.109985)","(-4.760659e-07, 9.191124)"
94,98,8.694071,17.54524,1,8.69710922241211,"(5.238319, 8.697109)","(63.970894, 72.686676)","(-5.281181e-07, 8.697109)"
94,54,8.811384,17.518818,1,8.694738388061523,"(5.238475, 8.694738)","(63.956932, 72.63562)","(-5.280381e-07, 8.694738)"
94,27,8.781825,17.48999,1,8.69351577758789,"(5.238209, 8.693516)","(63.940376, 72.61489)","(-5.2816176e-07, 8.693516)"
94,22,8.68853,17.37706,1,8.688529968261719,"(5.23723, 8.68853)","(63.875687, 72.528694)","(-5.2868563e-07, 8.68853)"
94,1,8.6951885,17.386082,1,8.688935279846191,"(5.237306, 8.688935)","(63.88085, 72.53576)","(-5.2864925e-07, 8.688935)"
94,112,8.68853,17.576986,1,8.698785781860352,"(5.2385063, 8.698786)","(63.988808, 72.71796)","(-5.2801624e-07, 8.698786)"
94,91,8.699785,17.428825,1,8.691088676452637,"(5.2375917, 8.691089)","(63.905067, 72.575195)","(-5.2849646e-07, 8.691089)"
94,35,8.703428,17.400993,1,8.689628601074219,"(5.237424, 8.689629)","(63.88936, 72.54805)","(-5.285765e-07, 8.689629)"
94,41,8.688586,17.37713,1,8.688533782958984,"(5.237231, 8.688534)","(63.875725, 72.52875)","(-5.2868563e-07, 8.688534)"
94,43,12.645907,21.346678,1,8.857906341552734,"(5.2735186, 8.857906)","(66.15508, 75.408066)","(-5.099355e-07, 8.857906)"
94,30,8.688773,17.406914,1,8.690059661865234,"(5.237421, 8.69006)","(63.892586, 72.5569)","(-5.2859104e-07, 8.69006)"
94,73,8.699273,17.394697,1,8.689342498779297,"(5.2373724, 8.6893425)","(63.885757, 72.54301)","(-5.286129e-07, 8.6893425)"
94,122,13.077616,22.224562,1,8.899202346801758,"(5.280317, 8.899202)","(66.65543, 76.14328)","(-5.0650124e-07, 8.899202)"
94,96,10.460378,19.152498,1,8.76426887512207,"(5.2534657, 8.764269)","(64.89518, 73.81609)","(-5.202164e-07, 8.764269)"
94,20,13.9114065,22.666725,1,8.914667129516602,"(5.2854466, 8.914667)","(66.912636, 76.37677)","(-5.039183e-07, 8.914667)"
94,52,8.68853,17.37706,1,8.688529968261719,"(5.23723, 8.68853)","(63.875687, 72.528694)","(-5.2868563e-07, 8.68853)"
94,36,17.30921,26.380144,1,9.07574462890625,"(5.3185515, 9.075745)","(69.04235, 79.13782)","(-4.875983e-07, 9.075745)"
94,57,12.096576,20.85844,1,8.837615966796875,"(5.2688823, 8.837616)","(65.8742, 75.06781)","(-5.122929e-07, 8.837616)"
94,81,10.602281,19.514528,1,8.781610488891602,"(5.2561693, 8.7816105)","(65.10121, 74.12731)","(-5.1881943e-07, 8.7816105)"
94,51,20.243603,29.313135,1,9.200799942016602,"(5.3453927, 9.2008)","(70.72659, 81.26295)","(-4.7474168e-07, 9.2008)"
94,111,16.954262,25.967625,1,9.057656288146973,"(5.314936, 9.057656)","(68.80596, 78.8261)","(-4.893518e-07, 9.057656)"
94,89,11.377073,20.065605,1,8.803174018859863,"(5.261831, 8.803174)","(65.41955, 74.47699)","(-5.1590905e-07, 8.803174)"
94,80,21.32027,30.564735,1,9.255683898925781,"(5.356361, 9.255684)","(71.44383, 82.20877)","(-4.695903e-07, 9.255684)"
94,104,9.50752,18.201698,1,8.723743438720703,"(5.24476, 8.723743)","(64.349174, 73.12753)","(-5.2474934e-07, 8.723743)"
94,92,8.705624,17.4003,1,8.689574241638184,"(5.237426, 8.689574)","(63.888985, 72.5469)","(-5.285765e-07, 8.689574)"
94,37,8.982559,18.092628,1,8.72269058227539,"(5.2426114, 8.722691)","(64.283035, 73.14082)","(-5.2586984e-07, 8.722691)"
94,115,10.065596,18.783485,1,8.748756408691406,"(5.2500176, 8.748756)","(64.68306, 73.554405)","(-5.220063e-07, 8.748756)"
94,72,11.441864,20.21929,1,8.81049633026123,"(5.262991, 8.810496)","(65.50704, 74.60809)","(-5.1530515e-07, 8.810496)"
94,48,-7.346971e-07,-1.4693942e-06,0,-7.346970960497856e-07,"(4.906092, 2.207603)","(-54.48207, -57.455406)","(-7.346971e-07, 2.207603)"
94,53,11.341237,20.113983,1,8.805965423583984,"(5.26204, 8.805965)","(65.44662, 74.53075)","(-5.157999e-07, 8.805965)"
94,121,8.801003,17.508526,1,8.694300651550293,"(5.2383804, 8.694301)","(63.95102, 72.62818)","(-5.280817e-07, 8.694301)"
94,97,8.706402,17.441452,1,8.691679000854492,"(5.2376904, 8.691679)","(63.91227, 72.585686)","(-5.284455e-07, 8.691679)"
94,23,8.6890955,17.4502,1,8.692276954650879,"(5.2376986, 8.692277)","(63.917076, 72.59781)","(-5.2843825e-07, 8.692277)"
94,15,13.107782,21.957193,1,8.885226249694824,"(5.2786937, 8.885226)","(66.5044, 75.883484)","(-5.0731614e-07, 8.885226)"
94,67,19.009705,28.025824,1,9.145444869995117,"(5.333761, 9.145445)","(69.98782, 80.31822)","(-4.8026413e-07, 9.145445)"
94,21,15.476263,24.513176,1,8.995840072631836,"(5.301563, 8.99584)","(67.97056, 77.777336)","(-4.9590744e-07, 8.99584)"
95,55,10.908468,19.662952,1,8.786575317382812,"(5.2579637, 8.786575)","(65.187775, 74.199844)","(-5.178954e-07, 8.786575)"
95,10,13.724684,22.430424,1,8.904162406921387,"(5.2834215, 8.904162)","(66.77737, 76.19452)","(-5.049369e-07, 8.904162)"
95,116,8.794685,17.498764,1,8.693854331970215,"(5.238301, 8.693854)","(63.945442, 72.620346)","(-5.281181e-07, 8.693854)"
95,90,8.688543,17.406446,1,8.690037727355957,"(5.2374177, 8.690038)","(63.89231, 72.55651)","(-5.2859104e-07, 8.690038)"
95,106,8.699043,17.388672,1,8.689035415649414,"(5.2373333, 8.689035)","(63.882347, 72.53735)","(-5.286274e-07, 8.689035)"
95,2,13.298995,22.287046,1,8.900491714477539,"(5.281328, 8.900492)","(66.69265, 76.15329)","(-5.059992e-07, 8.900492)"
95,19,52.10697,62.763348,1,10.640901565551758,"(5.6470766, 10.640902)","(89.9215, 105.85546)","(-3.515379e-07, 10.640902)"
95,113,14.401793,23.392853,1,8.947670936584473,"(5.291438, 8.947671)","(67.327614, 76.95529)","(-5.0093513e-07, 8.947671)"
95,119,9.389845,18.078934,1,8.718463897705078,"(5.243651, 8.718464)","(64.278725, 73.037445)","(-5.2532414e-07, 8.718464)"
95,32,10.377389,19.065933,1,8.760546684265137,"(5.2526836, 8.760547)","(64.8455, 73.75257)","(-5.206166e-07, 8.760547)"
95,13,22.81309,31.950455,1,9.313846588134766,"(5.369337, 9.313847)","(72.24046, 83.18918)","(-4.635658e-07, 9.313847)"
95,64,8.696009,17.385702,1,8.688909530639648,"(5.2373056, 8.68891)","(63.88064, 72.53522)","(-5.2864925e-07, 8.68891)"
95,107,8.731078,17.422369,1,8.690486907958984,"(5.237637, 8.690487)","(63.90168, 72.56214)","(-5.2847463e-07, 8.690487)"
95,12,8.6886635,17.377258,1,8.688539505004883,"(5.2372317, 8.6885395)","(63.8758, 72.528854)","(-5.2868563e-07, 8.6885395)"
95,75,8.802043,17.50922,1,8.694327354431152,"(5.2383876, 8.694327)","(63.951424, 72.6286)","(-5.280817e-07, 8.694327)"
95,63,8.84914,17.735847,1,8.705544471740723,"(5.2399645, 8.705544)","(64.08004, 72.83269)","(-5.27245e-07, 8.705544)"
95,4,8.688538,17.37707,1,8.688529968261719,"(5.2372303, 8.68853)","(63.875694, 72.5287)","(-5.2868563e-07, 8.68853)"
95,77,8.700819,17.3945,1,8.689318656921387,"(5.2373753, 8.689319)","(63.88566, 72.54248)","(-5.286129e-07, 8.689319)"
95,86,11.55696,20.253723,1,8.811266899108887,"(5.2635293, 8.811267)","(65.527504, 74.61514)","(-5.1503594e-07, 8.811267)"
95,82,8.713611,17.457531,1,8.6924409866333,"(5.237813, 8.692441)","(63.921425, 72.599304)","(-5.2838004e-07, 8.692441)"
95,103,8.6969,17.466114,1,8.693025588989258,"(5.2378216, 8.693026)","(63.92614, 72.611145)","(-5.2838004e-07, 8.693026)"
95,125,14.6636095,23.536566,1,8.952776908874512,"(5.2930803, 8.952777)","(67.41114, 77.03322)","(-5.0010567e-07, 8.952777)"
95,66,10.643792,19.344643,1,8.772537231445312,"(5.2551994, 8.772537)","(65.00544, 73.957275)","(-5.193142e-07, 8.772537)"
95,11,12.872457,21.796312,1,8.879010200500488,"(5.2770157, 8.87901)","(66.4114, 75.78342)","(-5.081747e-07, 8.87901)"
95,28,10.377113,19.065647,1,8.760534286499023,"(5.252681, 8.760534)","(64.84533, 73.75236)","(-5.2063115e-07, 8.760534)"
95,117,8.718029,17.42429,1,8.69069766998291,"(5.237613, 8.690698)","(63.902657, 72.56686)","(-5.284819e-07, 8.690698)"
95,114,25.41583,34.795174,1,9.437244415283203,"(5.394697, 9.437244)","(73.871956, 85.304375)","(-4.5200431e-07, 9.437244)"
95,44,8.700301,17.514957,1,8.695502281188965,"(5.238143, 8.695502)","(63.95381, 72.656624)","(-5.2819814e-07, 8.695502)"
95,93,12.845639,21.640064,1,8.871227264404297,"(5.275944, 8.871227)","(66.32276, 75.641464)","(-5.0871313e-07, 8.871227)"
95,6,8.691791,17.380646,1,8.68868637084961,"(5.237262, 8.688686)","(63.877747, 72.53137)","(-5.2867836e-07, 8.688686)"
95,87,12.494263,21.188423,1,8.85110092163086,"(5.272089, 8.851101)","(66.06426, 75.291916)","(-5.1067036e-07, 8.851101)"
95,46,8.688883,17.49242,1,8.69444465637207,"(5.2379675, 8.694445)","(63.940956, 72.63782)","(-5.2829273e-07, 8.694445)"
95,88,15.861999,25.045532,1,9.01980972290039,"(5.306028, 9.01981)","(68.27502, 78.19566)","(-4.937101e-07, 9.01981)"
95,108,22.985289,32.2157,1,9.32596206665039,"(5.3715067, 9.325962)","(72.39199, 83.402054)","(-4.6256173e-07, 9.325962)"
95,99,16.94775,25.91893,1,9.055214881896973,"(5.314607, 9.055215)","(68.77835, 78.78145)","(-4.895119e-07, 9.055215)"
95,69,15.019463,23.906998,1,8.96869945526123,"(5.296429, 8.968699)","(67.62373, 77.3049)","(-4.9844675e-07, 8.968699)"
95,95,10.665322,19.538342,1,8.78228759765625,"(5.2564955, 8.782288)","(65.11521, 74.13586)","(-5.186448e-07, 8.782288)"
95,16,18.355322,27.343288,1,9.116096496582031,"(5.327594, 9.1160965)","(69.59612, 79.81736)","(-4.8322545e-07, 9.1160965)"
95,84,14.042265,22.845507,1,8.92270565032959,"(5.2869496, 8.922706)","(67.0149, 76.51696)","(-5.031761e-07, 8.922706)"
95,56,10.377114,19.065647,1,8.760534286499023,"(5.252681, 8.760534)","(64.84534, 73.75236)","(-5.2063115e-07, 8.760534)"
95,102,9.7051,18.751823,1,8.750251770019531,"(5.2488184, 8.750252)","(64.6621, 73.604454)","(-5.226175e-07, 8.750252)"
95,109,13.109402,21.871819,1,8.88083267211914,"(5.2781534, 8.880833)","(66.456116, 75.80229)","(-5.0759263e-07, 8.880833)"
95,40,8.690053,17.409288,1,8.690170288085938,"(5.23744, 8.69017)","(63.893936, 72.55887)","(-5.285765e-07, 8.69017)"
95,126,8.781931,17.512201,1,8.69465446472168,"(5.238351, 8.694654)","(63.952934, 72.635895)","(-5.280963e-07, 8.694654)"
95,59,11.448594,20.526937,1,8.82621955871582,"(5.264973, 8.82622)","(65.681175, 74.89784)","(-5.142938e-07, 8.82622)"
95,71,11.406649,20.096695,1,8.804512023925781,"(5.2621107, 8.804512)","(65.437386, 74.49986)","(-5.1575626e-07, 8.804512)"
95,25,16.375137,25.53523,1,9.040488243103027,"(5.3105736, 9.040488)","(68.55642, 78.545334)","(-4.9148366e-07, 9.040488)"
95,68,24.965015,34.62383,1,9.432355880737305,"(5.392356, 9.432356)","(73.77121, 85.24225)","(-4.530666e-07, 9.432356)"
95,58,8.753508,17.450275,1,8.691722869873047,"(5.237877, 8.691723)","(63.917664, 72.58358)","(-5.2834366e-07, 8.691723)"
95,94,8.699511,17.47028,1,8.693217277526855,"(5.2378554, 8.693217)","(63.92852, 72.6145)","(-5.2835094e-07, 8.693217)"
95,39,205.95615,223.18478,1,17.538393020629883,"(7.096773, 17.538393)","(181.98575, 223.56647)","(-8.2713086e-08, 17.538393)"
95,79,8.68886,17.449709,1,8.692254066467285,"(5.2376947, 8.692254)","(63.9168, 72.5974)","(-5.2843825e-07, 8.692254)"
95,123,18.099478,27.16281,1,9.109052658081055,"(5.325734, 9.109053)","(69.49185, 79.70331)","(-4.8412767e-07, 9.109053)"
95,18,11.065734,19.868914,1,8.795778274536133,"(5.2597136, 8.795778)","(65.30563, 74.35991)","(-5.1699317e-07, 8.795778)"
95,45,16.844446,25.896452,1,9.05495548248291,"(5.314178, 9.0549555)","(68.76476, 78.7831)","(-4.897229e-07, 9.0549555)"
95,5,8.885256,17.595968,1,8.698057174682617,"(5.2391715, 8.698057)","(64.001205, 72.69226)","(-5.27667e-07, 8.698057)"
95,85,57.207928,67.86793,1,10.858599662780762,"(5.693774, 10.8586)","(92.852715, 109.55539)","(-3.355526e-07, 10.8586)"
95,101,9.40066,18.219309,1,8.725570678710938,"(5.2445765, 8.725571)","(64.35824, 73.16793)","(-5.2483665e-07, 8.725571)"
95,26,8.688699,17.406761,1,8.690052032470703,"(5.23742, 8.690052)","(63.892494, 72.55678)","(-5.2859104e-07, 8.690052)"
95,74,8.689076,17.377697,1,8.688558578491211,"(5.2372355, 8.688559)","(63.876053, 72.529175)","(-5.2868563e-07, 8.688559)"
95,76,8.690579,17.379341,1,8.688629150390625,"(5.2372503, 8.688629)","(63.87699, 72.530396)","(-5.2867836e-07, 8.688629)"
95,3,8.7722,17.49231,1,8.693717956542969,"(5.2381973, 8.693718)","(63.941597, 72.619225)","(-5.281763e-07, 8.693718)"
95,47,8.688677,17.577274,1,8.698799133300781,"(5.238508, 8.698799)","(63.988976, 72.7182)","(-5.2801624e-07, 8.698799)"
95,14,14.055107,23.246231,1,8.943150520324707,"(5.289543, 8.9431505)","(67.24174, 76.89346)","(-5.018737e-07, 8.9431505)"
95,98,9.54524,18.24235,1,8.725502014160156,"(5.245124, 8.725502)","(64.3725, 73.157646)","(-5.2456016e-07, 8.725502)"
95,54,9.518818,18.213556,1,8.72425365447998,"(5.244867, 8.724254)","(64.35598, 73.13625)","(-5.2469113e-07, 8.724254)"
95,27,8.708166,17.401682,1,8.689623832702637,"(5.2374415, 8.689624)","(63.889786, 72.547646)","(-5.285765e-07, 8.689624)"
95,22,13.37706,22.06559,1,8.888456344604492,"(5.280131, 8.888456)","(66.56801, 75.926315)","(-5.065958e-07, 8.888456)"
95,1,10.386081,19.075016,1,8.760936737060547,"(5.2527657, 8.760937)","(64.850716, 73.75923)","(-5.205802e-07, 8.760937)"
95,112,8.888456,17.587242,1,8.697582244873047,"(5.239125, 8.697582)","(63.9963, 72.68329)","(-5.276888e-07, 8.697582)"
95,91,10.428825,19.119915,1,8.762870788574219,"(5.2531705, 8.762871)","(64.87647, 73.79225)","(-5.203692e-07, 8.762871)"
95,35,8.697566,17.387196,1,8.688972473144531,"(5.2373195, 8.688972)","(63.8815, 72.536285)","(-5.28642e-07, 8.688972)"
95,41,12.3771305,21.065664,1,8.845817565917969,"(5.2709813, 8.845818)","(65.99381, 75.201706)","(-5.1122333e-07, 8.845818)"
95,43,11.346678,20.204584,1,8.810565948486328,"(5.262634, 8.810566)","(65.497925, 74.61531)","(-5.154943e-07, 8.810566)"
95,30,10.406914,19.096973,1,8.761882781982422,"(5.252963, 8.761883)","(64.86331, 73.7754)","(-5.204711e-07, 8.761883)"
95,73,8.695424,17.384766,1,8.688865661621094,"(5.237298, 8.688866)","(63.880104, 72.53446)","(-5.2864925e-07, 8.688866)"
95,122,10.224562,19.123764,1,8.764835357666016,"(5.2526298, 8.764835)","(64.87693, 73.84124)","(-5.20653e-07, 8.764835)"
95,96,10.152498,18.916767,1,8.754840850830078,"(5.251109, 8.754841)","(64.75921, 73.661285)","(-5.214388e-07, 8.754841)"
95,20,16.666725,25.581392,1,9.040332794189453,"(5.311675, 9.040333)","(68.585, 78.5243)","(-4.909525e-07, 9.040333)"
95,52,8.68853,17.37706,1,8.688529968261719,"(5.23723, 8.68853)","(63.875687, 72.528694)","(-5.2868563e-07, 8.68853)"
95,36,9.070934,18.146679,1,8.724699020385742,"(5.243201, 8.724699)","(64.31437, 73.17237)","(-5.2555697e-07, 8.724699)"
95,57,8.761866,17.599482,1,8.699304580688477,"(5.2388525, 8.699305)","(64.00215, 72.72298)","(-5.2783435e-07, 8.699305)"
95,81,8.912248,17.69386,1,8.702844619750977,"(5.239871, 8.702845)","(64.056816, 72.77893)","(-5.273032e-07, 8.702845)"
95,51,20.313135,29.513935,1,9.210498809814453,"(5.346867, 9.210499)","(70.84079, 81.43761)","(-4.740432e-07, 9.210499)"
95,111,12.967626,22.025282,1,8.889932632446289,"(5.2787404, 8.889933)","(66.54175, 75.97905)","(-5.072943e-07, 8.889933)"
95,89,13.065604,21.868778,1,8.88105583190918,"(5.2780128, 8.881056)","(66.454025, 75.80914)","(-5.076581e-07, 8.881056)"
95,80,23.564735,32.82042,1,9.351966857910156,"(5.37697, 9.351967)","(72.73903, 83.84589)","(-4.600588e-07, 9.351967)"
95,104,8.694179,17.417923,1,8.690577507019043,"(5.2375064, 8.6905775)","(63.898857, 72.566124)","(-5.285474e-07, 8.6905775)"
