time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
85,9,10.199669,48.217705,0,-2.1827872842550278e-11,"(15.063927, 22.23278)","(42.22509, 18.91766)","(-2.1827873e-11, 22.23278)"
85,83,40.01099,40.01099,0,-7.275957614183426e-11,"(14.175623, 25.604311)","(26.801958, 10.602381)","(-7.2759576e-11, 25.604311)"
85,68,14.028416,54.20758,0,-1.4551915228366852e-11,"(15.703171, 19.939705)","(42.94937, 18.449661)","(-1.4551915e-11, 19.939705)"
85,1,39.492237,39.492237,0,-7.275957614183426e-11,"(14.127118, 25.881165)","(26.758621, 10.713365)","(-7.2759576e-11, 25.881165)"
85,115,22.444416,22.444416,1,39.13743209838867,"(12.775007, 39.137432)","(10.264349, 17.47406)","(-2.8376235e-10, 39.137432)"
85,61,13.312164,51.94237,0,-2.1827872842550278e-11,"(15.459499, 20.791378)","(42.35276, 18.448746)","(-2.1827873e-11, 20.791378)"
85,17,21.775188,21.775188,1,39.47367477416992,"(12.709576, 39.473675)","(9.602721, 17.789925)","(-2.9831426e-10, 39.473675)"
85,112,42.34868,42.34868,0,-5.820766091346741e-11,"(14.391504, 24.340275)","(26.873703, 10.119237)","(-5.820766e-11, 24.340275)"
85,7,22.58519,22.58519,1,39.060890197753906,"(12.788381, 39.06089)","(10.413723, 17.40586)","(-2.764864e-10, 39.06089)"
85,126,27.117077,27.117077,1,35.368045806884766,"(13.137637, 35.368046)","(16.8877, 15.014954)","(-2.0372681e-10, 35.368046)"
85,5,15.543785,54.023655,0,-1.4551915228366852e-11,"(15.6767845, 19.951931)","(42.08924, 18.113068)","(-1.4551915e-11, 19.951931)"
85,31,7.3751106,48.08371,0,-2.1827872842550278e-11,"(15.051385, 22.29609)","(43.324593, 19.612225)","(-2.1827873e-11, 22.29609)"
85,94,11.56982,49.30337,0,-2.1827872842550278e-11,"(15.178182, 21.804298)","(42.065163, 18.665907)","(-2.1827873e-11, 21.804298)"
85,114,33.47968,33.47968,0,-1.3096723705530167e-10,"(13.579496, 29.42419)","(24.796764, 12.253672)","(-1.3096724e-10, 29.42419)"
85,13,36.79162,36.79162,0,-9.458744898438454e-11,"(13.874472, 27.348759)","(26.29057, 11.330924)","(-9.458745e-11, 27.348759)"
85,73,27.524033,27.524033,0,-1.8917489796876907e-10,"(13.163009, 34.944546)","(17.555122, 14.799213)","(-1.891749e-10, 34.944546)"
85,84,26.0654,26.0654,1,36.4188232421875,"(13.069282, 36.418823)","(15.173843, 15.582247)","(-2.1100277e-10, 36.418823)"
85,62,17.87983,17.87983,1,40.855247497558594,"(12.289345, 40.855247)","(7.121704, 19.330013)","(-4.656613e-10, 40.855247)"
85,91,40.614796,40.614796,0,-7.275957614183426e-11,"(14.231864, 25.281229)","(26.838306, 10.475263)","(-7.2759576e-11, 25.281229)"
85,78,26.790588,26.790588,0,-2.0372681319713593e-10,"(13.116934, 35.702286)","(16.351673, 15.189923)","(-2.0372681e-10, 35.702286)"
85,88,42.444893,42.444893,0,-5.820766091346741e-11,"(14.400267, 24.287271)","(26.873146, 10.0997715)","(-5.820766e-11, 24.287271)"
85,82,21.172775,21.172775,1,39.741493225097656,"(12.648325, 39.741493)","(9.073594, 18.061842)","(-3.2014214e-10, 39.741493)"
85,90,35.674328,35.674328,0,-1.0913936421275139e-10,"(13.771837, 27.996452)","(25.931973, 11.615512)","(-1.09139364e-10, 27.996452)"
85,40,34.03967,34.03967,0,-1.1641532182693481e-10,"(13.627009, 29.034544)","(25.151073, 12.078873)","(-1.1641532e-10, 29.034544)"
85,109,3.504303,45.05621,0,-5.093170329928398e-11,"(14.613668, 22.705528)","(42.844048, 20.079584)","(-5.0931703e-11, 22.705528)"
85,50,39.541897,39.541897,0,-7.275957614183426e-11,"(14.131766, 25.854668)","(26.763294, 10.7026615)","(-7.2759576e-11, 25.854668)"
85,97,41.606407,41.606407,0,-5.820766091346741e-11,"(14.3235445, 24.746155)","(26.869713, 10.270301)","(-5.820766e-11, 24.746155)"
85,12,32.270508,32.270508,0,-1.4551915228366852e-10,"(13.481677, 30.340912)","(23.849995, 12.665005)","(-1.4551915e-10, 30.340912)"
85,55,17.64648,17.64648,1,40.92350769042969,"(12.263131, 40.923508)","(7.0325384, 19.406311)","(-4.802132e-10, 40.923508)"
85,35,39.797638,39.797638,0,-7.275957614183426e-11,"(14.15569, 25.718208)","(26.785568, 10.64781)","(-7.2759576e-11, 25.718208)"
85,47,30.41998,30.41998,0,-1.5279510989785194e-10,"(13.346576, 31.970665)","(21.858633, 13.397901)","(-1.5279511e-10, 31.970665)"
85,22,40.327724,40.327724,0,-7.275957614183426e-11,"(14.205158, 25.43501)","(26.822803, 10.535446)","(-7.2759576e-11, 25.43501)"
85,127,19.872215,19.872215,1,40.23326110839844,"(12.510191, 40.23326)","(8.1287775, 18.60677)","(-3.7107384e-10, 40.23326)"
85,37,26.848797,26.848797,0,-2.0372681319713593e-10,"(13.120652, 35.643135)","(16.447134, 15.158627)","(-2.0372681e-10, 35.643135)"
85,59,19.43161,56.437992,0,-1.4551915228366852e-11,"(15.877928, 18.479511)","(39.446655, 18.093987)","(-1.4551915e-11, 18.479511)"
85,76,-1.891749e-10,42.17375,0,-2.232263796031475e-08,"(8.40695, -24.251898)","(17.916414, -4.5339003)","(-2.2322638e-08, -24.251898)"
85,4,41.496716,41.496716,0,-5.820766091346741e-11,"(14.313452, 24.805706)","(26.867796, 10.292779)","(-5.820766e-11, 24.805706)"
85,118,41.261772,41.261772,0,-5.820766091346741e-11,"(14.29179, 24.93293)","(26.862442, 10.341073)","(-5.820766e-11, 24.93293)"
85,18,5.08836,45.246456,0,-3.637978807091713e-11,"(14.721842, 23.185831)","(42.8845, 19.942862)","(-3.6379788e-11, 23.185831)"
85,49,45.14448,45.14448,0,-5.093170329928398e-11,"(14.641844, 22.760408)","(26.778553, 9.56105)","(-5.0931703e-11, 22.760408)"
85,19,36.112034,36.112034,0,-9.458744898438454e-11,"(13.811787, 27.738077)","(26.087027, 11.501376)","(-9.458745e-11, 27.738077)"
85,107,34.209072,34.209072,0,-1.1641532182693481e-10,"(13.6416235, 28.920513)","(25.248747, 12.027761)","(-1.1641532e-10, 28.920513)"
85,81,26.36422,26.36422,1,36.128562927246094,"(13.089239, 36.128563)","(15.655823, 15.420174)","(-2.0372681e-10, 36.128563)"
85,28,20.39122,20.39122,1,40.048866271972656,"(12.566132, 40.048866)","(8.4751835, 18.3963)","(-3.4924597e-10, 40.048866)"
85,67,40.347374,40.347374,0,-7.275957614183426e-11,"(14.206988, 25.424496)","(26.823965, 10.531312)","(-7.2759576e-11, 25.424496)"
85,85,1.1861343,41.95104,0,-3.7834979593753815e-10,"(12.462467, 11.467744)","(33.943447, 12.463534)","(-3.783498e-10, 11.467744)"
85,24,13.8988495,13.8988495,1,42.05194091796875,"(11.842815, 42.05194)","(6.1704574, 20.431847)","(-7.1304385e-10, 42.05194)"
85,43,43.21079,43.21079,0,-5.093170329928398e-11,"(14.469639, 23.861881)","(26.860851, 9.945625)","(-5.0931703e-11, 23.861881)"
85,69,37.490154,37.490154,0,-8.003553375601768e-11,"(13.939503, 26.960163)","(26.458502, 11.163124)","(-8.0035534e-11, 26.960163)"
85,105,41.141342,41.141342,0,-5.820766091346741e-11,"(14.280665, 24.99798)","(26.859018, 10.365913)","(-5.820766e-11, 24.99798)"
85,11,23.376564,23.376564,1,38.58906173706055,"(12.860786, 38.58906)","(11.32045, 17.011969)","(-2.6193447e-10, 38.58906)"
85,60,47.256992,47.256992,0,-3.637978807091713e-11,"(14.826334, 21.522364)","(26.630047, 9.146258)","(-3.6379788e-11, 21.522364)"
85,26,32.49349,32.49349,0,-1.4551915228366852e-10,"(13.499179, 30.163471)","(24.044567, 12.585405)","(-1.4551915e-10, 30.163471)"
85,110,14.661068,14.661068,1,41.81002426147461,"(11.927731, 41.810024)","(6.2768774, 20.249805)","(-6.548362e-10, 41.810024)"
85,33,43.09066,43.09066,0,-5.093170329928398e-11,"(14.458804, 23.92902)","(26.863655, 9.969716)","(-5.0931703e-11, 23.92902)"
85,10,36.944824,36.944824,0,-9.458744898438454e-11,"(13.888691, 27.262657)","(26.330767, 11.293523)","(-9.458745e-11, 27.262657)"
85,93,17.016342,53.482063,0,-1.4551915228366852e-11,"(15.600057, 19.973969)","(40.64947, 17.947178)","(-1.4551915e-11, 19.973969)"
85,25,20.226685,20.226685,1,40.10880661010742,"(12.5485, 40.108807)","(8.361142, 18.464031)","(-3.5652192e-10, 40.108807)"
85,113,21.77388,21.77388,1,39.47428894042969,"(12.709444, 39.47429)","(9.601504, 17.790527)","(-2.9831426e-10, 39.47429)"
85,2,24.03933,24.03933,1,38.13591766357422,"(12.917568, 38.135918)","(12.166531, 16.669937)","(-2.4738256e-10, 38.135918)"
85,108,42.336384,42.336384,0,-5.820766091346741e-11,"(14.390383, 24.347042)","(26.873758, 10.121725)","(-5.820766e-11, 24.347042)"
85,122,10.620586,49.661896,0,-2.1827872842550278e-11,"(15.219915, 21.69456)","(42.63624, 18.923481)","(-2.1827873e-11, 21.69456)"
85,124,38.431923,38.431923,0,-8.003553375601768e-11,"(14.0277, 26.448603)","(26.629147, 10.946639)","(-8.0035534e-11, 26.448603)"
85,52,41.00974,41.00974,0,-5.820766091346741e-11,"(14.268492, 25.06894)","(26.854734, 10.393126)","(-5.820766e-11, 25.06894)"
85,36,21.785702,21.785702,1,39.46872329711914,"(12.710625, 39.468723)","(9.612505, 17.785074)","(-2.9831426e-10, 39.468723)"
85,66,10.611198,10.611198,1,43.206275939941406,"(11.481347, 43.206276)","(5.9360504, 21.107792)","(-1.0404619e-09, 43.206276)"
85,87,10.424103,52.00018,0,-2.1827872842550278e-11,"(15.473968, 20.83303)","(43.656067, 19.15913)","(-2.1827873e-11, 20.83303)"
85,48,37.270634,37.270634,0,-9.458744898438454e-11,"(13.919017, 27.081244)","(26.40986, 11.215123)","(-9.458745e-11, 27.081244)"
85,120,25.494099,25.494099,1,36.950313568115234,"(13.0296, 36.950314)","(14.27305, 15.892349)","(-2.1100277e-10, 36.950314)"
85,3,24.001698,24.001698,1,38.16312026977539,"(12.914441, 38.16312)","(12.116431, 16.689613)","(-2.4738256e-10, 38.16312)"
85,79,22.476997,22.476997,1,39.11990737915039,"(12.778114, 39.119907)","(10.298603, 17.458328)","(-2.8376235e-10, 39.119907)"
85,57,29.926846,29.926846,0,-1.673470251262188e-10,"(13.313542, 32.45048)","(21.21457, 13.615775)","(-1.6734703e-10, 32.45048)"
85,27,29.184254,29.184254,0,-1.8189894035458565e-10,"(13.265711, 33.202003)","(20.163486, 13.961331)","(-1.8189894e-10, 33.202003)"
85,58,31.415863,31.415863,0,-1.4551915228366852e-10,"(13.417012, 31.0586)","(23.014938, 12.987055)","(-1.4551915e-10, 31.0586)"
85,16,15.920353,15.920353,1,41.42764663696289,"(12.068863, 41.427647)","(6.519703, 19.921757)","(-5.7480065e-10, 41.427647)"
85,70,37.60071,37.60071,0,-8.003553375601768e-11,"(13.949835, 26.899498)","(26.48165, 11.137172)","(-8.0035534e-11, 26.899498)"
85,74,25.054253,25.054253,1,37.33563232421875,"(12.997493, 37.335632)","(13.604093, 16.130127)","(-2.2555469e-10, 37.335632)"
85,51,16.776413,54.343765,0,-1.4551915228366852e-11,"(15.702089, 19.7434)","(41.40564, 17.949917)","(-1.4551915e-11, 19.7434)"
85,54,39.753536,39.753536,0,-7.275957614183426e-11,"(14.151567, 25.741743)","(26.781939, 10.657238)","(-7.2759576e-11, 25.741743)"
85,53,24.980278,24.980278,1,37.39823532104492,"(12.991947, 37.398235)","(13.494061, 16.169952)","(-2.2555469e-10, 37.398235)"
85,65,8.392532,49.095913,0,-2.1827872842550278e-11,"(15.162042, 21.929409)","(43.336903, 19.436619)","(-2.1827873e-11, 21.929409)"
85,29,38.58876,38.58876,0,-8.003553375601768e-11,"(14.042414, 26.364307)","(26.652138, 10.911508)","(-8.0035534e-11, 26.364307)"
85,99,41.700474,41.700474,0,-5.820766091346741e-11,"(14.332191, 24.695)","(26.871075, 10.2510605)","(-5.820766e-11, 24.695)"
85,89,33.504833,33.504833,0,-1.3096723705530167e-10,"(13.581603, 29.406248)","(24.813757, 12.24562)","(-1.3096724e-10, 29.406248)"
85,102,28.860577,28.860577,0,-1.8189894035458565e-10,"(13.245419, 33.537918)","(19.678467, 14.118148)","(-1.8189894e-10, 33.537918)"
85,6,39.942516,39.942516,0,-7.275957614183426e-11,"(14.1692295, 25.640873)","(26.79691, 10.61693)","(-7.2759576e-11, 25.640873)"
85,56,1.8580208,42.719666,0,-1.0913936421275139e-10,"(13.72626, 19.8335)","(39.23843, 17.602924)","(-1.09139364e-10, 19.8335)"
85,30,35.072716,35.072716,0,-1.0913936421275139e-10,"(13.717633, 28.363613)","(25.68423, 11.778732)","(-1.09139364e-10, 28.363613)"
85,32,32.79213,32.79213,0,-1.3096723705530167e-10,"(13.523014, 29.931944)","(24.290634, 12.481527)","(-1.3096724e-10, 29.931944)"
85,34,32.27828,32.27828,0,-1.4551915228366852e-10,"(13.482283, 30.334663)","(23.856934, 12.662201)","(-1.4551915e-10, 30.334663)"
85,96,46.48209,46.48209,0,-3.637978807091713e-11,"(14.758953, 21.979267)","(26.689827, 9.297811)","(-3.6379788e-11, 21.979267)"
85,104,36.898426,36.898426,0,-9.458744898438454e-11,"(13.884382, 27.288671)","(26.318802, 11.304812)","(-9.458745e-11, 27.288671)"
85,8,30.051548,30.051548,0,-1.673470251262188e-10,"(13.321791, 32.327538)","(21.381721, 13.559786)","(-1.6734703e-10, 32.327538)"
86,117,29.857098,29.857098,0,-1.673470251262188e-10,"(13.308959, 32.51969)","(21.11985, 13.647352)","(-1.6734703e-10, 32.51969)"
86,125,31.481003,31.481003,0,-1.4551915228366852e-10,"(13.4218025, 31.001768)","(23.083675, 12.9615345)","(-1.4551915e-10, 31.001768)"
86,23,24.200497,24.200497,1,38.01742172241211,"(12.930826, 38.01742)","(12.383814, 16.585342)","(-2.401066e-10, 38.01742)"
86,100,14.692749,14.692749,1,41.80015563964844,"(11.931269, 41.800156)","(6.2819, 20.241985)","(-6.548362e-10, 41.800156)"
86,20,16.877377,16.877377,1,41.147125244140625,"(12.176573, 41.147125)","(6.7741776, 19.64626)","(-5.0931703e-10, 41.147125)"
86,64,42.111282,42.111282,0,-5.820766091346741e-11,"(14.369837, 24.470657)","(26.87406, 10.167368)","(-5.820766e-11, 24.470657)"
86,14,27.142982,27.142982,0,-1.8917489796876907e-10,"(13.139265, 35.341286)","(16.930252, 15.001136)","(-1.891749e-10, 35.341286)"
86,9,38.018036,38.018036,0,-8.003553375601768e-11,"(13.988897, 26.672102)","(26.561327, 11.040546)","(-8.0035534e-11, 26.672102)"
86,83,34.01099,34.01099,0,-1.1641532182693481e-10,"(13.624547, 29.054018)","(25.134113, 12.0876045)","(-1.1641532e-10, 29.054018)"
86,68,47.20758,47.20758,0,-3.637978807091713e-11,"(14.822043, 21.551552)","(26.634008, 9.155901)","(-3.6379788e-11, 21.551552)"
86,1,32.492237,32.492237,0,-1.4551915228366852e-10,"(13.499081, 30.164457)","(24.043503, 12.585846)","(-1.4551915e-10, 30.164457)"
86,115,8.444416,47.58185,0,-3.637978807091713e-11,"(14.997673, 22.488312)","(42.70146, 19.305748)","(-3.6379788e-11, 22.488312)"
86,61,39.94237,39.94237,0,-7.275957614183426e-11,"(14.169215, 25.640951)","(26.796898, 10.616961)","(-7.2759576e-11, 25.640951)"
86,17,7.7751884,47.248863,0,-3.637978807091713e-11,"(14.96141, 22.609804)","(42.83108, 19.447868)","(-3.6379788e-11, 22.609804)"
86,112,29.348679,29.348679,0,-1.673470251262188e-10,"(13.276133, 33.033047)","(20.403996, 13.883072)","(-1.6734703e-10, 33.033047)"
86,7,15.58519,54.64608,0,-1.4551915228366852e-11,"(15.7447, 19.727055)","(42.346745, 18.140648)","(-1.4551915e-11, 19.727055)"
86,126,15.117077,50.485123,0,-2.1827872842550278e-11,"(15.287711, 21.198877)","(40.586464, 18.04983)","(-2.1827873e-11, 21.198877)"
86,5,48.023655,48.023655,0,-3.637978807091713e-11,"(14.892849, 21.069044)","(26.56639, 8.997067)","(-3.6379788e-11, 21.069044)"
86,31,42.08371,42.08371,0,-5.820766091346741e-11,"(14.367315, 24.485767)","(26.874004, 10.172971)","(-5.820766e-11, 24.485767)"
86,94,41.30337,41.30337,0,-5.820766091346741e-11,"(14.2956295, 24.910435)","(26.863518, 10.332507)","(-5.820766e-11, 24.910435)"
86,114,22.47968,22.47968,1,39.11845779418945,"(12.77837, 39.118458)","(10.301432, 17.457031)","(-2.8376235e-10, 39.118458)"
86,13,29.791618,29.791618,0,-1.673470251262188e-10,"(13.304674, 32.584953)","(21.030136, 13.677164)","(-1.6734703e-10, 32.584953)"
86,73,20.524033,20.524033,1,39.9993782043457,"(12.580287, 39.99938)","(8.570184, 18.340944)","(-3.4924597e-10, 39.99938)"
86,84,16.0654,52.484222,0,-2.1827872842550278e-11,"(15.501459, 20.43545)","(40.944218, 17.988232)","(-2.1827873e-11, 20.43545)"
86,62,-1.6734703e-10,40.855247,0,-2.2286258172243834e-08,"(8.408554, -22.19154)","(17.769535, -4.103091)","(-2.2286258e-08, -22.19154)"
86,91,34.614796,34.614796,0,-1.1641532182693481e-10,"(13.677035, 28.654057)","(25.46588, 11.908453)","(-1.1641532e-10, 28.654057)"
86,78,18.790588,18.790588,1,40.58269119262695,"(12.391163, 40.58269)","(7.523811, 19.015732)","(-4.1472958e-10, 40.58269)"
86,88,26.444893,26.444893,0,-2.0372681319713593e-10,"(13.094544, 36.048935)","(15.786882, 15.376495)","(-2.0372681e-10, 36.048935)"
86,82,10.172775,49.91427,0,-2.1827872842550278e-11,"(15.248382, 21.60959)","(42.930817, 19.054407)","(-2.1827873e-11, 21.60959)"
86,90,25.674328,25.674328,1,36.786231994628906,"(13.042352, 36.786232)","(14.553761, 15.794588)","(-2.1100277e-10, 36.786232)"
86,40,22.039669,22.039669,1,39.346031188964844,"(12.7357855, 39.34603)","(9.854717, 17.666782)","(-2.9831426e-10, 39.34603)"
86,109,41.551907,41.551907,0,-5.820766091346741e-11,"(14.318532, 24.775753)","(26.868805, 10.281464)","(-5.820766e-11, 24.775753)"
86,50,24.541897,24.541897,1,37.755611419677734,"(12.958197, 37.75561)","(12.858263, 16.404606)","(-2.401066e-10, 37.75561)"
86,97,30.606407,30.606407,0,-1.5279510989785194e-10,"(13.35937, 31.793917)","(22.090033, 13.318017)","(-1.5279511e-10, 31.793917)"
86,12,21.270508,21.270508,1,39.700050354003906,"(12.658398, 39.70005)","(9.155295, 18.018549)","(-3.2014214e-10, 39.70005)"
86,55,4.6464806,45.56999,0,-3.637978807091713e-11,"(14.744018, 22.977364)","(43.098763, 20.05006)","(-3.6379788e-11, 22.977364)"
86,35,30.797638,30.797638,0,-1.5279510989785194e-10,"(13.372676, 31.615417)","(22.320314, 13.237502)","(-1.5279511e-10, 31.615417)"
86,47,22.41998,22.41998,0,-2.837623469531536e-10,"(12.772671, 39.150505)","(10.238786, 17.48584)","(-2.8376235e-10, 39.150505)"
86,22,31.327724,31.327724,0,-1.5279510989785194e-10,"(13.410566, 31.136063)","(22.920586, 13.021847)","(-1.5279511e-10, 31.136063)"
86,127,12.872215,53.105476,0,-1.4551915228366852e-11,"(15.587299, 20.3754)","(43.034237, 18.640331)","(-1.4551915e-11, 20.3754)"
86,37,19.848797,19.848797,1,40.24127960205078,"(12.507647, 40.24128)","(8.114052, 18.616047)","(-3.7107384e-10, 40.24128)"
86,59,44.437992,44.437992,0,-5.093170329928398e-11,"(14.579386, 23.167204)","(26.815958, 9.700935)","(-5.0931703e-11, 23.167204)"
86,76,42.17375,42.17375,0,-5.820766091346741e-11,"(14.375545, 24.436403)","(26.87411, 10.154688)","(-5.820766e-11, 24.436403)"
86,4,32.496716,32.496716,0,-1.4551915228366852e-10,"(13.499434, 30.160934)","(24.047318, 12.584265)","(-1.4551915e-10, 30.160934)"
86,118,32.261772,32.261772,0,-1.4551915228366852e-10,"(13.480996, 30.347948)","(23.84218, 12.668158)","(-1.4551915e-10, 30.347948)"
86,18,40.246456,40.246456,0,-7.275957614183426e-11,"(14.197586, 25.47848)","(26.81784, 10.552565)","(-7.2759576e-11, 25.47848)"
86,49,37.14448,37.14448,0,-9.458744898438454e-11,"(13.907263, 27.151228)","(26.380238, 11.245301)","(-9.458745e-11, 27.151228)"
86,19,31.112034,31.112034,0,-1.5279510989785194e-10,"(13.394969, 31.328333)","(22.68312, 13.108267)","(-1.5279511e-10, 31.328333)"
86,107,22.209072,22.209072,1,39.260738372802734,"(12.7523365, 39.26074)","(10.022604, 17.586739)","(-2.8376235e-10, 39.26074)"
86,81,19.36422,55.492783,0,-1.4551915228366852e-11,"(15.761899, 18.715235)","(38.498444, 18.242481)","(-1.4551915e-11, 18.715235)"
86,28,8.39122,48.440086,0,-2.1827872842550278e-11,"(15.0908985, 22.171982)","(43.072845, 19.385357)","(-2.1827873e-11, 22.171982)"
86,67,30.347374,30.347374,0,-1.5279510989785194e-10,"(13.34164, 32.040215)","(21.76669, 13.429381)","(-1.5279511e-10, 32.040215)"
86,85,40.764904,40.764904,0,-5.820766091346741e-11,"(14.245802, 25.200653)","(26.8452, 10.443956)","(-5.820766e-11, 25.200653)"
86,24,2.8988495,44.95079,0,-5.093170329928398e-11,"(14.499145, 22.148098)","(42.453423, 19.831686)","(-5.0931703e-11, 22.148098)"
86,43,34.21079,34.21079,0,-1.1641532182693481e-10,"(13.641773, 28.919367)","(25.249714, 12.027246)","(-1.1641532e-10, 28.919367)"
86,69,24.490154,24.490154,1,37.79623031616211,"(12.954111, 37.79623)","(12.785149, 16.432121)","(-2.401066e-10, 37.79623)"
86,105,31.141342,31.141342,0,-1.5279510989785194e-10,"(13.397073, 31.301983)","(22.715935, 13.096417)","(-1.5279511e-10, 31.301983)"
86,11,14.376564,52.965626,0,-1.4551915228366852e-11,"(15.566796, 20.38343)","(42.25827, 18.282814)","(-1.4551915e-11, 20.38343)"
86,60,41.256992,41.256992,0,-5.820766091346741e-11,"(14.291348, 24.935514)","(26.862314, 10.342057)","(-5.820766e-11, 24.935514)"
86,26,23.493488,23.493488,1,38.51306915283203,"(12.871065, 38.51307)","(11.464049, 16.95237)","(-2.6193447e-10, 38.51307)"
86,110,4.661068,46.471092,0,-3.637978807091713e-11,"(14.841398, 22.639805)","(43.46672, 20.110847)","(-3.6379788e-11, 22.639805)"
86,33,30.09066,30.09066,0,-1.673470251262188e-10,"(13.324391, 32.289196)","(21.43356, 13.542348)","(-1.6734703e-10, 32.289196)"
86,10,26.944824,26.944824,1,35.54511642456055,"(13.1267605, 35.545116)","(16.604752, 15.107088)","(-2.0372681e-10, 35.545116)"
86,93,47.482063,47.482063,0,-3.637978807091713e-11,"(14.845869, 21.389338)","(26.611773, 9.102381)","(-3.6379788e-11, 21.389338)"
86,25,7.2266846,47.33549,0,-3.637978807091713e-11,"(14.969858, 22.56999)","(43.07599, 19.591423)","(-3.6379788e-11, 22.56999)"
86,113,14.77388,54.24817,0,-1.4551915228366852e-11,"(15.704889, 19.902702)","(42.603783, 18.283485)","(-1.4551915e-11, 19.902702)"
86,2,20.03933,58.175247,0,-1.4551915228366852e-11,"(16.068436, 17.85659)","(40.041473, 18.025436)","(-1.4551915e-11, 17.85659)"
86,108,34.336384,34.336384,0,-1.1641532182693481e-10,"(13.652675, 28.835918)","(25.319387, 11.98986)","(-1.1641532e-10, 28.835918)"
86,122,44.661896,44.661896,0,-5.093170329928398e-11,"(14.599234, 23.038788)","(26.80492, 9.656535)","(-5.0931703e-11, 23.038788)"
86,124,31.431923,31.431923,0,-1.4551915228366852e-10,"(13.418191, 31.044556)","(23.031967, 12.980747)","(-1.4551915e-10, 31.044556)"
86,52,31.009739,31.009739,0,-1.5279510989785194e-10,"(13.387656, 31.420864)","(22.567242, 13.149888)","(-1.5279511e-10, 31.420864)"
86,36,7.7857018,47.254425,0,-3.637978807091713e-11,"(14.962022, 22.607832)","(42.82926, 19.445663)","(-3.6379788e-11, 22.607832)"
86,66,2.6111984,45.817474,0,-5.093170329928398e-11,"(14.492914, 21.211613)","(42.426487, 19.549206)","(-5.0931703e-11, 21.211613)"
86,87,46.00018,46.00018,0,-3.637978807091713e-11,"(14.716905, 22.262068)","(26.724154, 9.392416)","(-3.6379788e-11, 22.262068)"
86,48,29.270634,29.270634,0,-1.673470251262188e-10,"(13.271175, 33.113083)","(20.290356, 13.920096)","(-1.6734703e-10, 33.113083)"
86,120,10.494099,47.444412,0,-3.637978807091713e-11,"(14.97887, 22.508448)","(41.769608, 18.789948)","(-3.6379788e-11, 22.508448)"
86,3,15.001698,53.164818,0,-1.4551915228366852e-11,"(15.585622, 20.285534)","(42.009544, 18.167429)","(-1.4551915e-11, 20.285534)"
86,79,15.476997,54.596905,0,-1.4551915228366852e-11,"(15.739857, 19.749529)","(42.384827, 18.159008)","(-1.4551915e-11, 19.749529)"
86,57,20.926846,20.926846,1,39.842628479003906,"(12.622763, 39.84263)","(8.874898, 18.16934)","(-3.3469405e-10, 39.84263)"
86,27,18.184254,18.184254,1,40.765464782714844,"(12.323482, 40.765465)","(7.246217, 19.227922)","(-4.4383341e-10, 40.765465)"
86,58,17.415863,17.415863,1,40.99067687988281,"(12.237196, 40.990677)","(6.9495153, 19.480091)","(-4.8748916e-10, 40.990677)"
86,16,1.9203529,43.348,0,-9.458744898438454e-11,"(13.835081, 19.809704)","(39.704323, 17.820002)","(-9.458745e-11, 19.809704)"
86,70,31.600712,31.600712,0,-1.4551915228366852e-10,"(13.430666, 30.898247)","(23.20778, 12.915059)","(-1.4551915e-10, 30.898247)"
86,74,16.054253,53.389885,0,-1.4551915228366852e-11,"(15.603102, 20.137115)","(41.449646, 18.005886)","(-1.4551915e-11, 20.137115)"
86,51,48.343765,48.343765,0,-3.637978807091713e-11,"(14.920615, 20.87978)","(26.538738, 8.935016)","(-3.6379788e-11, 20.87978)"
86,54,26.753536,26.753536,0,-2.0372681319713593e-10,"(13.114558, 35.73983)","(16.290947, 15.209864)","(-2.0372681e-10, 35.73983)"
86,53,18.980278,56.378513,0,-1.4551915228366852e-11,"(15.889315, 18.666702)","(40.240658, 17.972513)","(-1.4551915e-11, 18.666702)"
86,65,40.70338,40.70338,0,-5.820766091346741e-11,"(14.240091, 25.233692)","(26.842472, 10.456774)","(-5.820766e-11, 25.233692)"
86,29,26.58876,26.58876,0,-2.0372681319713593e-10,"(13.103927, 35.905685)","(16.021383, 15.2987175)","(-2.0372681e-10, 35.905685)"
86,99,32.700474,32.700474,0,-1.3096723705530167e-10,"(13.515652, 30.002266)","(24.216856, 12.513081)","(-1.3096724e-10, 30.002266)"
86,89,25.504833,25.504833,1,36.940635681152344,"(13.030367, 36.940636)","(14.289671, 15.886532)","(-2.1100277e-10, 36.940636)"
86,102,21.860577,21.860577,1,39.43317794799805,"(12.718085, 39.433178)","(9.68274, 17.750416)","(-2.9831426e-10, 39.433178)"
86,6,25.942516,25.942516,1,36.53587341308594,"(13.060924, 36.535873)","(14.977537, 15.648968)","(-2.1100277e-10, 36.535873)"
86,56,40.861645,40.861645,0,-5.820766091346741e-11,"(14.254773, 25.148653)","(26.849216, 10.423839)","(-5.820766e-11, 25.148653)"
86,30,28.072716,28.072716,0,-1.8917489796876907e-10,"(13.196798, 34.366783)","(18.444788, 14.513797)","(-1.891749e-10, 34.366783)"
86,32,25.79213,25.79213,1,36.677146911621094,"(13.050568, 36.677147)","(14.739065, 15.730635)","(-2.1100277e-10, 36.677147)"
86,34,25.278278,25.278278,0,-2.255546860396862e-10,"(13.014027, 37.14213)","(13.941782, 16.009201)","(-2.2555469e-10, 37.14213)"
