time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
67,108,-6.997143e-07,-1.1423035e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
67,123,-6.686969e-07,-1.4510952e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
67,79,-6.686969e-07,-1.1112861e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
67,45,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
67,119,0.3061612,0.30616054,0,-4.378525773063302e-07,"(5.426669, 10.308872)","(-233.51959, -235.7011)","(-4.3785258e-07, 10.308872)"
67,35,-7.823983e-07,-1.2249875e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
67,31,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
67,116,5.3061614,5.306161,0,-7.823982741683722e-07,"(4.842705, 0.121417046)","(250.67921, 217.46147)","(-7.823983e-07, 0.121417046)"
67,96,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
67,28,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
67,98,-6.7624933e-07,-1.3449462e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
67,10,1.3061612,1.3061604,0,-4.465473466552794e-07,"(5.406907, 9.524486)","(-193.374, -200.45428)","(-4.4654735e-07, 9.524486)"
67,55,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
67,106,-6.686969e-07,10.306161,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
67,81,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
67,23,-4.3785258e-07,-8.804418e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
67,77,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
67,0,0.3061612,0.30616054,0,-4.378525773063302e-07,"(5.426669, 10.308872)","(-233.51959, -235.7011)","(-4.3785258e-07, 10.308872)"
67,82,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
67,50,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
67,75,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
67,100,-6.686969e-07,10.306161,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
67,94,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
67,63,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
67,118,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
67,122,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
67,90,-6.7624933e-07,-1.3449462e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
67,91,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
67,97,-6.686969e-07,-1.3684112e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
67,22,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
67,9,-6.686969e-07,-1.1112861e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
67,6,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
67,112,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
67,57,-5.591719e-07,-1.0017611e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
67,107,-6.686969e-07,10.306161,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
67,18,-6.7624933e-07,-1.3449462e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
67,71,-6.686969e-07,10.306161,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
67,51,-6.686969e-07,-1.2278688e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
67,117,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
68,54,-4.4654735e-07,-8.891366e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,14,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
68,48,-6.686969e-07,-1.259883e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,25,-6.686969e-07,10.306161,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
68,85,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
68,17,-4.4654735e-07,-8.891366e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,30,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,66,4.3061614,4.306161,0,-6.997142918407917e-07,"(4.9552336, 1.9905682)","(161.34946, 134.23375)","(-6.997143e-07, 1.9905682)"
68,102,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,15,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
68,2,-6.686969e-07,-1.1112861e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,4,2.3061612,2.3061604,0,-5.591718945652246e-07,"(5.1808405, 5.8096576)","(-20.740303, -35.63101)","(-5.591719e-07, 5.8096576)"
68,99,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,33,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,95,-6.686387e-07,-1.2599194e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,93,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
68,39,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
68,38,-6.686969e-07,-1.4369507e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,74,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
68,49,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
68,110,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,43,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
68,1,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,69,-6.686969e-07,-1.2278688e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,84,-6.686969e-07,-1.1112861e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,105,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
68,61,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,59,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,24,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
68,120,-6.686969e-07,-1.1065495e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,121,-7.682538e-07,-1.210843e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,47,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,34,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,113,-6.686969e-07,-1.4510952e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,12,-6.686969e-07,-1.2278688e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,36,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,44,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
68,125,-6.7624933e-07,-1.3449462e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,73,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,111,-5.911861e-07,-1.0337753e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,78,2.3061612,2.3061604,0,-5.591718945652246e-07,"(5.1808405, 5.8096576)","(-20.740303, -35.63101)","(-5.591719e-07, 5.8096576)"
68,124,-6.7624933e-07,-1.3449462e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,64,-6.686969e-07,-1.1112861e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,11,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,37,-5.911861e-07,-1.0337753e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,40,-4.4654735e-07,-8.891366e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,70,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,53,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
68,76,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,109,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,114,0.30616075,0.30615997,0,-4.378525773063302e-07,"(5.426669, 10.308872)","(-233.51959, -235.7011)","(-4.3785258e-07, 10.308872)"
68,103,0.3061612,0.30616054,0,-4.378525773063302e-07,"(5.426669, 10.308872)","(-233.51959, -235.7011)","(-4.3785258e-07, 10.308872)"
68,13,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,58,-4.3785258e-07,-8.804418e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,32,8.306161,8.30616,0,-7.174021448008716e-07,"(4.930089, -0.08994198)","(274.17233, 228.33315)","(-7.1740214e-07, -0.08994198)"
68,26,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,72,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,7,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,65,-4.3785258e-07,-8.804418e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,42,-6.686969e-07,-1.1112861e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,29,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
68,108,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
68,123,-7.823983e-07,10.306161,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
68,79,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,45,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
68,119,-6.686969e-07,-1.1065495e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,35,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
68,31,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
68,116,-6.686969e-07,-1.4510952e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,96,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,28,3.3061612,3.3061604,0,-5.911861080676317e-07,"(5.124861, 4.5932217)","(38.85184, 18.576538)","(-5.911861e-07, 4.5932217)"
68,98,-6.686969e-07,-1.1112861e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,10,-6.686969e-07,-1.1152442e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,55,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
68,106,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
68,81,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,23,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,77,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,0,-6.686969e-07,-1.1065495e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,82,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
68,50,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,75,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
68,100,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
68,94,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,63,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,118,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
68,122,-6.7624933e-07,-1.3449462e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,90,-6.686969e-07,10.306161,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
68,91,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,97,-6.997143e-07,10.306161,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
68,22,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
68,9,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,6,-6.7624933e-07,-1.3449462e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,112,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
68,57,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
68,107,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
68,18,-6.686969e-07,-1.1112861e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,71,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
68,51,-5.591719e-07,-1.0017611e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
68,117,-6.7624933e-07,-1.3449462e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
69,54,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
69,14,-6.7624933e-07,-1.3449462e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
69,48,-5.911861e-07,-1.0337753e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
69,25,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
69,85,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
69,17,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
69,30,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
69,66,-6.686969e-07,-1.3684112e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
69,102,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
69,15,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
69,2,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
69,4,-6.686969e-07,-1.2278688e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
69,99,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
69,33,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
69,95,-5.912807e-07,-1.0338699e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
69,93,0.3061612,0.30616054,0,-4.378525773063302e-07,"(5.426669, 10.308872)","(-233.51959, -235.7011)","(-4.3785258e-07, 10.308872)"
69,39,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
69,38,-7.682538e-07,-1.210843e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
69,74,-6.7624933e-07,-1.3449462e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
69,49,2.3061612,2.3061604,0,-5.591718945652246e-07,"(5.1808405, 5.8096576)","(-20.740303, -35.63101)","(-5.591719e-07, 5.8096576)"
69,110,-4.4258923e-07,10.306162,0,-6.762493285350502e-07,"(4.9895816, -0.07393932)","(279.8488, 228.72801)","(-6.7624933e-07, -0.07393932)"
69,43,1.3061612,1.3061604,0,-4.465473466552794e-07,"(5.406907, 9.524486)","(-193.374, -200.45428)","(-4.4654735e-07, 9.524486)"
69,1,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
69,69,-5.591719e-07,-1.0017611e-06,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
69,84,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
69,105,10.306162,10.306161,0,-6.686968845315278e-07,"(5.0008793, -0.071650505)","(282.62173, 228.53552)","(-6.686969e-07, -0.071650505)"
69,61,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
69,59,-4.4258923e-07,-8.8517845e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
69,24,-6.7624933e-07,-1.3449462e-06,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
69,120,-4.3785258e-07,-8.804418e-07,0,-4.425892257131636e-07,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
69,121,-4.4258923e-07,-8.8517845e-07,1,10.306161880493164,"(5.4158382, 10.306162)","(-234.81708, -235.73607)","(-4.4258923e-07, 10.306162)"
