time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
73,61,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
73,71,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
73,52,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
73,111,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
73,124,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
73,92,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
73,18,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
73,107,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
73,68,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
73,53,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
73,113,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
73,110,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
73,75,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
73,54,-5.110487e-07,-1.0560179e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
73,14,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
73,103,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
73,66,-7.7710865e-07,-1.5542173e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
73,55,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,42,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,116,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,15,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,4,5.9315343,5.931534,0,-5.354741006158292e-07,"(5.224399, 4.2862186)","(67.45482, 60.34277)","(-5.354741e-07, 4.2862186)"
74,37,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,82,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
74,97,-5.355687e-07,-1.3126773e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,30,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,26,-7.5280695e-07,-1.5299156e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,84,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,101,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,46,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,3,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
74,106,-7.7710865e-07,-1.5542173e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,94,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,31,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,7,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,115,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,9,-5.355687e-07,-1.1281372e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,62,-7.7710865e-07,-1.5542173e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,35,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,20,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,121,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
74,105,-5.355687e-07,-1.3126773e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,125,-5.355687e-07,-1.3126773e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,29,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,33,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,59,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,93,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,58,-5.355687e-07,-1.3052559e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,51,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,22,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,60,-5.3572876e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,28,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,114,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,13,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
74,47,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,83,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,88,-7.7710865e-07,-1.5542173e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,99,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,39,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,112,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,64,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,119,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,80,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
74,123,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,12,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
74,50,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,127,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,109,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,90,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,5,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,86,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,11,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,38,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,2,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,72,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,63,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,17,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
74,41,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,16,-7.7710865e-07,-1.5542173e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,44,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,85,-7.7710865e-07,-1.5542173e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,40,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,120,-7.7710865e-07,-1.5542173e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,96,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
74,89,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
74,67,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
74,45,-5.355687e-07,-1.3126773e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,48,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,21,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,79,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,6,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,56,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,69,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
74,122,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,95,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
74,118,-7.7710865e-07,-1.5542173e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,24,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
74,117,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,100,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,74,-7.7710865e-07,-1.5542173e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,61,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,71,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,52,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
74,111,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,124,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,92,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,18,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
74,107,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,68,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,53,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,113,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,110,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,75,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,54,-5.449692e-07,-1.3220779e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,14,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,103,-5.355687e-07,-1.3126773e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
74,66,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
74,55,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
75,42,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
75,116,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
75,15,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
75,4,-5.336915e-07,-1.0691656e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
75,37,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
75,82,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
75,97,-7.7710865e-07,-1.5542173e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
75,30,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
75,26,-7.7710865e-07,-1.5542173e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
75,84,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
75,101,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
75,46,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
75,3,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
75,106,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
75,94,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
75,31,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
75,7,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
75,115,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
75,9,-5.9256854e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
75,62,-7.7710865e-07,-1.5542173e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
75,35,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
75,20,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
75,121,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
75,105,-7.7710865e-07,-1.5542173e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
75,125,-7.7710865e-07,-1.5542173e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
75,29,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
75,33,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
75,59,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
75,93,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
75,58,-7.696872e-07,-1.5467958e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
75,51,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
75,22,-5.355687e-07,-1.3126773e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
75,60,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
75,28,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
75,114,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
75,13,-5.337861e-07,-1.0693548e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
75,47,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
75,83,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
75,88,-7.7710865e-07,-1.5542173e-06,1,5.913296699523926,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
75,99,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
75,39,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
75,112,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
75,64,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
75,119,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
75,80,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
75,123,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
75,12,-5.337861e-07,-1.0693548e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
75,50,-7.7710865e-07,5.9132957,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
75,127,-5.355687e-07,-1.3126773e-06,0,-7.771086529828608e-07,"(4.8495436, 5.9132967)","(-60.356815, -60.06801)","(-7.7710865e-07, 5.9132967)"
75,109,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
75,90,-5.355687e-07,5.913296,0,-5.337860784493387e-07,"(5.2275624, 4.282442)","(67.42182, 60.38747)","(-5.337861e-07, 4.282442)"
75,5,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
75,86,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
75,11,5.9132967,5.913296,0,-5.355686880648136e-07,"(5.224209, 4.285841)","(67.43824, 60.336372)","(-5.355687e-07, 4.285841)"
