time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
90,66,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
90,6,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
90,105,22.680122,22.680122,0,-1.5643308870494366e-09,"(11.066672, 26.584877)","(38.20042, 37.603233)","(-1.5643309e-09, 26.584877)"
90,26,22.756805,22.756805,1,26.639310836791992,"(11.090881, 26.63931)","(38.258972, 37.65661)","(-1.5279511e-09, 26.63931)"
90,7,1.8003159,1.8003159,0,-1.129956217482686e-08,"(9.0884495, 22.738464)","(-30.49397, -31.071526)","(-1.1299562e-08, 22.738464)"
90,88,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
90,60,68.57735,68.57735,0,0.0,"(27.353397, 76.77282)","(54.575825, 51.091537)","(0.0, 76.77282)"
90,120,21.086128,55.020973,0,0.0,"(18.756435, 44.574627)","(52.587105, 40.880604)","(0.0, 44.574627)"
90,75,3.3709106,36.593643,0,-4.43833414465189e-10,"(12.3330345, 24.571404)","(44.974117, 34.5562)","(-4.4383341e-10, 24.571404)"
90,17,36.73293,36.73293,0,-1.4551915228366852e-11,"(15.985125, 41.297066)","(43.96703, 42.481556)","(-1.4551915e-11, 41.297066)"
90,112,10.139122,10.139122,0,-9.38598532229662e-10,"(11.573167, 42.438004)","(-17.270864, -17.302307)","(-9.385985e-10, 42.438004)"
90,106,-1.2660166e-09,27.918262,0,-2.2992026060819626e-09,"(10.6791725, 22.714886)","(30.38759, 21.752546)","(-2.2992026e-09, 22.714886)"
90,124,15.358601,15.358601,1,35.7645263671875,"(10.472456, 35.764526)","(16.376926, 16.481676)","(-2.8230716e-09, 35.764526)"
90,12,37.295006,37.295006,0,-1.4551915228366852e-11,"(16.185673, 41.922573)","(44.155907, 42.635185)","(-1.4551915e-11, 41.922573)"
90,102,30.136612,30.136612,0,-1.1641532182693481e-10,"(13.635392, 33.990196)","(41.70254, 40.63036)","(-1.1641532e-10, 33.990196)"
90,110,21.003689,53.756805,0,0.0,"(18.441593, 43.795406)","(52.01975, 40.707413)","(0.0, 43.795406)"
90,83,93.72422,93.72422,0,0.0,"(36.331276, 104.78657)","(62.939495, 57.87607)","(0.0, 104.78657)"
90,51,37.186428,37.186428,0,-1.4551915228366852e-11,"(16.14693, 41.801727)","(44.119442, 42.60553)","(-1.4551915e-11, 41.801727)"
90,55,26.965805,68.522,0,0.0,"(22.71719, 55.709442)","(57.7927, 43.20574)","(0.0, 55.709442)"
90,48,42.746,42.746,0,0.0,"(18.131233, 47.99329)","(45.978806, 44.116165)","(0.0, 47.99329)"
90,78,2.4877663,2.4877663,0,-8.200004231184721e-09,"(9.408232, 24.51044)","(-30.055056, -30.601524)","(-8.200004e-09, 24.51044)"
90,22,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
90,30,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
90,59,13.464752,13.464752,0,-1.4551915228366852e-09,"(11.137487, 42.36003)","(2.3813195, 2.6091664)","(-1.4551915e-09, 42.36003)"
90,4,-8.8039087e-10,44.212887,0,-1.0913936421275139e-10,"(13.748862, 26.893082)","(49.287743, 35.465256)","(-1.09139364e-10, 26.893082)"
90,47,44.25473,44.25473,0,0.0,"(18.669827, 49.674183)","(46.481857, 44.524548)","(0.0, 49.674183)"
90,72,44.459293,44.459293,0,0.0,"(18.742855, 49.902096)","(46.550037, 44.57989)","(0.0, 49.902096)"
90,67,26.945004,66.25377,0,0.0,"(22.16066, 54.344624)","(56.820213, 42.97576)","(0.0, 54.344624)"
90,125,4.3709106,33.3746,0,-7.8580342233181e-10,"(11.754174, 23.883812)","(42.513298, 33.417427)","(-7.858034e-10, 23.883812)"
90,94,14.558903,40.493874,0,-5.093170329928398e-11,"(14.556458, 32.957634)","(46.26887, 37.594925)","(-5.0931703e-11, 32.957634)"
90,27,22.408493,22.408493,1,26.40104866027832,"(10.981842, 26.401049)","(37.98389, 37.405178)","(-1.7025741e-09, 26.401049)"
90,34,17.391161,49.480988,0,0.0,"(16.988766, 39.344063)","(50.55836, 39.690628)","(0.0, 39.344063)"
90,82,31.606745,31.606745,0,-7.275957614183426e-11,"(14.157955, 35.608406)","(42.22082, 41.05656)","(-7.2759576e-11, 35.608406)"
90,33,34.681847,34.681847,0,-2.1827872842550278e-11,"(15.253517, 39.016354)","(43.27488, 41.91797)","(-2.1827873e-11, 39.016354)"
90,53,15.365585,15.365585,0,-2.837623469531536e-09,"(10.470217, 35.737114)","(16.424818, 16.528812)","(-2.8376235e-09, 35.737114)"
90,44,-9.407813e-09,-3.718742e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
90,62,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
90,111,60.171234,60.171234,0,0.0,"(24.352247, 67.40775)","(51.779663, 48.823204)","(0.0, 67.40775)"
90,81,44.189114,44.189114,0,0.0,"(18.646404, 49.601078)","(46.459988, 44.506794)","(0.0, 49.601078)"
90,91,14.325722,40.350838,0,-5.093170329928398e-11,"(14.4926195, 32.73564)","(46.253304, 37.564514)","(-5.0931703e-11, 32.73564)"
90,25,24.076622,58.001053,0,0.0,"(19.824747, 47.939285)","(53.52113, 41.631096)","(0.0, 47.939285)"
91,46,34.249973,34.249973,0,-2.1827872842550278e-11,"(15.099532, 38.53665)","(43.12834, 41.798492)","(-2.1827873e-11, 38.53665)"
91,93,36.576187,36.576187,0,-1.4551915228366852e-11,"(15.929201, 41.122665)","(43.91431, 42.438663)","(-1.4551915e-11, 41.122665)"
91,86,17.331055,54.84795,0,0.0,"(18.28241, 42.47959)","(52.929386, 40.278343)","(0.0, 42.47959)"
91,109,36.730377,36.730377,0,-1.4551915228366852e-11,"(15.984214, 41.294228)","(43.966175, 42.480858)","(-1.4551915e-11, 41.294228)"
91,118,35.55465,35.55465,0,-1.4551915228366852e-11,"(15.564788, 39.986446)","(43.57008, 42.15847)","(-1.4551915e-11, 39.986446)"
91,73,16.877056,16.877056,1,30.353321075439453,"(10.120569, 30.353321)","(25.397139, 25.319778)","(-4.0308805e-09, 30.353321)"
91,40,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
91,99,24.745556,24.745556,0,-7.8580342233181e-10,"(11.747296, 28.33109)","(39.491253, 38.758736)","(-7.858034e-10, 28.33109)"
91,37,-2.7779606e-08,-5.5559212e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
91,123,34.756805,34.756805,1,39.099639892578125,"(15.280245, 39.09964)","(43.300278, 41.938667)","(-2.1827873e-11, 39.09964)"
91,50,36.373703,36.373703,0,-1.4551915228366852e-11,"(15.856962, 40.897396)","(43.846172, 42.383217)","(-1.4551915e-11, 40.897396)"
91,3,8.788715,36.846413,0,-2.255546860396862e-10,"(12.984159, 27.628075)","(45.25696, 36.23861)","(-2.2555469e-10, 27.628075)"
91,79,39.607437,39.607437,0,0.0,"(17.010921, 44.497196)","(44.93069, 43.264954)","(0.0, 44.497196)"
91,52,3.115532,43.547615,0,-8.003553375601768e-11,"(13.93281, 28.223293)","(48.94604, 36.192055)","(-8.0035534e-11, 28.223293)"
91,39,22.68544,22.68544,1,26.588619232177734,"(11.068347, 26.58862)","(38.204517, 37.60697)","(-1.5643309e-09, 26.58862)"
91,100,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
91,80,19.883705,19.883705,0,-3.346940502524376e-09,"(10.305304, 25.755764)","(34.890495, 34.501007)","(-3.3469405e-09, 25.755764)"
91,49,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
91,14,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
91,74,32.220757,32.220757,0,-5.820766091346741e-11,"(14.376504, 36.287033)","(42.433765, 41.23105)","(-5.820766e-11, 36.287033)"
91,38,47.891907,47.891907,0,0.0,"(19.968307, 53.72663)","(47.693485, 45.50791)","(0.0, 53.72663)"
91,115,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
91,69,44.189163,44.189163,0,0.0,"(18.646421, 49.60113)","(46.460003, 44.506805)","(0.0, 49.60113)"
91,36,44.36978,44.36978,0,0.0,"(18.7109, 49.80237)","(46.520206, 44.555676)","(0.0, 49.80237)"
91,121,25.361057,61.80332,0,0.0,"(20.895239, 50.86276)","(55.06142, 42.26127)","(0.0, 50.86276)"
91,98,40.34323,40.34323,1,45.31669616699219,"(17.273546, 45.316696)","(45.176674, 43.46478)","(0.0, 45.316696)"
91,113,8.370911,52.55734,0,0.0,"(16.714993, 36.429276)","(52.669567, 38.37193)","(0.0, 36.429276)"
91,119,5.8716087,31.58768,0,-9.38598532229662e-10,"(11.575863, 24.348661)","(40.889576, 32.791313)","(-9.385985e-10, 24.348661)"
91,32,28.101955,28.101955,1,31.7784423828125,"(12.915077, 31.778442)","(40.951897, 40.007244)","(-2.4738256e-10, 31.778442)"
91,122,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
91,15,22.831852,60.90433,0,0.0,"(20.387165, 48.98495)","(54.965984, 41.786964)","(0.0, 48.98495)"
91,108,38.23826,38.23826,0,-1.4551915228366852e-11,"(16.522268, 42.97257)","(44.472324, 42.892456)","(-1.4551915e-11, 42.97257)"
91,101,19.611328,19.611328,1,25.86142349243164,"(10.251313, 25.861423)","(34.376747, 34.01065)","(-3.5288394e-09, 25.861423)"
91,71,28.34178,28.34178,0,-2.255546860396862e-10,"(12.999716, 32.036575)","(41.043354, 40.083664)","(-2.2555469e-10, 32.036575)"
91,61,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
91,85,37.040546,90.9328,0,0.0,"(29.342674, 74.42624)","(66.25956, 46.970974)","(0.0, 74.42624)"
91,89,39.299393,39.299393,0,0.0,"(16.900974, 44.15414)","(44.82765, 43.181225)","(0.0, 44.15414)"
91,8,7.3709106,7.3709106,0,-1.4988472685217857e-09,"(11.1045475, 35.677956)","(-24.994886, -25.33464)","(-1.4988473e-09, 35.677956)"
91,54,9.78878,9.78878,1,41.7047004699707,"(11.545162, 41.7047)","(-18.618917, -18.69473)","(-9.677024e-10, 41.7047)"
91,127,5.3745995,41.076336,0,-1.1641532182693481e-10,"(13.591267, 28.024029)","(47.674633, 36.344337)","(-1.1641532e-10, 28.024029)"
91,43,31.977596,31.977596,0,-5.820766091346741e-11,"(14.289938, 36.018127)","(42.349636, 41.162144)","(-5.820766e-11, 36.018127)"
91,21,32.560844,32.560844,0,-5.093170329928398e-11,"(14.497609, 36.663414)","(42.551052, 41.327026)","(-5.0931703e-11, 36.663414)"
91,45,13.762131,13.762131,1,41.54545211791992,"(11.037279, 41.545452)","(4.613442, 4.8355875)","(-1.6079866e-09, 41.545452)"
91,56,23.582848,23.582848,1,27.285245895385742,"(11.357758, 27.285246)","(38.82904, 38.171806)","(-1.1714292e-09, 27.285246)"
91,0,-3.4124241e-09,-2.0161679e-08,1,17.37091064453125,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
91,90,8.754339,36.88307,0,-2.255546860396862e-10,"(12.988298, 27.625175)","(45.282787, 36.243134)","(-2.2555469e-10, 27.625175)"
91,103,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
91,68,39.559883,39.559883,1,44.444236755371094,"(16.993948, 44.444237)","(44.914787, 43.25203)","(0.0, 44.444237)"
91,11,26.049713,26.049713,1,29.620471954345703,"(12.19598, 29.620472)","(40.112698, 39.297226)","(-5.020411e-10, 29.620472)"
91,76,13.541555,39.46904,0,-7.275957614183426e-11,"(14.192448, 31.82621)","(45.9139, 37.30587)","(-7.2759576e-11, 31.82621)"
91,41,34.36591,34.36591,1,38.665409088134766,"(15.140866, 38.66541)","(43.167713, 41.830605)","(-2.1827873e-11, 38.66541)"
91,117,20.445658,20.445658,1,25.67396354675293,"(10.431723, 25.673964)","(35.809242, 35.373825)","(-2.9467628e-09, 25.673964)"
91,65,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
91,97,31.469042,31.469042,0,-7.275957614183426e-11,"(14.108961, 35.45639)","(42.172825, 41.01719)","(-7.2759576e-11, 35.45639)"
91,20,17.677956,47.946815,0,0.0,"(16.657372, 38.634666)","(49.777466, 39.48999)","(0.0, 38.634666)"
91,28,27.394825,27.394825,0,-3.128661774098873e-10,"(12.666113, 31.023178)","(40.675648, 39.775406)","(-3.1286618e-10, 31.023178)"
91,126,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
91,84,77.42711,77.42711,0,0.0,"(30.512924, 86.63172)","(57.519283, 53.47928)","(0.0, 86.63172)"
91,35,-1.3911631e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
91,66,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
91,6,10.370911,39.3746,0,-1.0913936421275139e-10,"(13.749757, 29.775257)","(46.566414, 37.145485)","(-1.09139364e-10, 29.775257)"
91,105,10.680122,10.680122,1,43.39322280883789,"(11.592902, 43.393223)","(-14.924828, -14.888873)","(-9.1677066e-10, 43.393223)"
91,26,10.756805,37.39612,0,-1.5279510989785194e-10,"(13.354214, 29.073568)","(45.31789, 36.64874)","(-1.5279511e-10, 29.073568)"
91,7,-1.6298145e-09,-1.2929377e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
91,88,10.370911,10.370911,1,42.87705612182617,"(11.585293, 42.877056)","(-16.306181, -16.308432)","(-9.313226e-10, 42.877056)"
91,60,59.577347,59.577347,0,0.0,"(24.140217, 66.74609)","(51.582104, 48.662926)","(0.0, 66.74609)"
91,120,44.020973,44.020973,0,0.0,"(18.58638, 49.413742)","(46.403942, 44.461296)","(0.0, 49.413742)"
91,75,33.222733,33.222733,0,-3.637978807091713e-11,"(14.733398, 37.396786)","(42.778183, 41.512695)","(-3.6379788e-11, 37.396786)"
91,17,27.73293,27.73293,0,-2.837623469531536e-10,"(12.78503, 31.38312)","(40.80906, 39.887577)","(-2.8376235e-10, 31.38312)"
91,112,1.139122,1.139122,1,20.867252349853516,"(8.762735, 20.867252)","(-30.898142, -31.514532)","(-1.5643309e-08, 20.867252)"
91,106,27.918262,27.918262,0,-2.6193447411060333e-10,"(12.850312, 31.581366)","(40.881134, 39.948013)","(-2.6193447e-10, 31.581366)"
91,124,12.358601,48.123127,0,-1.4551915228366852e-11,"(16.076166, 35.837105)","(50.493114, 38.72722)","(-1.4551915e-11, 35.837105)"
91,12,26.295006,26.295006,0,-4.656612873077393e-10,"(12.281279, 29.871977)","(40.220016, 39.38904)","(-4.656613e-10, 29.871977)"
91,102,22.136612,22.136612,0,-1.8480932340025902e-09,"(10.898525, 26.23248)","(37.75151, 37.191536)","(-1.8480932e-09, 26.23248)"
91,110,50.756805,50.756805,0,0.0,"(20.991116, 56.918686)","(48.64722, 46.281807)","(0.0, 56.918686)"
91,83,85.72422,85.72422,0,0.0,"(33.475143, 95.8747)","(60.278824, 55.71778)","(0.0, 95.8747)"
91,51,25.186428,25.186428,1,28.75637435913086,"(11.897905, 28.756374)","(39.712513, 38.951828)","(-6.7666406e-10, 28.756374)"
91,55,58.522007,58.522007,0,0.0,"(23.763437, 65.57032)","(51.23102, 48.378105)","(0.0, 65.57032)"
91,48,37.746,37.746,1,42.424560546875,"(16.346603, 42.42456)","(44.30727, 42.75827)","(-1.4551915e-11, 42.42456)"
91,78,-3.608875e-09,-1.1808879e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
91,22,4.3709106,4.3709106,0,-3.841705620288849e-09,"(10.169091, 28.745556)","(-28.688921, -29.181217)","(-3.8417056e-09, 28.745556)"
91,30,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
91,59,-2.2555469e-09,-3.7107384e-09,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
91,4,44.212887,44.212887,0,0.0,"(18.654888, 49.627563)","(46.467907, 44.513226)","(0.0, 49.627563)"
91,47,34.25473,34.25473,0,-2.1827872842550278e-11,"(15.101228, 38.54194)","(43.129963, 41.799812)","(-2.1827873e-11, 38.54194)"
91,72,36.459293,36.459293,1,40.99261474609375,"(15.887498, 40.992615)","(43.87498, 42.406654)","(-1.4551915e-11, 40.992615)"
91,67,62.25377,62.25377,0,0.0,"(25.095753, 69.727905)","(52.472424, 49.3852)","(0.0, 69.727905)"
91,125,29.003689,29.003689,1,32.753116607666016,"(13.233737, 32.753117)","(41.291058, 40.289856)","(-1.8189894e-10, 32.753117)"
91,94,31.493876,31.493876,0,-7.275957614183426e-11,"(14.117797, 35.483803)","(42.181484, 41.024296)","(-7.2759576e-11, 35.483803)"
91,27,11.408493,37.80954,0,-1.3096723705530167e-10,"(13.533092, 29.677732)","(45.437267, 36.806644)","(-1.3096724e-10, 29.677732)"
91,34,34.480988,34.480988,0,-2.1827872842550278e-11,"(15.181896, 38.793224)","(43.206768, 41.862442)","(-2.1827873e-11, 38.793224)"
91,82,19.606745,19.606745,1,25.863611221313477,"(10.25045, 25.863611)","(34.36768, 34.001984)","(-3.5288394e-09, 25.863611)"
91,33,24.681847,24.681847,0,-8.076312951743603e-10,"(11.725643, 28.270727)","(39.458134, 38.729702)","(-8.076313e-10, 28.270727)"
91,53,-1.7316779e-09,-4.5693014e-09,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
91,44,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
91,62,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
91,111,48.171234,48.171234,0,0.0,"(20.068031, 54.037865)","(47.7865, 45.583385)","(0.0, 54.037865)"
91,81,33.189114,33.189114,0,-3.637978807091713e-11,"(14.721419, 37.359505)","(42.76668, 41.5033)","(-3.6379788e-11, 37.359505)"
91,91,29.350836,29.350836,0,-1.5279510989785194e-10,"(13.356684, 33.13095)","(41.4186, 40.39565)","(-1.5279511e-10, 33.13095)"
91,25,51.001053,51.001053,0,0.0,"(21.078314, 57.19082)","(48.72851, 46.347767)","(0.0, 57.19082)"
92,46,24.249973,24.249973,1,27.86992645263672,"(11.579704, 27.869926)","(39.224907, 38.52427)","(-9.313226e-10, 27.869926)"
92,93,24.576187,24.576187,0,-8.36735125631094e-10,"(11.689798, 28.171286)","(39.402515, 38.680862)","(-8.367351e-10, 28.171286)"
92,86,48.84795,48.84795,0,0.0,"(20.309626, 54.79186)","(48.0118, 45.766212)","(0.0, 54.79186)"
92,109,23.730377,23.730377,1,27.410396575927734,"(11.406418, 27.410397)","(38.92085, 38.25396)","(-1.1059456e-09, 27.410397)"
92,118,26.55465,26.55465,1,30.140544891357422,"(12.371805, 30.140545)","(40.33108, 39.483727)","(-4.292815e-10, 30.140545)"
92,73,3.8770561,34.230377,0,-6.912159733474255e-10,"(11.8772135, 23.885313)","(43.198753, 33.687675)","(-6.91216e-10, 23.885313)"
92,40,9.370911,38.3746,0,-1.5279510989785194e-10,"(13.399974, 28.695797)","(46.114468, 36.75241)","(-1.5279511e-10, 28.695797)"
92,99,17.745556,17.745556,0,-4.256435204297304e-09,"(10.063279, 28.147076)","(29.16754, 28.98748)","(-4.256435e-09, 28.147076)"
92,37,-2.7779606e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
92,123,30.756805,69.856445,0,0.0,"(23.474173, 58.500042)","(57.94401, 43.92976)","(0.0, 58.500042)"
92,50,22.373703,22.373703,1,26.37858009338379,"(10.971088, 26.37858)","(37.955067, 37.37874)","(-1.717126e-09, 26.37858)"
92,3,28.0577,28.0577,0,-2.473825588822365e-10,"(12.899467, 31.730911)","(40.934906, 39.993034)","(-2.4738256e-10, 31.730911)"
92,79,28.607437,28.607437,1,32.323482513427734,"(13.09357, 32.323483)","(41.14355, 40.1672)","(-2.0372681e-10, 32.323483)"
92,52,40.432083,40.432083,0,0.0,"(17.305262, 45.41567)","(45.206364, 43.4889)","(0.0, 45.41567)"
92,39,10.68544,37.27406,0,-1.673470251262188e-10,"(13.318214, 28.976002)","(45.25158, 36.60327)","(-1.6734703e-10, 28.976002)"
92,100,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
92,80,10.883705,10.883705,1,43.683006286621094,"(11.59223, 43.683006)","(-13.954621, -13.894278)","(-9.1677066e-10, 43.683006)"
92,49,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
92,14,-2.7779606e-08,-5.5559212e-08,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
92,74,21.220757,21.220757,1,25.80643653869629,"(10.632626, 25.806437)","(36.825047, 36.33047)","(-2.408342e-09, 25.806437)"
92,38,34.891907,34.891907,1,39.249752044677734,"(15.328423, 39.249752)","(43.346035, 41.97596)","(-2.1827873e-11, 39.249752)"
92,115,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
92,69,30.189163,30.189163,1,34.04783248901367,"(13.654049, 34.047832)","(41.721325, 40.64586)","(-1.1641532e-10, 34.047832)"
92,36,32.36978,32.36978,1,36.45192337036133,"(14.429567, 36.451923)","(42.485214, 41.27316)","(-5.820766e-11, 36.451923)"
92,121,53.80332,53.80332,0,0.0,"(22.078775, 60.313038)","(49.661068, 47.10441)","(0.0, 60.313038)"
92,98,24.343231,69.65993,0,0.0,"(22.700363, 55.037205)","(58.51989, 42.857475)","(0.0, 55.037205)"
92,113,44.186428,44.186428,0,0.0,"(18.645443, 49.598083)","(46.45909, 44.506065)","(0.0, 49.598083)"
92,119,25.716072,25.716072,0,-5.748006515204906e-10,"(12.080354, 29.282284)","(39.962532, 39.168186)","(-5.7480065e-10, 29.282284)"
92,32,17.101955,48.880398,0,0.0,"(16.810514, 38.83965)","(50.319595, 39.57236)","(0.0, 38.83965)"
92,122,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
92,15,52.90433,52.90433,0,0.0,"(21.757818, 59.311413)","(49.36192, 46.861694)","(0.0, 59.311413)"
92,108,26.238258,26.238258,0,-4.802132025361061e-10,"(12.261525, 29.813595)","(40.195404, 39.36801)","(-4.802132e-10, 29.813595)"
92,101,12.611328,38.47275,0,-9.458744898438454e-11,"(13.8469095, 30.774853)","(45.530224, 37.00166)","(-9.458745e-11, 30.774853)"
92,71,19.34178,19.34178,0,-3.7107383832335472e-09,"(10.203312, 26.014383)","(33.817596, 33.47548)","(-3.7107384e-09, 26.014383)"
92,61,17.37091,17.37091,0,-4.20550350099802e-09,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
92,85,82.9328,82.9328,0,0.0,"(32.478554, 92.76508)","(59.350433, 54.964687)","(0.0, 92.76508)"
92,89,26.299393,26.299393,1,29.87649917602539,"(12.282806, 29.8765)","(40.221912, 39.390663)","(-4.656613e-10, 29.8765)"
92,8,-4.2055035e-09,-5.7043508e-09,0,-2.777960617095232e-08,"(8.188486, 17.37091)","(-31.536114, -32.23097)","(-2.7779606e-08, 17.37091)"
92,54,-1.5133992e-09,41.7047,0,-1.8917489796876907e-10,"(13.150784, 25.401636)","(47.91635, 34.907867)","(-1.891749e-10, 25.401636)"
92,127,35.701736,35.701736,1,40.14999771118164,"(15.617252, 40.149998)","(43.61972, 42.198887)","(-1.4551915e-11, 40.149998)"
92,43,20.977596,20.977596,0,-2.5756889954209328e-09,"(10.56679, 25.738571)","(36.533173, 36.056713)","(-2.575689e-09, 25.738571)"
92,21,17.560844,17.560844,0,-4.241883289068937e-09,"(10.0666065, 28.551252)","(28.448385, 28.289429)","(-4.2418833e-09, 28.551252)"
92,45,5.7621307,47.307583,0,-2.1827872842550278e-11,"(15.14015, 31.894632)","(50.576492, 37.305656)","(-2.1827873e-11, 31.894632)"
92,56,11.582848,38.868095,0,-1.0913936421275139e-10,"(13.787689, 30.256025)","(46.08112, 37.150795)","(-1.09139364e-10, 30.256025)"
92,0,-1.6749254e-08,17.37091,0,-1.2369127944111824e-09,"(11.297005, 33.49427)","(-9.955394, -15.487389)","(-1.2369128e-09, 33.49427)"
92,90,28.12873,28.12873,1,31.80722427368164,"(12.924522, 31.807224)","(40.962162, 40.01583)","(-2.401066e-10, 31.807224)"
92,103,17.37091,17.37091,1,29.00368881225586,"(10.074918, 29.003689)","(27.663399, 27.526602)","(-4.2055035e-09, 29.003689)"
92,68,30.559883,75.00412,0,0.0,"(24.70966, 61.476025)","(60.17928, 44.414413)","(0.0, 61.476025)"
92,11,17.049713,46.670185,0,-1.4551915228366852e-11,"(16.279602, 37.569675)","(49.249706, 39.21437)","(-1.4551915e-11, 37.569675)"
92,76,29.469042,29.469042,1,33.25987243652344,"(13.398576, 33.259872)","(41.46171, 40.43135)","(-1.5279511e-10, 33.259872)"
92,41,22.36591,61.03132,0,0.0,"(20.365192, 48.81665)","(55.06915, 41.723976)","(0.0, 48.81665)"
92,117,9.445658,35.11962,0,-3.128661774098873e-10,"(12.697308, 27.351154)","(43.946484, 35.670094)","(-3.1286618e-10, 27.351154)"
92,65,10.370911,10.370911,0,-9.313225746154785e-10,"(11.585293, 42.877056)","(-16.306181, -16.308432)","(-9.313226e-10, 42.877056)"
92,97,17.469042,17.469042,0,-4.234607331454754e-09,"(10.069996, 28.765265)","(28.074823, 27.92652)","(-4.2346073e-09, 28.765265)"
