time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
82,88,-7.3874253e-07,-1.4774851e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
82,0,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
82,121,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
82,78,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
82,16,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
82,63,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
82,53,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
82,56,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
82,25,-5.8200385e-07,-1.3207464e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
82,94,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
82,79,-7.3874253e-07,-1.4774851e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
82,59,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
82,75,-5.8200385e-07,-1.3207464e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
82,116,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
82,85,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
82,104,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
82,8,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
82,2,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
82,91,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
82,125,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
82,6,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
82,34,-5.8200385e-07,-1.3207464e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
82,117,-5.8200385e-07,5.98422,0,-5.796100595034659e-07,"(5.144742, 4.142656)","(78.49582, 69.09831)","(-5.7961006e-07, 4.142656)"
82,93,-5.8200385e-07,-1.3207464e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
82,46,-5.8200385e-07,-1.3207464e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
82,122,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
82,33,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
82,90,-7.3874253e-07,-1.4774851e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
82,113,-5.8200385e-07,-1.3207464e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
82,101,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
82,65,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
82,66,-7.3874253e-07,-1.4774851e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
82,19,-7.3874253e-07,-1.4774851e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
82,3,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
82,29,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
82,7,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
83,57,-7.3874253e-07,-1.4774851e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,48,-5.8200385e-07,-1.3207464e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,31,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,30,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
83,50,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,74,-7.3874253e-07,-1.4774851e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,105,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,17,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,12,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,86,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
83,114,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
83,103,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,115,-7.3874253e-07,-1.4774851e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,72,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,97,-7.3874253e-07,-1.4774851e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,13,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,20,-5.820766e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,11,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
83,68,-5.8200385e-07,-1.3207464e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,39,-5.7973375e-07,-1.1617958e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,106,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,24,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,81,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
83,70,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
83,84,-5.8200385e-07,-1.3207464e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,38,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,102,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,21,-7.3874253e-07,-1.4774851e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,96,-5.8200385e-07,-1.3207464e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,14,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,23,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
83,58,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,87,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,9,-5.8200385e-07,5.98422,0,-5.796100595034659e-07,"(5.144742, 4.142656)","(78.49582, 69.09831)","(-5.7961006e-07, 4.142656)"
83,118,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,1,0.97219694,0.97219634,0,-7.346170605160296e-07,"(4.9062104, 5.9842205)","(-68.94786, -69.36026)","(-7.3461706e-07, 5.9842205)"
83,4,-7.3874253e-07,-1.4774851e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,119,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,36,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,52,-7.3874253e-07,-1.4774851e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,120,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,37,-7.3874253e-07,-1.4774851e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,28,-7.3461706e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,10,-5.8200385e-07,-1.3166209e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,80,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,43,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,5,-7.3874253e-07,-1.4774851e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,112,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,26,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,61,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
83,98,-7.3874253e-07,-1.4774851e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,71,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,77,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
83,83,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,49,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,44,0.97219694,0.97219634,1,5.984220504760742,"(4.9062104, 5.9842205)","(-68.94786, -69.36026)","(-7.3461706e-07, 5.9842205)"
83,109,-5.8200385e-07,-1.3090685e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,92,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,127,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
83,69,-7.3874253e-07,-1.4774851e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,35,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,67,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,111,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,51,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,88,-7.3874253e-07,-1.4774851e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,0,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,121,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,78,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
83,16,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,63,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,53,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
83,56,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,25,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,94,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,79,-7.3874253e-07,-1.4774851e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,59,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
83,75,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,116,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,85,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
83,104,-5.8200385e-07,-1.3207464e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,8,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
83,2,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
83,91,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,125,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,6,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
83,34,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,117,5.9842205,5.98422,0,-5.819674697704613e-07,"(5.140678, 4.1559906)","(78.440636, 68.85588)","(-5.8196747e-07, 4.1559906)"
83,93,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,46,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,122,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,33,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,90,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,113,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,101,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,65,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,66,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,19,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
83,3,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
83,29,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
83,7,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
84,57,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
84,48,-7.3874253e-07,-1.4774851e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
84,31,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
84,30,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
84,50,-5.8200385e-07,-1.3207464e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
84,74,-7.3874253e-07,-1.4774851e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
84,105,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
84,17,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
84,12,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
84,86,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
84,114,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
84,103,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
84,115,-7.3874253e-07,-1.4774851e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
84,72,-5.8200385e-07,-1.3207464e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
84,97,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
84,13,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
84,20,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
84,11,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
84,68,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
84,39,-5.8206206e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
84,106,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
84,24,-5.8200385e-07,-1.3207464e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
84,81,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
84,70,-5.79661e-07,-1.1616648e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
84,84,-7.3874253e-07,-1.4774851e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
84,38,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
84,102,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
84,21,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
84,96,-7.3874253e-07,5.9721966,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
84,14,-5.8200385e-07,5.972197,0,-5.796609912067652e-07,"(5.1446643, 4.1425304)","(78.48293, 69.09494)","(-5.79661e-07, 4.1425304)"
84,23,-5.79661e-07,-1.1616648e-06,1,5.972197532653809,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
84,58,5.9721975,5.972197,0,-5.820038495585322e-07,"(5.1406083, 4.1558385)","(78.427826, 68.85297)","(-5.8200385e-07, 4.1558385)"
84,87,-5.8200385e-07,-1.3207464e-06,0,-7.387425284832716e-07,"(4.900566, 5.9721975)","(-70.00348, -69.615616)","(-7.3874253e-07, 5.9721975)"
84,9,5.9842205,5.98422,0,-5.819674697704613e-07,"(5.140678, 4.1559906)","(78.440636, 68.85588)","(-5.8196747e-07, 4.1559906)"
