time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
64,73,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
64,109,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
64,42,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
64,32,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
64,58,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
64,72,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
64,93,-6.0845923e-07,-1.1454104e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
64,88,-6.1722676e-07,-1.225686e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
64,92,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
64,116,8.300191,8.30019,0,-6.083209882490337e-07,"(5.096126, 2.3947184)","(116.727425, 95.190735)","(-6.08321e-07, 2.3947184)"
64,18,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
64,35,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
64,120,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
64,106,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
64,14,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
64,53,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
64,41,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
64,82,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
64,61,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
64,108,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
65,97,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,102,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,110,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,86,-6.0845923e-07,-1.1454104e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,95,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
65,0,-5.3297845e-07,-1.0699296e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,118,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
65,68,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,7,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,81,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,8,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
65,90,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
65,25,-6.0845923e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.376382)","(116.46925, 95.18009)","(-6.1722676e-07, 2.376382)"
65,24,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
65,36,0.29067835,0.29067776,0,-5.329784471541643e-07,"(5.2290974, 8.300191)","(-97.55871, -99.48045)","(-5.3297845e-07, 8.300191)"
65,51,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,10,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
65,39,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
65,1,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
65,19,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,122,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,104,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
65,43,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
65,62,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,76,-6.909395e-07,-1.2278906e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,105,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,15,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,4,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,113,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,40,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,96,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,107,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,84,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,80,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,112,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,101,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
65,30,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,91,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,75,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,49,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,20,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,89,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,21,-6.0845923e-07,8.30019,0,-6.170812412165105e-07,"(5.0817266, 2.3766763)","(116.483505, 95.18302)","(-6.1708124e-07, 2.3766763)"
65,124,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,77,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,37,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,85,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,70,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,3,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,34,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,57,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,100,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,99,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,59,-6.0845923e-07,-1.1414377e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,45,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,83,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,2,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,111,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,52,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,121,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
65,126,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
65,16,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,123,2.2906783,2.2906775,0,-6.954578566364944e-07,"(4.961372, 2.5420344)","(96.19368, 82.53838)","(-6.9545786e-07, 2.5420344)"
65,26,-6.0845923e-07,-1.1454104e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,38,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
65,48,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,79,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,55,-6.0845923e-07,-1.2993987e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,27,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,87,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
65,65,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,9,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,103,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
65,67,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,44,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
65,47,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,63,-6.0845923e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.376382)","(116.46925, 95.18009)","(-6.1722676e-07, 2.376382)"
65,17,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,64,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,69,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,73,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,109,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,42,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
65,32,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,58,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,72,0.29067835,0.29067776,1,8.300190925598145,"(5.2290974, 8.300191)","(-97.55871, -99.48045)","(-5.3297845e-07, 8.300191)"
65,93,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
65,88,-6.0845923e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.376382)","(116.46925, 95.18009)","(-6.1722676e-07, 2.376382)"
65,92,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,116,-6.1708124e-07,-1.2254022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,18,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
65,35,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,120,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,106,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,14,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,53,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,41,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,82,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,61,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
65,108,2.2906783,2.2906775,0,-6.954578566364944e-07,"(4.961372, 2.5420344)","(96.19368, 82.53838)","(-6.9545786e-07, 2.5420344)"
66,97,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,102,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
66,110,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,86,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
66,95,3.2906783,3.2906775,0,-6.909394869580865e-07,"(4.9679527, 2.2316105)","(108.977936, 93.560234)","(-6.909395e-07, 2.2316105)"
66,0,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,118,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
66,68,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,7,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,81,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,8,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
66,90,3.2906783,3.2906775,0,-6.909394869580865e-07,"(4.9679527, 2.2316105)","(108.977936, 93.560234)","(-6.909395e-07, 2.2316105)"
66,25,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
66,24,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,36,-6.0845923e-07,-1.1414377e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,51,-6.0845923e-07,-1.1454104e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,10,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,39,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
66,1,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
66,19,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,122,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,104,-6.1722676e-07,-1.225686e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,43,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
66,62,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,76,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,105,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,15,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,4,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
66,113,-6.0845923e-07,-1.1454104e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,40,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,96,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
66,107,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,84,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,80,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,112,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,101,8.290679,8.290678,0,-6.084592314437032e-07,"(5.0958824, 2.3944035)","(116.7129, 95.18781)","(-6.0845923e-07, 2.3944035)"
66,30,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,91,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,75,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,49,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,20,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
66,89,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,21,8.300191,8.30019,0,-6.083209882490337e-07,"(5.096126, 2.3947184)","(116.727425, 95.190735)","(-6.08321e-07, 2.3947184)"
66,124,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
66,77,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,37,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,85,-5.369511e-07,-1.0739022e-06,1,8.290678977966309,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,70,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,3,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
66,34,-5.369511e-07,8.290678,0,-6.172267603687942e-07,"(5.081499, 2.3763824)","(116.46925, 95.18009)","(-6.1722676e-07, 2.3763824)"
66,57,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,100,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
66,99,-5.369511e-07,-1.0739022e-06,0,-5.369511200115085e-07,"(5.221638, 8.290679)","(-98.013, -99.57783)","(-5.369511e-07, 8.290679)"
