time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
79,24,2.4801483,32.657555,0,-4.4077751226723194e-08,"(7.7266703, 35.754196)","(17.206924, 15.718364)","(-4.407775e-08, 35.754196)"
79,89,51.255993,51.255993,0,-1.0040821507573128e-09,"(11.515332, 35.828415)","(18.687588, 16.573847)","(-1.0040822e-09, 35.828415)"
79,27,12.419239,12.419239,0,-6.624759407714009e-08,"(7.3187943, 29.62234)","(11.59489, 11.495207)","(-6.6247594e-08, 29.62234)"
79,29,62.487137,62.487137,0,-2.9831426218152046e-10,"(12.726959, 37.566784)","(20.715652, 18.01772)","(-2.9831426e-10, 37.566784)"
79,10,27.247059,27.247059,0,-1.3300450518727303e-08,"(8.924529, 32.090324)","(14.342885, 13.477276)","(-1.33004505e-08, 32.090324)"
79,112,46.788532,46.788532,1,35.13618087768555,"(11.033358, 35.13618)","(17.880554, 15.999168)","(-1.6225385e-09, 35.13618)"
79,118,14.48307,14.48307,1,30.002513885498047,"(7.5435963, 30.002514)","(11.991844, 11.786624)","(-5.2925316e-08, 30.002514)"
79,22,25.03083,25.03083,0,-1.69020495377481e-08,"(8.685189, 31.739954)","(13.939589, 13.189016)","(-1.690205e-08, 31.739954)"
79,103,34.58113,34.58113,0,-6.03176886215806e-09,"(9.716189, 33.23925)","(15.67306, 14.426415)","(-6.031769e-09, 33.23925)"
79,16,55.851616,55.851616,0,-6.111804395914078e-10,"(12.011118, 36.539978)","(19.517546, 17.16477)","(-6.1118044e-10, 36.539978)"
79,17,14.899261,14.899261,1,30.076053619384766,"(7.5888186, 30.076054)","(12.070674, 11.844082)","(-5.0582457e-08, 30.076054)"
79,21,3.341278,32.750015,1,35.711814880371094,"(7.784321, 35.711815)","(17.205093, 15.717594)","(-4.159665e-08, 35.711815)"
79,9,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
79,59,66.48007,66.48007,0,-1.8917489796876907e-10,"(13.157712, 38.184452)","(21.436516, 18.530878)","(-1.891749e-10, 38.184452)"
79,11,2.036394,19.997692,0,-8.239294402301311e-08,"(7.1006794, 32.44845)","(14.255311, 13.502726)","(-8.2392944e-08, 32.44845)"
79,66,-1.9426807e-08,29.282898,1,35.05058288574219,"(7.414171, 35.050583)","(16.493252, 15.182888)","(-6.02231e-08, 35.050583)"
79,82,26.021812,26.021812,0,-1.518492354080081e-08,"(8.792219, 31.896889)","(14.120034, 13.318032)","(-1.5184924e-08, 31.896889)"
79,50,42.507572,42.507572,0,-2.561137080192566e-09,"(10.571484, 34.47212)","(17.106909, 15.448155)","(-2.561137e-09, 34.47212)"
79,117,40.204235,40.204235,0,-3.2887328416109085e-09,"(10.322962, 34.11441)","(16.69048, 15.151498)","(-3.2887328e-09, 34.11441)"
79,2,3.513258,32.25782,0,-4.213507054373622e-08,"(7.7717667, 35.570374)","(17.086687, 15.629286)","(-4.213507e-08, 35.570374)"
79,32,37.507477,37.507477,0,-4.401954356580973e-09,"(10.031977, 33.69509)","(16.20271, 14.80394)","(-4.4019544e-09, 33.69509)"
79,48,35.88305,35.88305,0,-5.24596543982625e-09,"(9.856686, 33.442177)","(15.9087515, 14.59443)","(-5.2459654e-09, 33.442177)"
79,8,30.73793,30.73793,0,-9.1313268058002e-09,"(9.301397, 32.638706)","(14.976665, 13.92974)","(-9.131327e-09, 32.638706)"
79,5,21.200315,21.200315,0,-2.556771505624056e-08,"(8.271272, 31.127577)","(13.239715, 12.687756)","(-2.5567715e-08, 31.127577)"
79,34,3.81769,3.81769,0,-1.8425635062158108e-07,"(6.294778, 25.875933)","(9.039533, 9.320265)","(-1.8425635e-07, 25.875933)"
79,104,23.4519,23.4519,1,31.488811492919922,"(8.51462, 31.488811)","(13.651629, 12.9829645)","(-2.0045263e-08, 31.488811)"
79,119,63.313816,63.313816,0,-2.764863893389702e-10,"(12.81614, 37.69467)","(20.8649, 18.123966)","(-2.764864e-10, 37.69467)"
79,65,-6.883056e-08,2.8193882,0,-2.7420901460573077e-07,"(5.8962917, 21.251038)","(6.8499436, 6.9067388)","(-2.7420901e-07, 21.251038)"
79,80,12.495464,12.495464,1,29.636966705322266,"(7.327118, 29.636967)","(11.609779, 11.506214)","(-6.57019e-08, 29.636967)"
79,13,34.0504,34.0504,0,-6.388290785253048e-09,"(9.658914, 33.156464)","(15.576954, 14.357893)","(-6.388291e-09, 33.156464)"
79,56,-7.489143e-08,5.4780517,1,26.407958984375,"(6.2107596, 26.407959)","(9.604023, 9.610303)","(-2.003726e-07, 26.407959)"
79,19,48.90271,48.90271,0,-1.2878444977104664e-09,"(11.261449, 35.463852)","(18.262505, 16.271164)","(-1.2878445e-09, 35.463852)"
79,85,-3.2715616e-07,-6.016271e-07,0,-7.537819328717887e-07,"(4.880255, 2.036394)","(-2.0588036, -2.222151)","(-7.5378193e-07, 2.036394)"
79,94,15.200428,15.200428,1,30.128774642944336,"(7.621525, 30.128775)","(12.127523, 11.885452)","(-4.895992e-08, 30.128775)"
79,125,-1.01848855e-07,-8.556308e-07,1,2.0363922119140625,"(4.880255, 2.0363922)","(-2.0588045, -2.2221518)","(-7.5378193e-07, 2.0363922)"
79,91,27.199013,61.15719,0,-2.5247572921216488e-09,"(10.5869, 40.59332)","(22.777016, 19.788181)","(-2.5247573e-09, 40.59332)"
79,124,29.33145,29.33145,1,32.418174743652344,"(9.14957, 32.418175)","(14.721488, 13.747629)","(-1.0622898e-08, 32.418175)"
79,52,-1.4098623e-07,-8.9476816e-07,1,2.0363917350769043,"(4.880255, 2.0363917)","(-2.0588045, -2.222152)","(-7.5378193e-07, 2.0363917)"
79,83,-3.2715616e-07,20.770683,0,-9.014911483973265e-08,"(7.0106287, 32.736877)","(14.465089, 13.649444)","(-9.0149115e-08, 32.736877)"
79,98,12.358597,12.358597,1,29.61066246032715,"(7.312171, 29.610662)","(11.583029, 11.486432)","(-6.669143e-08, 29.610662)"
79,60,-3.2715616e-07,20.770687,0,-9.014911483973265e-08,"(7.0106287, 32.73688)","(14.465091, 13.649445)","(-9.0149115e-08, 32.73688)"
79,7,-7.5378193e-07,2.036391,0,-3.2715615816414356e-07,"(5.7191944, 17.961285)","(5.253551, 5.2895184)","(-3.2715616e-07, 17.961285)"
79,77,22.787651,55.590656,0,-4.3146428652107716e-09,"(10.05053, 39.71965)","(21.659996, 18.970398)","(-4.314643e-09, 39.71965)"
80,110,44.410213,44.410213,0,-2.0881998352706432e-09,"(10.776763, 34.767365)","(17.450794, 15.693098)","(-2.0881998e-09, 34.767365)"
80,55,-7.5378193e-07,-1.5075639e-06,1,2.0363848209381104,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
80,75,8.9040985,8.9040985,1,28.8504638671875,"(6.931411, 28.850464)","(10.870241, 10.946848)","(-9.7563316e-08, 28.850464)"
80,35,30.507477,64.97958,0,-1.7171259969472885e-09,"(10.973141, 41.117348)","(23.531496, 20.338568)","(-1.717126e-09, 41.117348)"
80,67,27.35762,61.029392,0,-2.5174813345074654e-09,"(10.591351, 40.524666)","(22.745224, 19.764584)","(-2.5174813e-09, 40.524666)"
80,41,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
80,53,60.768356,60.768356,0,-3.5652192309498787e-10,"(12.541537, 37.300865)","(20.40533, 17.796806)","(-3.5652192e-10, 37.300865)"
80,105,24.703157,24.703157,0,-1.7505954019725323e-08,"(8.649796, 31.687952)","(13.879878, 13.146308)","(-1.7505954e-08, 31.687952)"
80,64,40.16764,40.16764,0,-3.3032847568392754e-09,"(10.319014, 34.10872)","(16.683863, 15.146784)","(-3.3032848e-09, 34.10872)"
80,54,27.708286,60.655205,0,-2.5029294192790985e-09,"(10.596907, 40.345432)","(22.65332, 19.696144)","(-2.5029294e-09, 40.345432)"
80,127,26.735983,26.735983,1,32.00971221923828,"(8.869342, 32.009712)","(14.249961, 13.410885)","(-1.4064426e-08, 32.009712)"
80,36,-7.5378193e-07,2.0363905,1,17.961280822753906,"(5.7191944, 17.96128)","(5.2535496, 5.289517)","(-3.2715616e-07, 17.96128)"
80,43,2.0363848,19.997631,1,32.44843292236328,"(7.1006756, 32.448433)","(14.255297, 13.502713)","(-8.2392944e-08, 32.448433)"
80,113,16.210487,16.210487,0,-4.387402441352606e-08,"(7.7311244, 30.303015)","(12.317175, 12.023114)","(-4.3874024e-08, 30.303015)"
80,31,23.60048,57.15439,0,-3.812601789832115e-09,"(10.173912, 40.03717)","(21.984715, 19.208874)","(-3.812602e-09, 40.03717)"
80,57,28.865448,28.865448,0,-1.1168594937771559e-08,"(9.099263, 32.344994)","(14.636893, 13.687241)","(-1.1168595e-08, 32.344994)"
80,122,-4.6100467e-08,26.955503,1,34.425716400146484,"(7.304044, 34.425716)","(15.943542, 14.7687435)","(-6.7237124e-08, 34.425716)"
80,62,17.239853,17.239853,0,-3.9239239413291216e-08,"(7.842699, 30.477238)","(12.50913, 12.16199)","(-3.923924e-08, 30.477238)"
80,96,-7.5378193e-07,2.036384,0,-3.2715615816414356e-07,"(5.7191925, 17.961246)","(5.2535343, 5.2895017)","(-3.2715616e-07, 17.961246)"
80,20,25.622314,25.622314,0,-1.5868863556534052e-08,"(8.749073, 31.83368)","(14.047314, 13.266047)","(-1.5868864e-08, 31.83368)"
80,49,2.036394,19.997692,0,-8.239294402301311e-08,"(7.1006794, 32.44845)","(14.255311, 13.502726)","(-8.2392944e-08, 32.44845)"
80,72,30.355389,64.493286,1,41.00303649902344,"(10.941098, 41.003036)","(23.426796, 20.261292)","(-1.7753337e-09, 41.003036)"
80,121,2.0363984,2.0363982,0,-2.744709490798414e-07,"(5.8953314, 20.770683)","(6.5498743, 6.7870946)","(-2.7447095e-07, 20.770683)"
80,97,24.869514,24.869514,1,31.7143611907959,"(8.667765, 31.714361)","(13.910195, 13.167994)","(-1.7200364e-08, 31.714361)"
80,90,30.303482,64.12241,0,-1.811713445931673e-09,"(10.920662, 40.90603)","(23.344261, 20.200045)","(-1.8117134e-09, 40.90603)"
80,71,-7.5378193e-07,2.036384,1,17.961246490478516,"(5.7191925, 17.961246)","(5.2535343, 5.2895017)","(-3.2715616e-07, 17.961246)"
80,86,23.648903,23.648903,1,31.52022933959961,"(8.535904, 31.52023)","(13.6875925, 13.008711)","(-1.9630534e-08, 31.52023)"
80,25,46.63758,86.71001,0,-2.255546860396862e-10,"(12.979288, 45.01384)","(27.765991, 23.40515)","(-2.2555469e-10, 45.01384)"
80,120,2.0363848,19.997631,0,-8.239294402301311e-08,"(7.1006756, 32.448433)","(14.255297, 13.502713)","(-8.2392944e-08, 32.448433)"
80,84,5.806286,36.378235,0,-3.01151885651052e-08,"(8.107793, 36.4422)","(17.975782, 16.293812)","(-3.011519e-08, 36.4422)"
80,30,-4.793401e-08,-1.6367267e-07,0,-7.537819328717887e-07,"(4.8802557, 2.0363984)","(-2.0588014, -2.2221491)","(-7.5378193e-07, 2.0363984)"
80,26,8.042564,8.042564,0,-1.0749499779194593e-07,"(6.834456, 28.60744)","(10.671372, 10.789713)","(-1.07495e-07, 28.60744)"
80,109,-1.6044942e-07,-9.1423135e-07,0,-7.537819328717887e-07,"(4.880255, 2.0363913)","(-2.0588048, -2.222152)","(-7.5378193e-07, 2.0363913)"
80,78,-8.7864464e-08,-8.416464e-07,0,-7.537819328717887e-07,"(4.880255, 2.0363922)","(-2.0588045, -2.2221518)","(-7.5378193e-07, 2.0363922)"
80,3,37.089157,37.089157,0,-4.598405212163925e-09,"(9.986837, 33.62999)","(16.12702, 14.75)","(-4.598405e-09, 33.62999)"
80,18,23.14325,23.14325,0,-2.0721927285194397e-08,"(8.48127, 31.439533)","(13.595262, 12.942604)","(-2.0721927e-08, 31.439533)"
80,92,33.409775,68.487236,0,-1.2150849215686321e-09,"(11.316286, 41.681477)","(24.206959, 20.827015)","(-1.2150849e-09, 41.681477)"
80,115,17.961298,17.961298,0,-3.629975253716111e-08,"(7.920842, 30.597746)","(12.643032, 12.258643)","(-3.6299753e-08, 30.597746)"
80,61,18.8603,51.047226,0,-6.810296326875687e-09,"(9.594407, 38.990784)","(20.775702, 18.32552)","(-6.8102963e-09, 38.990784)"
80,123,48.002632,48.002632,0,-1.418811734765768e-09,"(11.164343, 35.32437)","(18.099903, 16.155375)","(-1.4188117e-09, 35.32437)"
80,99,-1.557637e-07,-9.0954563e-07,1,2.036391258239746,"(4.880255, 2.0363913)","(-2.0588048, -2.222152)","(-7.5378193e-07, 2.0363913)"
80,38,0.58338547,29.832418,1,35.155555725097656,"(7.4761505, 35.155556)","(16.605083, 15.267222)","(-5.6621502e-08, 35.155556)"
80,28,29.024483,29.024483,1,32.369972229003906,"(9.116432, 32.369972)","(14.665767, 13.707854)","(-1.097942e-08, 32.369972)"
80,68,5.6676807,35.70292,0,-3.135210135951638e-08,"(8.067406, 36.2799)","(17.823711, 16.18031)","(-3.13521e-08, 36.2799)"
80,88,2.036394,19.997692,0,-8.239294402301311e-08,"(7.1006794, 32.44845)","(14.255311, 13.502726)","(-8.2392944e-08, 32.44845)"
80,74,28.150766,28.150766,0,-1.2078089639544487e-08,"(9.022104, 32.232635)","(14.507104, 13.594568)","(-1.207809e-08, 32.232635)"
80,23,27.566513,27.566513,0,-1.2863893061876297e-08,"(8.9590225, 32.140663)","(14.4009495, 13.518754)","(-1.2863893e-08, 32.140663)"
80,15,31.309639,31.309639,0,-8.585629984736443e-09,"(9.363108, 32.728218)","(15.080332, 14.003704)","(-8.58563e-09, 32.728218)"
80,108,42.775173,42.775173,0,-2.4883775040507317e-09,"(10.600355, 34.513653)","(17.15528, 15.482612)","(-2.4883775e-09, 34.513653)"
80,76,18.78296,50.95771,0,-6.868503987789154e-09,"(9.585431, 38.975918)","(20.75827, 18.312782)","(-6.868504e-09, 38.975918)"
80,45,56.69004,56.69004,0,-5.602487362921238e-10,"(12.101568, 36.669754)","(19.668945, 17.27256)","(-5.6024874e-10, 36.669754)"
80,126,-3.4022378e-08,28.45346,0,-6.263871910050511e-08,"(7.374935, 34.828327)","(16.29761, 15.035578)","(-6.263872e-08, 34.828327)"
80,46,44.2145,44.2145,0,-2.1318555809557438e-09,"(10.755648, 34.737)","(17.415424, 15.667906)","(-2.1318556e-09, 34.737)"
80,106,2.036394,2.0363936,1,20.770662307739258,"(5.89533, 20.770662)","(6.549864, 6.787083)","(-2.7447095e-07, 20.770662)"
80,101,30.969387,30.969387,1,32.674949645996094,"(9.326382, 32.67495)","(15.018639, 13.959688)","(-8.905772e-09, 32.67495)"
80,63,46.229164,46.229164,1,35.04945755004883,"(10.973009, 35.049458)","(17.779486, 15.927191)","(-1.717126e-09, 35.049458)"
80,87,29.875307,65.787,0,-1.7171259969472885e-09,"(10.970089, 41.46469)","(23.734476, 20.491194)","(-1.717126e-09, 41.46469)"
80,24,30.177406,30.177406,0,-9.70612745732069e-09,"(9.240892, 32.550873)","(14.874993, 13.857189)","(-9.7061275e-09, 32.550873)"
80,89,37.255993,37.255993,0,-4.5183696784079075e-09,"(10.00484, 33.655952)","(16.157206, 14.771513)","(-4.5183697e-09, 33.655952)"
80,27,4.419239,4.419239,0,-1.6798730939626694e-07,"(6.387404, 26.630014)","(9.433398, 9.701156)","(-1.6798731e-07, 26.630014)"
80,29,52.487137,52.487137,1,36.019081115722656,"(11.648151, 36.01908)","(18.909946, 16.732172)","(-8.731149e-10, 36.01908)"
80,10,18.247059,18.247059,1,30.645170211791992,"(7.951783, 30.64517)","(12.695948, 12.296796)","(-3.5193807e-08, 30.64517)"
80,112,31.788532,66.92471,0,-1.4406396076083183e-09,"(11.143317, 41.470634)","(23.922396, 20.623705)","(-1.4406396e-09, 41.470634)"
80,118,3.4830704,33.485584,0,-3.983586793765426e-08,"(7.827779, 35.892056)","(17.371702, 15.842215)","(-3.9835868e-08, 35.892056)"
80,22,11.03083,11.03083,1,29.344438552856445,"(7.16677, 29.344439)","(11.319221, 11.289913)","(-7.7117875e-08, 29.344439)"
80,103,21.581131,21.581131,1,31.188987731933594,"(8.312441, 31.188988)","(13.309511, 12.737823)","(-2.4541805e-08, 31.188988)"
80,16,40.851616,40.851616,0,-3.0631781555712223e-09,"(10.392814, 34.21498)","(16.807537, 15.234895)","(-3.0631782e-09, 34.21498)"
80,17,7.8992615,37.975315,0,-2.4563632905483246e-08,"(8.31136, 36.65422)","(18.264542, 16.503555)","(-2.4563633e-08, 36.65422)"
80,21,29.40874,65.12055,0,-1.82626536116004e-09,"(10.909717, 41.35461)","(23.599, 20.391914)","(-1.8262654e-09, 41.35461)"
80,9,-7.5378193e-07,-1.5075639e-06,1,2.0363848209381104,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
80,59,55.480072,55.480072,0,-6.330083124339581e-10,"(11.971035, 36.482468)","(19.450453, 17.117004)","(-6.330083e-10, 36.482468)"
80,11,17.961298,17.961298,0,-3.629975253716111e-08,"(7.920842, 30.597746)","(12.643032, 12.258643)","(-3.6299753e-08, 30.597746)"
80,66,29.282898,64.33348,0,-1.9063008949160576e-09,"(10.865768, 41.143585)","(23.427708, 20.265572)","(-1.906301e-09, 41.143585)"
80,82,16.021812,16.021812,1,30.270740509033203,"(7.710661, 30.27074)","(12.281856, 11.997516)","(-4.478352e-08, 30.27074)"
80,50,35.507572,35.507572,0,-5.4569682106375694e-09,"(9.816168, 33.383675)","(15.840787, 14.545984)","(-5.456968e-09, 33.383675)"
80,117,33.204235,33.204235,0,-6.999471224844456e-09,"(9.567593, 33.02439)","(15.423689, 14.248606)","(-6.9994712e-09, 33.02439)"
80,2,28.74456,28.74456,0,-1.132139004766941e-08,"(9.086212, 32.325996)","(14.614944, 13.67157)","(-1.132139e-08, 32.325996)"
80,32,23.507477,23.507477,0,-1.9928847905248404e-08,"(8.520624, 31.497679)","(13.661776, 12.99023)","(-1.9928848e-08, 31.497679)"
80,48,27.883049,27.883049,0,-1.2420059647411108e-08,"(8.993199, 32.190506)","(14.4584675, 13.559834)","(-1.242006e-08, 32.190506)"
80,8,15.73793,15.73793,1,30.221954345703125,"(7.6798644, 30.221954)","(12.228625, 11.958902)","(-4.6180503e-08, 30.221954)"
80,5,14.200315,14.200315,0,-5.4569682106375694e-08,"(7.5128555, 29.952059)","(11.938096, 11.74738)","(-5.4569682e-08, 29.952059)"
80,34,-6.3439074e-08,-2.4769543e-07,0,-7.537819328717887e-07,"(4.8802557, 2.036398)","(-2.0588017, -2.2221491)","(-7.5378193e-07, 2.036398)"
80,104,11.4519005,42.940712,0,-1.5665136743336916e-08,"(8.761354, 37.605515)","(19.249155, 17.221783)","(-1.5665137e-08, 37.605515)"
80,119,54.313816,54.313816,0,-7.130438461899757e-10,"(11.845219, 36.30192)","(19.239843, 16.967056)","(-7.1304385e-10, 36.30192)"
80,65,2.8193882,2.819388,1,23.79427146911621,"(6.104705, 23.794271)","(8.004428, 8.283101)","(-2.2273889e-07, 23.794271)"
80,80,2.4954643,32.13243,0,-4.5140041038393974e-08,"(7.7028437, 35.615845)","(17.08456, 15.626831)","(-4.514004e-08, 35.615845)"
80,13,22.0504,22.0504,0,-2.3326720111072063e-08,"(8.363166, 31.264473)","(13.395442, 12.799437)","(-2.332672e-08, 31.264473)"
80,56,5.4780517,31.886011,0,-3.798049874603748e-08,"(7.8756275, 35.306286)","(16.943317, 15.52207)","(-3.79805e-08, 35.306286)"
80,19,42.90271,42.90271,0,-2.459273673593998e-09,"(10.614117, 34.533447)","(17.178333, 15.499031)","(-2.4592737e-09, 34.533447)"
80,85,-2.7447095e-07,-1.0282529e-06,0,-7.537819328717887e-07,"(4.880255, 2.0363903)","(-2.0588052, -2.222153)","(-7.5378193e-07, 2.0363903)"
80,94,6.200428,36.3292,0,-2.946035237982869e-08,"(8.129732, 36.391747)","(17.950735, 16.274397)","(-2.9460352e-08, 36.391747)"
80,125,-7.5378193e-07,2.0363915,1,17.961288452148438,"(5.7191944, 17.961288)","(5.2535524, 5.2895203)","(-3.2715616e-07, 17.961288)"
80,91,51.15719,51.15719,1,35.8131103515625,"(11.504672, 35.81311)","(18.66974, 16.561138)","(-1.0113581e-09, 35.81311)"
80,124,19.33145,51.749626,0,-6.402842700481415e-09,"(9.656416, 39.122616)","(20.917694, 18.429672)","(-6.4028427e-09, 39.122616)"
80,52,-7.5378193e-07,2.036391,1,17.961284637451172,"(5.7191944, 17.961285)","(5.253551, 5.2895184)","(-3.2715616e-07, 17.961285)"
80,83,20.770683,20.770683,0,-2.678279997780919e-08,"(8.224819, 31.058113)","(13.160897, 12.631189)","(-2.67828e-08, 31.058113)"
80,98,-3.47718e-08,29.610662,0,-5.9306330513209105e-08,"(7.429673, 35.138298)","(16.570492, 15.241027)","(-5.930633e-08, 35.138298)"
80,60,20.770687,20.770687,0,-2.678279997780919e-08,"(8.224819, 31.058113)","(13.160899, 12.631189)","(-2.67828e-08, 31.058113)"
80,7,2.0363917,2.0363915,0,-2.744709490798414e-07,"(5.8953295, 20.77065)","(6.5498586, 6.787078)","(-2.7447095e-07, 20.77065)"
80,77,47.590656,47.590656,0,-1.4770193956792355e-09,"(11.119897, 35.26052)","(18.025475, 16.102371)","(-1.4770194e-09, 35.26052)"
81,110,35.410213,35.410213,1,33.36850357055664,"(9.80566, 33.368504)","(15.823163, 14.5334215)","(-5.522452e-09, 33.368504)"
81,55,-7.5378193e-07,2.036384,0,-3.2715615816414356e-07,"(5.7191925, 17.961246)","(5.2535343, 5.2895017)","(-3.2715616e-07, 17.961246)"
81,75,-4.069443e-08,28.850464,0,-6.147456588223577e-08,"(7.3937163, 34.93476)","(16.391285, 15.106121)","(-6.1474566e-08, 34.93476)"
81,35,51.979584,51.979584,0,-9.167706593871117e-10,"(11.593395, 35.940483)","(18.818277, 16.666903)","(-9.1677066e-10, 35.940483)"
81,67,53.029392,53.029392,0,-8.221832104027271e-10,"(11.706652, 36.10305)","(19.007881, 16.801899)","(-8.221832e-10, 36.10305)"
81,41,-7.5378193e-07,-1.5075639e-06,1,2.0363848209381104,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
81,53,51.768356,51.768356,0,-9.38598532229662e-10,"(11.570607, 35.907772)","(18.780128, 16.639738)","(-9.385985e-10, 35.907772)"
81,105,14.703157,14.703157,0,-5.167385097593069e-08,"(7.567514, 30.041504)","(12.03357, 11.817051)","(-5.167385e-08, 30.041504)"
81,64,28.16764,28.16764,0,-1.2048985809087753e-08,"(9.023926, 32.23529)","(14.510169, 13.596756)","(-1.2048986e-08, 32.23529)"
81,54,47.655205,47.655205,0,-1.469743438065052e-09,"(11.126862, 35.270523)","(18.037136, 16.110676)","(-1.4697434e-09, 35.270523)"
81,127,14.735983,46.745697,1,38.287384033203125,"(9.139596, 38.287384)","(19.966187, 17.738714)","(-1.07320375e-08, 38.287384)"
81,36,2.0363913,19.997673,0,-8.239294402301311e-08,"(7.1006784, 32.44844)","(14.255307, 13.502721)","(-8.2392944e-08, 32.44844)"
81,43,17.961246,50.40968,0,-7.414200808852911e-09,"(9.508951, 38.92199)","(20.665373, 18.246033)","(-7.414201e-09, 38.92199)"
81,113,9.210487,9.210487,0,-9.428913472220302e-08,"(6.965603, 28.9293)","(10.937943, 10.999501)","(-9.4289135e-08, 28.9293)"
81,31,47.15439,47.15439,0,-1.5497789718210697e-09,"(11.072829, 35.192894)","(17.946655, 16.046242)","(-1.549779e-09, 35.192894)"
81,57,18.865448,18.865448,0,-3.291643224656582e-08,"(8.018721, 30.747272)","(12.8102455, 12.379129)","(-3.2916432e-08, 30.747272)"
81,122,26.955503,61.381218,0,-2.5393092073500156e-09,"(10.5813465, 40.705326)","(22.831789, 19.828773)","(-2.5393092e-09, 40.705326)"
81,62,14.239853,14.239853,0,-5.434412742033601e-08,"(7.5171547, 29.959139)","(11.945621, 11.752879)","(-5.4344127e-08, 29.959139)"
81,96,2.0363848,2.0363846,0,-2.744709490798414e-07,"(5.895327, 20.770615)","(6.549842, 6.7870603)","(-2.7447095e-07, 20.770615)"
81,20,13.622314,13.622314,0,-5.811307346448302e-08,"(7.449965, 29.847504)","(11.827671, 11.666568)","(-5.8113073e-08, 29.847504)"
81,49,17.961298,17.961298,1,30.597745895385742,"(7.920842, 30.597746)","(12.643032, 12.258643)","(-3.6299753e-08, 30.597746)"
81,72,51.493282,92.49632,0,-1.3096723705530167e-10,"(13.546989, 46.00361)","(28.860235, 24.192165)","(-1.3096724e-10, 46.00361)"
81,121,-3.2715616e-07,-6.016271e-07,0,-7.537819328717887e-07,"(4.880255, 2.036394)","(-2.0588036, -2.222151)","(-7.5378193e-07, 2.036394)"
81,97,15.869514,47.583878,0,-9.633367881178856e-09,"(9.248026, 38.397076)","(20.105751, 17.837196)","(-9.633368e-09, 38.397076)"
81,90,53.122414,53.122414,0,-8.076312951743603e-10,"(11.716687, 36.117455)","(19.024681, 16.813862)","(-8.076313e-10, 36.117455)"
81,71,2.0363848,19.997631,1,32.44843292236328,"(7.1006756, 32.448433)","(14.255297, 13.502713)","(-8.2392944e-08, 32.448433)"
81,86,11.648903,43.169132,0,-1.531589077785611e-08,"(8.78405, 37.646572)","(19.29224, 17.25285)","(-1.531589e-08, 37.646572)"
81,25,74.71001,74.71001,0,-8.003553375601768e-11,"(14.045539, 39.457264)","(22.922165, 19.588413)","(-8.0035534e-11, 39.457264)"
81,120,17.961246,17.961246,0,-3.629975253716111e-08,"(7.9208364, 30.597736)","(12.643023, 12.258636)","(-3.6299753e-08, 30.597736)"
81,84,30.57195,30.57195,0,-9.298673830926418e-09,"(9.283482, 32.6127)","(14.946561, 13.90826)","(-9.298674e-09, 32.6127)"
81,30,-1.1573866e-07,-8.695206e-07,0,-7.537819328717887e-07,"(4.880255, 2.0363922)","(-2.0588045, -2.222152)","(-7.5378193e-07, 2.0363922)"
81,26,0.042564355,0.042564247,0,-7.351191015914083e-07,"(4.9055085, 2.5203795)","(-1.8424463, -1.9956157)","(-7.351191e-07, 2.5203795)"
81,109,-7.5378193e-07,-1.5075639e-06,1,2.0363848209381104,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
81,78,-7.5378193e-07,-1.5075639e-06,0,-7.537819328717887e-07,"(4.8802547, 2.0363848)","(-2.0588076, -2.2221553)","(-7.5378193e-07, 2.0363848)"
81,3,28.089157,28.089157,0,-1.2150849215686321e-08,"(9.015452, 32.22294)","(14.495912, 13.5865755)","(-1.2150849e-08, 32.22294)"
81,18,14.1432495,14.1432495,1,29.941822052001953,"(7.5066495, 29.941822)","(11.927226, 11.739438)","(-5.4911652e-08, 29.941822)"
81,92,60.487236,60.487236,0,-3.710738383233547e-10,"(12.51121, 37.25737)","(20.354576, 17.760674)","(-3.7107384e-10, 37.25737)"
81,115,9.961298,9.961298,1,29.10995864868164,"(7.0489225, 29.109959)","(11.098905, 11.123243)","(-8.675124e-08, 29.109959)"
81,61,46.047226,46.047226,0,-1.7535057850182056e-09,"(10.95338, 35.021248)","(17.746613, 15.90378)","(-1.7535058e-09, 35.021248)"
81,123,38.002632,38.002632,0,-4.169123712927103e-09,"(10.085407, 33.772133)","(16.29229, 14.867778)","(-4.1691237e-09, 33.772133)"
81,99,-7.5378193e-07,2.0363905,0,-3.2715615816414356e-07,"(5.7191944, 17.96128)","(5.2535496, 5.289517)","(-3.2715616e-07, 17.96128)"
81,38,29.249033,64.40459,0,-1.9063008949160576e-09,"(10.866835, 41.1712)","(23.444447, 20.278015)","(-1.906301e-09, 41.1712)"
