time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
73,1,-7.0511305e-07,-1.4113248e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
73,101,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
73,78,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
73,34,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
73,25,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
73,3,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
73,15,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
73,115,-6.0948514e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
73,38,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
73,84,-6.0854654e-07,-1.2180317e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
73,33,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
73,66,-6.0948514e-07,6.3015475,0,-6.08531991019845e-07,"(5.095768, 3.8129728)","(150.30583, 132.9252)","(-6.08532e-07, 3.8129728)"
73,73,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
74,43,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,88,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,57,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
74,76,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,26,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,117,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,120,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
74,59,-6.0948514e-07,-1.3156969e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,127,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,52,-7.0511305e-07,-1.4113248e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,67,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,92,-6.0854654e-07,-1.2180317e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,98,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
74,23,-6.0948514e-07,-1.2994933e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,118,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,32,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,103,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,4,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,112,-6.0854654e-07,-1.2180317e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,44,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,29,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,106,0.29887378,0.2988732,0,-7.051130523905158e-07,"(4.9474936, 6.301548)","(-134.5847, -135.66179)","(-7.0511305e-07, 6.301548)"
74,36,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
74,63,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,126,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,75,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
74,40,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,119,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
74,47,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
74,9,1.2988738,1.2988732,0,-7.013586582615972e-07,"(4.9528704, 6.308695)","(-132.44081, -135.22354)","(-7.0135866e-07, 6.308695)"
74,111,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,28,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,116,-6.0948514e-07,-1.3156969e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,46,2.2988737,2.298873,0,-6.90008164383471e-07,"(4.9693, 6.072846)","(-104.16337, -109.26775)","(-6.9000816e-07, 6.072846)"
74,85,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,13,-6.0854654e-07,-1.2180317e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,17,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,90,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
74,87,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,58,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
74,68,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
74,54,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,62,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,61,-6.0948514e-07,-1.3156969e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,124,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,74,-6.0948514e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
74,83,-6.0948514e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
74,86,-6.0948514e-07,-1.2994933e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,71,-6.0948514e-07,-1.3156969e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,113,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,95,-6.0854654e-07,-1.2180317e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,72,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,37,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,48,-6.0854654e-07,-1.2180317e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,123,-6.0948514e-07,-1.3156969e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,107,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,110,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
74,31,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,21,-6.0948514e-07,-1.3156969e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,64,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,81,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,114,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,49,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,51,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
74,77,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
74,94,-6.0948514e-07,-1.3145982e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,19,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
74,121,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
74,35,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
74,53,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,69,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
74,18,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
74,0,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,14,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,50,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
74,99,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
74,27,1.2988738,1.2988732,0,-7.013586582615972e-07,"(4.9528704, 6.308695)","(-132.44081, -135.22354)","(-7.0135866e-07, 6.308695)"
74,79,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
74,122,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,41,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,82,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
74,65,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
74,22,-6.0948514e-07,-1.3156969e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,7,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,89,-6.0948514e-07,-1.3156969e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,42,-6.0948514e-07,-1.3108438e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,100,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,1,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,101,-6.0854654e-07,-1.2180317e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,78,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
74,34,-6.0948514e-07,-1.3156969e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,25,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,3,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
74,15,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,115,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
74,38,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
74,84,-6.0948514e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
74,33,-6.0948514e-07,-1.3156969e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
74,66,6.301548,6.3015475,0,-6.094778655096889e-07,"(5.0942163, 3.813002)","(150.33018, 132.69563)","(-6.0947787e-07, 3.813002)"
74,73,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,43,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,88,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,57,1.2988738,1.2988732,0,-7.013586582615972e-07,"(4.9528704, 6.308695)","(-132.44081, -135.22354)","(-7.0135866e-07, 6.308695)"
75,76,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,26,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,117,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,120,-6.0854654e-07,-1.2180317e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,59,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
75,127,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,52,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,67,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,92,-6.0948514e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
75,98,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
75,23,-6.9000816e-07,-1.3962199e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,118,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,32,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
75,103,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,4,-6.0948514e-07,-1.3156969e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,112,-6.0948514e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
75,44,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,29,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,106,-6.0948514e-07,-1.3145982e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,36,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
75,63,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,126,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,75,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,40,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,119,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
75,47,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
75,9,-6.0948514e-07,-1.3108438e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,111,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,28,-6.0948514e-07,-1.3156969e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,116,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
75,46,-6.0948514e-07,-1.2994933e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,85,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
75,13,-6.0948514e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
75,17,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,90,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
75,87,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,58,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,68,-6.0854654e-07,-1.2180317e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,54,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,62,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
75,61,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
75,124,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
75,74,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
75,83,6.2988744,6.298874,0,-6.09485141467303e-07,"(5.094202, 3.812978)","(150.32498, 132.69496)","(-6.0948514e-07, 3.812978)"
75,86,-6.9000816e-07,-1.3962199e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,71,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
75,113,-7.062117e-07,-1.4124234e-06,1,6.298874378204346,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
75,95,-6.0948514e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
75,72,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
75,37,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
75,48,-6.0948514e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
75,123,-7.062117e-07,6.298874,0,-6.085465429350734e-07,"(5.095753, 3.8129487)","(150.30064, 132.92445)","(-6.0854654e-07, 3.8129487)"
75,107,-7.062117e-07,-1.4124234e-06,0,-7.062117219902575e-07,"(4.9459105, 6.2988744)","(-135.16763, -135.73631)","(-7.062117e-07, 6.2988744)"
