time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
59,81,45.89977,45.89977,0,0.0,"(17.470627, 36.52202)","(98.8712, 94.13618)","(0.0, 36.52202)"
59,87,19.927834,19.927834,0,0.0,"(17.183018, 49.19248)","(-173.52132, -176.39871)","(0.0, 49.19248)"
59,29,9.610344,9.610344,0,-1.0913936421275139e-10,"(13.783516, 42.950813)","(-178.22667, -179.02219)","(-1.09139364e-10, 42.950813)"
59,117,41.76043,41.76043,0,-1.4551915228366852e-11,"(16.156952, 36.415543)","(96.11014, 92.64275)","(-1.4551915e-11, 36.415543)"
59,72,37.477596,37.477596,0,-3.637978807091713e-11,"(14.825943, 36.69681)","(92.3076, 90.228745)","(-3.6379788e-11, 36.69681)"
59,69,14.647011,68.0493,0,-1.4551915228366852e-11,"(15.651989, 11.362417)","(146.17406, 110.70762)","(-1.4551915e-11, 11.362417)"
59,99,21.752007,21.752007,1,51.583900451660156,"(17.44188, 51.5839)","(-159.20183, -161.78558)","(0.0, 51.5839)"
59,43,7.9278336,7.9278336,1,42.0638427734375,"(13.208672, 42.063843)","(-177.95131, -178.3718)","(-1.8189894e-10, 42.063843)"
59,66,52.848873,52.848873,0,0.0,"(19.73207, 37.726543)","(101.62233, 94.95321)","(0.0, 37.726543)"
59,76,35.003006,35.003006,0,-7.275957614183426e-11,"(14.077633, 37.000935)","(89.42742, 88.16534)","(-7.2759576e-11, 37.000935)"
59,46,13.790611,13.790611,0,-2.1827872842550278e-11,"(15.21087, 45.190937)","(-178.73122, -180.46405)","(-2.1827873e-11, 45.190937)"
59,36,44.787045,44.787045,0,0.0,"(17.11491, 36.44929)","(98.21515, 93.81222)","(0.0, 36.44929)"
59,111,12.927834,12.927834,0,-3.637978807091713e-11,"(14.916571, 44.72135)","(-178.66516, -180.20398)","(-3.6379788e-11, 44.72135)"
59,71,12.955708,61.19214,0,-1.4551915228366852e-11,"(16.273945, 20.671843)","(80.1633, 48.890816)","(-1.4551915e-11, 20.671843)"
59,106,15.927834,15.927834,0,-1.4551915228366852e-11,"(15.9366045, 46.389328)","(-178.66454, -180.87466)","(-1.4551915e-11, 46.389328)"
59,114,15.499062,15.499062,0,-1.4551915228366852e-11,"(15.7916975, 46.14322)","(-178.71922, -180.83463)","(-1.4551915e-11, 46.14322)"
59,103,27.054024,27.054024,1,47.82506561279297,"(13.6250925, 47.825066)","(21.8967, 22.816246)","(-1.1641532e-10, 47.825066)"
59,45,1.5812302,46.115376,0,0.0,"(18.691889, 44.92953)","(-149.28883, -176.87207)","(0.0, 44.92953)"
59,89,-3.6379788e-11,-1.9790605e-09,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
59,50,2.1734161,44.366463,0,0.0,"(18.489552, 44.881252)","(-150.63089, -176.86447)","(0.0, 44.881252)"
59,48,42.58709,42.58709,0,-1.4551915228366852e-11,"(16.41721, 36.402275)","(96.73151, 93.004105)","(-1.4551915e-11, 36.402275)"
59,126,44.99611,44.99611,0,0.0,"(17.181599, 36.46038)","(98.34323, 93.87742)","(0.0, 36.46038)"
59,47,26.927834,26.927834,1,48.35366439819336,"(13.715012, 48.353664)","(17.898964, 18.815685)","(-1.09139364e-10, 48.353664)"
59,6,0.5830879,0.5830879,1,38.2362060546875,"(10.700523, 38.236206)","(-176.66049, -175.44629)","(-2.2555469e-09, 38.236206)"
59,52,0.0,40.79227,0,0.0,"(17.580769, 44.69333)","(-154.26186, -178.8638)","(0.0, 44.69333)"
59,53,57.960327,57.960327,0,0.0,"(21.430788, 39.312084)","(102.43263, 94.4661)","(0.0, 39.312084)"
59,96,50.18892,50.18892,0,0.0,"(18.858862, 37.118893)","(100.82672, 94.87114)","(0.0, 37.118893)"
59,119,-1.4551915e-11,-1.02591e-09,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
59,16,1.9935074,45.147015,0,0.0,"(18.591442, 44.89398)","(-149.97646, -176.78586)","(0.0, 44.89398)"
59,0,-2.750312e-09,-5.500624e-09,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
59,44,-1.09139364e-10,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
59,59,59.041084,59.041084,0,0.0,"(21.79274, 39.704807)","(102.505905, 94.27493)","(0.0, 39.704807)"
59,26,36.015102,36.015102,0,-5.820766091346741e-11,"(14.380481, 36.86007)","(90.708206, 89.11225)","(-5.820766e-11, 36.86007)"
59,22,49.58123,49.58123,0,0.0,"(18.660614, 37.004467)","(100.60256, 94.8144)","(0.0, 37.004467)"
59,88,-4.0745363e-10,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
59,31,32.087513,32.087513,0,-1.673470251262188e-10,"(13.274335, 37.79206)","(83.623474, 83.30884)","(-1.6734703e-10, 37.79206)"
59,64,1.9278336,47.194016,0,0.0,"(18.912819, 44.868374)","(-147.93173, -176.12473)","(0.0, 44.868374)"
59,61,23.927834,65.49449,0,-2.1827872842550278e-11,"(15.449374, -3.6261787)","(185.00475, 152.18826)","(-2.1827873e-11, -3.6261787)"
59,62,45.316616,45.316616,0,0.0,"(17.28397, 36.479683)","(98.535255, 93.97346)","(0.0, 36.479683)"
59,70,53.854477,53.854477,0,0.0,"(20.064304, 37.99836)","(101.85043, 94.91906)","(0.0, 37.99836)"
59,124,-1.4551915e-11,41.53854,0,0.0,"(17.706186, 44.75036)","(-153.70105, -178.79044)","(0.0, 44.75036)"
59,63,20.388096,57.714172,0,-1.4551915228366852e-10,"(13.495046, -6.3315144)","(183.75293, 154.37064)","(-1.4551915e-10, -6.3315144)"
59,42,17.009174,17.009174,0,-1.4551915228366852e-11,"(16.298588, 47.031445)","(-178.35086, -180.79349)","(-1.4551915e-11, 47.031445)"
59,33,39.494488,39.494488,0,-2.1827872842550278e-11,"(15.448909, 36.52556)","(94.227585, 91.48771)","(-2.1827873e-11, 36.52556)"
59,118,34.482426,34.482426,0,-9.458744898438454e-11,"(13.924652, 37.087944)","(88.68129, 87.59037)","(-9.458745e-11, 37.087944)"
59,5,22.927834,22.927834,0,0.0,"(17.227726, 53.805202)","(-136.84859, -138.69208)","(0.0, 53.805202)"
59,122,52.828213,52.828213,0,0.0,"(19.72526, 37.72119)","(101.61724, 94.953545)","(0.0, 37.72119)"
59,90,-1.8189894e-10,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
59,105,28.057816,28.057816,1,44.02153396606445,"(13.11037, 44.021534)","(47.52635, 48.34594)","(-2.0372681e-10, 44.021534)"
59,107,43.101204,43.101204,0,-1.4551915228366852e-11,"(16.579594, 36.402218)","(97.10038, 93.21294)","(-1.4551915e-11, 36.402218)"
59,75,8.494488,64.00581,0,0.0,"(19.797897, 33.808052)","(-33.303516, -68.744835)","(0.0, 33.808052)"
59,91,21.304802,60.4943,0,-7.275957614183426e-11,"(14.13541, -5.4753513)","(184.43294, 153.68304)","(-7.2759576e-11, -5.4753513)"
59,19,30.73074,30.73074,1,38.73017120361328,"(12.997576, 38.73017)","(78.026085, 78.13611)","(-2.2555469e-10, 38.73017)"
59,73,24.39487,24.39487,0,-1.4551915228366852e-11,"(16.233507, 55.534786)","(-86.86281, -87.27561)","(-1.4551915e-11, 55.534786)"
59,112,34.61712,34.61712,0,-8.003553375601768e-11,"(13.964004, 37.064198)","(88.88149, 87.746346)","(-8.0035534e-11, 37.064198)"
59,100,40.230247,40.230247,0,-1.4551915228366852e-11,"(15.677945, 36.47911)","(94.86815, 91.8899)","(-1.4551915e-11, 36.47911)"
59,127,29.902287,29.902287,0,-2.473825588822365e-10,"(12.902769, 39.726746)","(72.416916, 72.77494)","(-2.4738256e-10, 39.726746)"
59,27,0.0,-1.09139364e-10,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
59,58,-3.6379788e-11,39.513977,0,0.0,"(17.365303, 44.586216)","(-155.1988, -178.9674)","(0.0, 44.586216)"
59,98,57.78081,57.78081,0,0.0,"(21.370747, 39.248558)","(102.41757, 94.49523)","(0.0, 39.248558)"
59,60,-5.820766e-11,39.005978,0,0.0,"(17.279465, 44.540413)","(-155.56313, -179.00113)","(0.0, 44.540413)"
59,28,48.8524,48.8524,0,0.0,"(18.423494, 36.879894)","(100.3115, 94.726425)","(0.0, 36.879894)"
59,9,5.6227074,5.6227074,0,-4.0745362639427185e-10,"(12.421203, 40.855152)","(-177.55415, -177.46164)","(-4.0745363e-10, 40.855152)"
59,83,55.956726,55.956726,0,0.0,"(20.762114, 38.632977)","(102.213486, 94.74551)","(0.0, 38.632977)"
59,80,-3.6379788e-11,39.871853,0,0.0,"(17.425705, 44.61739)","(-154.93944, -178.94113)","(0.0, 44.61739)"
59,17,34.477596,34.477596,0,-9.458744898438454e-11,"(13.9232435, 37.088814)","(88.67403, 87.58468)","(-9.458745e-11, 37.088814)"
59,67,45.121426,45.121426,0,0.0,"(17.221607, 36.467598)","(98.41893, 93.915535)","(0.0, 36.467598)"
59,115,38.032127,38.032127,0,-3.637978807091713e-11,"(14.996419, 36.643757)","(92.862465, 90.60102)","(-3.6379788e-11, 36.643757)"
59,57,28.573696,28.573696,0,-2.255546860396862e-10,"(12.972164, 42.465115)","(56.874058, 57.586475)","(-2.2555469e-10, 42.465115)"
59,14,1.6816597,1.6816597,0,-1.5497789718210697e-09,"(11.075848, 38.809383)","(-176.86961, -175.89847)","(-1.549779e-09, 38.809383)"
59,8,34.42743,34.42743,0,-9.458744898438454e-11,"(13.908635, 37.097916)","(88.59797, 87.5251)","(-9.458745e-11, 37.097916)"
59,13,0.0,41.478333,0,0.0,"(17.69608, 44.74591)","(-153.74669, -178.79672)","(0.0, 44.74591)"
59,108,33.98178,33.98178,0,-1.0913936421275139e-10,"(13.78009, 37.185535)","(87.884674, 86.95779)","(-1.09139364e-10, 37.185535)"
59,37,18.468754,61.22639,0,-9.458744898438454e-11,"(13.806568, -6.0868025)","(186.18666, 153.84735)","(-9.458745e-11, -6.0868025)"
59,39,29.025082,29.025082,1,41.343101501464844,"(12.908573, 41.3431)","(63.341244, 63.942528)","(-2.4738256e-10, 41.3431)"
59,35,14.540249,14.540249,1,45.604278564453125,"(15.4661875, 45.60428)","(-178.75642, -180.65768)","(-2.1827873e-11, 45.60428)"
59,1,29.84198,29.84198,1,39.817115783691406,"(12.899128, 39.817116)","(71.91242, 72.28795)","(-2.4738256e-10, 39.817116)"
59,125,43.371246,43.371246,0,0.0,"(16.66505, 36.40481)","(97.28874, 93.31776)","(0.0, 36.40481)"
59,92,20.919407,69.30856,0,-1.4551915228366852e-11,"(15.627362, -3.7170992)","(188.46558, 152.05731)","(-1.4551915e-11, -3.7170992)"
59,3,22.839363,22.839363,0,0.0,"(17.260094, 53.633926)","(-139.05135, -140.96777)","(0.0, 53.633926)"
59,94,11.992081,11.992081,1,44.217464447021484,"(14.597104, 44.217464)","(-178.56384, -179.89243)","(-5.0931703e-11, 44.217464)"
59,11,37.927834,37.927834,0,-3.637978807091713e-11,"(14.964305, 36.653397)","(92.75986, 90.53272)","(-3.6379788e-11, 36.653397)"
59,121,38.36085,38.36085,1,36.61439895629883,"(15.097788, 36.6144)","(93.18096, 90.81153)","(-2.1827873e-11, 36.6144)"
59,12,-8.731149e-10,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
59,51,63.54029,63.54029,0,0.0,"(23.30718, 41.50201)","(102.535614, 93.23115)","(0.0, 41.50201)"
59,54,19.187725,57.52627,0,-1.8189894035458565e-10,"(13.266162, -6.719719)","(184.33803, 154.59006)","(-1.8189894e-10, -6.719719)"
59,113,6.6694107,6.6694107,0,-2.837623469531536e-10,"(12.778736, 41.403004)","(-177.73566, -177.8761)","(-2.8376235e-10, 41.403004)"
59,25,31.927834,31.927834,0,-1.8189894035458565e-10,"(13.236541, 37.87174)","(83.11948, 82.8556)","(-1.8189894e-10, 37.87174)"
59,49,49.041084,49.041084,0,0.0,"(18.484812, 36.9108)","(100.389206, 94.751305)","(0.0, 36.9108)"
59,38,13.21693,13.21693,0,-3.637978807091713e-11,"(15.01522, 44.878086)","(-178.6908, -180.29462)","(-3.6379788e-11, 44.878086)"
59,55,24.811821,62.74558,0,-2.1827872842550278e-11,"(15.110646, -3.9321012)","(183.25745, 152.51526)","(-2.1827873e-11, -3.9321012)"
59,123,-1.4551915e-11,-2.910383e-11,0,-2.750311978161335e-09,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
59,79,37.388096,37.388096,1,36.70579147338867,"(14.798496, 36.70579)","(92.21579, 90.16645)","(-3.6379788e-11, 36.70579)"
59,109,19.024315,58.576393,0,-1.4551915228366852e-10,"(13.424822, -6.5430937)","(184.88193, 154.4129)","(-1.4551915e-10, -6.5430937)"
59,93,32.955597,32.955597,0,-1.4551915228366852e-10,"(13.495461, 37.45177)","(85.896225, 85.303)","(-1.4551915e-10, 37.45177)"
59,95,2.9372177,2.9372177,1,39.4602165222168,"(11.504465, 39.460217)","(-177.09306, -176.40143)","(-1.0113581e-09, 39.460217)"
59,77,32.981716,32.981716,1,37.44350051879883,"(13.502449, 37.4435)","(85.95463, 85.35297)","(-1.3096724e-10, 37.4435)"
60,84,54.364944,54.364944,0,0.0,"(20.233356, 38.144478)","(101.95225, 94.88918)","(0.0, 38.144478)"
60,34,24.927834,24.927834,1,55.113250732421875,"(15.690775, 55.11325)","(-63.768772, -63.692192)","(-1.4551915e-11, 55.11325)"
60,41,22.927834,22.927834,0,0.0,"(17.227726, 53.805202)","(-136.84859, -138.69208)","(0.0, 53.805202)"
60,81,36.89977,36.89977,0,-5.093170329928398e-11,"(14.649122, 36.75695)","(91.70243, 89.81423)","(-5.0931703e-11, 36.75695)"
60,87,12.927834,12.927834,1,44.721351623535156,"(14.916571, 44.72135)","(-178.66516, -180.20398)","(-3.6379788e-11, 44.72135)"
60,29,-8.0035534e-11,-1.891749e-10,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
60,117,31.76043,31.76043,0,-1.8917489796876907e-10,"(13.198124, 37.962418)","(82.55528, 82.344444)","(-1.891749e-10, 37.962418)"
60,72,26.477596,26.477596,1,50.254730224609375,"(14.080977, 50.25473)","(2.2117715, 3.0789661)","(-7.2759576e-11, 50.25473)"
60,69,57.049305,57.049305,0,0.0,"(21.126347, 38.995)","(102.34714, 94.60585)","(0.0, 38.995)"
60,99,15.752007,67.33591,0,-2.1827872842550278e-11,"(15.241507, 6.2991624)","(161.23985, 125.93177)","(-2.1827873e-11, 6.2991624)"
60,43,0.0,42.063843,0,0.0,"(17.794302, 44.788017)","(-153.29999, -178.73288)","(0.0, 44.788017)"
60,66,45.848873,45.848873,0,0.0,"(17.454319, 36.517952)","(98.84257, 94.12259)","(0.0, 36.517952)"
60,76,25.003006,25.003006,1,54.99407958984375,"(15.609973, 54.99408)","(-60.41586, -60.277435)","(-1.4551915e-11, 54.99408)"
60,46,2.7906113,2.7906113,0,-1.0622898116707802e-09,"(11.454428, 39.384327)","(-177.06761, -176.34326)","(-1.0622898e-09, 39.384327)"
60,36,32.787045,32.787045,0,-1.4551915228366852e-10,"(13.450782, 37.507534)","(85.50716, 84.96833)","(-1.4551915e-10, 37.507534)"
60,111,0.0,-3.6379788e-11,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
60,71,48.23643,48.23643,0,0.0,"(18.223667, 36.785606)","(100.04613, 94.63473)","(0.0, 36.785606)"
60,106,2.9278336,2.9278336,1,39.455360412597656,"(11.501262, 39.45536)","(-177.09143, -176.3977)","(-1.0113581e-09, 39.45536)"
60,114,5.4990616,5.4990616,0,-4.147295840084553e-10,"(12.378975, 40.790573)","(-177.53273, -177.41269)","(-4.1472958e-10, 40.790573)"
60,103,16.054024,63.87909,0,-5.820766091346741e-11,"(14.434213, 0.9361372)","(169.69803, 135.84491)","(-5.820766e-11, 0.9361372)"
60,45,44.534145,44.534145,1,36.43745422363281,"(17.034328, 36.437454)","(98.0572, 93.73068)","(0.0, 36.437454)"
60,89,-1.9426807e-09,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
60,50,42.193047,42.193047,0,-1.4551915228366852e-11,"(16.293026, 36.40662)","(96.43965, 92.83579)","(-1.4551915e-11, 36.40662)"
60,48,25.58709,25.58709,1,53.58974075317383,"(14.972701, 53.58974)","(-34.34918, -33.808735)","(-3.6379788e-11, 53.58974)"
60,126,37.99611,37.99611,0,-3.637978807091713e-11,"(14.985324, 36.647068)","(92.82712, 90.57752)","(-3.6379788e-11, 36.647068)"
60,47,16.927834,65.281494,0,-5.093170329928398e-11,"(14.523338, -2.1342287)","(180.06969, 145.15192)","(-5.0931703e-11, -2.1342287)"
60,6,-1.4551915e-10,38.236206,0,0.0,"(17.149166, 44.467583)","(-156.10683, -179.04446)","(0.0, 44.467583)"
60,52,40.79227,40.79227,0,-1.4551915228366852e-11,"(15.853466, 36.450275)","(95.33827, 92.17925)","(-1.4551915e-11, 36.450275)"
60,53,44.960327,44.960327,0,0.0,"(17.170181, 36.458397)","(98.32147, 93.86642)","(0.0, 36.458397)"
60,96,40.18892,40.18892,0,-1.4551915228366852e-11,"(15.665057, 36.481464)","(94.83293, 91.868034)","(-1.4551915e-11, 36.481464)"
60,119,-1.0113581e-09,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
60,16,43.153507,43.153507,0,-1.4551915228366852e-11,"(16.596138, 36.402576)","(97.13716, 93.23351)","(-1.4551915e-11, 36.402576)"
60,0,-2.750312e-09,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
60,44,37.927834,37.927834,0,-3.637978807091713e-11,"(14.964305, 36.653397)","(92.75986, 90.53272)","(-3.6379788e-11, 36.653397)"
60,59,53.041084,53.041084,0,0.0,"(19.795494, 37.77681)","(101.66883, 94.94929)","(0.0, 37.77681)"
60,26,27.015102,27.015102,1,47.98747634887695,"(13.652219, 47.987476)","(20.682632, 21.601774)","(-1.1641532e-10, 47.987476)"
60,22,37.58123,37.58123,0,-3.637978807091713e-11,"(14.857749, 36.68656)","(92.413086, 90.30008)","(-3.6379788e-11, 36.68656)"
60,88,37.927834,37.927834,0,-3.637978807091713e-11,"(14.964305, 36.653397)","(92.75986, 90.53272)","(-3.6379788e-11, 36.653397)"
60,31,19.087513,19.087513,0,0.0,"(16.955719, 48.453777)","(-176.03511, -178.8447)","(0.0, 48.453777)"
60,64,45.266182,45.266182,0,0.0,"(17.26785, 36.47646)","(98.50539, 93.95867)","(0.0, 36.47646)"
60,61,54.494488,54.494488,0,0.0,"(20.276295, 38.1824)","(101.97665, 94.88031)","(0.0, 38.1824)"
60,62,33.316616,33.316616,0,-1.1641532182693481e-10,"(13.593378, 37.34531)","(86.66291, 85.95275)","(-1.1641532e-10, 37.34531)"
60,70,45.854477,45.854477,0,0.0,"(17.456112, 36.5184)","(98.84572, 94.12409)","(0.0, 36.5184)"
60,124,41.53854,41.53854,0,-1.4551915228366852e-11,"(16.087273, 36.42174)","(95.937454, 92.54038)","(-1.4551915e-11, 36.42174)"
60,63,49.714172,49.714172,0,0.0,"(18.703941, 37.02869)","(100.653015, 94.82807)","(0.0, 37.02869)"
60,42,8.009174,8.009174,1,42.10662841796875,"(13.236463, 42.10663)","(-177.96504, -178.40363)","(-1.8189894e-10, 42.10663)"
60,33,30.494488,30.494488,1,38.97235107421875,"(12.962999, 38.97235)","(76.649, 76.83094)","(-2.401066e-10, 38.97235)"
60,118,23.482426,23.482426,0,0.0,"(16.953537, 54.78797)","(-120.87755, -122.21253)","(0.0, 54.78797)"
60,5,16.927834,16.927834,0,-1.4551915228366852e-11,"(16.271605, 46.98176)","(-178.3863, -180.81192)","(-1.4551915e-11, 46.98176)"
60,122,39.828213,39.828213,0,-1.4551915228366852e-11,"(15.55269, 36.503326)","(94.52173, 91.67351)","(-1.4551915e-11, 36.503326)"
60,90,37.927834,37.927834,0,-3.637978807091713e-11,"(14.964305, 36.653397)","(92.75986, 90.53272)","(-3.6379788e-11, 36.653397)"
60,105,21.057816,65.079346,0,-3.637978807091713e-11,"(14.903203, -4.5839767)","(186.57951, 152.866)","(-3.6379788e-11, -4.5839767)"
60,107,30.101204,30.101204,1,39.44746017456055,"(12.918278, 39.44746)","(73.9778, 74.27744)","(-2.4738256e-10, 39.44746)"
60,75,56.005817,56.005817,0,0.0,"(20.778458, 38.648792)","(102.22025, 94.73992)","(0.0, 38.648792)"
60,91,55.4943,55.4943,0,0.0,"(20.608261, 38.486122)","(102.14604, 94.79484)","(0.0, 38.486122)"
60,19,22.73074,61.46091,0,-5.093170329928398e-11,"(14.54071, -4.8396893)","(183.9861, 153.20709)","(-5.0931703e-11, -4.8396893)"
60,73,10.394871,10.394871,0,-8.003553375601768e-11,"(14.05154, 43.36619)","(-178.34665, -179.31744)","(-8.0035534e-11, 43.36619)"
60,112,23.617119,23.617119,0,0.0,"(16.86781, 54.985374)","(-116.433174, -117.63448)","(0.0, 54.985374)"
60,100,34.230247,34.230247,0,-9.458744898438454e-11,"(13.851475, 37.13511)","(88.29112, 87.28289)","(-9.458745e-11, 37.13511)"
60,127,25.902287,25.902287,0,-5.093170329928398e-11,"(14.637872, 52.530243)","(-20.737728, -20.042782)","(-5.0931703e-11, 52.530243)"
60,27,-1.09139364e-10,37.927834,0,0.0,"(17.096897, 44.43726)","(-156.32185, -179.05927)","(0.0, 44.43726)"
60,58,39.513977,39.513977,0,-2.1827872842550278e-11,"(15.454966, 36.524208)","(94.24494, 91.498726)","(-2.1827873e-11, 36.524208)"
60,98,49.78081,49.78081,0,0.0,"(18.725668, 37.041)","(100.67801, 94.83467)","(0.0, 37.041)"
60,60,39.005978,39.005978,0,-2.1827872842550278e-11,"(15.297328, 36.56141)","(93.78588, 91.205215)","(-2.1827873e-11, 36.56141)"
60,28,42.8524,42.8524,0,-1.4551915228366852e-11,"(16.500961, 36.401436)","(96.92355, 93.11339)","(-1.4551915e-11, 36.401436)"
60,9,0.0,-4.0745363e-10,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
60,83,49.956726,49.956726,0,0.0,"(18.783054, 37.07406)","(100.74303, 94.851204)","(0.0, 37.07406)"
60,80,39.871853,39.871853,0,-1.4551915228366852e-11,"(15.566272, 36.500557)","(94.55974, 91.69738)","(-1.4551915e-11, 36.500557)"
60,17,23.477596,23.477596,0,0.0,"(16.95647, 54.780495)","(-121.03285, -122.37258)","(0.0, 54.780495)"
60,67,35.121426,35.121426,0,-7.275957614183426e-11,"(14.11274, 36.98277)","(89.58761, 88.28654)","(-7.2759576e-11, 36.98277)"
60,115,28.032127,28.032127,1,44.106781005859375,"(13.119309, 44.10678)","(46.99911, 47.82331)","(-2.0372681e-10, 44.10678)"
60,57,18.573696,18.573696,0,0.0,"(16.801834, 48.063614)","(-176.9705, -179.70749)","(0.0, 48.063614)"
60,14,-3.6379788e-11,-1.5861588e-09,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
60,8,18.42743,18.42743,0,0.0,"(16.756626, 47.95864)","(-177.17857, -179.8919)","(0.0, 47.95864)"
60,13,41.478333,41.478333,0,-1.4551915228366852e-11,"(16.068378, 36.423607)","(95.89017, 92.5122)","(-1.4551915e-11, 36.423607)"
60,108,14.981781,14.981781,0,-1.4551915228366852e-11,"(15.61628, 45.850773)","(-178.75127, -180.7514)","(-1.4551915e-11, 45.850773)"
60,37,47.22639,47.22639,0,0.0,"(17.897173, 36.65325)","(99.57143, 94.44894)","(0.0, 36.65325)"
60,39,18.025082,59.368183,0,-1.5279510989785194e-10,"(13.409472, -6.589699)","(185.53357, 154.17667)","(-1.5279511e-10, -6.589699)"
60,35,4.540249,50.144527,0,0.0,"(19.6648, 43.611744)","(-139.52785, -168.89609)","(0.0, 43.611744)"
60,1,25.84198,65.659096,0,-1.4551915228366852e-11,"(15.794451, -3.0035248)","(183.8854, 151.73831)","(-1.4551915e-11, -3.0035248)"
60,125,27.371246,27.371246,1,46.53199005126953,"(13.424335, 46.53199)","(31.16187, 32.070824)","(-1.4551915e-10, 46.53199)"
60,92,55.308563,55.308563,0,0.0,"(20.546522, 38.428257)","(102.11705, 94.812935)","(0.0, 38.428257)"
60,3,15.839363,15.839363,0,-1.4551915228366852e-11,"(15.90675, 46.33823)","(-178.6783, -180.86896)","(-1.4551915e-11, 46.33823)"
60,94,4.9920807,49.209545,0,0.0,"(19.569918, 43.50571)","(-139.84515, -168.4497)","(0.0, 43.50571)"
60,11,31.927834,31.927834,0,-1.8189894035458565e-10,"(13.236541, 37.87174)","(83.11948, 82.8556)","(-1.8189894e-10, 37.87174)"
60,121,31.360851,67.97525,0,0.0,"(17.116556, -0.78219175)","(181.3868, 150.02579)","(0.0, -0.78219175)"
60,12,37.927834,37.927834,0,-3.637978807091713e-11,"(14.964305, 36.653397)","(92.75986, 90.53272)","(-3.6379788e-11, 36.653397)"
60,51,49.54029,49.54029,0,0.0,"(18.647274, 36.9971)","(100.58685, 94.81002)","(0.0, 36.9971)"
60,54,41.52627,41.52627,0,-1.4551915228366852e-11,"(16.083422, 36.422115)","(95.92783, 92.534645)","(-1.4551915e-11, 36.422115)"
60,113,0.0,-2.8376235e-10,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
60,25,23.927834,23.927834,0,0.0,"(16.641758, 55.342358)","(-105.37332, -106.25872)","(0.0, 55.342358)"
60,49,37.041084,37.041084,0,-3.637978807091713e-11,"(14.69228, 36.741764)","(91.85326, 89.91841)","(-3.6379788e-11, 36.741764)"
60,38,7.2169304,7.2169304,1,41.69026565551758,"(12.965789, 41.690266)","(-177.83011, -178.09238)","(-2.401066e-10, 41.690266)"
60,55,53.74558,53.74558,0,0.0,"(20.028275, 37.967884)","(101.82752, 94.92437)","(0.0, 37.967884)"
60,123,-1.4551915e-11,-2.764864e-09,1,37.927833557128906,"(10.501057, 37.927834)","(-176.54007, -175.19797)","(-2.750312e-09, 37.927834)"
60,79,27.388096,64.09389,0,-1.4551915228366852e-11,"(15.77419, -2.8503656)","(182.2282, 151.68402)","(-1.4551915e-11, -2.8503656)"
60,109,52.576393,52.576393,0,0.0,"(19.64224, 37.656693)","(101.55397, 94.9566)","(0.0, 37.656693)"
60,93,23.955597,23.955597,0,-1.4551915228366852e-11,"(16.619694, 55.36638)","(-104.33276, -105.189705)","(-1.4551915e-11, 55.36638)"
60,95,-5.0931703e-11,39.460217,0,0.0,"(17.356228, 44.581455)","(-155.23758, -178.97116)","(0.0, 44.581455)"
60,77,26.981716,64.42522,0,-1.4551915228366852e-11,"(15.765303, -2.909029)","(182.6318, 151.71613)","(-1.4551915e-11, -2.909029)"
61,84,48.364944,48.364944,0,0.0,"(18.265316, 36.804436)","(100.102974, 94.65519)","(0.0, 36.804436)"
61,34,12.927834,68.041084,0,-1.4551915228366852e-11,"(16.276354, 17.044018)","(118.52959, 82.93452)","(-1.4551915e-11, 17.044018)"
61,41,14.927834,14.927834,0,-1.4551915228366852e-11,"(15.597957, 45.820515)","(-178.75288, -180.74097)","(-1.4551915e-11, 45.820515)"
