time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
75,116,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
75,95,-5.8472506e-07,-1.3180834e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
75,105,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
75,127,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
75,69,-7.315248e-07,-1.4648831e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
75,91,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
75,89,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
75,15,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
75,21,-5.8472506e-07,-1.3180834e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
75,72,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
75,90,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
75,2,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
75,43,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
75,125,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
75,44,-7.333583e-07,-1.4667166e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
75,106,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
75,14,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
75,7,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
75,4,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
75,46,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
75,26,-7.333583e-07,-1.4667166e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
75,49,-5.8472506e-07,-1.1830125e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
75,74,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
75,64,-5.8472506e-07,-1.3180834e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
75,81,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
75,104,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
75,124,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
75,58,-5.8472506e-07,-1.3180834e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
75,30,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
75,40,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
75,75,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
75,87,-5.8472506e-07,-1.3180834e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
75,19,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
75,110,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
75,78,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
75,126,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
75,0,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
75,70,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
75,33,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
75,114,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
75,100,-5.8472506e-07,-1.3180834e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
75,31,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
75,36,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
75,20,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
75,27,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
75,113,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
75,59,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
75,120,6.431451,6.4314504,0,-5.847177817486227e-07,"(5.1359353, 3.6604004)","(131.94836, 112.37199)","(-5.847178e-07, 3.6604004)"
75,22,1.4286693,1.4286687,0,-7.272246875800192e-07,"(4.9163885, 6.436991)","(-113.58981, -115.96465)","(-7.272247e-07, 6.436991)"
75,97,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
75,80,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
75,103,-7.333583e-07,-1.4667166e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
75,85,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
75,37,-5.8472506e-07,-1.3180834e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
75,5,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
75,123,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
76,60,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,122,2.4286695,2.428669,0,-7.089111022651196e-07,"(4.942093, 6.15059)","(-87.09897, -92.15414)","(-7.089111e-07, 6.15059)"
76,108,-5.8472506e-07,-1.3180834e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,66,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
76,83,-5.8472506e-07,-1.3119497e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,79,0.42866933,0.42866874,1,6.431450843811035,"(4.910447, 6.431451)","(-115.52707, -116.047676)","(-7.315248e-07, 6.431451)"
76,53,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
76,55,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
76,18,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
76,65,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
76,62,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,9,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
76,8,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,38,0.42866933,0.42866874,0,-7.315247785300016e-07,"(4.910447, 6.431451)","(-115.52707, -116.047676)","(-7.315248e-07, 6.431451)"
76,61,6.431451,6.4314504,0,-5.847177817486227e-07,"(5.1359353, 3.6604004)","(131.94836, 112.37199)","(-5.847178e-07, 3.6604004)"
76,48,-5.8472506e-07,-1.3162498e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,77,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,99,-7.333583e-07,-1.4667166e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,16,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
76,118,-7.333583e-07,-1.4667166e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,12,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,107,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,39,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,121,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
76,115,-5.8472506e-07,-1.3180834e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,88,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
76,96,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
76,52,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
76,17,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
76,98,-5.8472506e-07,-1.3180834e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,6,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
76,41,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,45,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,51,-5.8472506e-07,-1.3162498e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,84,-7.333583e-07,-1.4667166e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,23,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
76,112,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,29,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
76,28,-7.333583e-07,-1.4667166e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,68,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,42,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
76,94,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
76,101,-7.333583e-07,-1.4667166e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,71,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
76,116,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,95,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
76,105,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
76,127,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,69,-7.333583e-07,-1.4667166e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,91,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
76,89,-5.8472506e-07,-1.3180834e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,15,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
76,21,-7.333583e-07,-1.4667166e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,72,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
76,90,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,2,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
76,43,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
76,125,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,44,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
76,106,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,14,-5.8472506e-07,-1.3180834e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,7,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,4,0.42866933,0.42866874,1,6.431450843811035,"(4.910447, 6.431451)","(-115.52707, -116.047676)","(-7.315248e-07, 6.431451)"
76,46,-5.8472506e-07,-1.3180834e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,26,-7.333583e-07,-1.4667166e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,49,-5.9828744e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
76,74,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,64,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
76,81,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
76,104,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
76,124,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,58,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
76,30,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
76,40,-5.8472506e-07,-1.3180834e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,75,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,87,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
76,19,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
76,110,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
76,78,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
76,126,0.42866933,0.42866874,1,6.431450843811035,"(4.910447, 6.431451)","(-115.52707, -116.047676)","(-7.315248e-07, 6.431451)"
76,0,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
76,70,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,33,-5.8472506e-07,-1.3180834e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,114,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
76,100,-7.333583e-07,-1.4667166e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,31,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
76,36,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
76,20,1.4286693,1.4286687,0,-7.272246875800192e-07,"(4.9163885, 6.436991)","(-113.58981, -115.96465)","(-7.272247e-07, 6.436991)"
76,27,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,113,-5.8472506e-07,-1.3180834e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,59,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
76,120,-5.838083e-07,-1.1685261e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,22,-5.8472506e-07,-1.3119497e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,97,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,80,-5.8472506e-07,-1.3180834e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,103,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
76,85,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
76,37,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
76,5,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
76,123,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
77,60,-5.8472506e-07,-1.3180834e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
77,122,-5.8472506e-07,-1.2936362e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
77,108,-7.333583e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
77,66,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
77,83,-7.272247e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
77,79,-5.8472506e-07,6.4314504,0,-5.838082870468497e-07,"(5.137495, 3.65757)","(131.90126, 114.138115)","(-5.838083e-07, 3.65757)"
77,53,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
77,55,6.42867,6.4286695,0,-5.847250577062368e-07,"(5.135919, 3.6603823)","(131.94319, 112.37197)","(-5.8472506e-07, 3.6603823)"
77,18,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
77,65,-5.8382284e-07,-1.1685479e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
77,62,-5.8472506e-07,6.4286695,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
77,9,-5.8382284e-07,-1.1685479e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
77,8,-5.8472506e-07,-1.3180834e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
77,38,-5.8472506e-07,-1.3162498e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
77,61,-5.838083e-07,-1.1685261e-06,0,-7.333583198487759e-07,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
77,48,-7.315248e-07,6.428669,0,-5.838228389620781e-07,"(5.137478, 3.657553)","(131.8961, 114.13734)","(-5.8382284e-07, 3.657553)"
77,77,-5.8472506e-07,-1.3180834e-06,1,6.4286699295043945,"(4.9079275, 6.42867)","(-116.32338, -116.05026)","(-7.333583e-07, 6.42867)"
