time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
87,34,28.9528,28.9528,0,-1.0695657692849636e-09,"(11.443024, 37.89067)","(38.186974, 36.567635)","(-1.0695658e-09, 37.89067)"
87,83,25.311493,25.311493,1,39.89600372314453,"(11.001597, 39.896004)","(36.79829, 37.431404)","(-1.6661943e-09, 39.896004)"
87,5,35.791832,35.791832,0,-4.656612873077393e-10,"(12.272102, 34.1243)","(40.795174, 34.945328)","(-4.656613e-10, 34.1243)"
87,124,34.81603,34.81603,0,-5.238689482212067e-10,"(12.153809, 34.66169)","(40.423035, 35.1768)","(-5.2386895e-10, 34.66169)"
87,126,7.746063,52.90991,0,-3.9071892388165e-09,"(10.14893, 23.202318)","(35.078175, 27.413197)","(-3.9071892e-09, 23.202318)"
87,38,28.20604,28.20604,1,38.30192565917969,"(11.352496, 38.301926)","(37.902184, 36.744778)","(-1.1714292e-09, 38.301926)"
87,42,44.31136,44.31136,0,-1.673470251262188e-10,"(13.304903, 29.432442)","(44.044266, 32.924377)","(-1.6734703e-10, 29.432442)"
87,33,43.90618,43.90618,0,-1.8189894035458565e-10,"(13.255785, 29.65558)","(43.889748, 33.020493)","(-1.8189894e-10, 29.65558)"
87,76,50.198616,50.198616,0,-8.003553375601768e-11,"(14.0186, 26.190226)","(46.28949, 31.52784)","(-8.0035534e-11, 26.190226)"
87,62,43.49901,43.49901,0,-1.8189894035458565e-10,"(13.206424, 29.879816)","(43.73446, 33.117077)","(-1.8189894e-10, 29.879816)"
87,118,25.34111,25.34111,1,39.87969207763672,"(11.005188, 39.879692)","(36.809586, 37.424377)","(-1.6589183e-09, 39.879692)"
87,43,36.796543,36.796543,0,-4.147295840084553e-10,"(12.393901, 33.570984)","(41.178345, 34.706993)","(-4.1472958e-10, 33.570984)"
87,94,41.2942,41.2942,0,-2.4010660126805305e-10,"(12.93914, 31.094046)","(42.893616, 33.640087)","(-2.401066e-10, 31.094046)"
87,18,48.518246,48.518246,0,-9.458744898438454e-11,"(13.814894, 27.115635)","(45.64865, 31.926445)","(-9.458745e-11, 27.115635)"
87,19,25.785782,25.785782,1,39.634803771972656,"(11.059093, 39.634804)","(36.97917, 37.318893)","(-1.5716068e-09, 39.634804)"
87,121,20.984222,20.984222,1,42.27910614013672,"(10.477014, 42.279106)","(35.148, 38.457893)","(-2.8157956e-09, 42.279106)"
87,47,15.577755,15.577755,1,45.256534576416016,"(9.821601, 45.256535)","(33.086136, 39.740376)","(-5.4205884e-09, 45.256535)"
87,26,15.459087,56.375244,0,-1.7535057850182056e-09,"(10.949513, 20.668785)","(37.17463, 26.307924)","(-1.7535058e-09, 20.668785)"
87,78,24.546932,24.546932,1,40.31706237792969,"(10.908912, 40.317062)","(36.50671, 37.61277)","(-1.8262654e-09, 40.317062)"
87,108,28.909195,28.909195,0,-1.0695657692849636e-09,"(11.437738, 37.914684)","(38.170345, 36.57798)","(-1.0695658e-09, 37.914684)"
87,11,46.828327,46.828327,0,-1.1641532182693481e-10,"(13.610029, 28.046303)","(45.004166, 32.327316)","(-1.1641532e-10, 28.046303)"
87,96,27.450058,27.450058,0,-1.2878444977104664e-09,"(11.26085, 38.718258)","(37.613876, 36.924107)","(-1.2878445e-09, 38.718258)"
87,92,39.55991,39.55991,0,-2.9831426218152046e-10,"(12.728897, 32.04915)","(42.23221, 34.051487)","(-2.9831426e-10, 32.04915)"
87,122,13.81641,56.18793,0,-2.0590960048139095e-09,"(10.791864, 21.18805)","(36.978367, 26.640121)","(-2.059096e-09, 21.18805)"
87,0,18.779568,18.779568,1,43.493247985839844,"(10.209748, 43.493248)","(34.30721, 38.980865)","(-3.6816346e-09, 43.493248)"
87,69,19.821163,19.821163,1,42.919620513916016,"(10.3360195, 42.91962)","(34.704445, 38.733784)","(-3.245077e-09, 42.91962)"
87,51,11.733894,55.80301,0,-2.5247572921216488e-09,"(10.587746, 21.888023)","(36.687813, 27.069881)","(-2.5247573e-09, 21.888023)"
87,2,48.006584,48.006584,0,-1.0913936421275139e-10,"(13.752867, 27.397415)","(45.453514, 32.04782)","(-1.09139364e-10, 27.397415)"
87,23,39.350964,39.350964,0,-3.128661774098873e-10,"(12.7035675, 32.16422)","(42.15252, 34.10105)","(-3.1286618e-10, 32.16422)"
87,37,49.17439,49.17439,0,-9.458744898438454e-11,"(13.894436, 26.754286)","(45.89888, 31.770802)","(-9.458745e-11, 26.754286)"
87,44,13.363461,53.781563,0,-2.2992026060819626e-09,"(10.681513, 21.942621)","(36.219822, 26.813074)","(-2.2992026e-09, 21.942621)"
87,31,34.051105,34.051105,0,-5.748006515204906e-10,"(12.061079, 35.082947)","(40.131317, 35.35825)","(-5.7480065e-10, 35.082947)"
87,9,40.484917,40.484917,0,-2.6193447411060333e-10,"(12.841034, 31.539732)","(42.584976, 33.83206)","(-2.6193447e-10, 31.539732)"
87,90,11.353107,54.530495,0,-2.7066562324762344e-09,"(10.516491, 22.31871)","(36.268482, 27.180817)","(-2.7066562e-09, 22.31871)"
87,16,48.237167,48.237167,0,-1.0913936421275139e-10,"(13.780819, 27.270432)","(45.54145, 31.993122)","(-1.09139364e-10, 27.270432)"
87,120,20.952938,20.952938,1,42.29633712768555,"(10.473221, 42.296337)","(35.13607, 38.465313)","(-2.8230716e-09, 42.296337)"
87,73,25.28276,25.28276,1,39.91182327270508,"(10.998114, 39.911823)","(36.78733, 37.438217)","(-1.6661943e-09, 39.911823)"
87,68,30.960712,30.960712,0,-8.440110832452774e-10,"(11.686438, 36.78488)","(38.952732, 36.09133)","(-8.440111e-10, 36.78488)"
87,99,29.879993,29.879993,0,-9.531504474580288e-10,"(11.555425, 37.38005)","(38.54058, 36.347694)","(-9.531504e-10, 37.38005)"
87,8,40.591385,40.591385,0,-2.6193447411060333e-10,"(12.85394, 31.481098)","(42.62558, 33.806805)","(-2.6193447e-10, 31.481098)"
87,84,47.57889,47.57889,0,-1.0913936421275139e-10,"(13.701018, 27.632952)","(45.290405, 32.149273)","(-1.09139364e-10, 27.632952)"
87,100,-9.677024e-10,44.566917,0,-7.428752724081278e-09,"(9.507777, 15.035918)","(22.550404, 16.759613)","(-7.4287527e-09, 15.035918)"
87,97,45.715965,45.715965,0,-1.4551915228366852e-10,"(13.475181, 28.6589)","(44.57994, 32.591187)","(-1.4551915e-10, 28.6589)"
87,72,4.6702805,51.52801,0,-4.401954356580973e-09,"(10.031416, 16.382807)","(28.500694, 20.175615)","(-4.4019544e-09, 16.382807)"
87,15,32.099625,32.099625,0,-7.275957614183426e-10,"(11.824505, 36.15766)","(39.387077, 35.821167)","(-7.2759576e-10, 36.15766)"
87,98,46.217014,46.217014,0,-1.3096723705530167e-10,"(13.535921, 28.382963)","(44.771027, 32.47233)","(-1.3096724e-10, 28.382963)"
87,111,25.316677,25.316677,0,-1.6661942936480045e-09,"(11.002226, 39.893147)","(36.800266, 37.430176)","(-1.6661943e-09, 39.893147)"
87,101,37.712585,37.712585,0,-3.710738383233547e-10,"(12.504951, 33.066505)","(41.527695, 34.489697)","(-3.7107384e-10, 33.066505)"
87,102,33.85944,33.85944,0,-5.966285243630409e-10,"(12.037844, 35.1885)","(40.05822, 35.403717)","(-5.966285e-10, 35.1885)"
87,27,13.176159,54.248127,0,-2.2992026060819626e-09,"(10.677433, 21.873499)","(36.34226, 26.832487)","(-2.2992026e-09, 21.873499)"
87,57,46.71496,46.71496,0,-1.1641532182693481e-10,"(13.596286, 28.108738)","(44.96093, 32.35421)","(-1.1641532e-10, 28.108738)"
87,14,48.027863,48.027863,0,-1.0913936421275139e-10,"(13.7554455, 27.385698)","(45.46163, 32.04277)","(-1.09139364e-10, 27.385698)"
87,41,46.103836,46.103836,0,-1.3096723705530167e-10,"(13.522201, 28.445293)","(44.727863, 32.499176)","(-1.3096724e-10, 28.445293)"
87,40,12.939842,12.939842,1,46.70927810668945,"(9.501814, 46.70928)","(32.08011, 40.36612)","(-7.4724085e-09, 46.70928)"
87,3,6.883087,51.420757,0,-4.351022653281689e-09,"(10.043457, 23.117504)","(34.054245, 26.952282)","(-4.3510227e-09, 23.117504)"
87,109,23.081463,23.081463,1,41.124122619628906,"(10.7312565, 41.124123)","(35.947823, 37.960396)","(-2.1827873e-09, 41.124123)"
87,71,41.891277,41.891277,0,-2.255546860396862e-10,"(13.011523, 30.765224)","(43.121323, 33.49845)","(-2.2555469e-10, 30.765224)"
87,29,33.60602,33.60602,0,-6.111804395914078e-10,"(12.007122, 35.32806)","(39.961575, 35.46383)","(-6.1118044e-10, 35.32806)"
87,125,20.507908,20.507908,1,42.541419982910156,"(10.419271, 42.54142)","(34.966347, 38.570877)","(-2.9831426e-09, 42.54142)"
87,123,10.51926,51.952995,0,-3.1504896469414234e-09,"(10.366347, 23.209198)","(35.413975, 27.418373)","(-3.1504896e-09, 23.209198)"
87,45,5.7735977,47.067265,0,-5.282345227897167e-09,"(9.849889, 23.198978)","(31.687016, 26.013432)","(-5.2823452e-09, 23.198978)"
87,105,14.092236,54.10899,0,-2.1245796233415604e-09,"(10.758336, 21.651394)","(36.381783, 26.65977)","(-2.1245796e-09, 21.651394)"
87,67,35.44097,35.44097,0,-4.874891601502895e-10,"(12.2295685, 34.31752)","(40.66137, 35.028557)","(-4.8748916e-10, 34.31752)"
87,12,23.20298,23.20298,0,-2.1609594114124775e-09,"(10.745988, 41.057198)","(35.994164, 37.931572)","(-2.1609594e-09, 41.057198)"
87,60,50.590733,50.590733,0,-8.003553375601768e-11,"(14.066136, 25.974281)","(46.439034, 31.434824)","(-8.0035534e-11, 25.974281)"
87,7,54.587284,54.587284,0,-5.093170329928398e-11,"(14.550628, 23.773308)","(47.963196, 30.486786)","(-5.0931703e-11, 23.773308)"
87,52,19.595802,19.595802,1,43.043731689453125,"(10.308699, 43.04373)","(34.6185, 38.787243)","(-3.3396645e-09, 43.04373)"
87,74,33.50977,33.50977,0,-6.184563972055912e-10,"(11.995453, 35.381065)","(39.924866, 35.486664)","(-6.184564e-10, 35.381065)"
87,53,17.181702,57.149185,0,-1.469743438065052e-09,"(11.13111, 19.980335)","(37.557392, 25.945465)","(-1.4697434e-09, 19.980335)"
88,17,45.93076,45.93076,0,-1.3096723705530167e-10,"(13.501219, 28.54061)","(44.661858, 32.540234)","(-1.3096724e-10, 28.54061)"
88,80,38.23555,38.23555,0,-3.4924596548080444e-10,"(12.568348, 32.778496)","(41.727135, 34.365643)","(-3.4924597e-10, 32.778496)"
88,55,21.014809,21.014809,1,42.262264251708984,"(10.480721, 42.262264)","(35.159664, 38.450638)","(-2.8012437e-09, 42.262264)"
88,46,27.754265,27.754265,0,-1.2369127944111824e-09,"(11.297729, 38.550724)","(37.72989, 36.851944)","(-1.2369128e-09, 38.550724)"
88,59,22.825798,60.78641,0,-7.8580342233181e-10,"(11.75689, 17.464947)","(39.15901, 24.744823)","(-7.858034e-10, 17.464947)"
88,114,19.358562,57.576492,0,-1.178705133497715e-09,"(11.344564, 19.27229)","(37.889427, 25.524721)","(-1.1787051e-09, 19.27229)"
88,50,25.803635,25.803635,1,39.62497329711914,"(11.061258, 39.624973)","(36.985977, 37.31466)","(-1.5716068e-09, 39.624973)"
88,113,16.927055,16.927055,1,44.513458251953125,"(9.985173, 44.51346)","(33.600716, 39.420303)","(-4.612957e-09, 44.51346)"
88,48,29.411427,29.411427,0,-1.0113581083714962e-09,"(11.498622, 37.638096)","(38.36188, 36.458843)","(-1.0113581e-09, 37.638096)"
88,104,31.882309,31.882309,0,-7.494236342608929e-10,"(11.798161, 36.277336)","(39.3042, 35.87272)","(-7.4942363e-10, 36.277336)"
88,91,42.560677,42.560677,0,-2.0372681319713593e-10,"(13.092672, 30.396572)","(43.37661, 33.33966)","(-2.0372681e-10, 30.396572)"
88,21,34.195198,34.195198,0,-5.748006515204906e-10,"(12.078547, 35.00359)","(40.186268, 35.32407)","(-5.7480065e-10, 35.00359)"
88,1,44.761078,44.761078,0,-1.5279510989785194e-10,"(13.359422, 29.184776)","(44.215775, 32.817696)","(-1.5279511e-10, 29.184776)"
88,81,10.698933,54.7873,0,-2.8594513423740864e-09,"(10.463283, 22.432367)","(36.284557, 27.295204)","(-2.8594513e-09, 22.432367)"
88,116,42.3532,42.3532,0,-2.1100277081131935e-10,"(13.06752, 30.510836)","(43.297485, 33.388878)","(-2.1100277e-10, 30.510836)"
88,82,5.4165573,48.559002,0,-5.020410753786564e-09,"(9.900412, 21.313843)","(30.945074, 24.477947)","(-5.0204108e-09, 21.313843)"
88,86,16.240852,56.726475,0,-1.622538547962904e-09,"(11.031941, 20.355608)","(37.347824, 26.142715)","(-1.6225385e-09, 20.355608)"
88,28,12.183502,52.70071,0,-2.648448571562767e-09,"(10.541466, 22.558105)","(35.793518, 27.081322)","(-2.6484486e-09, 22.558105)"
88,6,43.528458,43.528458,0,-1.8189894035458565e-10,"(13.209994, 29.863602)","(43.745693, 33.110092)","(-1.8189894e-10, 29.863602)"
88,65,32.37429,32.37429,0,-7.057678885757923e-10,"(11.857802, 36.006393)","(39.49183, 35.756012)","(-7.057679e-10, 36.006393)"
88,106,43.81965,43.81965,0,-1.8189894035458565e-10,"(13.245295, 29.703236)","(43.856743, 33.041016)","(-1.8189894e-10, 29.703236)"
88,22,34.37371,34.37371,0,-5.602487362921238e-10,"(12.100187, 34.90528)","(40.25435, 35.281723)","(-5.6024874e-10, 34.90528)"
88,70,17.130806,58.227753,0,-1.433363649994135e-09,"(11.157152, 19.708857)","(37.87154, 25.912472)","(-1.4333636e-09, 19.708857)"
88,4,24.857983,24.857983,1,40.14575958251953,"(10.946619, 40.14576)","(36.625336, 37.538982)","(-1.7607817e-09, 40.14576)"
88,85,28.260986,28.260986,0,-1.1714291758835316e-09,"(11.359158, 38.271664)","(37.923138, 36.731743)","(-1.1714292e-09, 38.271664)"
88,20,43.95549,43.95549,0,-1.8189894035458565e-10,"(13.261763, 29.628426)","(43.90855, 33.008793)","(-1.8189894e-10, 29.628426)"
88,58,24.559387,24.559387,1,40.310203552246094,"(10.910421, 40.310204)","(36.51146, 37.609814)","(-1.8262654e-09, 40.310204)"
88,95,40.50155,40.50155,0,-2.6193447411060333e-10,"(12.84305, 31.530571)","(42.59132, 33.828117)","(-2.6193447e-10, 31.530571)"
88,10,27.380322,27.380322,0,-1.3023964129388332e-09,"(11.252396, 38.756664)","(37.58728, 36.94065)","(-1.3023964e-09, 38.756664)"
88,87,32.955704,32.955704,0,-6.548361852765083e-10,"(11.928286, 35.686203)","(39.713562, 35.618095)","(-6.548362e-10, 35.686203)"
88,127,42.35944,42.35944,0,-2.1100277081131935e-10,"(13.068277, 30.507399)","(43.299866, 33.387398)","(-2.1100277e-10, 30.507399)"
88,34,16.9528,16.9528,1,44.49927520751953,"(9.988295, 44.499275)","(33.610535, 39.414196)","(-4.5911293e-09, 44.499275)"
88,83,13.311493,53.207497,0,-2.3501343093812466e-09,"(10.66034, 22.108679)","(36.045128, 26.845285)","(-2.3501343e-09, 22.108679)"
88,5,29.791832,29.791832,0,-9.677023626863956e-10,"(11.544738, 37.4286)","(38.506958, 36.368607)","(-9.677024e-10, 37.4286)"
88,124,27.816029,27.816029,0,-1.229636836796999e-09,"(11.305216, 38.51671)","(37.753445, 36.837296)","(-1.2296368e-09, 38.51671)"
88,126,45.163845,45.163845,0,-1.5279510989785194e-10,"(13.408248, 28.962963)","(44.369377, 32.722157)","(-1.5279511e-10, 28.962963)"
88,38,18.20604,56.507965,0,-1.3606040738523006e-09,"(11.207435, 19.874916)","(37.46794, 25.78538)","(-1.3606041e-09, 19.874916)"
88,42,37.31136,37.31136,0,-3.92901711165905e-10,"(12.456311, 33.287468)","(41.37468, 34.584873)","(-3.929017e-10, 33.287468)"
88,33,32.90618,32.90618,0,-6.693881005048752e-10,"(11.922282, 35.71347)","(39.694675, 35.62984)","(-6.693881e-10, 35.71347)"
88,76,42.198616,42.198616,0,-2.1100277081131935e-10,"(13.048781, 30.595966)","(43.238533, 33.42555)","(-2.1100277e-10, 30.595966)"
88,62,30.499008,30.499008,0,-8.949427865445614e-10,"(11.630466, 37.039146)","(38.77665, 36.200855)","(-8.949428e-10, 37.039146)"
88,118,13.34111,53.220802,0,-2.3355823941528797e-09,"(10.663462, 22.096876)","(36.051727, 26.839087)","(-2.3355824e-09, 22.096876)"
88,43,20.796543,20.796543,1,42.38246536254883,"(10.454262, 42.382465)","(35.076424, 38.50241)","(-2.8812792e-09, 42.382465)"
88,94,32.2942,32.2942,0,-7.130438461899757e-10,"(11.848093, 36.050503)","(39.461285, 35.775013)","(-7.1304385e-10, 36.050503)"
88,18,39.518246,39.518246,0,-2.9831426218152046e-10,"(12.723846, 32.072094)","(42.216316, 34.06137)","(-2.9831426e-10, 32.072094)"
88,19,18.785782,58.420586,0,-1.2150849215686321e-09,"(11.315865, 19.195948)","(38.07833, 25.588577)","(-1.2150849e-09, 19.195948)"
88,121,8.984222,51.26333,0,-3.6961864680051804e-09,"(10.206614, 23.729551)","(35.00822, 27.653751)","(-3.6961865e-09, 23.729551)"
88,47,1.577755,46.83429,0,-6.03176886215806e-09,"(9.715478, 14.098927)","(23.4437, 16.476725)","(-6.031769e-09, 14.098927)"
88,26,51.375244,51.375244,0,-7.275957614183426e-11,"(14.161241, 25.542234)","(46.73822, 31.248726)","(-7.2759576e-11, 25.542234)"
88,78,11.546932,51.863995,0,-2.8740032576024532e-09,"(10.458737, 22.954655)","(35.486736, 27.233562)","(-2.8740033e-09, 22.954655)"
88,108,18.909195,18.909195,1,43.42185974121094,"(10.225463, 43.42186)","(34.356644, 38.950115)","(-3.623427e-09, 43.42186)"
88,11,38.828327,38.828327,0,-3.2014213502407074e-10,"(12.640209, 32.452045)","(41.9532, 34.22503)","(-3.2014214e-10, 32.452045)"
88,96,12.450058,12.450058,1,46.9790153503418,"(9.442438, 46.979015)","(31.89332, 40.4823)","(-7.930794e-09, 46.979015)"
88,92,29.55991,29.55991,0,-1.0040821507573128e-09,"(11.516623, 37.556324)","(38.41851, 36.423622)","(-1.0040822e-09, 37.556324)"
88,122,47.18793,47.18793,0,-1.1641532182693481e-10,"(13.653623, 27.848265)","(45.141304, 32.242016)","(-1.1641532e-10, 27.848265)"
88,0,9.779568,53.272816,0,-3.245077095925808e-09,"(10.335927, 23.048164)","(35.724644, 27.491165)","(-3.245077e-09, 23.048164)"
88,69,10.821163,53.740784,0,-2.9103830456733704e-09,"(10.444941, 22.666885)","(35.98038, 27.304787)","(-2.910383e-09, 22.666885)"
88,51,45.80301,45.80301,0,-1.4551915228366852e-10,"(13.485732, 28.610964)","(44.613136, 32.570538)","(-1.4551915e-10, 28.610964)"
88,2,42.006584,42.006584,0,-2.1100277081131935e-10,"(13.025501, 30.701721)","(43.165295, 33.4711)","(-2.1100277e-10, 30.701721)"
88,23,31.350964,31.350964,0,-8.003553375601768e-10,"(11.7337475, 36.56996)","(39.101562, 35.99876)","(-8.0035534e-10, 36.56996)"
88,37,42.17439,42.17439,0,-2.1100277081131935e-10,"(13.045844, 30.60931)","(43.22929, 33.431297)","(-2.1100277e-10, 30.60931)"
88,44,40.418102,40.418102,0,-2.6193447411060333e-10,"(12.832933, 31.576525)","(42.559494, 33.84791)","(-2.6193447e-10, 31.576525)"
88,31,27.051105,27.051105,0,-1.3460521586239338e-09,"(11.212486, 38.93797)","(37.461723, 37.018745)","(-1.3460522e-09, 38.93797)"
88,9,33.484917,33.484917,0,-6.184563972055912e-10,"(11.992441, 35.394753)","(39.91539, 35.492558)","(-6.184564e-10, 35.394753)"
88,90,44.530495,44.530495,0,-1.673470251262188e-10,"(13.331469, 29.31176)","(44.12784, 32.872395)","(-1.6734703e-10, 29.31176)"
88,16,40.237167,40.237167,0,-2.764863893389702e-10,"(12.810999, 31.676172)","(42.490494, 33.89083)","(-2.764864e-10, 31.676172)"
88,120,6.952938,49.249275,0,-4.627509042620659e-09,"(9.980261, 23.992537)","(33.6443, 27.329128)","(-4.627509e-09, 23.992537)"
88,73,15.282761,55.194584,0,-1.8480932340025902e-09,"(10.899532, 21.030262)","(36.809437, 26.387962)","(-1.8480932e-09, 21.030262)"
88,68,24.960712,24.960712,0,-1.7389538697898388e-09,"(10.959073, 40.089188)","(36.664513, 37.514614)","(-1.7389539e-09, 40.089188)"
88,99,16.879993,16.879993,1,44.539371490478516,"(9.979467, 44.53937)","(33.58277, 39.431465)","(-4.634785e-09, 44.53937)"
88,8,31.591385,31.591385,0,-7.712515071034431e-10,"(11.762893, 36.437553)","(39.193253, 35.941727)","(-7.712515e-10, 36.437553)"
88,84,37.57889,37.57889,0,-3.7834979593753815e-10,"(12.488743, 33.14013)","(41.476707, 34.52141)","(-3.783498e-10, 33.14013)"
88,100,44.566917,44.566917,0,-1.673470251262188e-10,"(13.335884, 29.291702)","(44.14173, 32.863754)","(-1.6734703e-10, 29.291702)"
88,97,36.715965,36.715965,0,-4.147295840084553e-10,"(12.384132, 33.61536)","(41.147614, 34.72611)","(-4.1472958e-10, 33.61536)"
88,72,46.85773,46.85773,0,-1.1641532182693481e-10,"(13.613594, 28.030111)","(45.015377, 32.320343)","(-1.1641532e-10, 28.030111)"
88,15,27.099625,27.099625,1,38.91124725341797,"(11.218368, 38.911247)","(37.48023, 37.007233)","(-1.3460522e-09, 38.911247)"
88,98,29.217014,29.217014,0,-1.04046193882823e-09,"(11.475054, 37.745163)","(38.28774, 36.50496)","(-1.0404619e-09, 37.745163)"
88,111,14.316677,14.316677,1,45.95103454589844,"(9.668724, 45.951035)","(32.605194, 40.03952)","(-6.315531e-09, 45.951035)"
88,101,28.712585,28.712585,1,38.0229606628418,"(11.413903, 38.02296)","(38.095364, 36.62462)","(-1.1059456e-09, 38.02296)"
88,102,29.85944,29.85944,0,-9.677023626863956e-10,"(11.552933, 37.39137)","(38.532738, 36.35257)","(-9.677024e-10, 37.39137)"
88,27,47.248127,47.248127,0,-1.1641532182693481e-10,"(13.66092, 27.815111)","(45.16426, 32.227737)","(-1.1641532e-10, 27.815111)"
88,57,36.71496,36.71496,0,-4.147295840084553e-10,"(12.38401, 33.615913)","(41.14723, 34.72635)","(-4.1472958e-10, 33.615913)"
88,14,41.027863,41.027863,0,-2.473825588822365e-10,"(12.906853, 31.240723)","(42.792038, 33.703266)","(-2.4738256e-10, 31.240723)"
88,41,37.103836,37.103836,0,-3.92901711165905e-10,"(12.431153, 33.401752)","(41.295532, 34.6341)","(-3.929017e-10, 33.401752)"
88,40,-1.549779e-09,46.70928,0,-6.999471224844456e-09,"(9.567524, 14.529289)","(23.225618, 16.734034)","(-6.9994712e-09, 14.529289)"
88,3,44.53767,44.53767,0,-1.673470251262188e-10,"(13.332338, 29.307808)","(44.130577, 32.870693)","(-1.6734703e-10, 29.307808)"
88,109,18.081463,59.205585,0,-1.2732925824820995e-09,"(11.273075, 19.1829)","(38.245422, 25.690483)","(-1.2732926e-09, 19.1829)"
88,71,33.891277,33.891277,0,-5.820766091346741e-10,"(12.041703, 35.170967)","(40.070362, 35.396164)","(-5.820766e-10, 35.170967)"
88,29,20.606022,20.606022,1,42.487388610839844,"(10.431166, 42.48739)","(35.003765, 38.547607)","(-2.9467628e-09, 42.48739)"
88,125,9.507908,52.049328,0,-3.4415279515087605e-09,"(10.276371, 23.426147)","(35.323273, 27.570602)","(-3.441528e-09, 23.426147)"
88,123,41.433735,41.433735,0,-2.4010660126805305e-10,"(12.956057, 31.017202)","(42.946827, 33.606987)","(-2.401066e-10, 31.017202)"
88,45,41.293667,41.293667,0,-2.4010660126805305e-10,"(12.939076, 31.09434)","(42.89341, 33.640213)","(-2.401066e-10, 31.09434)"
88,105,43.10899,43.10899,0,-1.8917489796876907e-10,"(13.159143, 30.094606)","(43.58572, 33.209595)","(-1.891749e-10, 30.094606)"
88,67,25.440971,25.440971,1,39.82469940185547,"(11.017294, 39.8247)","(36.84767, 37.40069)","(-1.6443664e-09, 39.8247)"
88,12,13.20298,13.20298,1,46.56436538696289,"(9.533712, 46.564365)","(32.18046, 40.303703)","(-7.239578e-09, 46.564365)"
88,60,42.590733,42.590733,0,-2.0372681319713593e-10,"(13.096316, 30.38002)","(43.38807, 33.332535)","(-2.0372681e-10, 30.38002)"
88,7,46.587284,46.587284,0,-1.3096723705530167e-10,"(13.580808, 28.17905)","(44.91224, 32.3845)","(-1.3096724e-10, 28.17905)"
88,52,-6.1118044e-10,43.04373,0,-7.748894859105349e-09,"(9.465252, 15.397265)","(22.071238, 16.77905)","(-7.748895e-09, 15.397265)"
88,74,26.50977,26.50977,0,-1.4406396076083183e-09,"(11.146862, 39.23609)","(37.255276, 37.147156)","(-1.4406396e-09, 39.23609)"
88,53,52.149185,52.149185,0,-5.820766091346741e-11,"(14.255063, 25.116013)","(47.03338, 31.065138)","(-5.820766e-11, 25.116013)"
89,17,32.93076,32.93076,0,-6.693881005048752e-10,"(11.925262, 35.699936)","(39.70405, 35.624012)","(-6.693881e-10, 35.699936)"
89,80,31.23555,31.23555,0,-8.076312951743603e-10,"(11.719755, 36.63352)","(39.05755, 36.02614)","(-8.076313e-10, 36.63352)"
89,55,15.014809,57.277073,0,-1.7898855730891228e-09,"(10.933935, 20.561447)","(37.406174, 26.364422)","(-1.7898856e-09, 20.561447)"
89,46,20.754265,20.754265,1,42.4057502746582,"(10.449137, 42.40575)","(35.060303, 38.51244)","(-2.8958311e-09, 42.40575)"
89,59,54.78641,54.78641,0,-5.093170329928398e-11,"(14.574767, 23.663645)","(48.03914, 30.439552)","(-5.0931703e-11, 23.663645)"
89,114,48.576492,48.576492,0,-9.458744898438454e-11,"(13.821955, 27.083557)","(45.67086, 31.912628)","(-9.458745e-11, 27.083557)"
89,50,17.803635,57.428608,0,-1.367880031466484e-09,"(11.196642, 19.733364)","(37.69668, 25.816132)","(-1.36788e-09, 19.733364)"
89,113,11.927055,56.440514,0,-2.4301698431372643e-09,"(10.623657, 21.671837)","(36.898277, 27.014107)","(-2.4301698e-09, 21.671837)"
89,48,22.411427,22.411427,1,41.49311828613281,"(10.65003, 41.49312)","(35.69229, 38.11934)","(-2.3719622e-09, 41.49312)"
89,104,17.882309,17.882309,1,43.98738098144531,"(10.100976, 43.98738)","(33.96502, 39.193703)","(-4.10364e-09, 43.98738)"
89,91,33.560677,33.560677,0,-6.111804395914078e-10,"(12.001625, 35.353035)","(39.944283, 35.474586)","(-6.1118044e-10, 35.353035)"
89,21,25.195198,25.195198,0,-1.6952981241047382e-09,"(10.987499, 39.96005)","(36.753937, 37.458992)","(-1.6952981e-09, 39.96005)"
89,1,37.761078,37.761078,0,-3.710738383233547e-10,"(12.510829, 33.039795)","(41.54619, 34.478195)","(-3.7107384e-10, 33.039795)"
89,81,45.7873,45.7873,0,-1.4551915228366852e-10,"(13.483829, 28.619616)","(44.607147, 32.574265)","(-1.4551915e-10, 28.619616)"
89,116,30.353199,30.353199,0,-9.094947017729282e-10,"(11.612791, 37.119446)","(38.721046, 36.235443)","(-9.094947e-10, 37.119446)"
89,82,45.559002,45.559002,0,-1.4551915228366852e-10,"(13.456152, 28.745342)","(44.52008, 32.628418)","(-1.4551915e-10, 28.745342)"
89,86,45.726475,45.726475,0,-1.4551915228366852e-10,"(13.476455, 28.653112)","(44.58395, 32.58869)","(-1.4551915e-10, 28.653112)"
89,28,40.70071,40.70071,0,-2.6193447411060333e-10,"(12.867193, 31.42089)","(42.667274, 33.780872)","(-2.6193447e-10, 31.42089)"
89,6,32.528458,32.528458,0,-6.912159733474255e-10,"(11.876492, 35.921494)","(39.55062, 35.719444)","(-6.91216e-10, 35.921494)"
89,65,20.37429,20.37429,1,42.61500549316406,"(10.403072, 42.615005)","(34.91539, 38.602577)","(-3.0413503e-09, 42.615005)"
