time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
86,89,41.934517,41.934517,0,0.0,"(59.66905, 32.89212)","(6.5348063, 4.5950947)","(0.0, 32.89212)"
86,115,30.506851,30.506851,0,0.0,"(48.84976, 48.867718)","(5.720404, 4.2352767)","(0.0, 48.867718)"
86,127,60.09944,60.09944,0,0.0,"(76.7024, 7.743751)","(7.751033, 5.118605)","(0.0, 7.743751)"
86,102,0.0,-2.8590875e-07,0,-2.859087544493377e-07,"(5.854353, 18.234814)","(-0.33882302, -0.37008262)","(-2.8590875e-07, 18.234814)"
86,43,-2.8590875e-07,18.234814,0,-1.4551915228366852e-11,"(15.553211, 84.828575)","(1.0928564, -0.8106173)","(-1.4551915e-11, 84.828575)"
86,94,-2.8590875e-07,-5.718175e-07,0,-2.859087544493377e-07,"(5.854351, 18.234806)","(-0.33882332, -0.3700829)","(-2.8590875e-07, 18.234806)"
86,99,18.191536,71.69592,0,0.0,"(45.047894, 61.884903)","(6.721014, 1.0371754)","(0.0, 61.884903)"
86,86,36.57396,36.57396,1,40.37260437011719,"(54.608547, 40.372604)","(6.1606765, 4.431383)","(0.0, 40.372604)"
86,104,52.184803,52.184803,0,0.0,"(69.29692, 18.66859)","(7.2276397, 4.89435)","(0.0, 18.66859)"
86,14,10.254242,10.254242,1,73.61552429199219,"(29.011942, 73.615524)","(3.876003, 3.281062)","(0.0, 73.615524)"
86,75,0.0,0.0,0,-2.859087544493377e-07,"(5.854354, 18.234821)","(-0.33882302, -0.37008265)","(-2.8590875e-07, 18.234821)"
86,56,53.966454,53.966454,0,0.0,"(70.96568, 16.205524)","(7.346108, 4.9452066)","(0.0, 16.205524)"
87,11,73.987274,73.987274,0,0.0,"(89.6613, -11.338593)","(8.657197, 5.5051527)","(0.0, -11.338593)"
87,63,22.20118,64.4941,0,0.0,"(46.82787, 52.897713)","(6.451911, 1.5527158)","(0.0, 52.897713)"
87,46,-2.8590875e-07,-5.718175e-07,0,-2.859087544493377e-07,"(5.854351, 18.234806)","(-0.33882332, -0.3700829)","(-2.8590875e-07, 18.234806)"
87,108,49.87033,49.87033,0,0.0,"(67.12732, 21.871971)","(7.073036, 4.8278723)","(0.0, 21.871971)"
87,74,23.257042,23.257042,0,0.0,"(41.907337, 58.953995)","(5.1555114, 3.973998)","(0.0, 58.953995)"
87,100,11.304024,11.304024,1,72.98432922363281,"(30.118294, 72.98433)","(4.007914, 3.3632226)","(0.0, 72.98433)"
87,93,45.080936,45.080936,0,0.0,"(62.630154, 28.515509)","(6.749984, 4.688457)","(0.0, 28.515509)"
87,72,64.254196,64.254196,0,0.0,"(80.58314, 2.0244942)","(8.02338, 5.234951)","(0.0, 2.0244942)"
87,32,28.116508,28.116508,0,0.0,"(46.569244, 52.21281)","(5.5399246, 4.153285)","(0.0, 52.21281)"
87,4,48.808743,48.808743,0,0.0,"(66.13143, 23.342756)","(7.001823, 4.797204)","(0.0, 23.342756)"
87,65,70.17926,70.17926,0,0.0,"(86.11138, -6.1157827)","(8.409795, 5.399758)","(0.0, -6.1157827)"
87,31,5.558449,5.558449,1,71.7811279296875,"(23.326378, 71.78113)","(3.0642955, 2.7036018)","(0.0, 71.78113)"
87,125,62.0263,62.0263,0,0.0,"(78.50266, 5.090094)","(7.8775063, 5.172657)","(0.0, 5.090094)"
87,124,23.692528,23.692528,0,0.0,"(42.326725, 58.35618)","(5.191117, 3.99093)","(0.0, 58.35618)"
87,29,47.228252,47.228252,0,0.0,"(64.64781, 25.534285)","(6.895409, 4.7513127)","(0.0, 25.534285)"
87,70,50.660965,50.660965,0,0.0,"(67.8687, 20.777193)","(7.1259456, 4.8506384)","(0.0, 20.777193)"
87,105,18.845703,18.845703,1,64.85307312011719,"(37.636032, 64.85307)","(4.7778025, 3.7888575)","(0.0, 64.85307)"
87,111,73.41177,73.41177,0,0.0,"(89.12493, -10.549692)","(8.619847, 5.4892464)","(0.0, -10.549692)"
87,118,-3.929017e-10,18.234821,0,-1.4551915228366852e-11,"(15.553212, 84.828575)","(1.092857, -0.81061745)","(-1.4551915e-11, 84.828575)"
87,18,-2.8590875e-07,-5.718175e-07,1,18.234806060791016,"(5.854351, 18.234806)","(-0.33882332, -0.3700829)","(-2.8590875e-07, 18.234806)"
87,68,18.234806,18.234806,0,0.0,"(37.04041, 65.63553)","(4.7225432, 3.7607627)","(0.0, 65.63553)"
87,116,45.380646,45.380646,0,0.0,"(62.91191, 28.099148)","(6.770345, 4.6972685)","(0.0, 28.099148)"
87,5,17.752312,17.752312,1,66.24479675292969,"(36.569054, 66.2448)","(4.6782775, 3.7380385)","(0.0, 66.2448)"
87,76,95.063385,95.063385,0,0.0,"(109.27897, -40.138813)","(10.018284, 6.0839963)","(0.0, -40.138813)"
87,106,69.98256,69.98256,0,0.0,"(85.927956, -5.845813)","(8.396997, 5.394304)","(0.0, -5.845813)"
87,28,59.814167,59.814167,0,0.0,"(76.43579, 8.13681)","(7.732282, 5.1105876)","(0.0, 8.13681)"
87,84,51.21547,51.21547,0,0.0,"(68.38852, 20.009695)","(7.162992, 4.8665686)","(0.0, 20.009695)"
87,96,41.58735,41.58735,0,0.0,"(59.34194, 33.375664)","(6.5108886, 4.5846863)","(0.0, 33.375664)"
87,71,36.74424,50.49434,0,0.0,"(55.881058, 35.002304)","(6.599594, 3.6547701)","(0.0, 35.002304)"
87,26,4.262806,76.50325,0,0.0,"(30.722492, 82.99786)","(5.6269774, -1.0255115)","(0.0, 82.99786)"
87,38,41.9806,41.9806,0,0.0,"(59.71246, 32.82795)","(6.5379777, 4.596474)","(0.0, 32.82795)"
87,2,0.0,0.0,1,18.234821319580078,"(5.854354, 18.234821)","(-0.33882302, -0.37008265)","(-2.8590875e-07, 18.234821)"
87,30,39.63553,39.63553,0,0.0,"(57.501415, 36.096558)","(6.3756814, 4.525713)","(0.0, 36.096558)"
87,27,23.789139,23.789139,1,58.22331619262695,"(42.41972, 58.223316)","(5.1989803, 3.99466)","(0.0, 58.223316)"
87,61,22.12358,22.12358,0,0.0,"(40.81407, 60.50031)","(5.0615745, 3.9289417)","(0.0, 60.50031)"
87,85,37.915047,37.915047,0,0.0,"(55.87667, 38.49834)","(6.2553396, 4.473007)","(0.0, 38.49834)"
87,3,-2.8590875e-07,18.234806,0,-1.4551915228366852e-11,"(15.55321, 84.828575)","(1.0928559, -0.8106172)","(-1.4551915e-11, 84.828575)"
87,44,13.694157,13.694157,1,70.9081802368164,"(32.556656, 70.90818)","(4.2781696, 3.5221593)","(0.0, 70.90818)"
87,110,52.439377,52.439377,0,0.0,"(69.53544, 18.316507)","(7.2445936, 4.901633)","(0.0, 18.316507)"
87,34,0.0,18.234821,1,84.82857513427734,"(15.553212, 84.828575)","(1.092857, -0.81061745)","(-1.4551915e-11, 84.828575)"
87,42,43.77905,43.77905,0,0.0,"(61.405663, 30.32518)","(6.6612773, 4.6500254)","(0.0, 30.32518)"
87,25,45.51976,45.51976,0,0.0,"(63.04268, 27.905914)","(6.7797885, 4.701354)","(0.0, 27.905914)"
87,22,41.26406,41.26406,0,0.0,"(59.037273, 33.826057)","(6.4885826, 4.574973)","(0.0, 33.826057)"
87,15,3.5950317,3.5950317,1,66.01477813720703,"(19.88269, 66.01478)","(2.4525754, 2.1990116)","(0.0, 66.01478)"
87,6,54.76781,54.76781,0,0.0,"(71.715904, 15.098436)","(7.3992558, 4.9680014)","(0.0, 15.098436)"
87,97,1.2911835,1.2911835,1,45.69691467285156,"(12.706221, 45.696915)","(1.034644, 0.91597486)","(-2.9831426e-10, 45.696915)"
87,52,38.97017,38.97017,0,0.0,"(56.873352, 37.025024)","(6.3292794, 4.5054164)","(0.0, 37.025024)"
87,98,19.070995,19.070995,0,0.0,"(37.85539, 64.561676)","(4.7979712, 3.7990386)","(0.0, 64.561676)"
87,7,32.28937,32.28937,0,0.0,"(50.545773, 46.37051)","(5.8521175, 4.2944536)","(0.0, 46.37051)"
87,64,47.11334,56.215996,0,0.0,"(65.72129, 24.578693)","(7.37003, 4.43077)","(0.0, 24.578693)"
87,69,72.79353,72.79353,0,0.0,"(88.548706, -9.7020445)","(8.579709, 5.472151)","(0.0, -9.7020445)"
87,16,26.178734,26.178734,0,0.0,"(44.714725, 54.915413)","(5.389794, 4.0841193)","(0.0, 54.915413)"
87,41,0.23481369,0.23481369,0,-7.326161721721292e-08,"(7.218202, 24.069403)","(-0.069986045, -0.11794979)","(-7.326162e-08, 24.069403)"
87,82,0.0,0.0,1,18.234821319580078,"(5.854354, 18.234821)","(-0.33882302, -0.37008265)","(-2.8590875e-07, 18.234821)"
87,88,0.0,0.0,1,18.234821319580078,"(5.854354, 18.234821)","(-0.33882302, -0.37008265)","(-2.8590875e-07, 18.234821)"
87,114,52.67308,52.67308,0,0.0,"(69.75438, 17.993336)","(7.2601504, 4.9083133)","(0.0, 17.993336)"
87,36,0.0,73.92445,0,0.0,"(22.65936, 82.60442)","(4.651636, -1.9346803)","(0.0, 82.60442)"
87,87,27.989437,27.989437,0,0.0,"(46.4478, 52.39038)","(5.530192, 4.1488295)","(0.0, 52.39038)"
87,50,-1.4551915e-11,-2.859233e-07,0,-2.859087544493377e-07,"(5.854353, 18.234814)","(-0.33882302, -0.37008262)","(-2.8590875e-07, 18.234814)"
87,53,10.234814,10.234814,1,73.62505340576172,"(28.991177, 73.62505)","(3.8734627, 3.279448)","(0.0, 73.62505)"
87,0,-2.8590875e-07,18.234806,0,-1.4551915228366852e-11,"(15.55321, 84.828575)","(1.0928559, -0.8106172)","(-1.4551915e-11, 84.828575)"
87,9,65.77953,65.77953,0,0.0,"(82.00694, -0.07283783)","(8.123057, 5.2774897)","(0.0, -0.07283783)"
87,80,0.0,-1.0113581e-09,0,-2.859087544493377e-07,"(5.854354, 18.234821)","(-0.33882302, -0.37008265)","(-2.8590875e-07, 18.234821)"
87,35,37.677944,37.677944,0,0.0,"(55.652584, 38.829582)","(6.2386603, 4.4656844)","(0.0, 38.829582)"
87,54,65.059784,65.059784,0,0.0,"(81.33517, 0.91665936)","(8.076042, 5.257428)","(0.0, 0.91665936)"
87,113,18.234821,18.234821,1,65.63551330566406,"(37.040424, 65.63551)","(4.7225447, 3.7607636)","(0.0, 65.63551)"
87,92,18.234806,18.234806,1,65.63552856445312,"(37.04041, 65.63553)","(4.7225432, 3.7607627)","(0.0, 65.63553)"
87,103,37.63553,37.63553,0,0.0,"(55.612488, 38.888847)","(6.2356744, 4.4643726)","(0.0, 38.888847)"
87,60,70.53522,70.53522,0,0.0,"(86.44331, -6.604272)","(8.432949, 5.409626)","(0.0, -6.604272)"
87,1,4.15522,71.14185,0,0.0,"(29.962532, 83.25728)","(5.3044815, -0.9029866)","(0.0, 83.25728)"
87,45,23.532997,23.532997,0,0.0,"(42.173134, 58.575386)","(5.1781034, 3.9847512)","(0.0, 58.575386)"
87,109,9.234821,9.234821,1,73.9872817993164,"(27.90441, 73.98728)","(3.7368195, 3.1908507)","(0.0, 73.98728)"
87,51,52.294342,52.294342,0,0.0,"(69.39955, 18.517094)","(7.2349358, 4.8974843)","(0.0, 18.517094)"
87,81,11.6175,11.6175,0,0.0,"(30.443544, 72.75665)","(4.0454855, 3.3860517)","(0.0, 72.75665)"
87,33,59.912346,59.912346,0,0.0,"(76.52755, 8.001531)","(7.7387357, 5.1133475)","(0.0, 8.001531)"
87,59,65.87033,65.87033,0,0.0,"(82.09168, -0.19763803)","(8.128985, 5.280019)","(0.0, -0.19763803)"
87,17,30.528267,30.528267,0,0.0,"(48.87016, 48.83772)","(5.722, 4.235997)","(0.0, 48.83772)"
87,49,9.984486,9.984486,1,73.7398910522461,"(28.722538, 73.73989)","(3.8403656, 3.2583134)","(0.0, 73.73989)"
87,117,22.037727,72.962296,0,0.0,"(48.0231, 53.870712)","(6.9395003, 1.3164564)","(0.0, 53.870712)"
87,73,15.635529,15.635529,0,0.0,"(34.489098, 68.801056)","(4.476599, 3.6317663)","(0.0, 68.801056)"
87,10,41.843582,62.36798,0,0.0,"(61.50137, 27.6972)","(7.284839, 3.5804677)","(0.0, 27.6972)"
87,20,73.97404,73.97404,0,0.0,"(89.64896, -11.320444)","(8.656338, 5.5047865)","(0.0, -11.320444)"
87,47,70.61686,70.61686,0,0.0,"(86.51944, -6.7162952)","(8.438259, 5.411888)","(0.0, -6.7162952)"
87,48,19.635529,19.635529,0,0.0,"(38.404366, 63.825497)","(4.8480396, 3.8241527)","(0.0, 63.825497)"
87,83,29.278229,29.278229,0,0.0,"(47.678516, 50.588013)","(5.6282353, 4.1935472)","(0.0, 50.588013)"
87,91,56.488556,56.488556,1,12.72272777557373,"(73.326164, 12.722728)","(7.513118, 5.016796)","(0.0, 12.722728)"
87,37,59.870346,59.870346,0,0.0,"(76.48829, 8.059401)","(7.735975, 5.112167)","(0.0, 8.059401)"
87,58,5.303749,5.303749,1,71.29701232910156,"(22.944311, 71.29701)","(3.0003932, 2.6532354)","(0.0, 71.29701)"
87,89,31.934517,31.934517,1,46.8676643371582,"(50.20843, 46.867664)","(5.826073, 4.282792)","(0.0, 46.867664)"
87,115,20.506851,20.506851,0,0.0,"(39.249954, 62.674328)","(4.9240746, 3.8618767)","(0.0, 62.674328)"
87,127,52.09944,52.09944,0,0.0,"(69.21694, 18.786674)","(7.221952, 4.891907)","(0.0, 18.786674)"
87,102,-2.8590875e-07,-5.718175e-07,1,18.234806060791016,"(5.854351, 18.234806)","(-0.33882332, -0.3700829)","(-2.8590875e-07, 18.234806)"
87,43,18.234814,18.234814,0,0.0,"(37.040417, 65.63553)","(4.7225437, 3.7607634)","(0.0, 65.63553)"
87,94,-2.8590875e-07,-5.718175e-07,0,-2.859087544493377e-07,"(5.854351, 18.234806)","(-0.33882332, -0.3700829)","(-2.8590875e-07, 18.234806)"
87,99,57.69592,57.69592,0,0.0,"(74.455475, 11.056997)","(7.592813, 5.0509205)","(0.0, 11.056997)"
87,86,28.57396,68.94656,0,0.0,"(52.39864, 39.75734)","(7.0114036, 2.0807378)","(0.0, 39.75734)"
87,104,41.184803,41.184803,0,0.0,"(58.96257, 33.936493)","(6.4831085, 4.572588)","(0.0, 33.936493)"
87,14,5.254242,78.86977,0,0.0,"(32.766335, 82.71242)","(5.995979, -0.8208618)","(0.0, 82.71242)"
87,75,0.0,-2.8590875e-07,1,18.234813690185547,"(5.854353, 18.234814)","(-0.33882302, -0.37008262)","(-2.8590875e-07, 18.234814)"
87,56,45.966454,45.966454,0,0.0,"(63.462498, 27.285572)","(6.8100815, 4.7144537)","(0.0, 27.285572)"
88,11,65.987274,65.987274,0,0.0,"(82.20082, -0.35837507)","(8.1366205, 5.2832766)","(0.0, -0.35837507)"
88,63,54.494102,54.494102,0,0.0,"(71.45969, 15.476516)","(7.381112, 4.960221)","(0.0, 15.476516)"
88,46,-2.8590875e-07,-5.718175e-07,1,18.234806060791016,"(5.854351, 18.234806)","(-0.33882332, -0.3700829)","(-2.8590875e-07, 18.234806)"
88,108,39.87033,39.87033,0,0.0,"(57.72297, 35.769024)","(6.392017, 4.5328507)","(0.0, 35.769024)"
88,74,16.257042,16.257042,0,0.0,"(35.102135, 68.07327)","(4.5371966, 3.6641989)","(0.0, 68.07327)"
88,100,1.3040237,74.28835,0,0.0,"(24.807816, 82.664764)","(4.8616447, -1.7064987)","(0.0, 82.664764)"
88,93,36.080936,36.080936,0,0.0,"(54.141953, 41.06208)","(6.125669, 4.415949)","(0.0, 41.06208)"
88,72,54.254196,54.254196,0,0.0,"(71.23509, 15.807958)","(7.365201, 4.953397)","(0.0, 15.807958)"
88,32,17.116508,17.116508,0,0.0,"(35.946533, 67.034225)","(4.6190453, 3.7073088)","(0.0, 67.034225)"
88,4,33.808743,33.808743,0,0.0,"(51.9886, 44.24226)","(5.9627237, 4.3437853)","(0.0, 44.24226)"
88,65,58.17926,58.17926,0,0.0,"(74.90745, 10.390413)","(7.6246743, 5.064557)","(0.0, 10.390413)"
88,31,0.0,71.78113,0,0.0,"(22.375645, 82.67015)","(4.513221, -1.8926429)","(0.0, 82.67015)"
88,125,51.0263,51.0263,1,20.27150535583496,"(68.21119, 20.271505)","(7.150359, 4.8611374)","(0.0, 20.271505)"
88,124,16.692528,16.692528,1,67.55116271972656,"(35.530434, 67.55116)","(4.5789375, 3.6862803)","(0.0, 67.55116)"
88,29,34.228252,34.228252,0,0.0,"(52.386547, 43.654827)","(5.993019, 4.3572454)","(0.0, 43.654827)"
88,70,44.660965,44.660965,0,0.0,"(62.235252, 29.099096)","(6.721416, 4.6760883)","(0.0, 29.099096)"
88,105,7.845703,72.69878,0,0.0,"(35.994194, 80.85738)","(6.124112, -0.080558516)","(0.0, 80.85738)"
88,111,62.411774,62.411774,0,0.0,"(78.86271, 4.5594816)","(7.9027715, 5.18345)","(0.0, 4.5594816)"
88,118,18.234821,18.234821,0,0.0,"(37.040424, 65.63551)","(4.7225447, 3.7607636)","(0.0, 65.63551)"
88,18,-2.8590875e-07,18.234806,0,-1.4551915228366852e-11,"(15.55321, 84.828575)","(1.0928559, -0.8106172)","(-1.4551915e-11, 84.828575)"
88,68,12.234806,12.234806,0,0.0,"(31.078499, 72.26406)","(4.117394, 3.4290633)","(0.0, 72.26406)"
88,116,28.380646,28.380646,0,0.0,"(46.821613, 51.84361)","(5.5601087, 4.162513)","(0.0, 51.84361)"
88,5,11.752312,77.99711,0,0.0,"(40.9735, 75.46595)","(6.7520537, 0.26522067)","(0.0, 75.46595)"
88,76,87.063385,87.063385,0,0.0,"(101.837425, -29.226368)","(9.502887, 5.864951)","(0.0, -29.226368)"
88,106,56.98256,56.98256,0,0.0,"(73.788284, 12.041064)","(7.5457444, 5.0307693)","(0.0, 12.041064)"
88,28,47.814167,47.814167,0,0.0,"(65.19795, 24.72159)","(6.934916, 4.7683597)","(0.0, 24.72159)"
88,84,41.21547,41.21547,0,0.0,"(58.991474, 33.89376)","(6.4852266, 4.573511)","(0.0, 33.89376)"
88,96,26.587349,26.587349,0,0.0,"(45.106243, 54.346603)","(5.4217677, 4.098932)","(0.0, 54.346603)"
88,71,42.49434,42.49434,0,0.0,"(60.19634, 32.11267)","(6.573295, 4.61183)","(0.0, 32.11267)"
88,26,72.24044,72.24044,0,0.0,"(88.03312, -8.943578)","(8.543787, 5.456849)","(0.0, -8.943578)"
88,38,31.980598,31.980598,0,0.0,"(50.25225, 46.803112)","(5.8294597, 4.2843094)","(0.0, 46.803112)"
88,2,0.0,18.234821,0,-1.4551915228366852e-11,"(15.553212, 84.828575)","(1.092857, -0.81061745)","(-1.4551915e-11, 84.828575)"
88,30,31.635529,31.635529,0,0.0,"(49.92409, 47.286552)","(5.8040633, 4.2729216)","(0.0, 47.286552)"
88,27,16.789139,75.01245,0,0.0,"(44.529625, 65.74814)","(6.818888, 0.8000816)","(0.0, 65.74814)"
88,61,10.123581,10.123581,0,0.0,"(28.872063, 73.67792)","(3.8588398, 3.2701359)","(0.0, 73.67792)"
88,85,19.915047,19.915047,0,0.0,"(38.675854, 63.458057)","(4.8725905, 3.8363867)","(0.0, 63.458057)"
88,3,18.234806,18.234806,0,0.0,"(37.04041, 65.63553)","(4.7225432, 3.7607627)","(0.0, 65.63553)"
88,44,0.0,70.90818,0,0.0,"(22.260515, 82.69807)","(4.456849, -1.8755184)","(0.0, 82.69807)"
88,110,37.439377,37.439377,1,39.16291427612305,"(55.42706, 39.162914)","(6.2218547, 4.4583015)","(0.0, 39.162914)"
88,34,18.234821,103.0634,0,0.0,"(50.151234, 66.39524)","(8.487196, 0.1832104)","(0.0, 66.39524)"
88,42,36.77905,36.77905,0,0.0,"(54.802578, 40.085865)","(6.1752057, 4.437782)","(0.0, 40.085865)"
88,25,34.51976,34.51976,0,0.0,"(52.662975, 43.246704)","(6.014012, 4.3665605)","(0.0, 43.246704)"
88,22,32.26406,32.26406,0,0.0,"(50.521717, 46.40598)","(5.850263, 4.293624)","(0.0, 46.40598)"
88,15,0.0,66.01478,0,0.0,"(21.619598, 82.86697)","(4.1408973, -1.77948)","(0.0, 82.86697)"
88,6,43.76781,43.76781,0,0.0,"(61.39509, 30.340809)","(6.66051, 4.6496925)","(0.0, 30.340809)"
88,97,0.0,45.696915,0,0.0,"(19.023434, 83.77585)","(2.8311977, -1.378573)","(0.0, 83.77585)"
88,52,17.97017,17.97017,1,65.97071838378906,"(36.78199, 65.97072)","(4.6983347, 3.7483602)","(0.0, 65.97072)"
88,98,2.0709953,2.0709953,1,55.654754638671875,"(15.765984, 55.654755)","(1.6513352, 1.4852997)","(-1.4551915e-11, 55.654755)"
88,7,24.289371,24.289371,1,57.53409957885742,"(42.900944, 57.5341)","(5.2395024, 4.013821)","(0.0, 57.5341)"
88,64,52.215996,52.215996,0,0.0,"(69.32615, 18.62545)","(7.229717, 4.8952427)","(0.0, 18.62545)"
88,69,63.793533,63.793533,0,0.0,"(80.15304, 2.6581495)","(7.9932466, 5.222087)","(0.0, 2.6581495)"
88,16,18.178734,18.178734,0,0.0,"(36.985672, 65.70676)","(4.7174277, 3.758147)","(0.0, 65.70676)"
88,41,0.0,-7.326162e-08,0,-2.859087544493377e-07,"(5.8543534, 18.234818)","(-0.33882302, -0.37008268)","(-2.8590875e-07, 18.234818)"
88,82,0.0,18.234821,0,-1.4551915228366852e-11,"(15.553212, 84.828575)","(1.092857, -0.81061745)","(-1.4551915e-11, 84.828575)"
88,88,0.0,18.234821,0,-1.4551915228366852e-11,"(15.553212, 84.828575)","(1.092857, -0.81061745)","(-1.4551915e-11, 84.828575)"
88,114,43.67308,43.67308,0,0.0,"(61.30595, 30.472559)","(6.654038, 4.6468854)","(0.0, 30.472559)"
88,36,73.92445,73.92445,0,0.0,"(89.60275, -11.252485)","(8.65312, 5.5034165)","(0.0, -11.252485)"
88,87,12.989437,12.989437,0,0.0,"(31.846333, 71.59281)","(4.2019954, 3.4785626)","(0.0, 71.59281)"
88,50,-2.8590875e-07,-5.718175e-07,0,-2.859087544493377e-07,"(5.854351, 18.234806)","(-0.33882332, -0.3700829)","(-2.8590875e-07, 18.234806)"
88,53,5.2348137,78.85986,0,0.0,"(32.73162, 82.7189)","(5.990888, -0.82579297)","(0.0, 82.7189)"
88,0,18.234806,18.234806,1,65.63552856445312,"(37.04041, 65.63553)","(4.7225432, 3.7607627)","(0.0, 65.63553)"
88,9,58.779533,58.779533,0,0.0,"(75.46867, 9.562786)","(7.6642127, 5.0814743)","(0.0, 9.562786)"
88,80,-1.0113581e-09,-2.869201e-07,1,18.234813690185547,"(5.854353, 18.234814)","(-0.33882302, -0.37008262)","(-2.8590875e-07, 18.234814)"
88,35,20.677944,20.677944,0,0.0,"(39.41577, 62.446407)","(4.9388385, 3.8691466)","(0.0, 62.446407)"
88,54,61.059784,61.059784,0,0.0,"(77.59976, 6.420905)","(7.814105, 5.1455665)","(0.0, 6.420905)"
88,113,6.2348213,71.87033,0,0.0,"(33.603783, 82.38364)","(5.8223424, -0.37399372)","(0.0, 82.38364)"
88,92,8.234806,73.87033,0,0.0,"(36.63814, 80.41738)","(6.238919, -0.04858563)","(0.0, 80.41738)"
88,103,25.635529,25.635529,0,0.0,"(44.193844, 55.670403)","(5.3470073, 4.0642223)","(0.0, 55.670403)"
88,60,62.535217,62.535217,0,0.0,"(78.978, 4.3895845)","(7.9108605, 5.186905)","(0.0, 4.3895845)"
88,1,66.98663,66.98663,0,0.0,"(83.13337, -1.73173)","(8.201834, 5.311095)","(0.0, -1.73173)"
88,45,7.532997,7.532997,1,73.84747314453125,"(25.940907, 73.84747)","(3.469166, 3.0069134)","(0.0, 73.84747)"
88,109,4.2348213,78.22211,0,0.0,"(30.847765, 82.91617)","(5.7149982, -1.0822293)","(0.0, 82.91617)"
88,51,42.294342,42.294342,0,0.0,"(60.007984, 32.39109)","(6.5595555, 4.605858)","(0.0, 32.39109)"
88,81,4.6175003,4.6175003,1,69.65617370605469,"(21.835894, 69.65617)","(2.80885, 2.4987042)","(0.0, 69.65617)"
88,33,48.912346,48.912346,1,23.199172973632812,"(66.22864, 23.199173)","(7.008782, 4.8002024)","(0.0, 23.199173)"
88,59,59.87033,59.87033,0,0.0,"(76.48828, 8.059422)","(7.735974, 5.1121664)","(0.0, 8.059422)"
88,17,19.528267,19.528267,0,0.0,"(38.300133, 63.966003)","(4.838577, 3.8194234)","(0.0, 63.966003)"
88,49,0.0,73.73989,0,0.0,"(22.634872, 82.609924)","(4.639717, -1.9310609)","(0.0, 82.609924)"
88,117,58.962296,58.962296,0,0.0,"(75.63953, 9.310854)","(7.6762443, 5.0866213)","(0.0, 9.310854)"
88,73,5.6355286,5.6355286,1,71.91582489013672,"(23.439367, 71.915825)","(3.0829718, 2.7182028)","(0.0, 71.915825)"
88,10,53.36798,53.36798,0,0.0,"(70.40526, 17.032627)","(7.3063617, 4.928152)","(0.0, 17.032627)"
88,20,63.974037,63.974037,0,0.0,"(80.32158, 2.4098408)","(8.005056, 5.227129)","(0.0, 2.4098408)"
88,47,56.61686,56.61686,0,0.0,"(73.44619, 12.545668)","(7.5215945, 5.0204268)","(0.0, 12.545668)"
88,48,12.635529,12.635529,1,71.91629028320312,"(31.487259, 71.91629)","(4.1627383, 3.455739)","(0.0, 71.91629)"
88,83,17.278229,17.278229,1,66.83499145507812,"(36.105034, 66.83499)","(4.6342125, 3.7152135)","(0.0, 66.83499)"
88,91,41.488556,54.211285,0,0.0,"(60.21752, 29.042885)","(6.922308, 3.8854394)","(0.0, 29.042885)"
88,37,52.870346,52.870346,0,0.0,"(69.93916, 17.720573)","(7.273276, 4.913949)","(0.0, 17.720573)"
88,58,0.0,71.29701,0,0.0,"(22.311764, 82.68554)","(4.481958, -1.8831463)","(0.0, 82.68554)"
88,89,22.934517,69.802185,0,0.0,"(48.18172, 52.05236)","(6.769571, 1.4542745)","(0.0, 52.05236)"
88,115,11.506851,11.506851,1,72.83885192871094,"(30.328972, 72.83885)","(4.03231, 3.3780742)","(0.0, 72.83885)"
88,127,45.09944,45.09944,0,0.0,"(62.647552, 28.4898)","(6.7512417, 4.6890016)","(0.0, 28.4898)"
88,102,-2.8590875e-07,18.234806,0,-1.4551915228366852e-11,"(15.55321, 84.828575)","(1.0928559, -0.8106172)","(-1.4551915e-11, 84.828575)"
88,43,2.2348137,2.2348137,1,57.22817611694336,"(16.310392, 57.228176)","(1.7598474, 1.5841718)","(-1.4551915e-11, 57.228176)"
88,94,-2.8590875e-07,-5.718175e-07,0,-2.859087544493377e-07,"(5.854351, 18.234806)","(-0.33882332, -0.3700829)","(-2.8590875e-07, 18.234806)"
88,99,44.69592,44.69592,0,0.0,"(62.268124, 29.050522)","(6.723795, 4.6771183)","(0.0, 29.050522)"
88,86,60.946564,60.946564,0,0.0,"(77.49397, 6.5768337)","(7.806673, 5.1423903)","(0.0, 6.5768337)"
88,104,33.184803,33.184803,0,0.0,"(51.396393, 45.116135)","(5.9174747, 4.323641)","(0.0, 45.116135)"
88,14,73.615524,73.615524,0,0.0,"(89.314835, -10.829016)","(8.633072, 5.494879)","(0.0, -10.829016)"
88,75,-2.8590875e-07,18.234814,0,-1.4551915228366852e-11,"(15.553211, 84.828575)","(1.0928564, -0.8106173)","(-1.4551915e-11, 84.828575)"
88,56,36.966454,36.966454,0,0.0,"(54.979847, 39.82388)","(6.1884646, 4.443618)","(0.0, 39.82388)"
89,11,55.987274,55.987274,0,0.0,"(72.85716, 13.414602)","(7.479983, 5.0026016)","(0.0, 13.414602)"
89,63,45.494102,45.494102,0,0.0,"(63.018562, 27.941547)","(6.7780476, 4.7006006)","(0.0, 27.941547)"
89,46,-2.8590875e-07,18.234806,0,-1.4551915228366852e-11,"(15.55321, 84.828575)","(1.0928559, -0.8106172)","(-1.4551915e-11, 84.828575)"
